%%index real_part   imaginary_part
4413 91.35 -45.12
4414 119.69 -90.65
4415 9.91 -70.92
4416 45.2 -73.78
4417 3.16 -50.9
4418 91.87 -50.74
4419 12.25 -15.78
4420 90.5 -89.38
4421 52.28 -24.58
4422 48.26 -104.91
4423 9.98 -98.01
4424 77.87 -61.65
4425 94.58 -77.86
4426 59.46 -9.59
4427 89.24 -72.37
4428 117.49 -89.57
4429 53.23 -28.12
4430 99.04 -84.7
4431 6.01 -37.66
4432 88.57 -118.77
4433 42.51 -110.69
4434 126.47 -27.96
4435 117.34 -29.28
4436 53.86 -89.97
4437 67.88 -42.62
4438 115.16 -102.13
4439 11.3 -77.86
4440 3.24 -66.03
4441 75.62 -105.89
4442 25.78 -62.7
4443 126.8 -12.38
4444 40.5 -117.8
4445 50.02 -53.03
4446 65.21 -114.07
4447 105.84 -30.55
4448 14.25 -26.78
4449 54.75 -21.35
4450 25.15 -13.72
4451 78.22 -19.61
4452 36.76 -79.02
4453 54.15 -19.1
4454 71.49 -24.92
4455 90.95 -65.45
4456 18.86 -49.25
4457 86.48 -39.57
4458 26.47 -19.17
4459 111.49 -86.28
4460 113.83 -66.98
4461 54.05 -9.03
4462 39.59 -52.04
4463 53.35 -7.41
4464 28.76 -28.36
4465 42.08 -82.62
4466 102.23 -28.43
4467 107.45 -120.3
4468 113.93 -113.51
4469 11.43 -9.12
4470 49.1 -32.94
4471 56.71 -76.9
4472 90.99 -67.96
4473 61.65 -16.19
4474 76.99 -117.47
4475 57.45 -20.66
4476 29.7 -38.34
4477 64.91 -86.02
4478 93.43 -43.81
4479 72.17 -118.26
4480 48.4 -96.71
4481 125.14 -88.77
4482 82.08 -125.15
4483 111.67 -105.6
4484 89.24 -43.53
4485 50.99 -123.1
4486 73.01 -11.34
4487 79.31 -107.7
4488 98.42 -37
4489 1.99 -115.48
4490 110.67 -22.93
4491 61.28 -59.44
4492 119.98 -13.37
4493 31.7 -126.19
4494 91.97 -86.41
4495 30.64 -103.87
4496 65.64 -13.37
4497 11.52 -3.31
4498 108.91 -122.24
4499 13.29 -123.19
4500 93.82 -71.15
4501 82.5 -64.28
4502 19.51 -14.35
4503 25.87 -9.33
4504 99.33 -92.45
4505 115.38 -27.87
4506 61.83 -83
4507 70.89 -49.66
4508 23.37 -54.82
4509 115.75 -102.59
4510 53.98 -115.34
4511 1.71 -120.92
4512 124.23 -119.63
4513 89.39 -13.24
4514 110.95 -80.66
4515 126.33 -77.21
4516 116.01 -52.29
4517 66.64 -56.35
4518 40.2 -8.52
4519 75.49 -67.04
4520 94.91 -12.54
4521 70.06 -63.88
4522 88.06 -29.74
4523 59.08 -115.48
4524 91.07 -111.44
4525 99.78 -22.36
4526 16.28 -18.06
4527 112.21 -76.02
4528 63.78 -115.03
4529 68.69 -49.12
4530 126.33 -22.25
4531 74.55 -68.02
4532 124.38 -115.35
4533 98.39 -14.19
4534 55.75 -37.58
4535 24.64 -21.41
4536 85.29 -23.66
4537 27.93 -69.23
4538 57.71 -20.87
4539 106.83 -61.53
4540 83.89 -21.78
4541 14.36 -79.62
4542 3.16 -74.69
4543 62.72 -101.09
4544 124.74 -66.94
4545 89.19 -105.93
4546 46.96 -98.59
4547 61.46 -11.26
4548 126.98 -18.86
4549 30.96 -32.86
4550 28.79 -55.73
4551 79.4 -55.61
4552 124.84 -88.6
4553 109.47 -81.85
4554 16.38 -30.07
4555 26.37 -89.31
4556 16.45 -74.8
4557 124.01 -15.26
4558 116.35 -19.61
4559 61.07 -34.26
4560 13.19 -88.61
4561 60.21 -124.78
4562 9.05 -34.67
4563 53.53 -121.67
4564 2.05 -9.03
4565 64.76 -59.02
4566 114.63 -30.84
4567 119.44 -118.68
4568 73.53 -86.99
4569 91.58 -76.44
4570 38.75 -64.44
4571 113.76 -117.95
4572 6.21 -55.2
4573 49.33 -110.77
4574 119.55 -97.09
4575 58.7 -110.4
4576 108.18 -5.75
4577 14.94 -93.43
4578 88.11 -91.75
4579 100.78 -43
4580 102.02 -64.68
4581 95.53 -13.07
4582 4.75 -64.17
4583 125.68 -62.49
4584 11.93 -52.81
4585 117.25 -90.26
4586 81.21 -25.2
4587 54.92 -78.53
4588 62.3 -61.95
4589 32.04 -104.25
4590 62.17 -54.86
4591 35.13 -90.74
4592 57.18 -17.88
4593 109.63 -50.07
4594 67.59 -119.81
4595 57.49 -57.94
4596 71.01 -42.61
4597 81.3 -0.54
4598 37.56 -50.28
4599 77.61 -79.98
4600 17.76 -24.01
4601 49.22 -42.38
4602 120.91 -73.5
4603 8.45 -104.14
4604 81.4 -56.22
4605 85.6 -40.49
4606 105.75 -118.09
4607 8.97 -95.25
4608 18.32 -10.45
4609 104.78 -118.61
4610 24.07 -85.92
4611 103.05 -35.28
4612 10.34 -95.08
4613 119.88 -57.36
4614 111.86 -22.42
4615 46.44 -70.5
4616 112.88 -2.63
4617 76.13 -70.18
4618 47.32 -81.32
4619 112.06 -84.58
4620 99.59 -103.24
4621 94.34 -70.66
4622 38.91 -78.34
4623 63.32 -77.83
4624 69.44 -31.75
4625 92.19 -41.1
4626 50.9 -68.03
4627 10.63 -42.77
4628 74.65 -35.77
4629 58.19 -3.52
4630 48.54 -59.51
4631 62.14 -79.15
4632 22.33 -8.94
4633 90.26 -112.79
4634 44.89 -69.66
4635 20.42 -75.32
4636 120.5 -17.48
4637 70.35 -114.76
4638 40.12 -6.93
4639 13.21 -6.67
4640 22.29 -109.56
4641 25.12 -105.4
4642 122.69 -73.2
4643 83.49 -35.75
4644 39.27 -70.34
4645 2.86 -14.68
4646 93.84 -62.33
4647 71.28 -39.52
4648 25.32 -116.17
4649 33.35 -9.06
4650 58.91 -70.21
4651 62.22 -53.78
4652 16.06 -52.41
4653 33.87 -5.57
4654 113.76 -56.18
4655 13.27 -47.08
4656 0 -110.57
4657 56.77 -38.39
4658 48.66 -122.7
4659 66.04 -13.26
4660 2.47 -87.94
4661 124.79 -43.42
4662 82.95 -70.83
4663 34.52 -69.07
4664 52.66 -82.79
4665 0.52 -67.88
4666 96.18 -111.57
4667 11.5 -62.74
4668 42.83 -86.76
4669 117.47 -19.89
4670 66.97 -4.11
4671 114.69 -105.26
4672 16.65 -41.5
4673 11.72 -18.98
4674 6.77 -65.31
4675 0.77 -52.28
4676 95.71 -110.76
4677 54.59 -100.09
4678 16.68 -26.18
4679 108.97 -89.11
4680 4.51 -69.34
4681 28.43 -84.01
4682 121.28 -75.21
4683 34.98 -39.94
4684 34.35 -37.11
4685 15.75 -126.97
4686 105.23 -75.85
4687 117.35 -104.96
4688 98.46 -96.4
4689 9.23 -2.07
4690 54.35 -79.75
4691 63.51 -111.53
4692 84.62 -124.58
4693 23.76 -92.62
4694 54.74 -101.3
4695 43.65 -107.25
4696 38.79 -33.77
4697 108.99 -72.08
4698 86.54 -33.07
4699 44.7 -118.49
4700 118.46 -120.9
4701 69.75 -60.45
4702 12.93 -71.21
4703 40.61 -34.62
4704 11.21 -111.4
4705 64.15 -49.84
4706 34.37 -40.08
4707 37.67 -102.19
4708 67.81 -118.99
4709 67.82 -35.95
4710 117.73 -97.07
4711 3.85 -111.47
4712 31.07 -29.52
4713 62.59 -87.36
4714 53.37 -92.14
4715 60.56 -107.29
4716 15.27 -44.83
4717 90.56 -3.31
4718 12.45 -28.2
4719 12.6 -4.17
4720 28.53 -23.66
4721 63.74 -51.28
4722 26.47 -37.43
4723 3.94 -101.41
4724 111.89 -68.8
4725 38.88 -71.76
4726 56.23 -102.62
4727 5.14 -42.73
4728 104.61 -61.83
4729 26.97 -42.25
4730 22.54 -30.98
4731 50.33 -87.53
4732 65.36 -37.81
4733 40.54 -13.89
4734 18.06 -77.81
4735 75.99 -27.66
4736 78.94 -21.11
4737 58.54 -12.73
4738 88.67 -79.93
4739 123.26 -62.49
4740 7.25 -73.56
4741 23.7 -35.14
4742 52.39 -38.01
4743 99.84 -3.36
4744 45.61 -30
4745 60.98 -101.33
4746 61.86 -42.67
4747 55.01 -111.31
4748 125.2 -101.74
4749 27.07 -95.55
4750 123.21 -117.78
4751 11.89 -103.06
4752 115.79 -49.68
4753 104.13 -44.96
4754 107.45 -51.98
4755 125.54 -100.39
4756 8.53 -114.7
4757 0.23 -123.76
4758 0.12 -35.44
4759 65.44 -74.59
4760 48.92 -20.25
4761 62.93 -126.42
4762 110.73 -85.3
4763 60.04 -92.46
4764 35.53 -83.45
4765 74.23 -61.63
4766 37.69 -31.74
4767 55.94 -60.65
4768 105.61 -1.01
4769 52.99 -7.6
4770 82.51 -86.06
4771 48.28 -26.06
4772 124.34 -65.57
4773 101.01 -48.52
4774 123.11 -124.47
4775 119.24 -39.46
4776 38.88 -19.56
4777 104.86 -55.17
4778 122.15 -124.14
4779 80.59 -12.43
4780 74.06 -30.68
4781 36.95 -2.35
4782 63 -111.76
4783 87.29 -67.41
4784 75.01 -41.61
4785 102.19 -114.8
4786 115.38 -30.53
4787 96.1 -23.47
4788 46.51 -112.73
4789 110.2 -70.11
4790 109.57 -17.15
4791 36.71 -102.44
4792 5.14 -122.98
4793 94.64 -116.09
4794 1.52 -101.81
4795 5.5 -48.23
4796 50.58 -50.11
4797 9.39 -42.45
4798 84.38 -88.1
4799 2.71 -96.68
4800 84.48 -32.4
4801 37.45 -79.42
4802 77.42 -47.39
4803 33.12 -6.55
4804 51.18 -98.45
4805 115.6 -117.84
4806 67.8 -8.28
4807 4.26 -126.83
4808 90.45 -47.46
4809 22.28 -73.42
4810 121.65 -91.97
4811 15.08 -2.3
4812 44.75 -19.76
4813 107.86 -24.47
4814 95.67 -103.65
4815 9.05 -85.1
4816 37.52 -27.68
4817 75.07 -46.5
4818 27.57 -89.46
4819 60.92 -108.19
4820 99.03 -78.76
4821 87.04 -49.52
4822 23.88 -14.35
4823 61.82 -65.82
4824 12.24 -114.33
4825 53.82 -84.1
4826 86.4 -108.41
4827 1.17 -43.43
4828 42.42 -105.67
4829 82.32 -83.56
4830 16.18 -11.1
4831 13.3 -65.9
4832 112.4 -53.7
4833 16.17 -88.37
4834 44.08 -12.98
4835 66.26 -51.61
4836 101.13 -117.63
4837 4.98 -0.82
4838 41.16 -99.53
4839 61.38 -66.8
4840 125.42 -27.92
4841 110.85 -115.21
4842 6.16 -84.82
4843 38.01 -86.55
4844 43.11 -48.58
4845 34.2 -120.34
4846 59.24 -59.29
4847 87.51 -47.5
4848 110.39 -19.16
4849 6.66 -78.2
4850 2.81 -1.99
4851 119.62 -72.92
4852 48.26 -78.47
4853 25.52 -99.13
4854 38.93 -89.42
4855 91.86 -86.91
4856 49.64 -11.88
4857 96.7 -75.72
4858 35.27 -55.8
4859 78.9 -7.72
4860 102.58 -52.9
4861 112.19 -113.11
4862 8.13 -9.34
4863 28.5 -47.22
4864 99.95 -93.05
4865 95.04 -35.17
4866 82.61 -77.28
4867 28.75 -62.19
4868 8.84 -105.4
4869 42.34 -54.28
4870 115.71 -22.29
4871 34.17 -7.21
4872 57.45 -38.35
4873 94.15 -3.88
4874 113.12 -92.72
4875 18.62 -20.57
4876 6.68 -88.7
4877 98.04 -105.33
4878 0.07 -116.34
4879 82.39 -101.06
4880 110.75 -100.02
4881 50.31 -24.95
4882 61.66 -66.37
4883 44.77 -53.58
4884 82.38 -70.5
4885 92.8 -87.11
4886 68.84 -71.09
4887 109.44 -126.97
4888 105.37 -126.29
4889 66.53 -51.11
4890 71.69 -91.49
4891 27.71 -85.15
4892 38 -52.89
4893 42.23 -100.27
4894 48.86 -38.08
4895 112.62 -99.14
4896 98.62 -32.61
4897 98.98 -10.45
4898 64.04 -33.28
4899 103.79 -118.27
4900 52.91 -19.42
4901 90.52 -44.11
4902 18.6 -121.75
4903 95.57 -47.48
4904 98.6 -123.98
4905 62.99 -35.1
4906 120.26 -17.81
4907 70.7 -65.23
4908 13.02 -5.78
4909 18.38 -87.46
4910 59.6 -61.88
4911 94.5 -4.01
4912 14.46 -31.22
4913 39.03 -41
4914 32.28 -78.5
4915 72.45 -117.34
4916 34.45 -85.19
4917 54.46 -35.97
4918 57.97 -53.05
4919 24.55 -23.03
4920 32.66 -29.57
4921 47.38 -62.07
4922 0.3 -0.44
4923 6.22 -92.61
4924 53.07 -13.32
4925 75.21 -24.61
4926 3.14 -87.19
4927 92.94 -17.23
4928 58.23 -17.6
4929 70.63 -4.97
4930 122.31 -90.51
4931 23.22 -117.6
4932 1.09 -29.76
4933 57.33 -52.21
4934 49.76 -59.06
4935 63.16 -81.89
4936 118.48 -82.42
4937 82.86 -110.54
4938 50.67 -118.78
4939 106.62 -89.09
4940 88.22 -78.26
4941 38.46 -29.35
4942 46.58 -91.36
4943 83.48 -4.4
4944 9.37 -104.82
4945 42.85 -1.63
4946 93.75 -4.68
4947 8.96 -66.08
4948 92.81 -94.84
4949 26.91 -40.81
4950 97.22 -15.57
4951 98 -90.07
4952 48.13 -88.7
4953 80.48 -28.38
4954 91.99 -73.33
4955 24.59 -34.63
4956 63.98 -53.21
4957 119.09 -63.05
4958 41.97 -110.57
4959 62.91 -50.1
4960 26.25 -51.34
4961 30.54 -105.76
4962 19.36 -120.01
4963 62.37 -14.02
4964 54.84 -112.17
4965 0.75 -63.8
4966 26.87 -126.58
4967 88.29 -73.27
4968 101.65 -49.53
4969 97.38 -16.29
4970 50.92 -66.65
4971 94.38 -121.97
4972 32.55 -89.43
4973 73 -61
4974 111.1 -74.52
4975 100.39 -8.91
4976 89.19 -10.35
4977 104.88 -105.45
4978 119.48 -108.56
4979 68.25 -40.26
4980 104.06 -21.84
4981 122.94 -69
4982 116.79 -105.46
4983 2.51 -84.23
4984 75.05 -65.97
4985 107.14 -99.89
4986 69.38 -125.97
4987 62.92 -74.52
4988 8.52 -101.93
4989 23.98 -8.92
4990 119.35 -94.14
4991 79.02 -98.89
4992 77.34 -81.55
4993 37.63 -56.9
4994 71.68 -69.82
4995 66.18 -105.88
4996 22.41 -23.27
4997 103.25 -62.13
4998 120.88 -113.72
4999 52.69 -80.28
5000 27.69 -68.93
5001 42.43 -32.83
5002 81.88 -97.07
5003 46.53 -105.35
5004 88.8 -64.92
5005 32.07 -45.03
5006 16.92 -55.67
5007 10.22 -111.09
5008 15.51 -94.26
5009 11.61 -22.37
5010 102.78 -61.72
5011 84.99 -52.31
5012 88.96 -125.19
5013 111.91 -35.76
5014 116.04 -82.85
5015 126.3 -12.13
5016 19.48 -118.25
5017 62.84 -41.73
5018 121.61 -101.36
5019 13.81 -83.89
5020 1.92 -83.41
5021 12.08 -45.88
5022 4.49 -120.36
5023 62.15 -123.83
5024 120.72 -20
5025 81.72 -48.28
5026 100.59 -96.5
5027 69.21 -14.23
5028 49.99 -62.56
5029 119.93 -28.65
5030 40.78 -13.55
5031 106.32 -119.23
5032 8.49 -60.26
5033 9.15 -42.17
5034 126.06 -104.62
5035 35.55 -124.48
5036 43.36 -102.51
5037 70.39 -22.15
5038 18.98 -47.85
5039 67.85 -5.54
5040 53.82 -114.23
5041 83.73 -124.1
5042 112.85 -1.94
5043 39.02 -25.95
5044 54.6 -10.37
5045 23.92 -31.95
5046 125.7 -69.9
5047 104.68 -104.77
5048 19.94 -108.71
5049 86.33 -88.35
5050 85.83 -120.52
5051 70.55 -121.88
5052 17.04 -2.19
5053 24.56 -13.95
5054 121.01 -10.54
5055 124.77 -66.94
5056 38.56 -47.84
5057 24.3 -56.03
5058 56.5 -24.41
5059 34.78 -63.32
5060 95.27 -85.62
5061 28.52 -33.23
5062 11 -68.49
5063 50.21 -107.72
5064 69.08 -30.94
5065 125.98 -9.54
5066 105.95 -2.43
5067 106.15 -69.54
5068 58.01 -122.99
5069 108.05 -3.71
5070 45.17 -52.02
5071 74.38 -105.83
5072 9.38 -83.73
5073 108.15 -98.68
5074 35 -65.88
5075 126.02 -15.93
5076 49.16 -104.79
5077 20.81 -2.06
5078 109.78 -60.16
5079 65.62 -71.02
5080 55.08 -26.38
5081 28.82 -39.13
5082 83.19 -8.55
5083 4.54 -7.97
5084 113.2 -14.2
5085 40.74 -87.12
5086 65.95 -31.38
5087 89.63 -115.13
5088 61.33 -49.85
5089 90.25 -70.78
5090 86.72 -70.86
5091 23.17 -89.27
5092 91.33 -110.4
5093 43.57 -43.98
5094 89.52 -74.11
5095 75.02 -83.71
5096 122.84 -119.13
5097 0.68 -103.84
5098 86.33 -79.03
5099 67.75 -106.75
5100 66.87 -47.05
5101 52.95 -108.5
5102 71.15 -107.34
5103 30.19 -15.59
5104 86.37 -5.48
5105 50.86 -120.44
5106 82.71 -20.61
5107 4.02 -74.04
5108 118.02 -21.56
5109 70.19 -22.11
5110 105.82 -80.55
5111 72.68 -18.21
5112 122.05 -76.19
5113 28.22 -47.88
5114 27.63 -55.9
5115 102.96 -95.98
5116 77.48 -94.5
5117 74.84 -28.91
5118 44.5 -123.15
5119 1.63 -79.55
5120 72.99 -105.4
5121 126.01 -52.5
5122 101.06 -3.22
5123 24.78 -104.55
5124 126.66 -92.08
5125 20.15 -94.98
5126 87.71 -80.01
5127 29.2 -67.35
5128 115.24 -57.29
5129 113.19 -57.42
5130 0.92 -15.87
5131 110.38 -63.67
5132 92.59 -52.92
5133 49.07 -32.74
5134 112.3 -111.61
5135 64.53 -25.23
5136 52.25 -32.81
5137 36.04 -63.55
5138 41.1 -26.31
5139 92.91 -35.34
5140 104.84 -15.29
5141 95.3 -113.07
5142 53.42 -40.08
5143 97.37 -99.02
5144 3.96 -16.18
5145 32.06 -83.56
5146 20.24 -4.89
5147 32.33 -116.96
5148 124.22 -87.35
5149 46.48 -81.41
5150 81.16 -109.52
5151 116.86 -111.02
5152 22.09 -6.41
5153 7.24 -0.42
5154 35.76 -37.71
5155 27.52 -100.15
5156 60.74 -115.13
5157 28.21 -97.34
5158 69.36 -88.69
5159 104.87 -125.58
5160 56.66 -73.33
5161 78.22 -111.45
5162 75.93 -51.42
5163 113.29 -85.07
5164 39.48 -73.16
5165 55.68 -7.3
5166 92.84 -120.64
5167 101.57 -20.06
5168 20.48 -114.93
5169 0.16 -83.33
5170 31.01 -30.77
5171 18.9 -27.69
5172 125.03 -91.75
5173 53.44 -21.63
5174 121.73 -67.4
5175 115.25 -5.84
5176 117.29 -25.91
5177 51.86 -40.99
5178 126.06 -66.23
5179 113.91 -38.15
5180 45.45 -38.55
5181 6.71 -17.11
5182 37.18 -112.81
5183 100.74 -82.81
5184 39.14 -57.66
5185 88.43 -75.43
5186 103.12 -70.15
5187 9.43 -81.85
5188 103.48 -101.15
5189 16.07 -62.87
5190 43.23 -72.73
5191 98.65 -4.32
5192 45.31 -8.05
5193 48.8 -125.03
5194 36.18 -44.38
5195 57.45 -35.71
5196 52.82 -56.16
5197 41.97 -64.16
5198 121.49 -90
5199 20.67 -117.24
5200 65.67 -33.64
5201 78.31 -109.1
5202 63.96 -16.31
5203 117.46 -87.74
5204 125.14 -14.96
5205 87.7 -108.06
5206 112.38 -41.37
5207 23.94 -33.87
5208 31.9 -5.22
5209 49.6 -72.74
5210 108.45 -42.6
5211 73.28 -107.05
5212 18.73 -34.28
5213 124.28 -89.78
5214 80.02 -13.23
5215 21.39 -17.95
5216 101.58 -120.21
5217 9.52 -99.7
5218 34.97 -38.54
5219 28.02 -101.5
5220 82.56 -33.11
5221 49 -90.24
5222 98.63 -42.47
5223 47.69 -72.95
5224 18.69 -105.05
5225 20.66 -97.29
5226 51.86 -101.67
5227 8.95 -68.46
5228 31.24 -70.59
5229 58.34 -107.75
5230 125.71 -85.78
5231 78.99 -54.25
5232 26.96 -74.81
5233 87.87 -63.03
5234 37.54 -36.45
5235 44.08 -115.89
5236 79.14 -120.1
5237 10.09 -67.6
5238 13.55 -50.77
5239 28.83 -57.78
5240 2.59 -6.77
5241 82.96 -24.01
5242 92.47 -54.45
5243 99.57 -91.91
5244 72.66 -98.24
5245 57.02 -5.43
5246 59.69 -45.89
5247 120.7 -9.02
5248 72.05 -61.17
5249 97.62 -81.57
5250 44.99 -109.59
5251 77.22 -14.7
5252 56.82 -98.65
5253 22.42 -61.83
5254 119.62 -70.38
5255 51.67 -25.77
5256 24.3 -122.21
5257 24.19 -7.63
5258 74.06 -91.3
5259 62.54 -98.28
5260 78.23 -121.24
5261 40.14 -119.56
5262 103.1 -10.92
5263 46.61 -8.36
5264 64.46 -48.16
5265 5.27 -17.23
5266 6.45 -109.45
5267 81.1 -57.01
5268 118.85 -63.28
5269 108.18 -78.04
5270 78.34 -85.99
5271 55.72 -7.37
5272 116.52 -77.16
5273 41.46 -54.43
5274 0.23 -63.58
5275 57.82 -78.52
5276 71.09 -78.47
5277 63.91 -72.48
5278 80.85 -21.71
5279 69.87 -110.53
5280 0.76 -119.83
5281 102.28 -49.67
5282 81.2 -108.74
5283 19.54 -30.9
5284 83.46 -47.57
5285 108.08 -0.72
5286 109.61 -34.8
5287 111.97 -36.81
5288 91.24 -99.13
5289 10.23 -0.95
5290 79.48 -66
5291 17.47 -42.57
5292 115.06 -125.09
5293 19.8 -81.38
5294 64.91 -43.43
5295 10.78 -64.2
5296 113.87 -40.2
5297 21.94 -113.06
5298 118.48 -42.59
5299 64.69 -16
5300 118.24 -74.94
5301 109.75 -45.77
5302 57.1 -100.85
5303 47.5 -69.24
5304 70.19 -122.87
5305 61.87 -57.73
5306 100.3 -22.67
5307 20.76 -79.34
5308 8.24 -62.88
5309 80.83 -15.09
5310 79.29 -73.16
5311 113.36 -91.61
5312 52.19 -40.68
5313 83.27 -109.82
5314 125.82 -43.67
5315 118.62 -122.48
5316 41.26 -117.06
5317 65.43 -75.89
5318 119.65 -72.88
5319 68.75 -112.93
5320 43.66 -37.36
5321 60.04 -3.62
5322 57.48 -118.48
5323 28.89 -55.32
5324 70.41 -65.73
5325 113.41 -109.72
5326 48.86 -124.22
5327 37.9 -74.29
5328 31.63 -101.05
5329 17.73 -121.18
5330 91.18 -4.97
5331 122.03 -110.87
5332 34.28 -5.44
5333 52.85 -34.98
5334 20.91 -1.45
5335 38.81 -121.6
5336 99.75 -39.09
5337 5.09 -73.37
5338 103.22 -4.75
5339 45 -33.98
5340 16.71 -21.15
5341 18.38 -31.41
5342 80.22 -65.57
5343 14.14 -56.28
5344 24.98 -111.85
5345 116.82 -6.39
5346 91.78 -116.17
5347 96.13 -86.37
5348 121.35 -126.06
5349 0.51 -21.98
5350 118.11 -116.78
5351 28.87 -13.85
5352 87.22 -90.86
5353 70.13 -33.97
5354 42.47 -63.44
5355 84.6 -115.14
5356 121.07 -33.7
5357 99.27 -102.98
5358 32.26 -74.3
5359 59.15 -113.42
5360 94.33 -57.25
5361 20.94 -48.98
5362 109.87 -59.12
5363 58.18 -117.07
5364 12.06 -104.23
5365 94.01 -33.22
5366 47.07 -3.17
5367 68.55 -97.41
5368 105.9 -108.81
5369 45.26 -11.68
5370 126.82 -21.37
5371 55.08 -104.38
5372 54.88 -95.42
5373 42.72 -1.87
5374 89.81 -61.66
5375 93.43 -76.39
5376 99.89 -57.15
5377 116.27 -114.37
5378 104.45 -82.77
5379 60 -21.97
5380 29.71 -116.51
5381 119.68 -1.53
5382 73.46 -51.3
5383 33.12 -35.75
5384 47.43 -52.36
5385 48.26 -52.9
5386 30.28 -21.78
5387 117.2 -77.86
5388 54.25 -85.16
5389 19.82 -7.44
5390 83.83 -17.07
5391 48.74 -113.26
5392 100.63 -56.73
5393 12.5 -12.53
5394 34.5 -52.6
5395 42.11 -47.02
5396 48.55 -38.74
5397 90.04 -9.31
5398 45.06 -96.54
5399 123.42 -97.68
5400 23.58 -67.02
5401 88.8 -44.68
5402 97.06 -28.38
5403 113.54 -79
5404 86.44 -24.32
5405 15.91 -107.89
5406 68.67 -17.79
5407 74.52 -39.17
5408 51.7 -16.82
5409 69.43 -61.54
5410 108.56 -60.72
5411 99.46 -86.06
5412 95.38 -4.64
5413 101.18 -62.51
5414 33.19 -114.96
5415 54.98 -97.6
5416 116.81 -31.3
5417 59.68 -118.3
5418 44.82 -61.39
5419 60.23 -20.75
5420 1.64 -105.78
5421 123.58 -76.14
5422 89.83 -44.83
5423 61.65 -45.62
5424 107.17 -14.53
5425 75.26 -4.08
5426 90.15 -88.73
5427 67.89 -22.24
5428 59.27 -33.05
5429 122.53 -16.59
5430 114.2 -66.99
5431 98.29 -50.52
5432 16.34 -78.53
5433 12.92 -30.97
5434 26.24 -61.17
5435 39.95 -47.68
5436 123.82 -2.4
5437 47.23 -36.53
5438 56.68 -61.18
5439 75.71 -83.41
5440 62.01 -36.85
5441 100.1 -125.49
5442 20.74 -126.68
5443 32.73 -15.52
5444 32.11 -80.01
5445 121.52 -2.79
5446 27.83 -120.83
5447 72.36 -92.81
5448 98.31 -44.17
5449 105.34 -59.81
5450 107.49 -124.55
5451 126.96 -119.82
5452 3.87 -78.83
5453 114.53 -21.71
5454 105.12 -60.55
5455 97.4 -63.25
5456 36.26 -40.14
5457 39.82 -45.03
5458 60.55 -31.52
5459 86.06 -47.08
5460 49.87 -92.66
5461 86.5 -80.58
5462 46.4 -77.7
5463 121.87 -6.38
5464 40.71 -119.23
5465 116.78 -74.74
5466 67.56 -122.72
5467 49.08 -91.26
5468 87.5 -71.43
5469 4.99 -36.61
5470 74.38 -65.62
5471 80.28 -76.91
5472 121.94 -110.65
5473 15.17 -120.11
5474 14.71 -30.01
5475 122.68 -101.23
5476 29.34 -64.58
5477 116.8 -56.7
5478 37.6 -75.74
5479 67.97 -86.19
5480 33.93 -78.32
5481 74.04 -32.27
5482 98.06 -101.49
5483 20.45 -123.12
5484 7.26 -58.56
5485 98.7 -126.96
5486 76.87 -81.64
5487 65.29 -51.99
5488 19.62 -46.34
5489 76.35 -54.99
5490 3.74 -8.85
5491 47.95 -46.55
5492 77.77 -33.08
5493 108.82 -37.75
5494 123.94 -115.38
5495 66.7 -24.31
5496 31.11 -30.88
5497 106.89 -115.26
5498 85.91 -2.17
5499 35.25 -0.34
5500 101.82 -93.17
5501 47.81 -108.47
5502 7.98 -51.7
5503 72.56 -87.63
5504 15.62 -27.6
5505 10.97 -21.91
5506 42.99 -19.36
5507 52.45 -58.92
5508 96.67 -120.76
5509 109.14 -8.79
5510 33.11 -68.14
5511 73.54 -23.36
5512 11.63 -38.74
5513 15.43 -53.43
5514 28.3 -97.54
5515 63.71 -25.2
5516 6.67 -3.12
5517 29.34 -86.04
5518 46.67 -14.66
5519 16.78 -101.9
5520 98.34 -62.29
5521 81.66 -27.76
5522 86.68 -115.85
5523 109.61 -108.63
5524 117.42 -30.88
5525 99.02 -66.28
5526 64.16 -125.05
5527 36.79 -45.56
5528 73.51 -50.31
5529 20.85 -26.74
5530 51.94 -101.81
5531 79.46 -59.08
5532 119.65 -58.62
5533 73.28 -83.32
5534 58.23 -39.32
5535 101.62 -90.06
5536 92.34 -4.09
5537 119.94 -30.8
5538 113.95 -52.03
5539 82.91 -77.07
5540 117.87 -104.37
5541 76.95 -29.45
5542 75.01 -55.04
5543 79.87 -88.26
5544 115.01 -123.04
5545 72.38 -75.25
5546 7.33 -39.95
5547 73.09 -24.84
5548 82.68 -101.5
5549 13.83 -19.37
5550 83.96 -13.91
5551 119.52 -89.97
5552 95.29 -49.3
5553 75.85 -112.46
5554 62.54 -82.24
5555 34.13 -6.28
5556 35.73 -27.93
5557 57.49 -111.08
5558 46.87 -85.26
5559 81.31 -10.37
5560 85.62 -34.88
5561 49.35 -1.21
5562 0.57 -67.47
5563 41.98 -122.45
5564 116.34 -83.25
5565 97.17 -30.33
5566 120.3 -47.82
5567 71.65 -89.69
5568 49.68 -88.59
5569 18.35 -20.5
5570 26.79 -86.74
5571 114.67 -27
5572 112.61 -37.04
5573 96.83 -19.69
5574 30.06 -32.48
5575 41.88 -25.66
5576 26.87 -90.2
5577 5.19 -91.23
5578 61.2 -27.44
5579 110.69 -47.17
5580 77.5 -25.07
5581 72.89 -55.38
