%%index real_part   imaginary_part
164 26.02 58.01
165 55.65 31.51
166 33.04 49.53
167 60.8 19.31
168 38.68 69.71
169 17.2 24.81
170 69.14 45.15
171 55.29 37.43
172 20.62 64.04
173 19.13 41.04
174 63.11 6.99
175 12.56 13.43
176 1.89 25.13
177 16.18 68.43
178 14.86 41.66
179 27.67 1.53
180 33.05 40.88
181 45.93 38.84
182 13.67 21.61
183 19.32 62.25
184 15.06 7.88
185 53.03 64.04
186 29.47 39.73
187 31.77 63.84
188 32.88 5.62
189 40.13 6.42
190 47.37 51.52
191 32.17 52.69
192 4.64 49.26
193 46.44 3.87
194 5.41 19.5
195 15.9 29.63
196 23.99 38.46
197 15.59 61.83
198 52.09 37.67
199 1.07 34.92
200 54.48 22.67
201 62.4 54.1
202 45.94 11.96
203 17.58 49.7
204 56.12 34.34
205 41.38 13.23
206 65.92 31.5
207 36.28 1.55
208 5.43 70.56
209 45.58 10.73
210 67.88 38.36
211 4.82 61.48
212 6.83 19.88
213 57.55 20.41
214 10.85 14.44
215 37.12 58.62
216 68.24 65.34
217 32.82 55.04
218 32.74 69.7
219 59.56 5.92
220 19.15 16.87
221 3.89 28.95
222 58.02 40.59
223 39.15 67.69
224 33.94 18.97
225 57.33 12.73
226 29.73 29.83
227 49.71 17.67
228 65.61 36.56
229 51.01 62.78
230 4.92 31.98
231 52.84 43.65
232 26.69 28.68
233 26.38 13.66
234 47.1 14.96
235 59.35 13.94
236 70.41 66.25
237 34.84 63.24
238 14.45 11.96
239 58.45 29.51
240 69.76 48.4
241 6.23 71.31
242 16.98 27.49
243 19.58 11.46
244 2.24 38.11
245 70.1 26.11
246 69.76 34.68
247 63.36 50.94
248 20.13 51.97
249 66.93 17.74
250 59.2 67.23
251 17.01 54.28
252 1.04 13.14
253 52.62 51.85
254 36.89 15.5
255 63.9 39.07
256 38.38 34.65
257 17.67 25.65
258 37.11 10.89
259 49 37.25
260 63.36 39.35
261 2.03 2.62
262 53.57 16.64
263 68.61 65.39
264 38.65 29.22
265 51.97 63.55
266 1.35 25.85
267 66.51 68.98
268 4.36 2.4
269 45.42 47.13
270 14.21 41.25
271 31.42 64.84
272 18.49 8.11
273 46.52 49.09
274 41.86 55.6
275 50.47 23.53
276 26.15 60.74
277 5.38 8.02
278 28.93 35.24
279 19.98 2
280 21.07 67.58
281 48.95 71.96
282 24.46 22.42
283 52.34 43.47
284 46.12 28.82
285 25.59 53.28
286 46.12 15.85
287 23.97 57.02
288 61.63 20.13
289 31.25 26.01
290 49.54 31.5
291 20.24 9.72
292 45.26 31.22
293 21.98 53.15
294 55.15 2.19
295 69.77 69.49
296 69.45 31.74
297 9.68 2.25
298 1.24 49.43
299 6.26 17.55
300 70.83 47.36
301 63.22 31.85
302 44.39 0.48
303 20.61 42.71
304 24.24 34.03
305 21.05 51.87
306 17.11 1.79
307 60.53 41.29
308 49.96 62.38
309 64.57 38.03
310 35.52 33.11
311 20.37 17.87
312 47.64 60.49
313 37.93 30.06
314 47.61 48.88
315 51.76 71.71
316 59.08 1.96
317 29.96 70.5
318 68.73 31.48
319 21.03 50.58
320 57.97 20.98
321 50.29 42.08
322 38.89 30.6
323 20.98 66.34
324 32.37 16.86
325 5.49 41.08
326 58.95 67.9
327 11.91 25.87
328 11.45 62.11
329 38.99 49.84
330 49.55 14.58
331 16.54 46.27
332 44.78 36.64
333 23.64 2.03
334 52.61 41.51
335 62.49 44.67
336 14.75 66.1
337 24.7 68.3
338 62.64 9.16
339 53.54 1.21
340 42.29 23.02
341 46.44 59.04
342 40.43 56.76
343 46.87 58.35
344 63.72 51.88
345 21.98 41.38
346 15.65 68.79
347 33.43 66.04
348 68.07 15.95
349 57.47 12.59
350 57.26 4.2
351 70.3 3.48
352 71.79 27.53
353 36.7 50.53
354 51.74 62.43
355 40.97 18.24
356 32.8 22.03
357 34.31 42.93
358 29.29 1.23
359 8.63 9.18
360 6.08 48.53
361 45.32 30.61
362 52.18 21.73
363 37.69 6.76
364 46.87 48.25
365 52.46 50.68
366 9.68 32.14
367 59.67 50.76
368 29.29 9.47
369 27.43 51.89
370 25.66 36.55
371 58.58 23.92
372 66.86 13.98
373 15.22 20.89
374 57.59 24.15
375 28.2 51.37
376 37.51 63.67
377 40.93 1.52
378 35.8 17.69
379 65.94 34.14
380 12.82 10.68
381 42.82 1.92
382 52.69 22.5
383 59.5 58.01
384 65.43 37.5
385 2.06 42.45
386 66.37 46.61
387 60.59 16.16
388 64.58 61.23
389 40.9 31.33
390 38.23 50.17
391 69.37 69.1
392 26.15 3.74
393 48.95 38.3
394 27.96 61.95
395 0.63 42.89
396 44.82 68.3
397 18.8 70.97
398 12.51 53.03
399 46.05 33.82
400 31.79 33.46
401 8.07 3.63
402 19.8 26.17
403 42.92 68.66
404 55.52 39.9
405 45.59 39.35
406 63.97 21.75
407 25.49 42.96
408 36.78 18.12
409 35.6 2.44
410 0.85 64.74
411 61.04 63.75
412 18.25 1.19
413 9.74 35.37
414 24.71 30.76
415 64.22 55.8
416 14.95 56.51
417 38.2 27.81
418 51.99 34.75
419 30.17 9.12
420 3.99 35.51
421 57.26 3.77
422 2.25 23.49
423 41.61 38.27
424 68.23 39.04
425 59.3 32.73
426 24.49 24.61
427 53.32 3.87
428 66.76 70.26
429 29.02 63.07
430 2.39 19.47
431 31.5 48.76
432 32.09 17.34
433 7.62 69.7
434 34.35 12.08
435 3.12 37.79
436 69.08 38.34
437 61.83 60.38
438 54.18 71.34
439 38.38 58.97
440 47.22 5.93
441 30.54 53.2
442 57.07 71.71
443 25.49 11.87
444 30.46 51.83
445 26.83 54.51
446 58.79 60.37
447 33.23 58.33
448 56.04 46.4
449 58.49 68.37
450 61.69 45.91
451 12.25 61.61
452 5.51 58.77
453 58.11 29.61
454 44.1 15.21
455 21.15 52.01
456 60.74 19.32
457 46.56 51.69
458 19.08 45.81
459 53.17 0.05
460 10.09 49.54
461 65.43 35.52
462 21.85 24.4
463 70.81 26.67
464 23.04 33.41
465 7.32 12.82
466 29.95 12.73
467 27.03 47.1
468 32.23 35.46
469 50.68 13.14
470 20.68 4.33
471 51.17 71.83
472 7.04 9.42
473 10.75 53.25
474 8.83 26.13
475 31.19 19.44
476 54.96 18.92
477 70.84 52.15
478 6.82 32.34
479 65.75 69.65
480 37.99 57.38
481 25.64 28.6
482 31.22 67.94
483 31.41 52.67
484 21.33 63.45
485 23.3 37.61
486 64.96 42.01
487 51.43 29.99
488 11.25 27.52
489 53.65 17.71
490 37.15 20.08
491 66.52 40.37
492 20.52 20.12
493 7.98 65.36
494 18.54 54.86
495 67.76 1.73
496 57.85 56.53
497 52.48 21.4
498 2.07 17.07
499 36.04 39.41
500 32.54 23.41
501 20.94 14.86
502 44.86 53.02
503 8.54 27.9
504 45.61 11.63
505 59.23 17.72
506 58.09 10.76
507 58.4 9.27
508 30.15 34.13
509 44.51 66.38
510 23.64 48.69
511 60.75 40.27
512 17.2 37.01
513 9.61 68.75
514 63.68 46.79
515 70.2 45.65
516 16.04 51.74
517 32.76 46.67
518 2.57 60.9
519 28.05 41.3
520 59.02 48.18
521 14.46 15.28
522 24.55 0.63
523 62.28 28.39
524 50.29 54.7
525 58.92 34.79
526 30.59 1.93
527 38.95 3.19
528 27.46 47.79
529 22.58 4.08
530 49.73 19.14
531 26.4 48.31
532 22.98 65.77
533 10.19 59.16
534 28.46 53.07
535 56.77 38.24
536 9.04 43.01
537 43.64 71.23
538 55.14 61.11
539 71.34 33.93
540 24.24 33.44
541 35.37 13.78
542 16.97 10.35
543 13.66 29.84
544 33.92 71.95
545 19.09 36.25
546 40.08 39.18
547 60.47 45.49
548 60.17 18.58
549 71.65 70.67
550 64.43 16.63
551 15.16 11.94
552 11.17 29
553 18.11 58.81
554 48.26 66.32
555 27.76 17.45
556 31.23 28.02
557 38.38 18.65
558 4.02 3.72
559 3.67 52.04
560 43.81 65.46
561 32.64 50.28
562 51.29 39.41
563 57.99 48.64
564 2.83 39.46
565 11.62 13.16
566 25.1 67.26
567 24.26 26.78
568 41.11 63.8
569 13.64 69.9
570 15.35 17.37
571 45.4 68.92
572 43.09 2.11
573 33.35 39.3
574 19.34 47.11
575 68.1 37.03
576 42.83 18.68
577 58.09 56.26
578 32.9 22.13
579 17.11 71.61
580 40.29 35.73
581 58.52 28.73
582 11.04 20.92
583 12.72 38.3
584 63.72 52.15
585 25.05 53.88
586 6.32 34.6
587 36.71 25.97
588 65.27 49.41
589 52.05 70.06
590 62.61 40.13
591 14.33 48.15
592 32.41 33.45
593 11.1 0.43
594 0.04 20.84
595 12.09 28.21
596 12.47 67.85
597 16.77 70.61
598 64.44 51.03
599 58.7 29.49
600 38.89 56.16
601 18.76 11.75
602 37.72 45.21
603 22.63 10.99
604 36.58 58.51
605 54.17 30.2
606 6.35 27.19
607 60.64 68.5
608 68.93 66.28
609 15.12 27.26
610 55.48 24.49
611 20.35 27.22
612 53.35 23.47
613 2.5 64.64
614 22.14 45.79
615 57.48 61.2
616 28.48 16.55
617 61.77 31.76
618 42.76 21.72
619 8.24 39.92
620 70.12 7.34
621 34.53 17.93
622 14.43 31.99
623 26.27 50.7
624 5.96 38.89
625 18.9 41.4
626 24.14 16.96
627 67.95 66.77
628 59.42 5.49
629 6.81 70.45
630 15.18 37.08
631 53.63 19.81
632 51.57 43.66
633 65.38 70.92
634 38.84 22.33
635 57.19 29.14
636 2.59 64.48
637 24.47 47.25
638 25.95 17.03
639 11.44 50.75
640 47.67 59.43
641 31.92 30.34
642 52.64 27.33
643 60.34 27.87
644 53.85 40.06
645 32.66 67.15
646 42.48 69.03
647 68.21 14.29
648 40.74 22.06
649 71.91 17.11
650 1.78 7.58
651 27.59 12.63
652 59.88 4.37
653 21.4 52.06
654 30.81 13.83
655 28.78 60.36
656 18.71 34
657 61.33 60.7
658 44.1 26.87
659 22.45 49.68
660 0.35 25.95
661 50.5 55.11
662 24.92 42.84
663 20.42 2.23
664 19.34 65.66
665 28.77 47.85
666 60.48 21.12
667 25.5 56.36
668 36.42 48.36
669 17.71 2.42
670 62.79 22.76
671 56.76 2.02
672 18.24 37.02
673 19.41 1.62
674 51.3 62.34
675 43.81 41.86
676 24.97 51.65
677 50.01 49.83
678 52.06 49.89
679 71.08 25.95
680 1.81 26.93
681 3.57 27.85
682 39.73 17.81
683 21.7 56.59
684 59.02 31.67
685 54.43 39.41
686 41.43 5.33
687 69.87 66.72
688 68.34 59.68
689 5.54 17.28
690 59.14 3.16
691 10.33 4.88
692 54.71 12.11
693 17.52 15.87
694 41.82 62.3
695 17.23 16.6
696 71.97 71.15
697 44.49 48.32
698 32.92 39.7
699 71.38 66.19
700 61.12 47.46
701 52.79 9.33
702 31.57 58.08
703 1.28 6.18
704 23.46 55.43
705 14.11 6.82
706 11.7 38.12
707 5.75 24.45
708 40.32 21.94
709 12.24 23.27
710 67.4 37.66
711 36.82 56.99
712 33.31 22.89
713 62.6 36.83
714 31.02 21.75
715 69.21 17.5
716 54.35 20.14
717 33.74 5.52
718 11.7 41.45
719 24.88 35.02
720 69.37 62.68
721 56.32 39
722 18.97 36.59
723 58.53 62.07
724 40.87 14.81
725 52.47 26.29
726 38.8 63.79
727 14.68 44.81
728 9.64 27.64
729 49.39 32.8
730 5.82 40.66
731 16.33 46.61
732 7.65 60.18
733 57.15 50.07
734 40.62 19.36
735 37.56 37.55
736 32.07 37.99
737 2.58 21.89
738 11.96 51.04
739 65.85 61.12
740 42.93 8.35
741 0.14 1.85
742 46.66 9.74
743 37.38 14.83
744 47.63 11.83
745 8.01 42.29
746 44.42 53.46
747 69.16 51.86
748 57.46 52.08
749 26.96 9.83
750 47.38 26.08
751 64.07 64.52
752 41.93 7.46
753 14.02 66.65
754 11.29 9.42
755 17.77 35.4
756 37.25 54.23
757 19.49 17.92
758 60.27 39.43
759 51.26 56.87
760 27.16 63.42
761 0.4 14.8
762 66.66 27.11
763 7.19 25.08
764 34.91 52.12
765 6.2 34.15
766 54.19 10.3
767 45.28 70.27
768 20.45 24.13
769 61.07 59.3
770 22.7 31.74
771 13.97 6.84
772 52.28 59.95
773 54.91 33.46
774 45.85 40.55
775 59.5 34.17
776 48.97 28.54
777 55.65 59.9
778 12.99 43.64
779 51.28 18.36
780 8.03 3.42
781 13.72 57.49
782 55.76 62.22
783 41.87 14.52
784 1.83 4.21
785 63.48 30.94
786 65.31 24.53
787 40.01 32.97
788 66.44 45.59
789 41.67 22.92
790 12.61 67.81
791 24.35 29.17
792 44.59 17.11
793 16.27 35.52
794 53.88 13.1
795 16.53 67.55
796 53.04 61.91
797 7.66 30.25
798 44.78 64.33
799 24.06 5.05
800 63.52 2.13
801 54.18 15.54
802 48.52 12.35
803 13.46 22.19
804 0.63 70.48
805 21.81 55.13
806 39.82 13.25
807 57.88 1.69
808 37.21 39.94
809 53.04 2.15
810 69.7 46.62
811 64.05 69.57
812 27.83 6.27
813 70.6 71.71
814 32.29 28.13
815 57.78 50.18
816 65.73 51.33
817 63.68 39.96
818 62.16 69.77
819 23.77 5.14
820 60.28 18.31
821 59.08 45.58
822 47.27 55.62
823 23.56 44.96
824 47.11 40.01
825 14.63 4.61
826 2.18 44.82
827 51.09 6.68
828 33.92 57.53
829 41.18 5.21
830 55.39 21.73
831 1.06 26.96
832 22.45 4.64
833 29.93 64.74
834 69.88 40.13
835 58.44 53.7
836 54.81 13.68
837 24.83 45.53
838 18.49 57.6
839 25.61 48.39
840 8.52 21.13
841 65.95 67.76
842 2.45 38.23
843 23.76 0.56
844 5.77 63.89
845 13.62 20.47
846 2.95 16.68
847 21.33 42.2
848 34.94 25.4
849 65.53 51.26
850 60.49 32.82
851 2.03 7.5
852 53.03 70.82
853 56.42 26.86
854 30.77 27.04
855 48.17 37.56
856 33.32 39.3
857 5.53 69.64
858 25.72 63.29
859 10.7 56.81
860 32.8 31.49
861 3.7 24.32
862 66.52 35.76
863 16.68 25.03
864 31.81 56.98
865 45.33 10.22
866 17.72 47.82
867 46.64 47.36
868 2.22 26.27
869 8.83 58.59
870 24.15 60.51
871 27.81 12.53
872 10.17 12.99
873 4.29 60.86
874 1.2 35.9
875 22.91 14.99
876 66.84 34
877 69.76 26.61
878 7.16 16.88
879 1.87 14.45
880 52.19 66.5
881 69.84 47.2
882 22.56 25.43
883 7.22 0.01
884 58.6 52.3
885 40.81 16.05
886 28.58 38.27
887 51.26 24.15
888 40.53 66.28
889 30.18 55.55
890 26.07 41.73
891 3.74 8.61
892 62.75 20.91
893 37.79 29.02
894 43.47 69.91
895 19.93 67.18
896 42.38 51.18
897 4.61 17.78
898 17.79 20.46
899 28.28 11.83
900 55.41 31.91
901 70.18 24.62
902 48.77 39.51
903 33.79 4.96
904 16.04 17.3
905 14.56 63.97
906 28.11 42.11
907 18.54 18.3
908 47.32 18.86
909 16.77 11.85
910 7.04 46.32
911 25.5 64.23
912 10.01 4.94
913 25.41 57.64
914 24.99 55.32
915 15.23 9.21
916 33.83 35.92
917 3.44 13.41
918 45.89 38.12
919 10.95 37.23
920 56.73 61.93
921 32.04 25.51
922 71.33 12.84
923 31.7 6.1
924 17.96 46.65
925 48.49 48.47
926 68.22 25
927 57.46 29.52
928 42.68 6.23
929 61.55 10.87
930 47.61 67.67
931 31.6 4.78
932 45.71 9.44
933 47.57 62.56
934 27.79 19.61
935 37.06 14.04
936 39.55 12.52
937 25.36 69.11
938 3.21 38.88
939 41.05 57.06
940 61.06 48.69
941 1.69 17.55
942 2.59 57.28
943 19.04 14.68
944 25.55 45.27
945 68.46 8.59
946 40.9 28.68
947 38.13 55.58
948 46.14 42.13
949 17.26 41.22
950 55.26 1.94
951 41.98 54.33
952 6.96 50.33
953 17.21 67.35
954 7.93 37.69
955 14.39 13.78
956 58.85 24.51
957 9.8 43.6
958 58.28 61.44
959 62.23 56.36
960 20.47 39.36
961 68.04 58.7
962 42.28 61.37
963 59.03 61.69
964 30.91 16.43
965 45.89 4.29
966 14.14 41.69
967 20.02 15.87
968 11.22 21.1
969 14.32 64.75
970 34.06 46.68
971 71.19 28.71
972 27.83 20.91
973 37.88 36.51
974 20.87 14.12
975 9 28.11
976 14.81 41.35
977 58.24 5.04
978 66.74 12.62
979 56.57 0.79
980 32.61 53.17
981 50.39 30.46
982 46.33 46.75
983 23.38 25.93
984 18.69 13.08
985 59.76 37.7
986 21.93 8.27
987 29.18 14.47
988 50.99 49.76
989 19.4 22.58
990 50.7 27.38
991 24.25 28.4
992 60.97 21.03
993 61.17 10.5
994 38.81 11.23
995 19.92 45.74
996 4.2 71.42
997 46.18 70.31
998 24.25 6.06
999 46.66 25.08
1000 18.3 70.46
1001 6.73 34.42
1002 4.41 40.23
1003 45.51 35.91
1004 14.02 55.4
1005 38.31 20.44
1006 48.84 64.72
1007 41.27 62.56
1008 28.58 37.81
1009 4.56 30.45
1010 4.19 67.4
1011 66.82 24.49
1012 22.8 35.92
1013 69.5 68.52
1014 21.6 2.57
1015 1.03 44.16
1016 34.1 67.42
1017 35.65 7.76
1018 71.2 38.51
1019 49.44 36.69
1020 57.13 13.22
1021 33.46 15.75
1022 33.83 61.49
1023 54.83 2.73
1024 60.7 17.94
1025 13.34 59.39
1026 39.4 20.42
1027 56.34 35.68
1028 59.73 62.21
1029 20.3 9.36
1030 53.52 9.33
1031 4.76 21.34
1032 56.62 15.62
1033 9.65 67.93
1034 60.14 11.34
1035 52.08 14.61
1036 30.36 0.79
1037 62.29 41.06
1038 71.32 19.72
1039 37.66 0.64
1040 60.03 60.02
1041 8.44 6.52
1042 69.72 27.44
1043 45.17 20.3
1044 57.18 57.45
1045 22.31 65.47
1046 42.33 38.7
1047 9.84 54.59
1048 6.04 54.48
1049 65.82 19.5
1050 34.11 66.19
1051 66.98 1.43
1052 42.49 20
1053 67.24 12.79
1054 13.43 41.81
1055 29.84 60.42
1056 66.94 28.99
1057 11.95 -65.8
1058 41.63 -20.18
1059 5.64 -12.64
1060 6.11 -26.81
1061 21.04 -27.95
1062 38.06 -3.97
1063 58.45 -30.88
1064 5.9 -44.1
1065 38.29 -7.79
1066 9.22 -67.54
1067 43.06 -60.8
1068 1.59 -51.72
1069 49.05 -38.3
1070 26.72 -42.55
1071 71.54 -34.41
1072 55.74 -49.18
1073 69.36 -39.01
1074 51.65 -25.37
1075 7.7 -30.52
1076 13.99 -13.28
1077 17.25 -28.74
1078 15.15 -52.05
1079 24.16 -31.22
1080 39.02 -48.57
1081 44.11 -17.97
1082 6.77 -3.76
1083 11 -42.69
1084 36.51 -35.89
1085 33.96 -60.06
1086 22.47 -18.75
1087 67.93 -61.02
1088 28.03 -6.21
1089 59.1 -20.82
1090 6.86 -7.68
1091 20.96 -22.33
1092 6.59 -20.86
1093 28.43 -65.74
1094 24.96 -21.74
1095 25.84 -52.59
1096 70.57 -19.5
1097 23.27 -25.47
1098 68.17 -32.86
1099 24.27 -61.79
1100 49.85 -32.68
1101 51.44 -58.23
1102 47.25 -27.85
1103 61.58 -2.89
1104 51.23 -30.8
1105 38.48 -48.69
1106 26.54 -13.62
1107 34.48 -14.97
1108 8.71 -33.13
1109 54.88 -62.91
1110 71.03 -33.67
1111 8.7 -36.24
1112 61.71 -25.12
1113 13.5 -59.49
1114 49.28 -13.4
1115 1.61 -65.3
1116 51.53 -54.66
1117 10.51 -8.57
1118 38.98 -54.31
1119 40.63 -27.61
1120 31.82 -18.22
1121 59.36 -7.12
1122 22.09 -58.36
1123 19.5 -21.84
1124 40.27 -30.8
1125 19.99 -29.9
1126 66.14 -66.82
1127 19.94 -28.69
1128 16.18 -11.37
1129 24.78 -60.97
1130 54.27 -20.99
1131 3.65 -26.39
1132 34.96 -61.32
1133 71.15 -14.16
1134 69.29 -1.94
1135 47.68 -39.79
1136 46.91 -29.12
1137 15.48 -35.04
1138 12.4 -24.52
1139 10.84 -34.98
1140 64.88 -8.2
1141 30.54 -58.35
1142 42.57 -59.02
1143 70.4 -6.01
1144 66.98 -14.27
1145 35.26 -50.7
1146 32.61 -49.25
1147 66.09 -38.91
1148 8.59 -67.57
1149 25.03 -65.25
1150 33.04 -5.89
1151 35.01 -28.24
1152 18.8 -35.47
1153 15.51 -50.49
1154 13.48 -58.73
1155 22.45 -26.35
1156 40.22 -33.88
1157 20.91 -52.99
1158 59 -10.79
1159 25.07 -46.83
1160 53.05 -9.5
1161 14.27 -60.33
1162 27.25 -13.66
1163 36.75 -8.37
1164 1.62 -63.36
1165 69.25 -17.3
1166 45.54 -62.18
1167 25.65 -32.26
1168 38.28 -19.87
1169 34.12 -68.68
1170 50.55 -7.28
1171 41.16 -56.57
1172 37.56 -18.77
1173 29.57 -17.59
1174 64.42 -52.09
1175 17.11 -10.16
1176 70.49 -0.99
1177 14.65 -31.39
1178 39.76 -53.26
1179 44.63 -51.4
1180 68.71 -68.9
1181 59.08 -69.4
1182 57.19 -69.77
1183 45.16 -40.25
1184 36.93 -23.47
1185 30.75 -7.28
1186 63.85 -43
1187 61.77 -27.43
1188 45.03 -56.94
1189 64.55 -46.86
1190 57.02 -64.97
1191 65.97 -9.66
1192 68.57 -11.04
1193 19.82 -8.62
1194 15.55 -36.33
1195 60.75 -19.97
1196 17.38 -39.78
1197 65.07 -3.35
1198 71.12 -30.09
1199 53.56 -38.24
1200 1.04 -63.57
1201 34.57 -39.83
1202 67.26 -20.42
1203 32.88 -24.35
1204 26.73 -40.29
1205 60.79 -25.43
1206 62.61 -11.76
1207 50.32 -54.76
1208 18.9 -59.19
1209 51.04 -70.14
1210 45.64 -34.45
1211 29.75 -67.32
1212 70.67 -18.54
1213 48.63 -50.35
1214 44.11 -69.8
1215 61.37 -57.71
1216 25.54 -45.15
1217 65.57 -23.95
1218 3.82 -48.32
1219 44.14 -26.45
1220 7.4 -30.55
1221 69.83 -32.93
1222 43.21 -25.54
1223 40.25 -3.67
1224 29.34 -62.11
1225 52.09 -19.29
1226 42.13 -2.98
1227 21.52 -9.84
1228 15.71 -40.81
1229 66.13 -25.67
1230 11.38 -59.82
1231 32.98 -55.5
1232 34.97 -64.44
1233 68.28 -54.07
1234 36.05 -38.79
1235 24.87 -40.42
1236 28.87 -70.97
1237 24.51 -22.7
1238 26.38 -0.08
1239 62.2 -64.76
1240 39.58 -55.72
1241 14.22 -42.29
1242 7.65 -9.71
1243 50.52 -63.26
1244 16.93 -23.37
1245 38.71 -44.65
1246 55.68 -28.31
1247 48.27 -71.69
1248 9.29 -18.65
1249 12.97 -44.55
1250 12.98 -45.34
1251 44.31 -37.84
1252 16.06 -69.37
1253 69.46 -68.83
1254 17.11 -69.96
1255 9.2 -15.18
1256 12.99 -56.69
1257 66.41 -23.42
1258 14.68 -48.16
1259 27.05 -0.45
1260 0.63 -31.61
1261 15.44 -65.77
1262 65.46 -56.31
1263 30.48 -63.71
1264 36.27 -30.27
1265 3.61 -43.45
1266 36.81 -4.77
1267 29.66 -3.45
1268 27.8 -8.4
1269 6.36 -27.12
1270 69.82 -44.91
1271 29.61 -43.09
1272 66.51 -10.81
1273 14.5 -51.54
1274 7.51 -36.72
1275 23.85 -41.55
1276 35.32 -8.14
1277 19.97 -66.82
1278 58.53 -56.31
1279 14.58 -50.46
1280 49.43 -50.32
1281 10.61 -18.2
1282 49.17 -41.77
1283 50.17 -40.28
1284 22.92 -4.97
1285 49.88 -12.05
1286 55.14 -48.27
1287 59.08 -35.01
1288 14.55 -5.18
1289 41.9 -1.58
1290 70.66 -22.07
1291 57.73 -21.27
1292 16.09 -33.98
1293 18.29 -5.71
1294 11.69 -30.15
1295 35.99 -32.88
1296 6.6 -16.64
1297 58.41 -2.13
1298 69.93 -55.77
1299 60.74 -64.1
1300 4.16 -20.85
1301 69.12 -66.14
1302 29.16 -59.3
1303 20 -11.73
1304 40.83 -71.23
1305 48.82 -17.42
1306 38.7 -39.49
1307 29 -34.56
1308 67.79 -10.31
1309 67.98 -47.29
1310 35.69 -7.48
1311 24.12 -31.98
1312 34.11 -42.29
1313 53.58 -38.06
1314 30.16 -32.04
1315 8.41 -69.84
1316 63.99 -34.32
1317 49.15 -33.06
1318 0.31 -21.15
1319 20.38 -24.67
1320 42.1 -68.66
1321 36.16 -69.21
1322 59.29 -36.32
1323 46.63 -20.68
1324 67.97 -55.08
1325 62.56 -42.62
1326 30.12 -59.19
1327 29.48 -42.2
1328 8.26 -19.75
1329 7.31 -38.59
1330 36.43 -38.43
1331 28.27 -43.24
1332 4.3 -28.42
1333 5.09 -32.94
1334 57.62 -32.13
1335 28.8 -25.48
1336 50.21 -27.72
1337 64.04 -20.48
1338 41.16 -65.02
