%%index real_part   imaginary_part
168 22 30.16
169 3.58 21.33
170 5.58 18.85
171 0.89 27.34
172 28.85 16.81
173 1 18.48
174 6.51 25.5
175 31.92 15.59
176 33.34 11.62
177 17.29 28.01
178 30.57 35.76
179 34.65 9.26
180 17.95 15.77
181 35.16 31.26
182 35.99 8
183 2.16 29.03
184 5.88 21.99
185 32.36 5.74
186 24.6 11.47
187 28.28 33.25
188 15.74 8.97
189 25.99 29.28
190 0.39 13.77
191 25.39 21.91
192 5.45 33.74
193 33.5 6.68
194 7.46 27.54
195 34.83 23.68
196 18.94 25.41
197 33.41 25.51
198 18.55 10.45
199 32.44 35.57
200 32.83 24.43
201 35.9 28.8
202 17.58 12.96
203 21.93 28.19
204 12.99 33.32
205 2.61 3.45
206 25.36 13.39
207 2.65 19.52
208 17.72 22.33
209 5.4 27.67
210 15.35 25.18
211 14.59 4.23
212 29.75 25.82
213 0.27 3.52
214 30.61 12.3
215 28.25 24.24
216 8.56 27.44
217 31.92 28.16
218 11.87 26.14
219 14.98 17.86
220 21.31 24.86
221 29.77 9.11
222 28.63 2.19
223 16.05 32.42
224 15.62 1.87
225 27.05 21.45
226 17.2 30.97
227 12.31 33.16
228 0.68 2.47
229 14.77 4.11
230 28.35 22.81
231 5.78 34.55
232 18.23 0.91
233 18.58 1.7
234 11.08 30.1
235 10.48 25.08
236 34.2 32.39
237 26.11 31.78
238 19.72 18.35
239 20.23 33.68
240 19.13 35.34
241 21.84 11.28
242 35.97 27.85
243 30.33 34.15
244 2.26 28.17
245 14.99 0.62
246 35.17 22.13
247 14.57 20.77
248 22.47 17.4
249 3.02 33.15
250 13.75 25.08
251 21.47 13.51
252 0.81 11.95
253 30.31 3.1
254 0.78 20.53
255 19.88 6.06
256 8.86 11.43
257 3.29 5.72
258 31.39 8.83
259 1.01 25.14
260 25.76 33.66
261 19.79 7.52
262 28.29 16.46
263 25.38 25.88
264 23.03 6.28
265 31.36 28.41
266 33.44 28.31
267 4.26 8.36
268 11.46 34.25
269 18.78 26.09
270 32.15 3.77
271 6.72 30.18
272 35.9 32.54
273 5.37 1.53
274 26.67 31.3
275 20.48 33.9
276 5.42 7.96
277 24.42 31.79
278 21.68 33.71
279 31.52 13.8
280 33.73 0.23
281 28.54 26.88
282 26.76 22.69
283 12.46 24.33
284 14.42 29.75
285 33.52 31.25
286 16.95 2.1
287 26.16 4.24
288 5.78 16.86
289 3.68 31.53
290 29.44 23.97
291 31.93 15.68
292 11.47 34.86
293 24.1 11.87
294 17.2 24.67
295 16.43 19.62
296 2.02 6.45
297 29.15 8.97
298 33.3 28.79
299 22.54 5.61
300 28.38 3.25
301 32.87 11.58
302 7.34 9.34
303 17.72 23.03
304 10.08 4.64
305 28.62 12.92
306 28.6 31.04
307 29.91 16.07
308 27.95 31.59
309 20.27 9.53
310 20.67 0.67
311 7.12 0.7
312 1.19 22.69
313 7 0.27
314 33.41 26.02
315 20.79 21.06
316 24.16 17.31
317 18.17 9.18
318 23.73 31.51
319 0.15 35.89
320 12.81 33.81
321 28.86 20.29
322 0.37 32.93
323 28.53 14.29
324 15.34 19.84
325 20.51 4.32
326 5.02 0.01
327 22.7 19.15
328 10.95 6.21
329 23.75 21.23
330 6.29 8.36
331 17.19 8.54
332 17.72 30.46
333 17.49 35.37
334 26.78 5.45
335 30.79 17.64
336 29.46 31.12
337 28.05 23.65
338 29.46 21.35
339 5.19 12.1
340 16.42 8.8
341 8.81 17.22
342 27.89 12.96
343 10.7 23.03
344 35.78 2.84
345 2.72 34.45
346 7 -6.08
347 28.06 -19.92
348 10.81 -16.24
349 21.7 -9.55
350 18.71 -1.59
351 32.71 -16.49
352 31.66 -3.69
353 25.04 -16.29
354 28.39 -16.64
355 16.96 -21.75
356 2.97 -8.82
357 21.78 -25.77
358 4.32 -30.87
359 25.23 -24
360 22.46 -4.11
361 1.71 -27.96
362 3.4 -20.98
363 1.22 -21.29
364 22.36 -14.21
365 15.8 -14.44
366 22.45 -5.07
367 0.29 -4.04
368 20.33 -18.11
369 26.27 -25.33
370 11.09 -4.24
371 13.06 -7.23
372 24.52 -5.58
373 27.97 -26.37
374 5.89 -20.37
375 24.48 -17.21
376 0.69 -28.35
377 13.33 -17.71
378 3 -4.09
379 18.3 -6.08
380 20.52 -25.36
381 21.95 -25.62
382 29.66 -6.98
383 16.61 -13.76
384 3.1 -5.51
385 9.76 -6.89
386 14.12 -14.19
387 11.29 -14.34
388 32.23 -30.17
389 14.54 -3.27
390 12 -2.13
391 30.48 -3.02
392 12.25 -12.69
393 16.78 -35.34
394 5.42 -6.77
395 23.65 -35.08
396 16.22 -25.94
397 32.92 -1.12
398 14.89 -9.89
399 15.4 -13.54
400 11.95 -17.99
401 23.7 -16.68
402 31.03 -17.59
403 11.76 -34.99
404 29.78 -27.26
405 29.39 -26.3
406 20.84 -5.78
407 18.47 -15.4
408 6.26 -33.09
409 31.38 -35.25
410 25.85 -11.68
411 29.14 -19.03
412 20.16 -33.6
413 7.49 -26.07
414 31.13 -35.05
415 17.04 -14.41
416 31.1 -34.6
417 16.19 -32.26
418 22.77 -17.65
419 0.43 -27.96
420 9.78 -16.56
421 22.34 -29.83
422 0.75 -30.63
423 19.24 -32.34
424 23.11 -7.01
425 10.21 -14.63
426 25.18 -4.49
427 2.09 -3.35
428 29.42 -9.34
429 8.39 -1.1
430 15.51 -16.07
431 14.67 -16.95
432 4.73 -2.13
433 11.3 -30.87
434 14.35 -27.51
435 8.07 -11.74
436 33.09 -24.13
437 10.28 -21.93
438 18.27 -33.84
439 32.37 -21.05
440 27.2 -32.91
441 1.4 -6.58
442 9.93 -16.38
443 17.25 -31.01
444 32.11 -30.88
445 2.47 -17.16
446 34.12 -11.62
447 5.28 -17.15
448 3.54 -2.85
449 30.36 -16.58
450 19.84 -9.41
451 33.54 -29.95
452 7.41 -16.93
453 6.29 -35.35
454 11.92 -17.2
455 14.11 -2.66
456 9.24 -3.12
457 11.02 -7.03
458 2.04 -10.7
459 33.1 -28.27
460 9.44 -34.15
461 1.3 -35.57
462 16.72 -35.08
463 1.93 -6.58
464 14.68 -11.78
465 21.19 -23.82
466 9.29 -34.53
467 15.46 -10.26
468 1.13 -16.7
469 33.91 -21.76
470 15.94 -13.05
471 16.17 -3.54
472 10.58 -16.71
473 27.41 -18.71
474 10.99 -12.62
475 10.78 -16.03
476 15.6 -20.43
477 11.03 -12.08
478 10.18 -32.33
479 35.63 -4.48
480 28.3 -16.38
481 6.43 -12.35
482 22.61 -29.12
483 9.82 -13.42
484 35.18 -23.74
485 28.31 -35.25
486 2.8 -6.64
487 23.35 -8.48
488 27.19 -13.38
489 17.52 -6.28
490 22.31 -29.7
491 5.65 -28.3
492 31.9 -1.92
493 25.77 -16.68
494 21.17 -33.6
495 13.99 -16.92
496 29.27 -4.99
497 34.11 -11.94
498 25.36 -15.88
499 31.14 -35.46
500 26.23 -24.54
501 22.71 -23.45
502 23.45 -29.03
503 33.93 -1.58
504 7.87 -6.17
505 27.39 -15.46
506 35.28 -21.7
507 15.14 -33.05
508 5.25 -22.71
509 20.31 -32.43
510 13.36 -26.42
511 22.94 -25.82
512 1.77 -6.63
513 14.04 -21.05
514 12.03 -27.13
515 7.2 -0.7
516 15.68 -2.27
517 22.82 -21.43
518 23.01 -30.65
519 28.34 -12.28
520 19.26 -30.88
521 8.11 -19.74
522 8.31 -10.06
523 32.77 -23.25
524 19.69 -13.56
525 31.51 -8.61
526 34.43 -33.05
527 31.2 -18.45
528 3.5 -27.72
529 10.38 -0.76
530 1.47 -7.06
531 0.85 -9.1
532 30.53 -17.15
533 3.32 -15.19
534 18.99 -17.54
535 3.95 -31.67
536 15.41 -2.25
537 12.32 -12.06
538 26.83 -23.72
539 28.8 -9.09
540 9.22 -10.52
541 35.09 -24.31
542 6.76 -35.18
543 26.9 -30.3
544 31.06 -1.79
545 8.85 -28.8
546 1.9 -24.05
547 32.72 -1.22
548 7.93 -23.95
549 5.5 -0.05
550 31.72 -26.93
551 29.18 -0.97
552 13.03 -2.65
553 17.89 -33.02
554 33.64 -31.38
555 5.91 -10.69
556 35.01 -6.86
557 6.04 -32.52
558 18.34 -33.29
559 35.08 -24.47
560 17.27 -13.41
561 28.98 -35.45
562 28.19 -10.7
563 34.65 -25.71
564 25.76 -0.13
565 27.06 -31.67
566 32.64 -13
567 15.65 -11.76
568 8.79 -9.67
569 5.06 -25.06
570 35.75 -6.43
571 13.29 -2.49
572 35.01 -26.28
573 23.58 -10.86
574 35.33 -17.36
575 22.29 -14.18
576 5.16 -8.12
577 10.34 -6.79
578 32.5 -33.35
579 33.48 -9
580 4.67 -13.78
581 26.78 -24.54
582 0.31 -28.84
583 30.03 -33.95
584 23.01 -0.62
585 7.05 -26.61
586 29.1 -14.29
587 4.57 -11.86
588 14.24 -19.64
589 28.52 -19.67
590 33.86 -5.09
591 13.22 -6.33
592 13.12 -3.02
593 27.89 -15.08
594 24.08 -1.15
595 14.93 -25.38
596 5.44 -20.28
597 13.12 -33.24
598 22.71 -33.27
599 33.89 -7.15
600 25.29 -1.25
601 15.54 -32.46
602 35.85 -18.39
603 29.55 -11.63
604 31.31 -14.09
605 19.19 -22.07
606 19.92 -20.69
607 15.23 -23.93
608 3.01 -24.57
609 25.72 -7.12
610 24.02 -18.62
611 2.9 -32.17
612 29.41 -20.99
613 18.26 -7.54
614 6.21 -7.65
615 8.9 -7.68
616 31.66 -31.5
617 5.42 -15.96
618 27.59 -31.51
619 9.61 -34.97
620 12.57 -22.9
621 35.11 -20.32
622 8.25 -24.01
623 12.58 -14.34
624 12.99 -11.26
625 29.88 -2.3
626 26 -1.01
627 22 -24.3
628 23.36 -19.41
629 18.58 -31.79
630 30.99 -29.58
631 16.6 -19
632 34.96 -26.65
633 13.69 -13.54
634 12.52 -26.56
635 4.98 -14.82
636 35.14 -16.61
637 32.14 -4.1
638 9.96 -7.39
639 18.65 -8.73
640 2.55 -22.95
641 15.49 -4.06
642 28.36 -28.55
643 3.49 -29.01
644 24.8 -15.73
645 0.83 -22.07
646 5.08 -19.79
647 1.97 -8.95
648 22.5 -31.56
649 22.12 -7.18
650 22 -26.54
651 34.67 -27.11
652 22.73 -21.14
653 20.05 -30.81
654 31.06 -32.69
655 11.17 -30.22
656 34.28 -33.62
657 17.69 -26.66
658 19.67 -18.17
659 25.42 -21.18
660 34.78 -0
661 11.31 -26.25
662 26.72 -31.38
663 26.94 -4.8
664 11.98 -13.22
665 3.76 -4.59
666 31.7 -33.98
667 10.64 -29.95
668 24.77 -9.95
669 34.16 -30.69
670 24.92 -19.83
671 8.97 -0.85
672 19.03 -23.2
673 32.89 -26.67
674 11.85 -30.23
675 30.23 -22.31
676 4.08 -2.15
677 33.53 -33.06
678 1.87 -30.81
679 35.55 -24.48
680 29.07 -13.85
681 3.36 -3.32
682 24.79 -16.29
683 17.76 -14
684 0.22 -13.56
685 24.92 -7.44
686 8.3 -25.14
687 3.86 -33.89
688 24.56 -27.33
689 21.56 -0.76
690 23.07 -27.94
691 -30.09 -7.31
692 -4.38 -18.68
693 -13.49 -27.63
694 -7.63 -33.77
695 -3.14 -13.04
696 -7.88 -28.22
697 -0.03 -6.5
698 -12.03 -32.68
699 -1.76 -9.31
700 -16.75 -12.25
701 -28.91 -26.68
702 -24.58 -25.05
703 -7.91 -32.77
704 -25.05 -4.66
705 -32.6 -20.99
706 -19.83 -3.65
707 -22.33 -26.7
708 -9.85 -15.73
709 -13.5 -35.82
710 -4.38 -9
711 -1.22 -16.64
712 -14.67 -12.27
713 -0.47 -28.77
714 -2.08 -18.22
715 -30.47 -2.23
716 -20.44 -10.35
717 -26.93 -23.38
718 -11.67 -9.02
719 -13.68 -34.84
720 -11.35 -0.73
721 -4.38 -1.81
722 -20.03 -31.18
723 -10.91 -26.71
724 -18.05 -29.88
725 -30.4 -15.93
726 -24.1 -22.43
727 -26.22 -23.14
728 -15.91 -30.29
729 -12.51 -18.21
730 -11.97 -9.51
731 -19.86 -6.98
732 -21.88 -32.41
733 -5.43 -10.79
734 -1.15 -33.55
735 -34.28 -10.63
736 -3.96 -12.51
737 -35.21 -2.66
738 -20.89 -23.99
739 -9.39 -10.13
740 -17.58 -2.94
741 -16.9 -3.79
742 -26.93 -5.68
743 -35.97 -34.64
744 -16.86 -6.84
745 -7.87 -12.48
746 -10.98 -20.35
747 -16.76 -27.74
748 -30.05 -32.86
749 -30.42 -13.71
750 -15.86 -22.73
751 -35.24 -20.22
752 -14.41 -19.83
753 -7.82 -34.45
754 -0.1 -35.3
755 -29.77 -17.22
756 -21.01 -17.69
757 -14.89 -10.67
758 -0.83 -11.95
759 -10.31 -14.87
760 -18.87 -9.21
761 -29.56 -18.19
762 -1.45 -29.86
763 -18.24 -10.32
764 -24.03 -23.02
765 -9.75 -12.66
766 -24.41 -3.9
767 -15.25 -0.51
768 -34.97 -2.82
769 -2.12 -23.07
770 -31.81 -26.59
771 -35.8 -23.41
772 -34.08 -16.83
773 -20.3 -14.7
774 -21.09 -26.44
775 -35.65 -22.13
776 -31.84 -3.96
777 -33.82 -29.22
778 -31.06 -24.81
779 -11.84 -16.07
780 -20.25 -10.62
781 -6.04 -21.59
782 -22.11 -8.66
783 -3 -21.29
784 -35.88 -12.6
785 -30.71 -32.65
786 -20.06 -31.7
787 -4.05 -30.52
788 -0.74 -9.67
789 -0.11 -15.87
790 -2 -21.83
791 -25.79 -35.76
792 -20.5 -25.37
793 -14.18 -15.14
794 -22.73 -7.09
795 -9.23 -26.02
796 -3.14 -6.98
797 -7.17 -15.27
798 -28.08 -16.77
799 -29.37 -10.17
800 -6.82 -19.48
801 -15.18 -15.6
802 -1.64 -26.89
803 -0.56 -10.75
804 -26.62 -2.38
805 -24.21 -28.19
806 -27.95 -20.15
807 -9.52 -5.53
808 -20.67 -3.98
809 -2.59 -23.7
810 -5.25 -7.4
811 -5.9 -11.82
812 -18.61 -8.39
813 -25.16 -13.07
814 -14.77 -10.69
815 -30.17 -10.05
816 -25.65 -13.11
817 -31.52 -0.88
818 -11.63 -18.82
819 -21.2 -23.6
820 -15.79 -29.78
821 -13.93 -9.42
822 -6.47 -35.27
823 -30.77 -23.45
824 -2.67 -27.14
825 -26.06 -33.36
826 -9.18 -7.92
827 -7.83 -31.96
828 -0.56 -27.79
829 -30 -32.99
830 -34.56 -6.85
831 -19.96 -15.69
832 -16.57 -15.74
833 -34.56 -15.49
834 -30.61 -19.73
835 -13.51 -11.28
836 -20.7 -10.41
837 -1.2 -27.44
838 -6.41 -18.69
839 -9.83 -31.97
840 -29.33 -0.6
841 -8.53 -27.41
842 -23.38 -30.03
843 -21.82 -16.36
844 -4.88 -15.46
845 -22.31 -7.34
846 -23.03 -30.96
847 -2.22 -33.79
848 -4.8 -31.13
849 -14.86 -0.78
850 -12.07 -35.42
851 -1.35 -28.37
852 -11.33 -24.29
853 -6.99 -2.55
854 -34.52 -9.26
855 -9.86 -8.34
856 -27.28 -19.37
857 -13.4 -18.39
858 -26.28 -6.18
859 -21.64 -26.74
860 -25.6 -22.68
861 -9.16 -35.47
862 -33.26 -12.63
863 -7.76 -11.39
864 -3.69 -2.07
865 -29.01 -14.14
866 -34.03 -15.76
867 -31.58 -30.36
868 -32.91 -9.36
869 -18.62 -30.09
870 -29.95 -22.95
871 -33.84 -28.49
872 -2.4 -21.23
873 -27.41 -11.24
874 -29.5 -20.2
875 -34.4 -13.05
876 -4.04 -19.1
877 -31.73 -7.57
878 -10.48 -1.31
879 -30.9 -31.02
880 -9.16 -14.17
881 -21.46 -23.91
882 -9.79 -34.72
883 -8.08 -17.04
884 -2.65 -34.22
885 -12.69 -18.23
886 -2.24 -32.6
887 -17.84 -10.53
888 -21.77 -32.16
889 -7.89 -0.77
890 -13.83 -6.79
891 -25.89 -6.29
892 -5.38 -9.39
893 -10.7 -13.14
894 -8.16 -7.38
895 -21.56 -33.12
896 -12.55 -8.85
897 -7.57 -7.02
898 -15.58 -22.34
899 -12.08 -7.17
900 -25.4 -9.75
901 -6.35 -24.77
902 -35.3 -19.16
903 -15.33 -15.71
904 -16.49 -12.59
905 -19.38 -23.22
906 -21.03 -21.84
907 -31.23 -9.27
908 -13.94 -26.42
909 -33.8 -33.46
910 -22.1 -22.1
911 -22.47 -10.88
912 -9.42 -34.66
913 -12.52 -21.56
914 -20.26 -16.52
915 -26.27 -16.13
916 -4.9 -1.18
917 -20.35 -24.15
918 -3.86 -31.73
919 -35.84 -27.2
920 -14.42 -11.87
921 -25.23 -19.23
922 -20.02 -26.97
923 -8.91 -11.99
924 -0.97 -33.96
925 -11.59 -34.24
926 -9.12 -23.07
927 -13.25 -25.58
928 -2.67 -18.55
929 -26.59 -25.78
930 -33.43 -22.93
931 -15.63 -16.87
932 -5.02 -2.33
933 -25.58 -35.98
934 -27.18 -0.4
935 -3.8 -25.43
936 -0.18 -33.12
937 -24.1 -20.55
938 -32.54 -20.2
939 -9.69 -24.53
940 -22.77 -33.51
941 -12.11 -21.28
942 -2.38 -31.9
943 -5.97 -25.36
944 -6.66 -5.05
945 -19.5 -32.56
946 -4.95 -4.09
947 -33.95 -35.14
948 -35.12 -9.97
949 -1.9 -23.53
950 -4.48 -17.83
951 -6.47 -5.7
952 -17.77 -4.66
953 -24.87 -22.09
954 -10.63 -14.32
955 -3.35 -26.08
956 -11.36 -33.4
957 -20.82 -6.98
958 -32.35 -13.74
959 -10.32 -26.79
960 -14.88 -30.53
961 -26.15 -29.82
962 -28.96 -19.83
963 -21.33 -24.1
964 -3.15 -19.61
965 -28.96 -23.23
966 -20.45 -7.64
967 -3.82 -35.43
968 -13.05 -2.22
969 -8.06 -20.21
970 -10.29 -23.68
971 -21.08 -2.94
972 -9.92 -21.65
973 -26.92 -33.43
974 -24.22 -6.27
975 -28.33 -28.76
976 -22.58 -30.62
977 -14.46 -18.48
978 -34.1 -7.07
979 -18.2 -35.79
980 -14.54 -1.25
981 -0.41 -11.16
982 -10.59 -26.51
983 -20.25 -4.24
984 -24.45 -23.64
985 -2.84 -28.32
986 -31.26 -34.75
987 -11.92 -15.45
988 -12.88 -5.18
989 -2.98 -30.36
990 -14.64 -28.62
991 -23.25 -22.83
992 -5.31 -28.75
993 -35.82 -29.23
994 -20.54 -3.41
995 -32.18 -18.02
996 -29.18 -26.6
997 -17.11 -32.6
998 -28.36 -31.29
999 -10.46 -1.36
1000 -21.2 -8.33
1001 -34.6 -4.82
1002 -20.27 -16.46
1003 -13.17 -10.53
1004 -32.41 -24.67
1005 -17.3 -7.67
1006 -30.5 -2.58
1007 -31.33 -32.07
1008 -25.3 -35.81
1009 -30.74 -31.15
1010 -4.69 -9.84
1011 -0.44 -18.44
1012 -6.56 -25.39
1013 -12.2 -9.07
1014 -10.43 -34.92
1015 -7.26 -14.18
1016 -19.01 -23.16
1017 -3.62 -5.86
1018 -7.91 -3.28
1019 -27.96 -8.31
1020 -15.98 -31.85
1021 -34.43 -0.78
1022 -32.85 -2
1023 -29.33 -29.76
1024 -16.43 -13.67
1025 -15.03 -24.07
1026 -6.52 -12.64
1027 -2.03 -15.47
1028 -16.06 -13.08
1029 -3.53 -5.75
1030 -19.94 -18.01
1031 -5.17 -2.31
1032 -35.69 -2.95
1033 -33.75 -0.32
1034 -8.63 -7.61
1035 -30.98 -17.23
1036 -18.01 -16.14
1037 -18.14 20.93
1038 -14.69 6.38
1039 -20.05 11.48
1040 -27.07 22.64
1041 -35.28 35.08
1042 -6.07 25.11
1043 -29.72 28.83
1044 -26.1 22.13
1045 -4.15 24.77
1046 -27.08 10.04
1047 -12.99 9.32
1048 -1.16 26.77
1049 -25.9 2.27
1050 -19.5 9.8
1051 -17.46 20.88
1052 -5.81 1.52
1053 -7.9 27.12
1054 -2.6 12.02
1055 -26.18 27.96
1056 -18.56 21.2
1057 -1.83 16.98
1058 -1.33 24.64
1059 -10.77 23.07
1060 -11.84 27.44
1061 -1.48 6.44
1062 -7.29 2.92
1063 -29.7 6
1064 -8.27 8.45
1065 -18.25 11.12
1066 -32.01 27.77
1067 -20.81 27.23
1068 -18.36 29.34
1069 -32.89 28.72
1070 -12.2 20.96
1071 -33.68 14.59
1072 -31.58 30.76
1073 -19.4 27.04
1074 -14.11 24.43
1075 -15.87 21.7
1076 -28.14 25.96
1077 -28.88 17.36
1078 -14.88 35.43
1079 -7.89 14.1
1080 -25.23 23.15
1081 -6.44 17.66
1082 -8.9 12.76
1083 -33.62 27.26
1084 -19.98 27.26
1085 -3.74 22.03
1086 -0.63 23.7
1087 -9.98 28.95
1088 -19.99 23.73
1089 -12.16 29.39
1090 -6.61 34.1
1091 -24.06 28.04
1092 -0.92 34.75
1093 -25.71 8.47
1094 -14.09 15.8
1095 -30.47 25.12
1096 -6.78 3.32
1097 -7.6 0.91
1098 -28.17 15.68
1099 -34.46 32.75
1100 -18.78 3.67
1101 -18.89 2.21
1102 -31.16 19.41
1103 -34.66 28.88
1104 -13.79 6.67
1105 -4.77 10.83
1106 -2.87 20.4
1107 -10.67 20.36
1108 -28.83 31.31
1109 -2.63 0.38
1110 -25.5 6.92
1111 -1.77 33.1
1112 -25.53 23.81
1113 -31.01 9.37
1114 -33.64 9.23
1115 -12.9 29.48
1116 -23.21 16.43
1117 -27.36 31.8
1118 -24.68 9.89
1119 -16.56 26.03
1120 -0.86 2.47
1121 -14.39 21.33
1122 -5.69 31.25
1123 -18.08 25.06
1124 -16.97 26.04
1125 -24.49 20.71
1126 -9.33 6.47
1127 -21.8 26.26
1128 -27.15 34.86
1129 -8.09 16.82
1130 -10.3 24.8
1131 -5.23 12.52
1132 -8.32 33.51
1133 -7.4 24.11
1134 -14.14 24.52
1135 -18.51 15.48
1136 -0.81 6.52
1137 -1.77 24.42
1138 -13.48 34.03
1139 -15.59 19.85
1140 -32.08 30.45
1141 -28.45 4.08
1142 -21.86 5.41
1143 -4.28 14.25
1144 -31.07 13.02
1145 -1.82 3.89
1146 -16.41 32.89
1147 -21.92 34.57
1148 -22.68 16.25
1149 -32.29 29.32
1150 -0.32 28.35
1151 -34.87 6.32
1152 -30.74 28.66
1153 -26.69 28.17
1154 -12.02 35.75
1155 -30.2 33.8
1156 -1.89 35.63
1157 -5.04 14.17
1158 -28.43 23.75
1159 -28.29 0.84
1160 -4.74 15.02
1161 -11.92 21.63
1162 -11.72 12.67
1163 -28.93 33.84
1164 -18.69 25.93
1165 -18.28 25.22
1166 -23.07 19.01
1167 -11.67 17.15
1168 -0.84 17.81
1169 -17.56 29.88
1170 -19.21 4.39
1171 -4.02 3.29
1172 -17.46 21.1
1173 -0.37 9.06
1174 -1.43 1.41
1175 -7.96 28.67
1176 -5.82 6.17
1177 -18.84 19.88
1178 -9.24 17.55
1179 -7.48 3.29
1180 -20.04 19.45
1181 -29.99 25.76
1182 -34.43 7.11
1183 -24.92 33.18
1184 -27.07 35.28
1185 -31.19 34.01
1186 -1.3 10.28
1187 -22.9 35.21
1188 -35.79 10.28
1189 -3.22 14.79
1190 -7.46 1.22
1191 -7.39 11.18
1192 -22.58 4.81
1193 -22.36 17.76
1194 -21.05 31.82
1195 -6.8 29.84
1196 -11.12 5.09
1197 -3.72 0.79
1198 -33.97 1.07
1199 -27.87 28.65
1200 -18.18 25.04
1201 -26.84 23.06
1202 -22.27 11
1203 -12.8 5.26
1204 -20.06 22.07
1205 -23.29 16.02
1206 -27.2 19.04
1207 -23.85 22.21
1208 -3.97 13.78
1209 -1.13 10.21
1210 -31.57 25.02
1211 -21.64 7.93
1212 -8.72 6.69
1213 -35.29 25.36
1214 -9.53 6.69
1215 -23.26 27.16
1216 -14.23 19.23
1217 -30.23 5.62
1218 -10.89 0.5
1219 -14.09 7.04
1220 -14.58 22.47
1221 -5.51 1.39
1222 -23.6 5.79
1223 -11.09 20.89
1224 -31.1 19.09
1225 -35.63 3.74
1226 -11.67 18.2
1227 -16.41 21.27
1228 -2.16 11.91
1229 -10.13 15.7
1230 -6.87 3.21
1231 -22.45 24.91
1232 -22.05 12.62
1233 -13.12 8.2
1234 -6.76 32.94
1235 -10.93 27.22
1236 -20.13 21.35
1237 -18.66 16.45
1238 -28.86 35.25
1239 -18.34 29.75
1240 -25.02 23.96
1241 -33.68 17.97
1242 -30.77 0.69
1243 -4.13 14.1
1244 -21.32 32.93
1245 -27.66 14.26
1246 -30.69 19.71
1247 -32.33 14.11
1248 -13.84 16.74
1249 -5.21 0.98
1250 -19.72 20.6
