%%index real_part   imaginary_part
133 69.6 48.83
134 69.03 65.98
135 37.37 5.65
136 56.7 53.71
137 20.33 51.49
138 51.42 49.49
139 37.91 51.97
140 38.89 66.19
141 21.7 58.3
142 34.43 58.94
143 27.07 53.84
144 56.18 29.71
145 26.65 86.78
146 14.08 9.45
147 52.24 70.1
148 2.46 73.21
149 22.71 5.36
150 11.01 71.49
151 8.72 60.09
152 85.1 41.24
153 0.73 29.05
154 54.55 46.52
155 22.71 38.65
156 70.47 3.44
157 35.9 17.93
158 45.3 78.42
159 18.13 62.97
160 33.27 11.48
161 20.93 18.3
162 88.41 47.36
163 30.57 46.69
164 52.05 64.39
165 19.4 53.29
166 86.9 36.59
167 51.35 28.12
168 30.69 82
169 12.04 25.6
170 64.25 85.24
171 62.2 34.75
172 26.2 18.25
173 6.67 71.63
174 44.6 71.5
175 56.51 88.33
176 16.63 51.4
177 8.76 50.96
178 71.18 78.56
179 52.95 39.33
180 66.14 6.75
181 16.86 72.35
182 73.99 36.56
183 2.08 68.21
184 3.82 14.69
185 73.45 14.12
186 22.39 41.59
187 59.84 19.18
188 0.81 48.6
189 3.62 40.04
190 38.37 18.93
191 70.33 33.65
192 58.14 55
193 17.09 79.09
194 28.43 39.32
195 19.59 70.04
196 52.4 68.09
197 14.66 36.46
198 14.67 36.39
199 24.6 16.74
200 4.39 82.01
201 33.61 8.06
202 27.24 26.78
203 75.38 66.97
204 17.01 1.57
205 20.5 52.53
206 86.18 55.38
207 83.91 0.84
208 79.93 54.32
209 3.64 11
210 54.56 81.88
211 59.98 86.76
212 33.22 16.96
213 26.88 48.16
214 38.42 21.41
215 13.43 25
216 6.58 42.81
217 69.6 20.56
218 61.05 7.34
219 8.91 28.5
220 81.03 51.59
221 16.97 29.42
222 30.26 77.22
223 41.54 74.4
224 58.92 20.19
225 12.08 18.71
226 15.47 23.49
227 13.97 45.58
228 3.74 22.21
229 43.62 14.37
230 39.38 15.68
231 58.5 30.57
232 24.65 19.48
233 26.83 38.1
234 40.12 59.23
235 20.82 35.74
236 65.16 31.16
237 18.38 11.31
238 85.72 68.94
239 89.14 33.44
240 52.15 28.16
241 51.65 74.74
242 30.32 41.14
243 63.35 39.15
244 53.52 7.58
245 23.26 80.5
246 84.59 66.42
247 85.91 55.28
248 66.9 19.25
249 78.48 86.26
250 32 17.03
251 48.19 9.3
252 20.61 70.69
253 49.63 66.57
254 10.01 79.85
255 18.02 22.29
256 7.03 35.69
257 76.83 43.19
258 55.86 10.87
259 81.97 50.19
260 14.21 19.39
261 59.33 15.24
262 44.04 8.8
263 1.57 28.76
264 88.54 20.95
265 37.98 80.05
266 62.87 30.55
267 74.76 86.17
268 36.26 57.01
269 20.38 7.91
270 30.21 19.79
271 55.48 11.92
272 55.12 10.76
273 85.16 15.84
274 39.55 20.98
275 13.89 77.13
276 65.89 53.76
277 62.56 46.75
278 49.03 19.94
279 14.41 64.14
280 27.71 47.58
281 51.65 52.39
282 22.08 64.11
283 31.12 9.93
284 17.84 58.34
285 51.65 25.02
286 36.95 21.57
287 5.86 17.14
288 32.98 65.59
289 86.57 1.02
290 51.67 46.05
291 9.81 73.99
292 4.26 1.09
293 84.55 72.37
294 20.03 53.29
295 74.39 8.96
296 61.35 47.75
297 21.86 36.04
298 45.97 56.95
299 25.29 26.5
300 51.52 37.34
301 58.91 50.46
302 67.6 88.47
303 64.06 38.29
304 39.31 74.1
305 30.15 34.16
306 81.67 64.51
307 39.12 13.48
308 85.86 85.93
309 22.74 33.67
310 16.15 79.41
311 37.16 7.14
312 16.7 51.02
313 17.97 32.54
314 59.04 36.2
315 73.54 16.78
316 67.24 84.09
317 82.56 15.97
318 54.27 44.85
319 2.47 30.15
320 37.83 67.1
321 41.61 6.15
322 83.15 29.5
323 25.43 54.25
324 87.92 52.53
325 41.95 21.69
326 28.83 77.59
327 38.61 79.11
328 85.18 45.54
329 55.26 56.58
330 73.36 54.22
331 48.31 38.8
332 54.77 50.61
333 68.98 14.4
334 18.07 19.04
335 86.15 44.97
336 24.64 55.9
337 58.92 11.28
338 65.54 17.8
339 70.33 57.87
340 79.56 36.98
341 24.58 22.28
342 74.92 81.92
343 10.98 63.19
344 3.3 70.1
345 7.84 66.24
346 15.04 76.66
347 37.27 29.68
348 44.08 43.33
349 35.9 79.77
350 34.75 35.67
351 65.09 32.05
352 16.85 59.39
353 77.19 34.01
354 1.88 55.91
355 66.42 57.53
356 79.81 81.44
357 73.36 64.52
358 11.23 38.25
359 18.35 84.34
360 34.1 14.53
361 1.2 26.2
362 55.88 49.14
363 66 11.99
364 1.77 73.48
365 82.67 11.9
366 17.47 36.52
367 5.91 57.76
368 1.77 34.32
369 63.76 56.63
370 24.16 3.65
371 58.61 40.18
372 14.7 77.49
373 25.75 15.5
374 73.36 25.93
375 40.47 44.1
376 43.82 17.47
377 40.13 15.19
378 27.18 73.22
379 56.7 16.13
380 28.03 28.95
381 38.99 22.89
382 80.65 45.5
383 53.35 18.43
384 75.06 82.42
385 59.59 27.11
386 67.29 9.22
387 60.23 1.73
388 17.23 55.51
389 81.44 59.5
390 77.13 0.59
391 81.58 5.43
392 20.62 30.95
393 14.18 31.72
394 47.85 21.33
395 23.8 44.4
396 67.3 75.89
397 4.91 62.8
398 81.23 57.95
399 23.9 58.26
400 85.37 66.29
401 49.03 57.01
402 58.74 36.18
403 1.69 82.78
404 52.29 49.49
405 23.61 56.66
406 35.61 39.42
407 70.37 15.19
408 20.43 29.76
409 51.09 58.07
410 76 68.29
411 27.7 48.41
412 21.21 53.3
413 84.77 32.61
414 0.88 75.96
415 25.77 82.19
416 22.73 59.77
417 5.96 74.8
418 67.59 81.47
419 14.49 71.17
420 11.35 29.88
421 69.3 38.1
422 26.81 20.49
423 50.25 23.19
424 54.79 47.25
425 89.06 74.86
426 33.27 40.79
427 67.61 26.76
428 32.89 28.01
429 13.97 35.9
430 1.62 33.77
431 67.07 39.75
432 88.07 24.35
433 79.34 46.55
434 27.72 65.66
435 69.06 3.83
436 15.45 12.6
437 33.09 21.88
438 18.6 15.79
439 36.56 83.34
440 41.72 73.39
441 87.7 35.62
442 35.9 74.99
443 76.52 38.83
444 74.73 68.79
445 12.57 0.5
446 13.77 49.87
447 74.22 53.16
448 9.71 11.84
449 51.03 37.09
450 14.44 10.95
451 23.55 30.09
452 25.5 29.9
453 19.21 30.16
454 87.02 44.1
455 1.01 55.77
456 64.91 38.74
457 87.26 62.23
458 11.06 10.81
459 79.6 73.78
460 74.28 85.79
461 45.67 65.69
462 28.85 88.05
463 73.42 3.41
464 40.5 38.56
465 49.52 34.45
466 38.06 54.95
467 58.37 46.59
468 76.76 63.56
469 81.18 51.1
470 16.87 73.78
471 86.05 55.71
472 27.94 81.78
473 66.11 83.31
474 67.09 12.52
475 71.84 55.71
476 31.41 24.9
477 86.47 1.03
478 4.44 33.78
479 72.35 69.89
480 14.34 18.47
481 73.42 5.39
482 51.98 25.93
483 63.01 15.31
484 66.41 12.26
485 59.57 54.2
486 83.43 56.8
487 22.1 55.62
488 48.93 84.9
489 7.42 88.21
490 27.44 26.02
491 50.92 79.26
492 80.29 32.37
493 66.16 47.4
494 0.81 58.26
495 76.73 22.03
496 27.42 78.68
497 14.61 33.67
498 48.98 52.92
499 65.19 77.62
500 15.34 25.39
501 55.71 34.76
502 63.9 8.78
503 67.2 77.81
504 49.54 22.83
505 48.85 74.62
506 37.41 76.98
507 19.36 73.3
508 4.22 27.7
509 85.96 85.52
510 17.55 68.55
511 57.23 72.69
512 16.36 18.49
513 71.41 71.84
514 59.47 38.86
515 37.77 20.12
516 28.4 48.33
517 57.11 3.48
518 54.81 2.3
519 25.13 34.31
520 82.46 14.35
521 1.34 47.51
522 4.33 29.87
523 31.09 20.7
524 79.74 72.07
525 50.62 27.06
526 73.27 7.29
527 25.78 17.86
528 89.7 63.16
529 12.02 70.71
530 0.84 32.69
531 54.55 23.32
532 26.8 29.24
533 31.55 21.66
534 29.5 81.62
535 5.97 30.2
536 77.71 85.48
537 25.35 70.83
538 1.53 82.04
539 64.11 29.96
540 57.02 81.27
541 62.08 88.26
542 16.12 13.82
543 50.5 61.38
544 42.1 79.34
545 85.56 62.52
546 59.36 42.94
547 45.7 50.11
548 45.29 86.17
549 51.31 77.25
550 80.98 48.31
551 43.79 30.8
552 11.64 68.69
553 34.26 42.66
554 72.63 76.69
555 67.97 71.89
556 70.15 13.17
557 26.99 13.57
558 74.96 59.79
559 49.14 77.49
560 23.54 27.06
561 43.52 44.7
562 68.33 56.42
563 52.59 62.74
564 23.52 23.62
565 71.94 77.42
566 81.75 14.5
567 83.19 25.73
568 41.92 3.39
569 80.08 0.97
570 46.39 24.55
571 11.24 31.57
572 45.15 26.54
573 86.34 11.76
574 62.77 3.63
575 4.21 19
576 63.7 86.31
577 26.26 21.25
578 83.99 42.03
579 39.17 52.37
580 39.8 17.51
581 32.01 21.11
582 20.37 31.55
583 8.46 88.73
584 89.7 62.29
585 60.36 88.54
586 3.64 19.61
587 46.16 71.6
588 83.36 22.31
589 89.46 16.02
590 35.02 56.14
591 25.97 3.67
592 24.92 72.24
593 87.79 52.23
594 14.61 82.43
595 9.95 36.96
596 58.08 27.93
597 59.48 41.96
598 14.21 51.97
599 24.26 41.46
600 13.52 77.44
601 7.05 84.62
602 66.22 17.16
603 12.99 26.73
604 42.75 59.59
605 89.25 12.45
606 16.12 51.29
607 33.53 25.22
608 77.46 14.56
609 7 31.32
610 41.81 65.59
611 3.52 80.47
612 5.95 73.41
613 35.38 36.52
614 77.98 20.17
615 7.61 59.64
616 27.78 1.5
617 82.19 78.18
618 14.92 67.52
619 10.63 5.18
620 17.64 57.67
621 18.97 9.88
622 35.11 7.28
623 85.37 26.02
624 30.87 86.09
625 61.68 2.37
626 82.84 72.68
627 29.61 38.72
628 75.24 88.79
629 82.48 64.99
630 8.15 36.74
631 11.76 63.61
632 51.8 35.93
633 13.45 3.95
634 72.66 40.24
635 7.91 24.09
636 7.49 63.82
637 44.62 0.4
638 26.43 42.6
639 12.21 39.99
640 15.88 30.82
641 13.5 47.41
642 59.65 72.24
643 44.56 43.11
644 81.62 44.89
645 55.15 37.04
646 74.18 89.77
647 9.22 40.44
648 17.91 35.98
649 76.22 86.19
650 83.8 0.57
651 37.91 57.65
652 31.58 1.3
653 17.42 82.54
654 6.05 31.53
655 62.35 29.64
656 50.57 21.94
657 4.18 75.85
658 2.48 20.23
659 38.64 48.74
660 59.31 84.1
661 57.39 3.8
662 44.24 43.49
663 52.99 66.61
664 62.8 62.15
665 36.25 39.21
666 70.38 56.61
667 31.43 74.16
668 40.22 11.96
669 43.49 48.85
670 78.49 46.28
671 41.74 15.84
672 65.21 39.07
673 32.82 45.92
674 68.19 41.21
675 8.83 71.46
676 48.78 37.5
677 54.51 66.22
678 16.35 3.02
679 38.7 17.5
680 30.23 52.68
681 82.81 48.47
682 6.15 10.61
683 86.1 24.24
684 73.09 46.38
685 66.18 13.11
686 28.96 35.11
687 47.7 17.92
688 37.36 67.69
689 82.43 80.52
690 61.98 15.55
691 26.57 1.26
692 41.01 20.77
693 87.31 81.08
694 72.1 30.88
695 83.56 9.53
696 58 75.85
697 86.47 49.89
698 47.65 64.16
699 84.06 56.09
700 69.2 30.75
701 39.38 33.76
702 51.68 71.68
703 22.9 60.6
704 51.12 89.04
705 78.12 15.33
706 16.59 86.62
707 80.91 14.69
708 69.3 31.12
709 62.01 51.75
710 61.28 24.92
711 10.78 29.09
712 78.99 2.81
713 40.49 70.77
714 36.86 36.64
715 40.91 8.07
716 41.83 79.58
717 61.27 53.81
718 24.41 3.51
719 66.07 84.17
720 9.5 75.53
721 45.68 54.19
722 42.41 89.61
723 30.74 36.59
724 61.86 85.23
725 20.15 2.75
726 5.36 6.67
727 9.48 4.45
728 75.22 84.35
729 4.52 23.49
730 31.56 85.6
731 75.19 45.43
732 9.25 73.39
733 50.42 19.98
734 14.15 33.66
735 82.72 26.49
736 54.21 87.17
737 86.78 11.92
738 22.03 70.14
739 65.37 1.04
740 67.31 83.9
741 0.57 59.04
742 37.02 72.68
743 40.55 73.57
744 7.06 22.24
745 81.37 45.07
746 64.03 38.62
747 85.53 40.08
748 60.06 46.8
749 53.98 45.95
750 45.96 47.73
751 44.9 20.22
752 32.14 73.69
753 53.83 15.2
754 79.77 54.18
755 48.08 29.2
756 61.77 57.08
757 13.28 22.17
758 5.74 8.79
759 4.55 53.84
760 8.91 76.32
761 88.46 59.44
762 9.52 46.46
763 3.26 83.99
764 13.46 69.58
765 27.31 30.77
766 50.99 32.94
767 16.64 45.73
768 34.46 83.14
769 47.32 70.47
770 73.2 24.23
771 81.31 68.92
772 1.09 18.49
773 27.28 68.12
774 31.96 6.83
775 83.15 5.35
776 64.8 14.39
777 60.86 81.61
778 49.12 74.32
779 27.43 37.64
780 68.41 36.1
781 69.04 28.26
782 74 29.41
783 22.55 85.68
784 39.68 81.98
785 16.21 43.39
786 22.31 22.88
787 41.37 71.04
788 49.16 23.4
789 3.75 42.17
790 21.04 54.64
791 69.04 60.42
792 25.55 85.84
793 43.69 13.42
794 51.06 74.67
795 20.77 71.12
796 72.9 3
797 32.41 63.33
798 59.02 30.42
799 22.4 28.48
800 45.39 72.22
801 68.62 12.13
802 83.18 67.7
803 64.62 19.99
804 35.68 15.86
805 70.51 68.37
806 12.31 56.72
807 26.09 49.55
808 36.49 37.86
809 86.05 69.78
810 24.42 61.07
811 64.07 80.34
812 53.67 7.32
813 11.27 70
814 72 86.21
815 41.95 33.67
816 45.81 27.39
817 5.09 20.57
818 14.08 12.51
819 28.37 43.23
820 21.6 49.76
821 80.01 8.88
822 31.95 7.43
823 18.81 79.62
824 32.92 68.44
825 13.04 14.86
826 68.72 57.34
827 38.18 77.11
828 57.12 5.92
829 2.13 49.45
830 56.65 39.12
831 66.52 44.09
832 38.18 12.46
833 24.97 45.13
834 88.37 52.27
835 12.03 26.86
836 35.75 83.49
837 0.93 65.56
838 55.18 41.22
839 83.19 83.26
840 8.13 61.62
841 2.48 6.23
842 83.34 76.85
843 56.29 40.67
844 63.64 23.98
845 36.63 58.43
846 76.04 3.81
847 16.27 76.67
848 5.32 24.22
849 76.49 14.76
850 41.63 3.69
851 60.71 62.05
852 11.13 50.9
853 65.64 35.16
854 28.42 39.84
855 11.46 58.83
856 38.58 10.07
857 60.45 13.95
858 28.14 5.45
859 29.43 26.74
860 58.69 65.3
861 69.12 39.58
862 26.25 44.73
863 42.48 58.91
864 73.68 31.58
865 8.79 2.49
866 38.06 88.83
867 23.25 69.5
868 14.66 22.72
869 62.56 62.41
870 31.25 16.61
871 26.68 47.54
872 61.49 69.83
873 48.8 87.13
874 23.88 89.63
875 64.94 78.24
876 1.34 82.57
877 10.83 17.58
878 76.49 1.12
879 6.22 26.83
880 2.84 33.69
881 6.04 15.01
882 58.04 40.91
883 37.15 29.29
884 1.71 46.22
885 62.83 9.71
886 57.25 6.48
887 49.83 63.04
888 60.17 2.27
889 65.42 8.64
890 60.4 84.05
891 50.15 13.88
892 31.46 35.26
893 36.38 60.98
894 87.81 17.96
895 25.17 42.6
896 31.14 64.17
897 78.6 31.22
898 34.03 62.7
899 82.44 25.75
900 8.98 9.26
901 15.74 28.8
902 1.84 39.76
903 42.03 39.1
904 21.26 62.01
905 29.59 80.97
906 4.86 81.66
907 0.44 79.74
908 24.24 9.84
909 27.8 36.83
910 52.95 85.57
911 59.74 26.5
912 57.72 57.61
913 30.31 48.35
914 74.1 1.75
915 11.02 86.28
916 25.08 56.61
917 6.37 0.28
918 39.38 26.92
919 62.45 48.4
920 12.89 60.64
921 25.82 2.04
922 55.3 17.75
923 27.6 26.27
924 36.62 79.54
925 75.11 28.92
926 55.42 89.57
927 30.71 18.38
928 40.25 23.14
929 88.42 61.02
930 30.82 24.35
931 54.48 9.44
932 73.24 55.9
933 82.82 60.85
934 82.77 22.63
935 56.79 55.28
936 30.84 5.67
937 86.94 56.14
938 82.41 86.15
939 49.21 24.54
940 26.99 29.03
941 2.12 34.33
942 26.23 82.41
943 79.08 32.83
944 67.38 66.48
945 64.35 51.02
946 33.98 8.2
947 64.11 28.84
948 89.69 17.22
949 13.37 30.45
950 59.25 55.99
951 61.66 70.17
952 36.31 0.1
953 59.77 58.6
954 56.67 2.24
955 4.79 18.98
956 26.83 57.18
957 23.11 6.91
958 13.27 53.06
959 3.06 12.19
960 36.73 80.65
961 62.37 67.42
962 6.26 70.71
963 87.94 10
964 40.46 69.47
965 8.98 11.31
966 55 73.23
967 73.33 70.64
968 12.77 64.83
969 67.07 16.62
970 35.61 42.96
971 10.14 71.86
972 52.3 62.44
973 89.03 33.25
974 18.97 65.57
975 29.74 2.09
976 43.03 55.7
977 9.94 2.11
978 12.12 22.81
979 2.29 7.88
980 82.71 26.1
981 9.33 74.79
982 28.96 21.24
983 86.07 56.19
984 72.81 15.25
985 58.21 63.15
986 18.53 18.42
987 54.39 41.87
988 48.64 44.35
989 83.44 26.94
990 29.03 67.61
991 6.84 23.18
992 88.82 72.07
993 68.4 16.78
994 88.18 74.46
995 74.08 70.69
996 29.01 54.41
997 75.65 83.41
998 23.12 57.97
999 73.22 71.73
1000 18.4 5.94
1001 87.88 41.43
1002 56.82 10.45
1003 54.81 25.79
1004 52.73 15.46
1005 83.08 48.25
1006 44.96 55.29
1007 10.88 63.44
1008 80.22 17.3
1009 65.28 79.28
1010 33.5 51.92
1011 16.33 49.36
1012 16.29 62.51
1013 30.48 1.99
1014 47.24 39.42
1015 45.36 13.7
1016 28.65 65.64
1017 76.09 16.76
1018 42.56 85.47
1019 10.93 40.9
1020 62.68 5.29
1021 34.1 67.53
1022 14.49 81.16
1023 8.46 44.98
1024 34.27 68.23
1025 30.15 73.74
1026 6.62 67.77
1027 13.8 20.01
1028 22 22.91
1029 62.33 44.28
1030 31.5 69.24
1031 18.4 81.21
1032 7.98 33.67
1033 29.14 4.49
1034 18.92 24.06
1035 2.87 13.59
1036 54.65 55.12
1037 46.28 36.98
1038 81.96 69.14
1039 47.38 28.26
1040 75.52 89.75
1041 41.04 51.05
1042 71.06 82.14
1043 15.05 54.84
1044 72.64 66.58
1045 45.82 77.39
1046 68.6 77.66
1047 21.33 64.22
1048 42.24 50.1
1049 74.16 23.99
1050 11.11 61.16
1051 89.8 77.04
1052 87.54 65.76
1053 18.42 46.08
1054 74.34 79.5
1055 52.78 39.32
1056 0.38 59.86
1057 52 3.82
1058 32.19 44.96
1059 21.55 40.57
1060 27.96 78.35
1061 66.02 40.89
1062 78.64 70.09
1063 3.71 87.35
1064 21.35 30.88
1065 65.56 51.4
1066 38.44 32.46
1067 71.74 65.36
1068 84.96 9.5
1069 89 63.68
1070 13.01 69.3
1071 12.68 25.3
1072 29.13 76.91
1073 31.87 38.2
1074 78.77 34.84
1075 23.19 26.94
1076 67.84 80.26
1077 33.87 89.21
1078 60.09 56.48
1079 60.88 11.1
1080 62.5 54.96
1081 60.94 9.96
1082 48.84 74.46
1083 83.96 42.68
1084 16.36 43.8
1085 86.62 56.49
1086 81.79 2.89
1087 79.8 72.82
1088 21.02 84.44
1089 29.28 85.2
1090 22.14 73.31
1091 63.57 26
1092 88.73 63.5
1093 3.5 70.96
1094 82.07 58.82
1095 87.3 37.9
1096 47.86 54.57
1097 12.56 58.24
1098 74.44 6.7
1099 24.02 6.52
1100 63.01 64.33
1101 67.22 20.64
1102 3.46 54.81
1103 49.25 30.55
1104 89.27 88
1105 71.32 52.06
1106 78.06 84.93
1107 58.44 18.41
1108 62.9 76.79
1109 19.14 35.46
1110 73.37 54.97
1111 83.06 16.44
1112 74.69 31.23
1113 11.46 5.62
1114 75.67 32.65
1115 6.98 35.48
1116 29.65 48.68
1117 13.49 74.21
1118 78.28 33.11
1119 31.12 36.27
1120 61.85 51.07
1121 46 75.96
1122 4.37 49.91
1123 10.22 77.96
1124 23.43 67.27
1125 5.76 2.88
1126 19.33 6.8
1127 11.55 62.35
1128 67.97 67.54
1129 10.19 86.53
1130 32.02 53.64
1131 75.85 17.18
1132 64.91 61.67
1133 68.3 62.86
1134 9.13 26.71
1135 77.78 72.94
1136 32.42 44.5
1137 4.41 33.78
1138 85.27 36.8
1139 77.59 78.16
1140 81.04 18.7
1141 89.02 83.36
1142 29.23 73.89
1143 51.43 74.09
1144 70.63 7.2
1145 34.37 35.15
1146 52.33 12.65
1147 47.84 20.22
1148 83.08 0.76
1149 27.47 89.66
1150 46.13 65.74
1151 20.24 78.77
1152 22.55 78.55
1153 25.35 88.18
1154 49.86 17.82
1155 10.04 76.47
1156 43.35 40.9
1157 24.8 72.58
1158 56.68 72.58
1159 53.3 49.75
1160 84.9 37.31
1161 23.48 87.67
1162 81.41 20.75
1163 21.51 71.32
1164 44.5 48.02
1165 87.28 22.5
1166 11.27 0.63
1167 79.19 17.52
1168 79.22 7.35
1169 88.69 78.06
1170 38.05 39.08
1171 53.51 8.74
1172 81.32 81.4
1173 37.5 78.31
1174 38.06 21.52
1175 58.83 0.81
1176 62 6.49
1177 27.24 82.31
1178 37.15 53.42
1179 74.96 22.28
1180 44.78 81.66
1181 82.29 72.24
1182 63.28 56.06
1183 63.41 45
1184 33.07 52.51
1185 65.11 62.1
1186 44.36 44.64
1187 36.05 28.62
1188 16.93 9.21
1189 30.73 73.55
1190 47.88 28.52
1191 35.01 63.09
1192 55.4 19.89
1193 46.83 35.77
1194 58.05 2.56
1195 84.22 31.79
1196 14.03 12.84
1197 42.42 50.03
1198 5.04 77.31
1199 13.34 15.83
1200 51.45 11.63
1201 56.27 78.46
1202 17.08 69.34
1203 52.07 65.84
1204 49.4 7.54
1205 9.58 82.8
1206 55.89 70.8
1207 0.69 18.11
1208 53.88 84.82
1209 87.38 21.04
1210 52.83 21.94
1211 8.3 55.12
1212 15.15 40.38
1213 1.22 50.72
1214 40.07 83.71
1215 5.34 78.08
1216 66.54 65.04
1217 17.9 35.14
1218 10.98 57.15
1219 64.69 69.97
1220 36.3 33.9
1221 14.71 74.27
1222 65.9 65.71
1223 60.53 78.92
1224 9.97 29.78
1225 51.72 31.43
1226 86.55 36.32
1227 76.71 33.54
1228 84.26 75.23
1229 68.94 51.45
1230 39.53 7.85
1231 72.9 47.81
1232 82.95 79.6
1233 46.75 0.8
1234 70.78 67.45
1235 11.36 84.96
1236 42.75 80.6
1237 56.31 89.59
1238 78.51 18.65
1239 48.43 26.85
1240 31.8 62
1241 8.33 73.68
1242 80.74 28.36
1243 77.11 58.56
1244 20.01 75.01
1245 56.38 56.05
1246 77.38 33.06
1247 22.66 39.28
1248 13.61 43.85
1249 21.31 42.93
1250 11.41 57.91
1251 48.51 6.19
1252 5.78 54.16
1253 46.33 14.82
1254 15.19 57.81
1255 29.82 68.29
1256 25.49 47
1257 48.88 11.67
1258 70.23 16.23
1259 64.76 35.99
1260 65.56 63.76
1261 6.82 31.15
1262 43.95 26.47
1263 70.32 3.01
1264 19.46 31.08
1265 88.99 1.63
1266 71.34 30.88
1267 58.56 47.5
1268 35.85 50.64
1269 18.46 14.9
1270 56.71 24.56
1271 45.08 21.8
1272 6.99 82.2
1273 71.95 3.96
1274 13.47 77.22
1275 24.5 20.24
1276 24.91 52.56
1277 79.03 31.32
1278 7.85 68.86
1279 9.95 32.87
1280 8.03 27.32
1281 31.72 72.46
1282 3.49 79.37
1283 40.02 0.28
1284 78.7 39.34
1285 37.42 32
1286 27.32 45.41
1287 11.13 82.51
1288 59.99 34.31
1289 85.05 83.09
1290 76.85 46.99
1291 9.55 19.55
1292 50.87 11.76
1293 54.14 62.1
1294 4.97 32.25
1295 59.57 37.61
1296 20.08 13
1297 65.9 1.29
1298 65.09 23.57
1299 36.43 15.92
1300 21.44 53.8
1301 9.21 73.85
1302 66.36 48.76
1303 56.59 83.87
1304 50.48 9.88
1305 56.87 51.64
1306 71.19 37.33
1307 49.09 39.94
1308 75.56 5.58
1309 37.83 76.75
1310 24.37 80.53
1311 67.06 70.92
1312 45.73 44.45
1313 41.54 42.96
1314 32.4 20.83
1315 48.15 77.97
1316 61.82 53.84
1317 76.12 57.36
1318 24.75 11.71
1319 85.11 42.71
1320 4.35 75.23
1321 22.56 25.5
1322 65.44 49.06
1323 54.64 45.17
1324 31.93 51
1325 15.05 2.48
1326 46.92 56.3
1327 74.27 82.11
1328 8.59 2.66
1329 87.01 25.81
1330 13.78 40.99
1331 68.35 45.16
1332 76.04 49.12
1333 34.35 54.47
1334 70.7 10.8
1335 86.03 29.46
1336 54.96 48.57
1337 7.63 82.12
1338 37.29 3.92
1339 28.44 62.28
1340 38.28 42.74
1341 9.04 43.5
1342 9.13 58.72
1343 61.38 83.31
1344 82.64 17.73
1345 32.24 31.91
1346 77.07 6.42
1347 29.07 10.6
1348 65.07 63.12
1349 47.44 36.94
1350 39.93 45.78
1351 67.87 43.47
1352 35.59 4.89
1353 72.34 75.51
1354 21.31 46.41
1355 89.15 10.78
1356 27.8 33.11
1357 1.83 71.72
1358 38.55 10.46
1359 1.71 63.22
1360 5.13 31.2
1361 11.14 33.95
1362 44.55 55.73
1363 2.37 40.21
1364 77.16 19.63
1365 38.93 49.81
