%%index real_part   imaginary_part
133 8.38 -2.3
134 18.24 -12.61
135 0.44 -12.3
136 31.93 -30.76
137 9.76 -11.91
138 24.58 -1.62
139 2.25 -14.56
140 21.18 -11.96
141 4.23 -20.92
142 13.27 -19.97
143 21.04 -3.98
144 9.52 -6.63
145 -30.19 -9.44
146 -13.04 -20.89
147 -12.85 -14.74
148 -17.04 -24.65
149 -5.26 -0.76
150 -24.58 -3.29
151 -13.57 -17.22
152 -29.13 -4.03
153 -17.17 -23.34
154 -17.42 -21.71
155 -13.19 -19.43
156 -8.35 -18.12
157 -6.1 -17.43
158 -0.93 -1.14
159 -7.77 -6.66
160 -16.1 -10.45
161 -10.87 -17.48
162 -0.22 -8.66
163 -1.31 -3.24
164 -4 -17.26
165 -20.55 -18.09
166 -3.31 -8.1
167 -23.65 -2.13
168 -4.99 -0.44
169 -22.15 -8.83
170 -28.26 -22.41
171 -8.54 -14.86
172 -0.29 -16.13
173 -17.27 -14.64
174 -0.82 -1.23
175 -23.2 -4.56
176 -22.04 -16.92
177 -5.1 -2.07
178 -5.32 -22.26
179 -7.52 -6.41
180 -24.5 -20.84
181 -8.47 -7.6
182 -21.25 -7.33
183 -7.77 -0.12
184 -8.95 -26.24
185 -16.65 -9.44
186 -24.3 -16.73
187 -12.38 -4.71
188 -30.87 -24.6
189 -5.35 -9.17
190 -13.73 -31.69
191 -28.13 -28.55
192 -10.15 -15.29
193 -17.07 -1.23
194 -19.16 -15.47
195 -15.83 -4.12
196 -11.72 -23.18
197 -30.51 -24.3
198 -24.43 -0.97
199 -6.73 -17.8
200 -27.24 -12.9
201 -29.64 -23.38
202 -28.1 -31.07
203 -3.19 -21.54
204 -30.72 -6.49
205 -6.19 -8.54
206 -16.61 -23.97
207 -7.27 -2.32
208 -15.08 -26.76
209 -21.75 -3.86
210 -7.98 -2.24
211 -25.43 -5.59
212 -29.89 -31.22
213 -11.71 -3.46
214 -21.27 -1.84
215 -26.27 -18.44
216 -21.35 -16.51
217 -27.1 -3.43
218 -24.97 28.97
219 -3.46 30.29
220 -18.35 23.69
221 -27.19 9.65
222 -23.5 14.49
223 -9.25 2.46
224 -17.84 6.58
225 -8.82 31.01
226 -4.6 25.83
227 -4.57 13.77
228 -17.24 14.01
229 -27.38 27.81
230 -14.25 6.51
231 -2.54 21.65
232 -25.08 15.12
233 -12.09 9.17
234 -18.98 29.57
235 -0.79 15.56
236 -4.73 5.34
237 -19.83 27.98
238 -30.44 28.23
239 -2.81 8.6
240 -7.61 27.8
241 -1.15 23.16
242 -16.45 23.73
243 -17.27 5.73
244 -13.06 1.69
245 -19.72 12.65
246 -13.82 27.31
247 -21.96 1.79
248 -10.96 18.42
249 -15.99 2.05
250 -17.61 29.94
251 -14.8 28.3
252 -24.28 1.87
253 -30.1 14.15
254 -22.76 2.24
255 -30.05 12.44
256 -15.12 30.37
257 -1.63 31.2
258 -16.45 31.57
259 -1.27 18.9
260 -11.07 29.51
261 -4.35 0.51
262 -2.3 4.41
263 -2.35 26.31
264 -28.36 13.26
265 -22.73 18.34
266 -14.65 25.5
267 -27.37 5.53
268 -19.69 18.45
269 -20.7 4.99
270 -17.43 10.45
271 -20.34 18.75
272 -29.47 0.55
273 -0.13 21.97
274 -20.39 13.93
275 -11.44 12.92
276 -24.95 31.46
277 -15.39 15.79
278 -21.62 27.26
279 -20.04 17.74
280 -15.61 17.99
281 -23.01 10.77
282 -16.31 9.78
283 -28.23 18.38
284 -23.37 4
285 -25.97 16.93
286 -15.2 20.33
287 -20.88 14.31
288 -4.29 12.68
289 -26.61 0.53
290 -13.45 4.2
291 -29.1825 4.70748
292 -2.18252 -26.9925
293 -15.1825 20.1475
294 22.8175 -26.1625
295 -28.1825 -12.1725
296 14.8175 -18.9425
297 -6.18252 -23.2525
298 8.81748 -14.8225
299 18.8175 -5.25252
300 -11.1825 -2.02252
301 -15.1825 19.4575
302 -26.1825 5.14748
303 20.8175 -21.0825
304 -16.1825 3.47748
305 -1.18252 -16.1425
306 -13.1825 0.297485
307 16.8175 -17.2325
308 18.8175 -9.70252
309 -0.182515 -21.2725
310 -13.1825 -30.4425
311 -20.1825 -7.60252
312 7.81748 -23.9025
313 -2.18252 10.7975
314 15.8175 -6.31252
315 16.8175 -4.21252
316 2.81748 -4.62252
317 12.8175 -1.59252
318 -2.18252 6.92748
319 -9.18252 0.697485
320 14.8175 -18.4125
321 -30.1825 12.4775
322 -9.18252 -11.2925
323 8.81748 -24.7325
324 3.81748 -30.7625
325 17.8175 -25.2525
326 -4.18252 9.13748
327 22.8175 -27.9925
328 1.81748 -5.63252
329 2.81748 -6.90252
330 -6.18252 12.9375
331 -13.1825 -17.6925
332 -6.18252 -16.2825
333 4.81748 -5.08252
334 6.81748 1.63748
335 -3.18252 3.11748
336 16.8175 -7.75252
337 -4.18252 -10.8125
338 -31.1825 0.917485
339 -16.1825 -8.43252
340 -20.1825 24.0375
341 -6.18252 12.0175
342 -28.1825 12.0475
343 18.8175 -16.0025
344 2.81748 -5.10252
345 13.8175 -20.9325
346 5.81748 5.04748
347 16.8175 -16.7725
348 -19.1825 7.17748
349 6.81748 -5.51252
350 -18.1825 -30.1625
351 -25.1825 16.5975
352 -6.18252 -30.2025
353 -27.1825 -30.8325
354 -0.182515 1.82748
355 23.8175 -20.0625
356 -19.1825 0.637485
357 -22.1825 12.1075
358 -1.18252 13.0575
359 6.81748 9.17748
360 -16.1825 -26.2525
361 21.8175 -31.6125
362 1.81748 -31.8125
363 5.81748 -15.8925
364 -25.1825 -18.6525
365 -6.18252 2.72748
366 -10.1825 9.31748
367 -13.1825 15.3975
368 21.8175 -27.3025
369 -31.1825 17.8975
370 -3.18252 -18.6325
371 23.8175 -19.5425
372 -25.1825 3.85748
373 18.8175 -6.76252
374 -28.1825 -16.7825
375 -1.18252 -25.0125
376 -31.1825 -16.2525
377 19.8175 -25.1725
378 -26.1825 -21.4225
379 -15.1825 7.88748
380 10.8175 -31.8725
381 -6.18252 -21.7725
382 -29.1825 10.5375
383 6.81748 6.62748
384 -28.1825 -23.7425
385 -21.1825 7.35748
386 -9.18252 -0.0925151
387 -22.1825 7.69748
388 -22.1825 -5.06252
389 20.8175 -31.2025
390 -4.18252 -7.04252
391 -13.1825 3.71748
392 12.8175 -17.2525
393 16.8175 -25.2525
394 4.81748 7.55748
395 15.8175 -27.1525
396 3.81748 -13.2025
397 -18.1825 -5.79252
398 13.8175 -29.2225
399 -9.18252 -12.8325
400 -20.1825 -21.0825
401 -21.1825 22.7375
402 3.81748 8.88748
403 17.8175 -6.28252
404 -15.1825 0.967485
405 11.8175 -2.90252
406 -27.1825 -31.6225
407 -30.1825 0.217485
408 -29.1825 -31.0925
409 2.81748 -11.4725
410 19.8175 -23.3325
411 15.8175 -0.762515
412 -6.18252 -25.4825
413 20.8175 -30.6025
414 1.81748 14.3575
415 24.8175 -28.0725
416 4.81748 -24.3625
417 -15.1825 -3.29252
418 -8.18252 -8.31252
419 12.8175 -1.05252
420 14.8175 -2.99252
421 -11.1825 7.17748
422 -11.1825 1.92748
423 4.81748 2.58748
424 -23.1825 -15.5625
425 -32.1825 -9.61252
426 -0.182515 0.557485
427 -23.1825 14.6575
428 3.81748 1.65748
429 -26.1825 -17.5525
430 -25.1825 13.6975
431 19.8175 -9.10252
432 -24.1825 -3.37252
433 10.8175 -21.5425
434 -20.1825 -4.38252
435 -16.1825 -15.4325
436 20.8175 -19.4725
437 13.8175 -23.3925
438 12.8175 -29.2525
439 9.81748 -8.62252
440 -1.18252 -31.6225
441 0.817485 -30.1125
442 -16.1825 -29.5025
443 22.8175 -17.9225
444 -2.18252 1.19748
445 16.8175 -10.7525
446 -30.1825 -15.5125
447 24.8175 -30.7025
448 13.8175 -20.6625
449 10.8175 -29.4525
450 -18.1825 -24.7525
451 11.8175 -26.3425
452 -18.1825 8.45748
453 -13.1825 -29.1725
454 24.8175 -26.9525
455 -1.18252 1.46748
456 -3.18252 2.55748
457 -4.18252 -4.57252
458 -0.182515 7.97748
459 -17.1825 -6.19252
460 -18.1825 -25.3725
461 -14.1825 -14.8625
462 9.81748 -9.20252
463 -14.1825 -14.6525
464 -30.1825 -17.7325
465 -16.1825 -29.3525
466 5.81748 -28.9225
467 -13.1825 -28.1125
468 2.81748 -26.3225
469 13.8175 -22.7025
470 -7.18252 7.99748
471 24.8175 -27.7825
472 -14.1825 2.19748
473 -7.18252 11.2075
474 13.8175 -16.2625
475 7.81748 -26.5825
476 6.81748 -7.34252
477 -30.1825 -5.92252
478 -14.1825 2.53748
479 6.81748 -7.85252
480 -24.1825 -11.6125
481 -2.18252 -15.0825
482 16.8175 -14.7925
483 0.817485 -3.92252
484 -19.1825 -27.4025
485 12.8175 -9.84252
486 1.81748 9.73748
487 -14.1825 -30.7425
488 -26.1825 -21.3925
489 -3.18252 13.1775
490 -23.1825 10.0675
491 13.8175 -23.2125
492 -20.1825 15.6975
493 24.8175 -29.7425
494 -29.1825 -15.6425
495 2.81748 -24.8325
496 -13.1825 -28.6925
497 16.8175 -12.7225
498 7.81748 -30.0325
499 -11.1825 2.46748
500 6.81748 -10.6625
501 -15.1825 -27.7325
502 11.8175 -11.4125
503 18.8175 -5.91252
504 -20.1825 14.5875
505 4.81748 5.09748
506 -6.18252 -7.54252
507 -27.1825 -18.5425
508 -32.1825 18.8175
509 12.8175 -13.4925
510 -6.18252 -17.2825
511 23.8175 -22.5325
512 -10.1825 15.8375
513 14.8175 -11.3825
514 24.8175 -27.8225
515 1.81748 -29.5225
516 -30.1825 15.3075
517 4.81748 10.6675
518 -3.18252 16.3375
519 -0.182515 -30.8325
520 4.81748 -4.39252
521 22.8175 -17.3425
522 -19.1825 -28.7825
523 -4.18252 -8.18252
524 15.8175 -5.09252
525 -23.1825 15.7575
526 -2.18252 4.07748
527 -29.1825 14.7375
528 7.81748 -1.47252
529 7.81748 -28.6925
530 12.8175 -9.96252
531 -29.1825 -31.7025
532 -22.1825 -27.4025
533 -3.18252 15.3275
534 21.8175 -25.2125
535 -26.1825 6.93748
536 23.8175 -25.1625
537 -8.18252 -5.94252
538 15.8175 -13.7425
539 -14.1825 -6.35252
540 -30.1825 24.2675
541 14.8175 -31.6025
542 -13.1825 6.70748
543 -14.1825 -0.672515
544 3.81748 3.07748
545 -16.1825 18.5275
546 -23.1825 -17.9925
547 -19.1825 -10.9325
548 10.8175 -13.1425
549 9.81748 -28.3825
550 -3.18252 -1.04252
551 -32.1825 23.1175
552 3.81748 -16.3025
553 -8.18252 -31.0725
554 -22.1825 23.5975
555 17.8175 -8.28252
556 20.8175 -9.43252
557 3.81748 -4.19252
558 -0.182515 -10.1625
559 17.8175 -4.90252
560 14.8175 -18.6325
561 -6.18252 15.6375
562 -12.1825 11.5275
563 -31.1825 24.0575
564 -32.1825 22.6875
565 -2.18252 -15.8925
566 -15.1825 12.7775
567 16.8175 -16.4825
568 13.8175 -31.5325
569 -25.1825 2.01748
570 8.81748 -3.91252
571 -29.1825 -18.4725
572 -2.18252 -4.55252
573 3.81748 -7.99252
574 3.81748 -18.9425
575 24.8175 -31.1925
576 -3.18252 -0.672515
577 -17.1825 -18.1225
578 16.8175 -25.2625
579 7.81748 3.32748
580 10.8175 0.677485
581 -20.1825 17.1375
582 1.81748 -7.74252
583 7.81748 6.51748
584 -29.1825 -24.8325
585 -12.1825 8.86748
586 -2.18252 -13.1325
587 -16.1825 -22.4925
588 22.8175 -15.6825
589 -32.1825 19.6875
590 -18.1825 5.20748
591 9.81748 -1.60252
592 -15.1825 -9.51252
593 -4.18252 -2.52252
594 -25.1825 17.7975
595 8.81748 -22.2825
596 -10.1825 -20.1725
597 3.81748 -10.0025
598 8.81748 4.58748
599 -20.1825 4.88748
600 17.8175 -31.3625
601 -8.18252 0.607485
602 7.81748 -4.74252
603 -14.1825 -22.6125
604 -6.18252 -26.3025
605 -28.1825 14.5375
606 -23.1825 21.1175
607 -14.1825 4.51748
608 4.81748 9.27748
609 -14.1825 4.41748
610 15.8175 -30.6125
611 -12.1825 -31.3825
612 14.8175 -14.9425
613 -30.1825 -25.5825
614 -31.1825 -7.76252
615 -31.1825 19.9575
616 -1.18252 -8.35252
617 -23.1825 -16.0525
618 16.8175 -6.25252
619 9.81748 -25.9325
620 -3.18252 -22.5225
621 9.81748 -5.06252
622 -6.18252 -5.90252
623 24.8175 -29.6925
624 8.81748 -14.9525
625 -7.18252 0.0474849
626 -21.1825 -27.5525
627 3.81748 -16.2225
628 -5.18252 -3.60252
629 -18.1825 -27.2925
630 4.81748 7.57748
631 -17.1825 16.0775
632 0.817485 -28.1825
633 -17.1825 -23.2725
634 -5.18252 -13.0525
635 1.81748 -30.4025
636 4.81748 -10.0425
637 -4.18252 5.60748
638 -19.1825 21.5875
639 19.8175 -30.9625
640 4.81748 -1.77252
641 -5.18252 17.1975
642 23.8175 -20.6525
643 -0.182515 6.72748
644 -4.18252 -30.7625
645 13.8175 -32.0525
646 13.8175 -28.7925
647 -15.1825 0.637485
648 -21.1825 -23.3625
649 6.81748 -7.34252
650 -9.18252 18.7475
651 -4.18252 -0.922515
652 -6.18252 -20.6125
653 24.8175 -27.6325
654 -14.1825 -31.8125
655 -5.18252 -6.79252
656 -20.1825 -28.4425
657 4.81748 0.157485
658 11.8175 -9.55252
659 -5.18252 -19.7825
660 1.81748 0.917485
661 -19.1825 8.09748
662 -29.1825 -30.2225
663 3.81748 -12.7725
664 13.8175 -0.792515
665 12.8175 3.54748
666 -15.1825 -7.26252
667 -27.1825 -13.7725
668 -25.1825 18.8975
669 -24.1825 20.1675
670 22.8175 -20.9325
671 -9.18252 -4.43252
672 -17.1825 7.85748
673 -29.1825 20.6075
674 15.8175 -21.3225
675 -25.1825 4.59748
676 -2.18252 9.09748
677 5.81748 -9.72252
678 1.81748 -0.452515
679 8.81748 -28.6425
680 -14.1825 7.45748
681 -7.18252 -3.21252
682 -4.18252 -26.4025
683 -20.1825 -13.6125
684 -6.18252 -10.3225
685 20.8175 -13.3525
686 14.8175 -26.9825
687 -16.1825 -0.0325151
688 21.8175 -22.9925
689 23.8175 -29.2225
690 9.81748 -9.48252
691 -30.1825 -28.6425
692 -30.1825 -9.81252
693 -0.182515 -31.4325
694 1.81748 -23.7925
695 18.8175 -7.92252
696 -4.18252 -10.0925
697 -18.1825 4.45748
698 0.817485 -15.0425
699 -14.1825 0.597485
700 -1.18252 -30.0325
701 -15.1825 -24.0225
702 -17.1825 7.05748
703 -15.1825 14.4475
704 12.8175 -28.3625
705 15.8175 -12.6525
706 -26.1825 -28.2825
707 -4.18252 -22.6425
708 -23.1825 -5.58252
709 4.81748 -12.7725
710 -22.1825 10.9275
711 -2.18252 -13.1025
712 1.81748 -24.2625
713 -12.1825 4.92748
714 -28.1825 -16.7225
715 -29.1825 -15.5925
716 10.8175 -27.6325
717 15.8175 -30.1825
718 6.81748 -15.0725
719 -28.1825 -2.92252
720 -25.1825 -18.9025
721 15.8175 -30.6925
722 -4.18252 4.21748
723 -26.1825 -23.6825
724 -20.1825 19.1475
725 -17.1825 -5.14252
726 -32.1825 -16.0725
727 19.8175 -24.5025
728 -9.18252 -26.8125
729 -4.18252 -1.56252
730 12.8175 -5.97252
731 22.8175 -19.6925
732 3.81748 -12.1725
733 -9.18252 -31.5925
734 12.8175 -14.0125
735 3.81748 9.91748
736 -19.1825 8.99748
737 -32.1825 7.01748
738 -4.18252 -28.5425
739 -18.1825 9.91748
740 8.81748 -30.0525
741 14.8175 -6.72252
742 -23.1825 -16.3925
743 -22.1825 -7.86252
744 7.81748 -14.7225
745 19.8175 -23.1425
746 21.8175 -21.9825
747 18.8175 -20.2225
748 -3.18252 -30.1225
749 1.81748 -29.2825
750 3.81748 2.75748
751 -29.1825 -15.4525
752 -10.1825 -9.57252
753 -7.18252 -30.9625
754 -31.1825 24.9675
755 -16.1825 -21.9225
756 20.8175 -11.7125
757 -14.1825 -10.6025
758 -1.18252 -0.792515
759 -4.18252 9.28748
760 18.8175 -10.7725
761 8.81748 -16.1325
762 24.8175 -25.6225
763 -26.1825 -31.3225
764 10.8175 1.43748
765 4.81748 -28.2725
766 3.81748 6.11748
767 -28.1825 -5.50252
768 -5.18252 1.91748
769 9.81748 -4.98252
770 20.8175 -28.4425
771 -28.1825 -5.60252
772 15.8175 -1.95252
773 11.8175 -2.65252
774 11.8175 -14.0725
775 1.81748 -9.67252
776 -10.1825 -24.1425
777 -13.1825 -21.0125
778 3.81748 7.96748
779 8.81748 -2.91252
780 16.8175 -21.3425
781 9.81748 -4.85252
782 11.8175 -15.8325
783 -13.1825 -31.6125
784 -21.1825 -24.2325
785 0.817485 -29.4425
786 4.81748 -25.3825
787 14.8175 -2.23252
788 20.8175 -30.6525
789 15.8175 -22.4925
790 7.81748 1.30748
791 -30.1825 -30.9825
792 2.81748 10.1475
793 -15.1825 -26.5325
794 -2.18252 -24.7325
795 -5.18252 -14.4125
796 -19.1825 -0.0325151
797 -0.182515 -18.7425
798 17.8175 -27.0325
799 -27.1825 18.8075
800 5.81748 -11.8325
801 -30.1825 -4.82252
802 -29.1825 -5.59252
803 4.81748 -11.4825
804 -16.1825 -23.3825
805 -11.1825 -3.37252
806 12.8175 -28.5525
807 20.8175 -20.3225
808 -3.18252 12.2475
809 -13.1825 -4.73252
810 -18.1825 -14.7025
811 -25.1825 -29.0125
812 9.81748 6.18748
813 -13.1825 -17.5225
814 0.817485 -20.9925
815 -10.1825 2.48748
816 15.8175 -26.2625
817 -17.1825 -6.49252
818 -25.1825 -3.31252
819 0.817485 -12.5125
820 -17.1825 18.1175
821 -18.1825 18.8175
822 -21.1825 -8.64252
823 -32.1825 23.2375
824 -9.18252 -5.77252
825 -6.18252 -30.3325
826 -32.1825 -15.0325
827 23.8175 -19.6025
828 -18.1825 -27.9825
829 -22.1825 8.38748
830 -5.18252 0.757485
831 4.81748 -26.7325
832 15.8175 -2.38252
833 19.8175 -24.2525
834 -1.18252 -10.6125
835 -27.1825 -2.80252
836 -17.1825 -12.0525
837 -0.182515 13.6575
838 -3.18252 -28.4225
839 18.8175 -13.0225
840 11.8175 4.48748
841 -9.18252 5.45748
842 19.8175 -14.1025
843 -20.1825 3.67748
844 -8.18252 -30.1625
845 7.81748 8.00748
846 6.81748 4.02748
847 19.8175 -11.7925
848 -27.1825 -3.88252
849 -21.1825 2.54748
850 -25.1825 17.2775
851 -15.1825 19.5975
852 -5.18252 -27.6825
853 7.81748 -9.87252
854 -16.1825 -20.2925
855 2.81748 0.817485
856 11.8175 3.82748
857 -10.1825 -10.7625
858 -25.1825 -30.7625
859 -1.18252 -9.29252
860 0.817485 -3.45252
861 -24.1825 -4.72252
862 -0.182515 14.0575
863 -5.18252 -15.1925
864 -0.182515 7.03748
865 -24.1825 24.2675
866 13.8175 -24.3425
867 20.8175 -10.8625
868 -22.1825 17.1875
869 24.8175 -32.0225
870 -29.1825 -7.56252
871 -27.1825 -31.7925
872 -13.1825 12.6675
873 -20.1825 -17.9425
874 13.8175 -7.07252
875 8.81748 -21.4125
876 15.8175 -9.45252
877 -5.18252 17.6375
878 -5.18252 -17.5425
879 10.8175 -17.6325
880 -13.1825 -25.6425
881 -0.182515 -3.11252
882 -20.1825 -9.39252
883 -25.1825 4.57748
884 22.8175 -30.6425
885 -0.182515 6.29748
886 -7.18252 2.94748
887 -1.18252 -21.3825
888 24.8175 -29.9725
889 22.8175 -25.8725
890 -20.1825 -12.9625
891 -32.1825 -19.9825
892 -18.1825 -2.31252
893 -16.1825 -27.2125
894 -25.1825 25.1775
895 -5.18252 -6.80252
896 5.81748 -11.0925
897 -6.18252 10.1375
898 -19.1825 -9.33252
899 -26.1825 15.3975
900 -8.18252 -1.14252
901 11.8175 -1.09252
902 -22.1825 -10.7325
903 -5.18252 -18.9725
904 12.8175 -9.20252
905 21.8175 -30.1525
906 22.8175 -27.5425
907 19.8175 -14.4925
908 -25.1825 -5.40252
909 -4.18252 12.8375
910 21.8175 -22.9525
911 8.81748 -25.1025
912 16.8175 -23.7925
913 -14.1825 -19.4425
914 -6.18252 -20.6625
915 23.8175 -23.5025
916 22.8175 -27.2825
917 8.81748 -2.39252
918 18.8175 -29.4725
919 -16.1825 -17.1225
920 -13.1825 -18.1425
921 -2.18252 15.7575
922 17.8175 -12.8025
923 -29.1825 -26.4725
924 -6.18252 15.1575
925 -27.1825 -23.8325
926 -3.18252 15.4775
927 16.8175 -18.7625
928 -1.18252 -3.30252
929 -24.1825 -3.84252
930 -6.18252 10.8175
931 17.8175 -25.6525
932 7.81748 3.13748
933 -10.1825 6.11748
934 -11.1825 -0.342515
935 23.8175 -19.4225
936 -6.18252 3.31748
937 16.8175 -15.5825
938 19.8175 -8.32252
939 -31.1825 -7.61252
940 -14.1825 20.3875
941 3.81748 -18.3625
942 -3.18252 13.2075
943 19.8175 -7.85252
944 -3.18252 -31.2525
945 -29.1825 -30.4625
946 18.8175 -25.9725
947 -19.1825 15.1775
948 -27.1825 13.9175
949 19.8175 -17.5825
950 17.8175 -27.1225
951 -23.1825 -17.7925
952 -19.1825 -1.58252
953 -11.1825 19.2675
954 3.81748 -0.352515
955 -12.1825 11.5275
956 -18.1825 17.3175
957 4.81748 10.9675
958 -14.1825 3.10748
959 5.81748 1.50748
960 -14.1825 8.48748
961 4.81748 -25.5025
962 -11.1825 17.0075
963 -10.1825 18.2775
964 -19.1825 6.55748
965 20.8175 -14.3925
966 17.8175 -3.22252
967 -24.1825 -19.8125
968 13.8175 -21.0025
969 -27.1825 -0.122515
970 4.81748 4.22748
971 -19.1825 -10.2525
972 -24.1825 18.6375
973 -4.18252 -24.8425
974 -24.1825 -28.5725
975 24.8175 -27.3225
976 9.81748 -2.69252
977 -18.1825 18.0275
978 -10.1825 -31.5625
979 -8.18252 -2.17252
980 3.81748 -15.9125
981 -8.18252 -26.4925
982 -25.1825 9.32748
983 -6.18252 3.64748
984 22.8175 -20.7325
985 -29.1825 14.5575
986 8.81748 -6.99252
987 -13.1825 -25.8725
988 18.8175 -13.3925
989 -31.1825 -24.0525
990 15.8175 -11.9825
991 -12.1825 15.0675
992 -3.18252 16.8775
993 -10.1825 -14.7725
994 -27.1825 16.9975
995 -12.1825 -7.09252
996 24.8175 -27.9125
997 -28.1825 12.5375
998 -20.1825 -21.2925
999 18.8175 -16.6725
1000 21.8175 -18.2125
1001 2.81748 -11.4525
1002 23.8175 -23.2225
1003 -28.1825 23.9875
1004 2.81748 3.54748
1005 10.8175 -14.4625
1006 15.8175 -11.8325
1007 10.8175 0.487485
1008 -9.18252 -30.2325
1009 -27.1825 -22.0425
1010 13.8175 2.36748
1011 -28.1825 9.44748
1012 -28.1825 14.8775
1013 11.8175 -21.5425
1014 -1.18252 -18.2325
1015 -15.1825 4.15748
1016 -14.1825 -2.22252
1017 16.8175 -13.5825
1018 -0.182515 -15.0225
1019 17.8175 -9.46252
1020 10.8175 4.94748
1021 -12.1825 -16.3125
1022 -0.182515 1.26748
1023 12.8175 -21.2525
1024 21.8175 -18.5025
1025 -14.1825 10.3975
1026 -23.1825 -30.8225
1027 -10.1825 6.39748
1028 -10.1825 14.4375
1029 -10.1825 -24.7625
1030 4.81748 5.23748
1031 -24.1825 -13.1625
1032 -6.18252 14.1675
1033 23.8175 -21.3525
1034 4.81748 -7.26252
1035 -29.1825 -8.25252
1036 -15.1825 10.3675
1037 7.81748 -27.6125
1038 -20.1825 16.6875
1039 -1.18252 -0.742515
1040 -29.1825 5.92748
1041 10.8175 -16.8725
1042 14.8175 -19.8925
1043 -21.1825 -25.2525
1044 -25.1825 -15.0325
1045 16.8175 -21.1825
1046 -25.1825 -24.0725
1047 -6.18252 -5.70252
1048 8.81748 -18.0125
1049 -5.18252 -26.6825
1050 24.8175 -31.7625
1051 -5.18252 -10.4725
1052 4.81748 -2.90252
1053 17.8175 -16.6925
1054 -19.1825 -10.8725
1055 8.81748 -10.4325
1056 15.8175 -13.7025
1057 -18.1825 7.74748
1058 -15.1825 -28.1925
1059 8.81748 -9.50252
1060 17.8175 -28.9625
1061 20.8175 -18.9425
1062 -8.18252 -25.4325
1063 -6.18252 -1.33252
1064 -2.18252 -18.5925
1065 -13.1825 12.8775
1066 -23.1825 -6.35252
1067 -1.18252 -23.6825
1068 8.81748 -10.6125
1069 -11.1825 -11.8825
1070 -1.18252 7.25748
1071 22.8175 -15.3525
1072 -17.1825 -25.0325
1073 -31.1825 15.0375
1074 -12.1825 -24.5425
1075 16.8175 -29.8925
1076 -24.1825 -16.5425
1077 -27.1825 11.0575
1078 16.8175 -4.89252
1079 6.81748 -23.8625
1080 -22.1825 23.7875
1081 3.81748 1.22748
1082 7.81748 -11.5125
1083 16.8175 -29.2325
1084 -8.18252 -16.2425
1085 -21.1825 -17.5325
1086 -32.1825 6.68748
1087 -21.1825 -25.3525
1088 -28.1825 -30.4025
1089 -0.182515 -10.0125
1090 5.81748 -27.6925
1091 -2.18252 -1.34252
1092 18.8175 -8.15252
1093 -19.1825 -27.6625
1094 -32.1825 -4.48252
