%%index real_part   imaginary_part
1364 16.48 -5.01
1365 1.07 -33.88
1366 55.4 -58.3
1367 20.35 -19.23
1368 5.43 -46.25
1369 36.19 -32.73
1370 27.93 -32.94
1371 28.14 -1.53
1372 23.6 -31.22
1373 19.39 -7.25
1374 7.11 -22.27
1375 39.23 -54.38
1376 58.49 -15.82
1377 28.76 -30.61
1378 18.58 -32.96
1379 41.5 -17.76
1380 51.65 -35.06
1381 36.88 -42.57
1382 5.33 -47.05
1383 36.82 -57.24
1384 33.49 -14.28
1385 47.22 -16.54
1386 18.07 -1.42
1387 36.16 -18.89
1388 26.14 -41.67
1389 7.46 -59.07
1390 53.45 -36.78
1391 56.12 -46.69
1392 20.83 -51.94
1393 28.43 -24.88
1394 42.64 -39.41
1395 17.99 -9.93
1396 52.5 -34.29
1397 24.87 -54.87
1398 55.63 -57.83
1399 12.11 -5.21
1400 21.75 -29.13
1401 34.07 -2.86
1402 21.75 -39.82
1403 25.01 -10.24
1404 12.83 -51.41
1405 28.19 -32.47
1406 22.69 -6.29
1407 1.75 -24.31
1408 49.19 -43.52
1409 26.45 -30.18
1410 43.63 -35.36
1411 13.17 -44.44
1412 42.83 -36.14
1413 33.97 -41.56
1414 46.78 -38.47
1415 11.12 -49.61
1416 52.47 -8.53
1417 51.88 -45.19
1418 58.95 -17.74
1419 12.67 -16.89
1420 49.37 -15.31
1421 21.6 -40.87
1422 8.7 -15.58
1423 59.1 -26.87
1424 0.58 -1.42
1425 36.78 -29.07
1426 13.51 -44.21
1427 20.35 -49.95
1428 31.52 -56.34
1429 38.33 -57.85
1430 50.98 -21.82
1431 30.35 -49.45
1432 38.17 -46.97
1433 8.23 -22.23
1434 42.65 -40.64
1435 55.95 -20.9
1436 1.77 -35.54
1437 51.12 -21.07
1438 51.47 -10.48
1439 15.42 -53.74
1440 22.81 -52.05
1441 39.78 -52.2
1442 45.67 -39.84
1443 39.7 -3.66
1444 5.03 -17.19
1445 39.01 -18.04
1446 11.01 -56.01
1447 42.98 -12.89
1448 38.64 -52.7
1449 33.35 -54.73
1450 15.63 -21.29
1451 0.35 -32.82
1452 57.42 -17.41
1453 31.41 -51.47
1454 45.21 -48.89
1455 44.46 -46.83
1456 42.55 -11.54
1457 51.38 -24.24
1458 27.9 -28.22
1459 48.94 -31.09
1460 49.13 -32.93
1461 32.46 -27.95
1462 44.36 -3.66
1463 56.37 -18.96
1464 13.69 -26.53
1465 51.34 -33.24
1466 9.58 -29.33
1467 50.26 -51.7
1468 43.17 -7
1469 59.41 -21.67
1470 12.02 -31.91
1471 43.45 -43.87
1472 11.64 -58.09
1473 26.31 -34.84
1474 9.45 -43.06
1475 16 -15.25
1476 46.73 -58.58
1477 5.76 -51.98
1478 10.95 -34.61
1479 1.14 -2.13
1480 38.89 -24.64
1481 53.97 -52.49
1482 44.19 -48.48
1483 59 -44.23
1484 9.42 -30.88
1485 2.79 -58.42
1486 45.81 -24.96
1487 23.05 -49.77
1488 24.61 -0.97
1489 44.04 -49.37
1490 8.14 -37.58
1491 39.68 -3.56
1492 55.54 -58.39
1493 33.01 -45.44
1494 51.1 -6.49
1495 31.14 -34.15
1496 30.16 -29.99
1497 18.47 -28.63
1498 16.39 -14.35
1499 45.24 -17.48
1500 19.42 -25.81
1501 50.78 -51.55
1502 41.32 -5.23
1503 6.21 -17.35
1504 6.72 -9.45
1505 47.03 -53.77
1506 57.33 -18.39
1507 16.78 -26.71
1508 15.68 -52.87
1509 59.37 -49.79
1510 27.47 -6.78
1511 36.77 -34.03
1512 6.18 -57.63
1513 15.51 -55.25
1514 16.25 -22.57
1515 51.91 -4.27
1516 55.82 -35.67
1517 44.42 -46.21
1518 3.56 -40.67
1519 50.12 -54.15
1520 47.92 -13.81
1521 32.2 -40.68
1522 10.91 -45.25
1523 41.65 -52.5
1524 42.3 -26.59
1525 33.37 -41.02
1526 18.57 -13.29
1527 14.44 -10.15
1528 8.92 -24.75
1529 50.85 -29.95
1530 34.22 -25.17
1531 4.36 -42.76
1532 28.97 -33.57
1533 14.24 -48.78
1534 42.94 -32.53
1535 49.86 -4.36
1536 48.56 -30.86
1537 19.64 -25.58
1538 18.09 -59.48
1539 26.07 -1.29
1540 45.83 -3.91
1541 17.2 -59.45
1542 13.12 -7.92
1543 36.19 -31.64
1544 5.12 -22.04
1545 50.73 -27.04
1546 13.32 -39.34
1547 12.91 -58.61
1548 47.39 -42.29
1549 18.35 -27.15
1550 35.04 -33.85
1551 8.24 -11.73
1552 37.32 -27.12
1553 26.6 -27.88
1554 32.69 -55.41
1555 59.32 -52.68
1556 55.65 -22.04
1557 29.96 -20.04
1558 51.68 -8.77
1559 34.33 -6.15
1560 36.72 -56.8
1561 39.67 -28.58
1562 27.19 -50.04
1563 35.86 -56.1
1564 26.78 -18.1
1565 51.96 -57.73
1566 9.46 -1.82
1567 28.94 -3.72
1568 35.12 -46.78
1569 45.71 -59.07
1570 51.75 -7.81
1571 29.85 -48.55
1572 8.59 -50.92
1573 59.69 -3.33
1574 9.48 -3.8
1575 4.12 -37.54
1576 9.64 -46.2
1577 39.77 -43.79
1578 39.9 -36.83
1579 54.93 -15.63
1580 16.88 -10.2
1581 12.02 -50.41
1582 54.13 -26.34
1583 16.65 -44.48
1584 43.55 -32.77
1585 40.58 -2.36
1586 50.92 -38.82
1587 29.74 -13.95
1588 17.28 -3.03
1589 6.83 -32.95
1590 14.01 -30.29
1591 20.01 -10.96
1592 58.27 -23.65
1593 0.48 -59.78
1594 18.93 -41.69
1595 51.89 -58.94
1596 52.87 -35.81
1597 5.68 -7.43
1598 55.44 -50.53
1599 23.3 -22.33
1600 28.21 -42.51
1601 21.34 -7.41
1602 21.36 -22.65
1603 25.69 -54.6
1604 27.56 -42.17
1605 12.46 -36.04
1606 50.52 -41.57
1607 5.23 -32.47
1608 32.26 -52.32
1609 37.53 -9.23
1610 11.69 -54.71
1611 30.53 -29.43
1612 40.38 -4.57
1613 55.1 -36.21
1614 2.06 -35.82
1615 21.86 -21.92
1616 29.33 -33.79
1617 59.97 -43.2
1618 41.32 -50.7
1619 32.87 -29.18
1620 5.22 -12.4
1621 57.5 -48.85
1622 21.32 -59.27
1623 51.59 -6.25
1624 15.48 -57.1
1625 51.82 -29.12
1626 2.07 -27.18
1627 35.27 -22.35
1628 2.08 -42.46
1629 21.8 -33.89
1630 55.81 -7.66
1631 44.97 -47.18
1632 33.9 -25.15
1633 19.37 -44.94
1634 14.12 -15.23
1635 27.63 -52.24
1636 44.61 -19.35
1637 18.62 -25.13
1638 34.9 -5.93
1639 3.04 -13.73
1640 42.85 -50.39
1641 21.09 -54.86
1642 20.73 -48.45
1643 34.43 -56.36
1644 30.25 -26.33
1645 37.51 -59.75
1646 46.94 -26.06
1647 54.73 -22.48
1648 7.43 -20.84
1649 39.59 -14.1
1650 9.86 -21.55
1651 44.42 -7.23
1652 35.88 -54.47
1653 0.41 -6.56
1654 20.29 -10.79
1655 4.7 -6.97
1656 5.35 -6.67
1657 55.12 -25.79
1658 25.67 -29.6
1659 55.93 -33.07
1660 32.82 -59.44
1661 29.02 -33.44
1662 55.92 -19.76
1663 44.13 -23.76
1664 41.38 -6.87
1665 28.43 -23.72
1666 34.47 -51.25
1667 45.72 -12.85
1668 22.94 -10.36
1669 24.67 -49.65
1670 56.62 -43.23
1671 53.42 -32.89
1672 2.2 -5.49
1673 35.09 -52.06
1674 25.13 -27.87
1675 30.83 -34.54
1676 7.98 -1.48
1677 21.24 -3.37
1678 27.13 -7.43
1679 14.3 -8.89
1680 32.62 -8.52
1681 3.29 -46.25
1682 2.63 -7.09
1683 20.97 -49.01
1684 42.19 -25.57
1685 12.32 -49.16
1686 22.05 -42.33
1687 47.83 -5.75
1688 1.33 -24.25
1689 55.64 -26.44
1690 0.99 -26.47
1691 27.95 -29.99
1692 33.37 -8.97
1693 19.92 -52.71
1694 1.61 -4.02
1695 16.06 -37.75
1696 24 -37.75
1697 48.36 -19.35
1698 11.89 -30.15
1699 55.72 -12.86
1700 2.02 -54.08
1701 36.41 -11.57
1702 20.84 -27.6
1703 55.37 -27.76
1704 54.21 -22.17
1705 52.16 -54.54
1706 28.05 -55.2
1707 7.69 -23.63
1708 19.87 -1.42
1709 8.97 -31.14
1710 8.89 -21.48
1711 2.75 -25.03
1712 44.39 -36.41
1713 6.57 -51.11
1714 7.49 -56.28
1715 53.88 -5.81
1716 20.9 -9.52
1717 40.64 -33.81
1718 1.58 -41.74
1719 3.92 -36.01
1720 34.07 -59.31
1721 58.03 -59.6
1722 23.24 -2.13
1723 7.07 -5.72
1724 36.86 -43.11
1725 8.11 -16.04
1726 41.08 -49.27
1727 25.69 -14.38
1728 9.01 -28.99
1729 28.79 -35.78
1730 45.11 -16.51
1731 26.03 -22.67
1732 0 -6.02
1733 47.76 -10.19
1734 49.72 -1.58
1735 4.41 -55.2
1736 58.33 -23.8
1737 29.45 -2.44
1738 11.69 -21.57
1739 8.2 -36.52
1740 52.57 -48.55
1741 41.35 -19.83
1742 37.73 -37.17
1743 6.16 -10.56
1744 46.34 -46.74
1745 3.25 -38.47
1746 4.66 -34.97
1747 40.99 -32.8
1748 42.99 -4.66
1749 9.77 -32.28
1750 31 -36.24
1751 0.04 -14.18
1752 16.63 -29.33
1753 54.42 -33.01
1754 9.53 -31.84
1755 20.39 -6.14
1756 25.97 -5.62
1757 46.31 -5.26
1758 15.82 -3.7
1759 53.97 -55.99
1760 34.46 -5.68
1761 40.66 -57.22
1762 33.55 -39.12
1763 43.79 -25.17
1764 57.45 -20.06
1765 56.3 -53.56
1766 11.26 -28.46
1767 1.31 -59.86
1768 32.87 -31.41
1769 3.25 -55.74
1770 1.88 -45.93
1771 55.07 -27.17
1772 32.43 -31.38
1773 38.6 -41.39
1774 37.38 -51.78
1775 57.46 -32.57
1776 33.32 -11.85
1777 54.49 -41.64
1778 6.82 -6.87
1779 30.45 -41.8
1780 38.88 -7.79
1781 39.77 -26.76
1782 26.62 -50.15
1783 21.56 -41.09
1784 36.83 -3.02
1785 48.95 -28.34
1786 55.51 -42.23
1787 13.61 -44.02
1788 25.41 -27.94
1789 19.72 -55.74
1790 31.83 -6.32
1791 21.69 -20.71
1792 2.35 -5.15
1793 15.54 -16.18
1794 57.99 -9.17
1795 16.97 -46
1796 16.28 -36.87
1797 30.54 -56.74
1798 41.35 -42.9
1799 45.92 -55.63
1800 23.97 -18.18
1801 3.94 -38.39
1802 22.42 -19.48
1803 50.94 -21.07
1804 16.81 -51.35
1805 57.67 -14.19
1806 34.9 -52.17
1807 57.32 -19.36
1808 39.07 -40.77
1809 49.95 -16.39
1810 5.91 -40.58
1811 20.97 -10.44
1812 10.7 -22.19
1813 8.61 -51.52
1814 47.15 -52.06
1815 13.76 -54.54
1816 32.93 -11.12
1817 34.12 -17.7
1818 42.3 -58.87
1819 50.23 -25.06
1820 39.25 -59.11
1821 51.28 -51.42
1822 10.79 -17.67
1823 58.45 -52.13
1824 12.04 -53.38
1825 33.96 -51.92
1826 5.88 -21.47
1827 43.66 -54.93
1828 49.97 -16.58
1829 12.16 -52.27
1830 50.33 -37.12
1831 51.76 -29.45
1832 50.67 -26.79
1833 29.18 -25.88
1834 54.47 -32.97
1835 35.61 -22.93
1836 14.36 -37.24
1837 54.92 -30.41
1838 26.06 -28.67
1839 22.05 -56.89
1840 48.81 -38.1
1841 59.57 -59.53
1842 54.46 -54.69
1843 14.79 -46.75
1844 42.55 -47.96
1845 25.08 -30.48
1846 3.45 -36.4
1847 6.71 -20.37
1848 49.77 -54.12
1849 30.62 -35.9
1850 58.83 -44.24
1851 21.49 -6.23
1852 40.16 -16.71
1853 45.38 -19.93
1854 16.82 -6.23
1855 47.85 -7.43
1856 6.96 -9.15
1857 3.84 -50.95
1858 37.7 -4.95
1859 52.91 -22.15
1860 56.15 -23.77
1861 0.18 -21.51
1862 45.4 -59.6
1863 53.73 -6.89
1864 46.31 -35.18
1865 22.94 -27.87
1866 34.1 -48.67
1867 5.38 -44.43
1868 7.88 -17.78
1869 24.01 -50.77
1870 1.72 -24.7
1871 33.85 -11.87
1872 2.82 -12.21
1873 20.68 -41.21
1874 6.89 -44.04
1875 7.82 -17.11
1876 38.62 -3.04
1877 2.65 -11.52
1878 18.41 -27.55
1879 2.73 -59.9
1880 31.29 -8.25
1881 56.92 -25.67
1882 13.63 -5.39
1883 23.17 -5.82
1884 56.59 -21.51
1885 49.74 -50.71
1886 2.58 -1.84
1887 17.57 -27.11
1888 8.33 -8.92
1889 52.96 -38.25
1890 55.36 -15.22
1891 21.78 -4.3
1892 15.82 -37.5
1893 5.05 -27.95
1894 31.37 -37.76
1895 46.01 -11.3
1896 40.5 -2.66
1897 11.57 -46.45
1898 52.27 -57.65
1899 22.68 -34.75
1900 28.98 -52.39
1901 54.23 -12.42
1902 39.54 -35.08
1903 44 -15.32
1904 53.57 -51.39
1905 6.61 -40.48
1906 44.79 -52.45
1907 33.47 -31.91
1908 59.87 -4.13
1909 41.89 -42.05
1910 53.35 -31.24
1911 33.91 -31.42
1912 17.87 -37.37
1913 35.02 -45.48
1914 23.75 -10.15
1915 6.06 -57.71
1916 13.65 -52.73
1917 31.33 -3.81
1918 19.13 -53.19
1919 48.1 -15.33
1920 59.34 -16.22
1921 8.67 -54.71
1922 30.15 -44.13
1923 51.78 -45.66
1924 27.71 -30.02
1925 4.78 -33.68
1926 5.1 -24.59
1927 1.96 -38.69
1928 27.7 -26.5
1929 40.17 -36.99
1930 38.22 -54.97
1931 51.23 -46.23
1932 50.04 -51.87
1933 48.59 -22.56
1934 37.9 -9.17
1935 25.39 -36.69
1936 34.93 -40.76
1937 28.41 -37.58
1938 23.24 -5.08
1939 38.62 -20.19
1940 53.87 -50.96
1941 15.55 -43.4
1942 25.62 -2.5
1943 29 -17.51
1944 58.02 -56.84
1945 51.81 -9.17
1946 55.4 -39.76
1947 31.64 -43.04
1948 9.13 -48.96
1949 58.13 -23.75
1950 3.96 -50.55
1951 31.31 -27.04
1952 4.62 -42.41
1953 47.49 -59.72
1954 19.91 -27.86
1955 22.34 -29.63
1956 13.04 -17.31
1957 19.81 -37.89
1958 58.93 -38.66
1959 35.5 -52.33
1960 1.5 -0.47
1961 40.24 -30.83
1962 17.4 -0.42
1963 49.38 -15.4
1964 39.15 -26.53
1965 17.08 -51.03
1966 18.07 -46.63
1967 29.05 -48.39
1968 51.63 -22.69
1969 54.07 -20.06
1970 49.7 -11.54
1971 28.85 -16.42
1972 57.83 -6.26
1973 48.44 -52.18
1974 44.51 -0.28
1975 0.76 -27.46
1976 58.29 -49.53
1977 53.47 -41
1978 59.92 -15.69
1979 45.74 -42.85
1980 37.4 -39.07
1981 25.7 -2.82
1982 54.73 -55.47
1983 21.68 -58.27
1984 18.34 -46.36
1985 57.91 -19.28
1986 39.22 -8.04
1987 14.3 -30.28
1988 25.99 -37.05
1989 40.86 -2.74
1990 30.2 -14.02
1991 3.56 -41.62
1992 26.14 -32.01
1993 47.71 -0.55
1994 46.93 -29.58
1995 8.65 -33.45
1996 39.8 -24.33
1997 23.33 -37.87
1998 36.15 -34.53
1999 20.9 -45.01
2000 7.81 -58.01
2001 6.05 -22.33
2002 56.13 -47.03
2003 27.61 -23.87
2004 30.13 -25.64
2005 39.67 -8.47
2006 53.61 -0.33
2007 35.86 -46.75
2008 47.3 -23.27
2009 52.85 -23.57
2010 0.55 -34.23
2011 58.57 -5.02
2012 46.41 -43.87
2013 18.4 -25.42
2014 13.95 -26.08
2015 24.09 -42.82
2016 8.67 -21.77
2017 8.8 -33.66
2018 57.53 -8.33
2019 33.97 -36.41
2020 48.4 -31.18
2021 35.03 -13.64
2022 0.39 -45.53
2023 8.8 -10.9
2024 37.99 -51.22
2025 25.45 -5.17
2026 10.19 -38.54
2027 22.41 -27.54
2028 52.96 -0.13
2029 26.21 -44.34
2030 30.68 -6.92
2031 32.21 -50.31
2032 23.97 -39.36
2033 51.21 -41.01
2034 20.95 -25.03
2035 56.21 -25.18
2036 42.35 -12.87
2037 58.41 -34.77
2038 45.67 -46.26
2039 37.48 -10.73
2040 15.91 -23.66
2041 5.73 -6.46
2042 34 -29.62
2043 29.75 -31.66
2044 16 -30.49
2045 40.93 -55.97
2046 49.8 -46.69
2047 29.57 -13.14
2048 57.67 -17.29
2049 45.84 -20.78
2050 49.48 -18.62
2051 31.5 -45.58
2052 20.35 -31.83
2053 18.1 -33.43
2054 44.16 -6.02
2055 29.68 -55.58
2056 2.04 -3.59
2057 36.74 -35.41
2058 7.08 -39.57
2059 13.58 -6.49
2060 5.98 -26.6
2061 16.81 -54.51
2062 11.17 -59.3
2063 16.6 -46.38
2064 10.68 -8.84
2065 30.99 -2.44
2066 48.02 -3.69
2067 35.52 -2.49
2068 39.44 -8.37
2069 17.91 -57.14
2070 56.25 -27.12
2071 30.72 -47.6
2072 26.53 -1.81
2073 41.38 -10.98
2074 17.47 -33.61
2075 3.74 -58.48
2076 52.99 -26.98
2077 29.8 -20.55
2078 10.46 -4.16
2079 16.53 -46.4
2080 52.37 -21.14
2081 24.83 -47.52
2082 53.53 -43.91
2083 55.81 -3.88
2084 1.02 -32.97
2085 0.09 -13.72
2086 4.84 -57.27
2087 59.09 -34.33
2088 45.31 -31.38
2089 8.51 -43.99
2090 42.48 -6.31
2091 36.81 -12.25
2092 32.81 -38.99
2093 46.68 -6.61
2094 56.54 -43.27
2095 7.93 -6.73
2096 54.25 -52.43
2097 36.34 -36.29
2098 40.17 -47.78
2099 24.27 -35.67
2100 49.4 -44.71
2101 45.51 -27.88
2102 5.74 -54.24
2103 29.14 -48.12
2104 32.11 -51.05
2105 0.88 -37.66
2106 49.91 -18.11
2107 0.63 -41.21
2108 47.83 -26.24
2109 13.03 -50.83
2110 57.56 -47.89
2111 40.32 -20.97
2112 0.78 -51.81
2113 43.11 -20.18
2114 55.86 -44.47
2115 29.18 -7.38
2116 38.78 -48.78
2117 46.54 -14.69
2118 6.33 -44.52
2119 39.1 -15.69
2120 53.35 -41.97
2121 3.6 -39.98
2122 21.2 -46.78
2123 16.55 -4.23
2124 55.06 -12.55
2125 0.44 -29.58
2126 50.55 -56.14
2127 47.95 -44.28
2128 7.98 -54.85
2129 39.32 -34.58
2130 45.48 -3.84
2131 56.14 -8.51
2132 26.72 -24.27
2133 8.79 -42.69
2134 1.9 -33.06
2135 18.55 -47.89
2136 31.4 -58.77
2137 45.55 -22.15
2138 26.39 -52.6
2139 8.67 -5.62
2140 35.21 -24.97
2141 21.12 -9.11
2142 56.91 -29.28
2143 24.14 -12.59
2144 50.7 -4.89
2145 12.26 -3.46
2146 11.97 -36.18
2147 0.45 -8.4
2148 54.61 -42.22
2149 18.8 -12.77
2150 0.66 -56.51
2151 55.28 -37.35
2152 59.5 -32.06
2153 28.18 -44.36
2154 49.98 -29.41
2155 54.39 -36.85
2156 49.48 -25.19
2157 54.48 -19.03
2158 35.14 -46.39
2159 54.81 -18.62
2160 25.6 -25.84
2161 5.55 -7.07
2162 15.47 -37.58
2163 23.32 -6
2164 18.77 -13.61
2165 10.12 -42.12
2166 19.47 -22.96
2167 58.54 -8.93
2168 56.81 -22.49
2169 51.91 -26.73
2170 3.58 -46.79
2171 15.51 -49.82
2172 8.85 -53.07
2173 42.98 -13.51
2174 35.65 -47.51
2175 16.88 -37.79
2176 44.86 -1.25
2177 42.35 -22.43
2178 28.43 -3.86
2179 17.47 -5.67
2180 51.31 -50.73
2181 17.21 -31.11
2182 40.04 -14.3
2183 36.8 -15.75
2184 42.48 -40.37
2185 27.17 -32.23
2186 22.05 -46.07
2187 42.66 -46.2
2188 3.23 -34.42
2189 21.93 -29.16
2190 6.96 -38.88
2191 43.65 -42.33
2192 4.76 -55.34
2193 2.72 -29.53
2194 35.2 -36.72
2195 30.97 -20.19
2196 54.83 -30.04
2197 44.34 -48.18
2198 3.93 -38.39
2199 18.77 -24.66
2200 56.89 -46.42
2201 36.01 -49.46
2202 35.66 -18.94
2203 56.88 -22.19
2204 51.35 -42.41
2205 24.81 -22.34
2206 4.67 -58.31
2207 57.18 -8.46
2208 37.99 -9.44
2209 49.68 -59.9
2210 23.62 -16.72
2211 50.28 -20.65
2212 8.83 -18.45
2213 56.84 -34.62
2214 59.29 -12.76
2215 59.18 -19.13
2216 8.59 -59.7
2217 22.17 -38.71
2218 0.9 -47.77
2219 30.18 -19.05
2220 41.39 -52.26
2221 54.09 -54.99
2222 6.98 -49.59
2223 59.03 -51.27
2224 51.18 -44.97
2225 5.21 -52.23
2226 12.88 -18.32
2227 36.77 -55.49
2228 33.64 -21.71
2229 37.99 -37.13
2230 56.27 -36.45
2231 36.15 -37.18
2232 19.41 -8.38
2233 56.16 -58.32
2234 20.9 -20.32
2235 12.58 -26.34
2236 21.34 -5.81
2237 55.4 -10.19
2238 1.47 -28.32
2239 16.81 -57.95
2240 50.18 -56.17
2241 14.49 -25.55
2242 21.04 -3.06
2243 28.29 -54.78
2244 35.43 -58.2
2245 34.65 -6.29
2246 46.99 -35.22
2247 43.61 -10.81
2248 12.65 -6.4
2249 26.72 -39.77
2250 9.63 -33.55
2251 39.37 -42.82
2252 53.02 -34.49
2253 6.33 -38.29
2254 36.25 -58.01
2255 57.7 -26.67
2256 52.22 -26.43
2257 33.02 -15.71
2258 14.01 -16.78
2259 14.99 -1.31
2260 11.12 -49.44
2261 24.67 -49.64
2262 3.97 -58.11
2263 8.04 -11.8
2264 55.09 -20.15
2265 53.7 -38.28
2266 24.63 -4.72
2267 42.74 -36.59
2268 18.41 -21.17
2269 19.18 -49.07
2270 19.26 -54.66
2271 24.61 -20.4
2272 36.11 -11.48
2273 31.79 -57.63
2274 2.47 -50.12
2275 39.56 -50.3
2276 39.94 -13.59
2277 15.23 -7.75
2278 23.07 -47.44
2279 7.59 -26.79
2280 5.07 -18.16
2281 26.41 -4.81
2282 44.93 -29.7
2283 50.87 -9.15
2284 1.74 -3.34
2285 1.52 -13.57
2286 33.97 -21.01
2287 36.01 -26.13
2288 23.77 -13.6
2289 3.72 -11.32
2290 1.62 -29.76
2291 46.87 -46.81
2292 58.08 -41.57
2293 32.53 -2.1
2294 32.41 -21.16
2295 39.32 -40.12
2296 48.45 -37.49
2297 10.71 -9.25
2298 18.4 -33.38
2299 40.24 -5.11
2300 18.68 -20.15
2301 44.68 -41.76
2302 7.9 -56.18
2303 9.78 -24.21
2304 35.54 -35.19
2305 4.95 -17.03
2306 7.36 -37.16
2307 22.25 -51.82
2308 57.45 -5.44
2309 30.12 -54.78
2310 38.42 -29.86
2311 10.87 -12.97
2312 22.22 -26.88
2313 0.26 -21.59
2314 26.7 -44.15
2315 4.3 -44.03
2316 25.79 -48.9
2317 45.08 -52.5
2318 16.71 -33.69
2319 8.88 -58.39
2320 15.42 -52.25
2321 32.94 -17.35
2322 9.18 -22.78
2323 31.74 -55.19
2324 53.5 -10.15
2325 40.01 -5.39
2326 18.36 -31.92
2327 2.32 -54.41
2328 16 -44.1
2329 28.25 -6.11
2330 50.14 -42.7
2331 35.12 -36.07
2332 28.57 -15.93
2333 49.63 -20.21
2334 18.6 -48.81
2335 44.58 -2.03
2336 19.39 -37.54
2337 3.84 -17.52
2338 16.24 -32.09
2339 45.76 -39.1
2340 44.49 -9.74
2341 45.18 -29.29
2342 23.7 -6.37
2343 50.48 -47.51
2344 53.62 -39.7
2345 25.92 -18.73
2346 58.33 -43.76
2347 59.69 -1.05
2348 24.78 -26.9
2349 19.23 -52.84
2350 58.4 -46.9
2351 24.44 -3.82
2352 24.86 -21.31
2353 53.4 -28.28
2354 10.9 -41.1
2355 54.36 -42.68
2356 11.97 -55.4
2357 5.29 -39.55
2358 30.58 -35.68
2359 18.9 -55.77
2360 18.03 -24.2
2361 11.48 -48.35
2362 49.4 -19.88
2363 46.78 -14.69
2364 11.06 -14.18
2365 1.08 -9.54
2366 13.36 -9.46
2367 30.77 -29.04
2368 0.84 -41.74
2369 26.37 -27.69
2370 10.37 -11.74
2371 10.66 -20.73
2372 3.8 -25.86
2373 1.54 -15.96
2374 15.25 -37.9
2375 5.62 -23.97
2376 12.32 -36.8
2377 56.68 -17.1
2378 31.8 -5.24
2379 22.94 -46.99
2380 56.53 -42.86
2381 55.84 -27.54
2382 56.58 -13.41
2383 58.67 -30.13
2384 57.82 -57.42
2385 12.68 -25.04
2386 49.3 -11.71
2387 37.57 -26.87
2388 42.83 -56.62
2389 34.53 -42.64
2390 10.13 -1.6
2391 41.93 -40.15
2392 0.78 -22.45
2393 27.69 -42.13
2394 29.12 -32.58
2395 18.96 -50.63
2396 18.17 -29.17
2397 46.1 -18.32
2398 48.45 -18.27
2399 19.21 -44.78
2400 9.82 -46.27
2401 1.5 -31.89
2402 58.76 -2.64
2403 59.27 -42.59
2404 25.23 -45.11
2405 50.24 -37.32
2406 20.99 -38.88
2407 1.33 -32.17
2408 14.3 -21.77
2409 57.87 -32.54
2410 26.69 -46.95
2411 16.12 -16.83
2412 35.15 -48.38
2413 6.65 -2.23
2414 50.53 -23.6
2415 13.39 -29.38
2416 1.28 -3.87
2417 6.52 -14.89
2418 1.01 -3.56
2419 52.2 -9.31
2420 46.63 -26.24
2421 5.13 -42.44
2422 18.13 -11.14
2423 32.92 -9.98
2424 46.05 -35.95
2425 22.9 -30.79
2426 51.15 -12.74
2427 1.13 -42.55
2428 48.3 -29.82
2429 56.95 -11.3
2430 40.69 -38.83
2431 42.7 -10.34
2432 28.76 -45.49
2433 52.57 -49.22
2434 2.05 -29.77
2435 59.53 -44.77
2436 30.73 -52.2
2437 3.35 -8.18
2438 21.69 -52.38
2439 28.34 -36.27
2440 10.58 -7.74
2441 20.48 -51.24
2442 33.79 -1.73
2443 31.56 -25.13
2444 39.96 -22.09
2445 4.44 -28.51
2446 42.37 -24.17
2447 13.18 -47.15
2448 39.89 -11.13
2449 44.42 -5.75
2450 54.05 -41.95
2451 34.15 -47.48
2452 55.66 -28.3
2453 20.69 -41.02
2454 17.29 -17.35
2455 28.61 -49.03
2456 40.27 -27.88
2457 33.13 -52.62
2458 21.27 -17.59
2459 43.2 -4.69
2460 36.72 -1.23
2461 28.92 -47.65
2462 38.32 -19.1
2463 33.75 -42.1
2464 51.38 -18.21
2465 3.68 -18.18
2466 9.18 -45.43
2467 13.73 -41.36
2468 22.38 -4.84
2469 25.72 -37.94
2470 26.97 -43.2
2471 11.08 -54.33
2472 46.95 -10.77
2473 31.88 -47.73
2474 52.43 -8.23
2475 12.98 -15.08
2476 6.25 -29.15
2477 51.77 -41.91
2478 27.53 -44.57
2479 2.79 -25.53
2480 47.23 -18.91
2481 7.86 -9.99
2482 51.35 -56.41
2483 4.77 -25.12
2484 3.06 -13.74
2485 56.94 -34.01
2486 28.35 -30.04
2487 44.33 -11.54
2488 59.27 -18.82
2489 30.57 -16.21
2490 34.81 -55.22
2491 27.9 -47.08
2492 28.99 -41.07
2493 25.64 -19.67
2494 48.72 -56.52
2495 18.96 -31.95
2496 41.95 -39.47
2497 39.4 -26.82
2498 51.94 -33.3
2499 50.56 -44.18
2500 21.71 -55.01
2501 28.57 -47.5
2502 2.56 -53.58
2503 12.41 -12.9
2504 32.63 -1.84
2505 0.58 -46.5
2506 33.58 -7.44
2507 48.51 -28.48
2508 51.68 -6.09
2509 6.14 -17.68
2510 49.63 -40.4
2511 23.4 -25.1
2512 51.92 -35.1
2513 11.93 -2.8
2514 50.5 -47.39
2515 42.4 -2.49
2516 53.52 -12.22
2517 5.8 -14.49
2518 27.39 -56.08
2519 1.44 -21.73
2520 8.24 -0.02
2521 7.46 -2.03
2522 34.03 -45.34
2523 51.44 -59.5
2524 17.18 -25.71
2525 9.64 -57.58
2526 22.68 -10.33
2527 45.44 -33.04
2528 39.36 -18.12
2529 5.51 -0.89
2530 3.38 -29.87
