%%index real_part   imaginary_part
1340 26.05 -31.29
1341 9.33 -24.58
1342 22.39 -31.44
1343 19.34 -19.95
1344 35.34 -28.34
1345 21.08 -39.41
1346 3.11 -38.4
1347 34.29 -4.94
1348 26.06 -26.19
1349 7.87 -4.84
1350 32.24 -36.47
1351 28.3 -31.69
1352 12.18 -22.24
1353 17.42 -9.58
1354 35.59 -34.39
1355 25.68 -7.4
1356 31.98 -25.16
1357 16.6 -38.53
1358 18.48 -17.89
1359 9.76 -39.47
1360 2.4 -17.34
1361 19.26 -30.84
1362 35.78 -5.51
1363 31.71 -13.55
1364 18.4 -25.36
1365 25.36 -3.1
1366 38.32 -14.16
1367 39.92 -17.18
1368 26.76 -10.5
1369 8.41 -17.34
1370 24.75 -25.87
1371 11.04 -37.61
1372 36.14 -20.25
1373 38.15 -31.16
1374 30.63 -18.14
1375 39 -7.91
1376 2.27 -33.04
1377 2.07 -18.27
1378 31.82 -1.57
1379 26.94 -33.78
1380 0.41 -13.74
1381 27.91 -15.82
1382 33 -38.73
1383 12.75 -27.83
1384 8.7 -23.29
1385 9.16 -21.16
1386 22.29 -33.45
1387 13.7 -20.2
1388 14.89 -18.43
1389 0.09 -15.37
1390 26.8 -5.52
1391 2.08 -39.09
1392 17.36 -29.07
1393 34.17 -7.68
1394 1.46 -9.19
1395 22.93 -24.63
1396 0.45 -5.39
1397 4.12 -14.36
1398 5.72 -36.97
1399 20.26 -16.87
1400 1.55 -14.42
1401 7.87 -32.95
1402 13.15 -23.84
1403 5.79 -25.09
1404 3.99 -31.56
1405 0.61 -9.4
1406 8.5 -30.79
1407 23.39 -2.69
1408 13.89 -29.38
1409 2.09 -17.56
1410 2.19 -15.36
1411 20.75 -25.03
1412 2.91 -2.64
1413 39.61 -28.4
1414 5.27 -8.63
1415 23.05 -23.4
1416 16.35 -10.35
1417 34.19 -34.44
1418 23.06 -33.02
1419 24.59 -3.51
1420 12.91 -27.05
1421 21.36 -25.2
1422 31.41 -24.93
1423 14.32 -4.75
1424 22.31 -5.31
1425 24.19 -16.41
1426 4.96 -24.5
1427 30.66 -8.46
1428 36.86 -11.4
1429 20.03 -33.8
1430 17.2 -5.66
1431 16.01 -6.61
1432 4.57 -37.07
1433 30.09 -13.72
1434 17.23 -27.63
1435 18.2 -18.2
1436 3.4 -33.67
1437 18.6 -39.57
1438 7.84 -34.82
1439 3.65 -36.44
1440 16.38 -33.68
1441 18.18 -27.84
1442 36.3 -21.34
1443 32.74 -12.37
1444 6.17 -36.69
1445 2.35 -16.3
1446 26.43 -26.89
1447 23.96 -18.36
1448 35.6 -31
1449 22.16 -17.57
1450 35.78 -16.36
1451 10.03 -0.36
1452 3.45 -39.18
1453 37.52 -32.15
1454 32.12 -14.82
1455 8.5 -4.69
1456 32.53 -8.5
1457 33.36 -30.2
1458 2.57 -32.36
1459 29.05 -29.63
1460 5.93 -12.26
1461 39.15 -34.92
1462 13.28 -32.36
1463 23.36 -26.63
1464 4.21 -12.4
1465 28.76 -9.04
1466 9.41 -39.99
1467 2.69 -2.31
1468 34.47 -16.38
1469 31.2 -3.74
1470 8.43 -30.11
1471 38.61 -3.22
1472 33.43 -4.49
1473 36.85 -35.49
1474 25.12 -36
1475 11.79 -29.42
1476 24.34 -31.05
1477 26.93 -10.94
1478 1.1 -1.14
1479 13.54 -13.82
1480 22.86 -5.31
1481 8.82 -5.83
1482 8.14 -35.79
1483 15.7 -15.03
1484 18.77 -6.13
1485 36.24 -10.42
1486 13.65 -27.21
1487 31.7 -38.37
1488 33.87 -7.08
1489 6.6 -32.07
1490 25.01 -18.99
1491 10.05 -18.39
1492 32.86 -12.87
1493 17.53 -0.5
1494 14.32 -33.96
1495 2.79 -34.59
1496 0.42 -0.71
1497 36.5 -15.13
1498 30.16 -8.57
1499 14.7 -12.2
1500 22.63 -8.94
1501 39.67 -14.47
1502 12.84 -39.8
1503 6.88 -34.89
1504 30.48 -6.71
1505 25.71 -17
1506 35.4 -15.49
1507 31.88 -39.28
1508 39.78 -31.78
1509 29.26 -9.41
1510 4 -17.63
1511 18.34 -32.05
1512 10.7 -4.43
1513 16.52 -18.36
1514 34.09 -0.86
1515 13.32 -34.74
1516 9.21 -20.24
1517 20.04 -12.99
1518 7.88 -25.58
1519 32.29 -30.44
1520 7.44 -38.36
1521 17.37 -21.52
1522 20.8 -6.36
1523 38.14 -9.25
1524 18.66 -24.11
1525 1.74 -27.4
1526 22.97 -26.19
1527 30.62 -23.6
1528 1.96 -33.67
1529 34.54 -10.66
1530 5.4 -36.05
1531 16.29 -7.86
1532 24.38 -18.14
1533 3.72 -39.85
1534 30.29 -35.78
1535 37.67 -39.53
1536 21.06 -37.74
1537 4.1 -15.04
1538 27.82 -5.38
1539 29.49 -2.25
1540 33.17 -6.48
1541 36.19 -34.75
1542 18.35 -16.15
1543 13.34 -26.81
1544 0.99 -23.84
1545 23.41 -11.4
1546 19.27 -9.92
1547 31.58 -3.23
1548 3.08 -7.17
1549 2.95 -35.3
1550 38.35 -33.38
1551 34.64 -0.62
1552 15.67 -22.93
1553 28.32 -38.74
1554 4.51 -7.01
1555 17.01 -21.33
1556 16.09 -37.69
1557 17.36 -13.21
1558 3.54 -37.96
1559 21.8 -30.7
1560 2.11 -4.54
1561 14.46 -5.22
1562 8.45 -24.9
1563 35.59 -6.04
1564 4.86 -11.53
1565 8.43 -38.54
1566 39.17 -6.73
1567 29.67 -3.07
1568 5.34 -18.36
1569 25.37 -21.51
1570 2.84 -9.85
1571 11.06 -5.9
1572 19.11 -18.93
1573 16.9 -31.94
1574 26.17 -22.66
1575 30.72 -2.22
1576 7.44 -31.8
1577 20.22 -8.7
1578 18.26 -19.41
1579 34.47 -15.81
1580 14.35 -23.12
1581 33.37 -6.42
1582 9.5 -17.04
1583 38.92 -26.56
1584 8.07 -14.84
1585 28.21 -27.81
1586 33.72 -10.92
1587 29.85 -39.28
1588 31.22 -12.83
1589 39.01 -10.27
1590 12.5 -20.91
1591 12.71 -29.73
1592 38.43 -23.46
1593 2.88 -32.93
1594 8.74 -16.69
1595 3.33 -0.87
1596 7.29 -26.62
1597 3.66 -0.23
1598 26.79 -20.31
1599 35.15 -2.59
1600 30.4 -34.87
1601 5.79 -26.89
1602 26.17 -27.64
1603 4 -39.16
1604 12.96 -20.91
1605 5.35 -3.01
1606 36.27 -25.46
1607 12.44 -18.06
1608 14.52 -38.22
1609 18.44 -18.84
1610 19.71 -23.26
1611 13.4 -25.29
1612 25.52 -30.53
1613 10.84 -17.07
1614 23.18 -15.84
1615 10.71 -9.52
1616 36.41 -17.1
1617 4.75 -20.02
1618 22.7 -26.1
1619 10.53 -8.75
1620 15.28 -35.66
1621 24.64 -15.88
1622 37.47 -11.55
1623 9.78 -37.09
1624 15.93 -11.99
1625 38.77 -28.22
1626 13.51 -39.17
1627 33.22 -12.18
1628 32.77 -2.56
1629 18.4 -4.06
1630 17.1 -15.95
1631 36.57 -32.63
1632 16.17 -17.03
1633 6.65 -4.84
1634 17.11 -38.87
1635 38.06 -17.19
1636 36.59 -32.4
1637 3.95 -22.7
1638 23.31 -37.58
1639 9.57 -17.25
1640 8.99 -2.77
1641 5.46 -11.87
1642 24.05 -26.03
1643 28.59 -38.68
1644 6.26 -16.82
1645 36.29 -10.51
1646 3.14 -23.37
1647 3.92 -36.38
1648 1.23 -19.31
1649 21.7 -10.58
1650 31.29 -18.34
1651 10.74 -19.76
1652 2.47 -31.4
1653 28.99 -18.22
1654 35.47 -29.3
1655 32.07 -38.56
1656 10.43 -7.99
1657 34.02 -37.53
1658 39.73 -38
1659 18.34 -22.61
1660 36.64 -6
1661 32.89 -14.63
1662 11.02 -39.78
1663 22.61 -36.81
1664 10.91 -15.77
1665 34.11 -4.31
1666 24.08 -2.2
1667 33.61 -8.38
1668 26.6 -30.07
1669 19.37 -22.6
1670 24.68 -25.59
1671 33.58 -14.97
1672 16.02 -38.64
1673 36.64 -27.6
1674 13.73 -15.76
1675 25.28 -18.51
1676 33.14 -13.89
1677 13.67 -18.17
1678 18.5 -7.68
1679 26.97 -36.28
1680 4.12 -29.42
1681 35.14 -21.09
1682 29.47 -28.2
1683 21.79 -28.75
1684 14.87 -19.59
1685 5.18 -1.16
1686 19.65 -3.08
1687 5.24 -2.29
1688 33.41 -39.2
1689 18.48 -1.88
1690 23.91 -7.15
1691 24.56 -3.76
1692 25.45 -20.58
1693 31.78 -38.24
1694 38.04 -7.47
1695 0.41 -18.76
1696 39.85 -2.16
1697 33.88 -35.56
1698 27.83 -32.84
1699 12.43 -15.67
1700 20.36 -6.23
1701 9.31 -17.61
1702 23.42 -0.01
1703 2.73 -14.55
1704 19.95 -16.84
1705 27.51 -21.21
1706 24.97 -3.87
1707 27.97 -12.07
1708 13.83 -13.94
1709 21.42 -19.75
1710 38.51 -11.88
1711 17.56 -21.83
1712 20.91 -38.36
1713 34.72 -14.97
1714 30.64 -8.75
1715 14.98 -7.15
1716 28.29 -14.52
1717 18.06 -27.81
1718 5.88 -11.71
1719 28.55 -20.79
1720 2.01 -29.35
1721 33.22 -16.06
1722 31.66 -26.98
1723 4.45 -24.71
1724 4.47 -5.49
1725 17.37 -25.87
1726 11.22 -2.98
1727 4.87 -38.46
1728 13.43 -32.14
1729 4.41 -39.59
1730 6.75 -7.59
1731 22.12 -19.39
1732 10.72 -35.04
1733 10.27 -0.18
1734 20.97 -16.6
1735 9.47 -2.35
1736 21.93 -22.98
1737 13.49 -6.22
1738 30.93 -13.59
1739 19.09 -17.94
1740 7.33 -35.4
1741 38.39 -39.98
1742 38.44 -18.55
1743 10.69 -3.26
1744 2.85 -15.39
1745 22.99 -15.1
1746 38.01 -13.12
1747 11.68 -8.63
1748 8.81 -12.25
1749 32.37 -21.96
1750 24.31 -33.3
1751 19.81 -1.85
1752 8.07 -6.24
1753 19.84 -33.3
1754 14.76 -39
1755 34.41 -2.45
1756 2.43 -22.09
1757 0.64 -32.8
1758 39.58 -0.88
1759 16.27 -14.86
1760 33.48 -5.95
1761 19.08 -2.78
1762 11.41 -31.5
1763 3.75 -30.76
1764 12.72 -23.74
1765 17.05 -39.65
1766 1.5 -0.55
1767 10.32 -0.38
1768 37.2 -9.57
1769 8.57 -33.68
1770 36.13 -11.96
1771 37.57 -6.5
1772 2.82 -38.56
1773 2.96 -1.73
1774 16.59 -2.4
1775 11.88 -19.24
1776 25.54 -10.08
1777 5.1 -30.96
1778 21.72 -36.96
1779 24.22 -12.37
1780 12.02 -37.97
1781 2.04 -1.27
1782 5.17 -13.52
1783 26.61 -15.88
1784 9.56 -2.37
1785 14.33 -38.71
1786 5.21 -5.69
1787 7.78 -11.9
1788 13.64 -11.56
1789 17.48 -10.74
1790 33.5 -33.75
1791 7.35 -29.36
1792 20.32 -19.05
1793 19.53 -12.45
1794 24.83 -5.57
1795 7.06 -3.75
1796 5.03 -0.37
1797 13.9 -9.1
1798 24.99 -13.72
1799 16.1 -0.51
1800 39.22 -38.07
1801 3.77 -30.43
1802 5.86 -7.96
1803 19.52 -15.07
1804 25.81 -23.02
1805 16.77 -37
1806 26.37 -19.32
1807 38.37 -24.13
1808 0.1 -10.21
1809 15.78 -17.9
1810 25.17 -28.45
1811 28.83 -26.36
1812 38.99 -33.72
1813 7.45 -6.25
1814 6.76 -23.98
1815 25.57 -23.55
1816 13.98 -9.51
1817 20.99 -29.34
1818 7.93 -23.36
1819 6.38 -0.51
1820 1.03 -33.75
1821 16.59 -26.68
1822 10.81 -30.92
1823 1.14 -18.48
1824 39.9 -14.43
1825 2.89 -20.44
1826 6.81 -25.07
1827 18.8 -35.24
1828 1.49 -5.8
1829 33.3 -26.25
1830 9.8 -11.77
1831 21.28 -18.87
1832 11.74 -23.78
1833 7.15 -2.27
1834 6.3 -19.67
1835 16.94 -17.05
1836 3.73 -10.86
1837 1.78 -33.53
1838 15.53 -18.06
1839 32.5 -2.92
1840 26.89 -15.43
1841 0.51 -38.91
1842 34.15 -37.22
1843 6.54 -19.31
1844 5.56 -35.64
1845 7.41 -3.36
1846 25.75 -15.36
1847 2.66 -32.22
1848 38.01 -37.49
1849 20.69 -13.33
1850 30.39 -7.84
1851 18.7 -1.15
1852 38.21 -37.64
1853 15.71 -20.48
1854 26.93 -13.74
1855 29.18 -8.21
1856 10.64 -17.34
1857 14.56 -29.69
1858 12.52 -4.79
1859 3.95 -24.62
1860 27.98 -21.6
1861 36.96 -14.88
1862 10.62 -13.73
1863 14.75 -3.14
1864 20 -8.64
1865 20 -38.96
1866 3.63 -13.91
1867 11.55 -38.7
1868 19.18 -1.84
1869 15.59 -30.78
1870 38.99 -9.63
1871 26.97 -8.29
1872 1.5 -13.15
1873 17.94 -5.05
1874 29.67 -14.02
1875 39.14 -25.41
1876 0.3 -17.65
1877 34.91 -36.1
1878 2.76 -10.92
1879 23.08 -13.18
1880 12.14 -22.76
1881 0.19 -3.08
1882 1.78 -15.77
1883 21.14 -11.75
1884 2.53 -24.49
1885 37.64 -0.25
1886 8.54 -5.05
1887 21.72 -24.62
1888 29.67 -13.56
1889 31.1 -3.19
1890 28.6 -22.87
1891 4.04 -30.24
1892 29.86 -32.42
1893 6.87 -38.95
1894 12.13 -32.62
1895 18.91 -29.95
1896 36.56 -27.79
1897 7.09 -19.1
1898 34.37 -1.86
1899 26.35 -28.23
1900 28.48 -0.43
1901 9 -27.52
1902 12.14 -0.54
1903 14.1 -30.72
1904 33.91 -5.33
1905 28.2 -5.2
1906 35.44 -26.04
1907 18.46 -35.77
1908 34.72 -25.3
1909 21.44 -28.85
1910 18.81 -10.38
1911 1.69 -3.87
1912 26.5 -15.37
1913 20.75 -8.78
1914 0.53 -24.39
1915 24.82 -7.11
1916 38.15 -29.01
1917 29.55 -37.34
1918 31.59 -10.29
1919 19.14 -3.65
1920 12.37 -25.5
1921 15.06 -10.87
1922 6.64 -7.81
1923 36.63 -37.05
1924 25.9 -4.88
1925 18.78 -18.08
1926 25.47 -4.71
1927 23.6 -24
1928 32.78 -11.97
1929 36.37 -7.88
1930 18.51 -33.32
1931 25.85 -24.71
1932 22.06 -16.66
1933 26.95 -15.41
1934 22.58 -13.65
1935 2.67 -9.61
1936 20.48 -34.96
1937 2.77 -21.26
1938 18.31 -30.64
1939 39.05 -2.93
1940 24.53 -4.21
1941 12.45 -17.83
1942 1.83 -10
1943 21.98 -39.57
1944 7.45 -38.14
1945 34.98 -21.87
1946 6.58 -25.96
1947 2.62 -20.83
1948 39.76 -32.16
1949 5.81 -33.09
1950 6.23 -22.35
1951 20.83 -12.01
1952 33.27 -30.23
1953 20.88 -27.12
1954 30.05 -15.1
1955 19.31 -19.93
1956 1.28 -14.58
1957 28.11 -35.28
1958 38.38 -6.64
1959 8.3 -13.61
1960 35.48 -5.83
1961 35.32 -6.8
1962 27.63 -2.06
1963 34.23 -1.46
1964 38.08 -30.92
1965 16.79 -3.56
1966 19.09 -4.31
1967 34.54 -37.62
1968 24.74 -15.88
1969 30.98 -18.94
1970 2.39 -18.32
1971 36.42 -13.82
1972 9.1 -3.68
1973 13.84 -24.53
1974 38.14 -11
1975 16.84 -22.14
1976 28.94 -33.62
1977 39.21 -15.68
1978 17.14 -20.09
1979 14.53 -36.96
1980 4.04 -18.74
1981 23.05 -31.32
1982 32.46 -23.14
1983 39.02 -17.6
1984 36.54 -20.73
1985 2.57 -33.53
1986 7.35 -38.94
1987 6.14 -38.99
1988 27.05 -19.97
1989 30.98 -23.5
1990 9.16 -25.19
1991 22.34 -11.34
1992 30.54 -38.1
1993 21.71 -21.55
1994 22.03 -11.2
1995 29.95 -39.77
1996 34.61 -26.07
1997 12.73 -13
1998 34.12 -27.08
1999 11.33 -15.28
2000 8.81 -34.19
2001 36.65 -13.9
2002 16.41 -19.68
2003 3.17 -2.79
2004 26.29 -3.46
2005 28.66 -34.15
2006 9.01 -35.45
2007 37.07 -14.52
2008 39.59 -39.55
2009 10.76 -22.3
2010 22.07 -21.62
2011 11.21 -4.23
2012 17.23 -20.21
2013 10.81 -23.95
2014 39.23 -11.36
2015 9.07 -22.14
2016 39.56 -11.56
2017 34.76 -5.72
2018 8.51 -15.97
2019 19.44 -37.93
2020 35.61 -38.32
2021 37.29 -11.62
2022 26.14 -8.14
2023 7.7 -37.88
2024 20.18 -25.73
2025 10.87 -21.98
2026 26.21 -5.78
2027 29.51 -22.08
2028 9.55 -6.96
2029 21.84 -0.32
2030 22.46 -12.3
2031 23.86 -30.91
2032 36.63 -25.54
2033 1.51 -22.14
2034 20.08 -8.66
2035 10.5 -24.47
2036 39.61 -19.21
2037 27.35 -7.79
2038 5.67 -29.27
2039 18.52 -38.57
2040 24.07 -29.38
2041 38.68 -29.39
2042 15 -10.28
2043 20.77 -28.19
2044 28.51 -24.55
2045 36.86 -2.61
2046 37.05 -14.49
2047 0.03 -24.24
2048 6.39 -33.68
2049 5.87 -5.06
2050 33.06 -29.99
2051 9.2 -16.37
2052 27.69 -32.67
2053 25.47 -0.07
2054 38.65 -33.36
2055 26.26 -3.99
2056 36.91 -22.72
2057 36.53 -24.94
2058 16.65 -11.91
2059 36.46 -17.3
2060 23.43 -8.68
2061 23.17 -36.84
2062 21.09 -20.48
2063 17.69 -26.72
2064 35.31 -27.48
2065 20.99 -23.56
2066 3.45 -28.37
2067 24.56 -33.71
2068 33.78 -31.14
2069 28.03 -10.03
2070 17.55 -32.43
2071 18.68 -14.29
2072 2.76 -14.46
2073 29.89 -15.21
2074 36.03 -22.93
2075 31.62 -26.35
2076 23.2 -19.46
2077 39.95 -18.31
2078 5.04 -7.81
2079 38.81 -21.16
2080 8.24 -0.35
2081 32.24 -19.8
2082 13.51 -11.69
2083 6.36 -20.32
2084 33.88 -7.29
2085 3.25 -34.39
2086 12.2 -11.43
2087 29.41 -21.93
2088 0.66 -18.48
2089 1.42 -19.3
2090 9.17 -36.69
2091 16.15 -36.56
2092 14.87 -35.89
2093 3.7 -19.62
2094 0.78 -19.91
2095 23.78 -2.51
2096 22.31 -9.02
2097 24.24 -19.54
2098 39.87 -39.34
2099 10.16 -30.6
2100 24.99 -33.75
2101 8.7 -13.41
2102 38.86 -0.71
2103 19.2 -38.11
2104 20.93 -39.52
2105 39.73 -24.14
2106 20.7 -30.1
2107 29.52 -19.4
2108 39.03 -35.57
2109 19.01 -33.22
2110 35.74 -3.33
2111 15.88 -2.79
2112 22.34 -21.57
2113 24.44 -0.12
2114 30.72 -25.73
2115 19.48 -34.6
2116 8.01 -19.23
2117 19.94 -28.18
2118 -29.81 -10.39
2119 -13.43 -2.66
2120 -26.8 -10.74
2121 -4.36 -13.16
2122 -36.08 -7.5
2123 -3.08 -33.88
2124 -30.63 -35.11
2125 -1.97 -22.09
2126 -28.4 -29.89
2127 -11.46 -17.85
2128 -21.49 -14.26
2129 -39.99 -35.9
2130 -34.02 -15.73
2131 -34.96 -19.47
2132 -11.17 -5.55
2133 -15.94 -18.42
2134 -21.09 -4.5
2135 -18.76 -32.89
2136 -9.57 -7.89
2137 -18.92 -26.65
2138 -20.53 -5.66
2139 -4.29 -22
2140 -7.61 -14.68
2141 -4.57 -6.26
2142 -27.63 -39.53
2143 -13.8 -19.56
2144 -18.98 -9.12
2145 -24.85 -13.79
2146 -36.79 -13.01
2147 -18.56 -23.33
2148 -1.76 -11.48
2149 -15.99 -38.03
2150 -30.92 -26.37
2151 -37.78 -34.75
2152 -24.92 -0.5
2153 -6.16 -16.7
2154 -2.22 -5.46
2155 -23.66 -13.97
2156 -20.24 -13.35
2157 -12.89 -28.24
2158 -7.8 -7.87
2159 -20.52 -30.21
2160 -7.52 -30.3
2161 -3.31 -5.37
2162 -32.23 -4.31
2163 -19.32 -25.4
2164 -23.43 -33.99
2165 -23.88 -38.83
2166 -37.1 -17.87
2167 -18.37 -21.66
2168 -1.89 -22.03
2169 -31.01 -28.05
2170 -2.03 -4.11
2171 -17.47 -14.67
2172 -2.91 -25.79
2173 -33.66 -33.88
2174 -24.09 -14.23
2175 -8.06 -17.7
2176 -23.08 -31.61
2177 -39.45 -11.37
2178 -0.29 -18.83
2179 -16.34 -18.77
2180 -17.6 -23.72
2181 -5.12 -0.22
2182 -21.88 -14.7
2183 -0.25 -27.01
2184 -15.07 -27.29
2185 -31.41 -31.26
2186 -5.94 -20.62
2187 -9.93 -12.4
2188 -6.28 -12.37
2189 -26.61 -7.11
2190 -24.82 -33.89
2191 -25.5 -38.19
2192 -9.56 -11.42
2193 -30.25 -24.95
2194 -7.24 -13.38
2195 -0.62 -6.59
2196 -6.81 -28.36
2197 -6.59 -5.74
2198 -32.76 -32.21
2199 -19.51 -6.84
2200 -38.11 -11.35
2201 -31.97 -14.44
2202 -26.84 -4.05
2203 -16.42 -1.9
2204 -9.01 -36.64
2205 -30.53 -6.55
2206 -4.74 -37.35
2207 -8.77 -16.03
2208 -4.51 -17.83
2209 -31.21 -39.02
2210 -5.61 -11.75
2211 -3.64 -35.35
2212 -1.1 -15.94
2213 -8.16 -10.23
2214 -17.07 -33.86
2215 -5.21 -31.19
2216 -5.63 -18.7
2217 -22.75 -0.7
2218 -2.6 -32.47
2219 -29.11 -2.7
2220 -12.77 -15.13
2221 -12.49 -19.64
2222 -39.19 -21.04
2223 -2.39 -21.26
2224 -23.81 -3.7
2225 -18.98 -33.6
2226 -28.95 -29.42
2227 -5.37 -22.62
2228 -32.85 -33.57
2229 -27.43 -17.05
2230 -8.24 -13.44
2231 -32.15 -36.16
2232 -36.86 -13.87
2233 -6.34 -18.42
2234 -21.12 -2.98
2235 -18.12 -38.97
2236 -18.61 -37.42
2237 -18.46 -34.13
2238 -18.91 -21.32
2239 -25.03 -20.85
2240 -17.97 -2.72
2241 -35.67 -4.01
2242 -30.15 -10.44
2243 -4.02 -4.56
2244 -21.61 -26.52
2245 -39.96 -34.97
2246 -31.14 -29.85
2247 -3.72 -35.63
2248 -14.06 -28
2249 -30.99 -13.58
2250 -16.07 -38.7
2251 -36.12 -12.63
2252 -6.76 -34.68
2253 -19.52 -14.58
2254 -35.43 -29.19
2255 -35.44 -4.55
2256 -12.08 -16.92
2257 -27.37 -31.11
2258 -35.67 -2.23
2259 -28.75 -34.91
2260 -29.88 -20.8
2261 -10.65 -32.24
2262 -27.87 -21.02
2263 -9.03 -17.89
2264 -31.47 -1.93
2265 -0.64 -0.02
2266 -16.17 -11.06
2267 -9.26 -36.76
2268 -14.87 -26.45
2269 -15.64 -28.78
2270 -33.34 -13.82
2271 -30.75 -11.08
2272 -5.71 -5.42
2273 -11.18 -18.12
2274 -16.55 -4.9
2275 -25.7 -3.45
2276 -35.69 -6.43
2277 -27.46 -36.35
2278 -17.76 -23.57
2279 -29.02 -0.01
2280 -0.03 -12.75
2281 -23.81 -29.66
2282 -29.95 -19.72
2283 -6.17 -33.07
2284 -21.86 -4.82
2285 -18.64 -21.81
2286 -36.42 -15.2
2287 -24.14 -9.39
2288 -31.03 -2.13
2289 -10.56 -38.84
2290 -2.3 -7.58
2291 -17.54 -36.26
2292 -36.14 -1.51
2293 -28.6 -5
2294 -5.01 -13.9
2295 -30.18 -17.63
2296 -7.29 -8.56
2297 -28.28 -13.99
2298 -7.07 -0.76
2299 -5.58 -37.97
2300 -19.78 -28.93
2301 -7.65 -27.75
2302 -0.66 -19.72
2303 -25.38 -35.31
2304 -37.68 -35.22
2305 -6.32 -35.94
2306 -35.72 -39.98
2307 -5.01 -23.86
2308 -28.86 -31.86
2309 -9.29 -33.62
2310 -11.25 -37.39
2311 -9.47 -39.47
2312 -16.98 -22.06
2313 -22.83 -1.27
2314 -39.24 -24.05
2315 -16.5 -31.93
2316 -19.68 -19.03
2317 -2.27 -27.67
2318 -26.51 -23.87
2319 -19.09 -27.65
2320 -23.59 -24.19
2321 -27.69 -25.41
2322 -9.28 -19.32
2323 -14.7 -32.7
2324 -29.84 -1.66
2325 -2.58 -27.51
2326 -30.5 -1.09
2327 -23.16 -12.05
2328 -13.33 -7.49
2329 -35.06 -9.51
2330 -1.44 -16.09
2331 -35.12 -15.09
2332 -2.76 -24.65
2333 -8.52 -0.92
2334 -28.57 -32.79
2335 -16.98 -31.13
2336 -20.06 -12.17
2337 -35.01 -8.19
2338 -4.42 -29.34
2339 -34.53 -13.23
2340 -0.75 -34.26
2341 -35.36 -0.63
2342 -12.68 -34.77
2343 -2.26 -22.04
2344 -35.07 -29.53
2345 -5.63 -37.33
2346 -12.42 -0.03
2347 -24.68 -4.27
2348 -5.19 -18.7
2349 -11.5 -36.72
2350 -31.37 -37.29
2351 -12.98 -32
2352 -3.72 -11.44
2353 -4.3 -7.99
2354 -24.74 -8.14
2355 -5.92 -38.83
2356 -39.46 -25.49
2357 -23.79 -1.28
2358 -26.84 -15.67
2359 -8.72 -26.05
2360 -26.9 -21.91
2361 -21.95 -17.87
2362 -22.15 -2.84
2363 -21.55 -10.15
2364 -10.4 -30.86
2365 -28.15 -36.57
2366 -32.09 -1.77
2367 -13.21 -1.13
2368 -12.64 -35.81
2369 -7.47 -17.52
2370 -19.87 -37.39
2371 -26.4 -13.4
2372 -18.2 -22.86
2373 -38.53 -10.19
2374 -39.77 -8.57
2375 -30.48 -7.25
2376 -25.13 -26.67
2377 -29.52 -15.95
2378 -26.11 -10.8
2379 -5.18 -14.59
2380 -11.16 -36.51
2381 -1.8 -36.86
2382 -1.51 -6.77
2383 -2.59 -15.02
2384 -36.06 -14.16
2385 -15.07 -13.58
2386 -26.98 -15.93
2387 -38.79 -4.99
2388 -18.71 -8.71
2389 -17.28 -0.84
2390 -11.62 -18.48
2391 -8.67 -11.28
2392 -27.24 -36.75
2393 -11.07 -38.19
2394 -12.78 -16.87
2395 -16.9 -19.77
2396 -16.63 -27.46
2397 -34.24 -18.7
2398 -37.24 -18.15
2399 -35.83 -0.35
2400 -13.93 -33.3
2401 -12.76 -14.42
2402 -22.93 -4.44
2403 -16.67 -15.07
2404 -15.92 -1.64
2405 -23.64 -33.95
2406 -5.23 -27.54
2407 -27.81 -32.32
2408 -34.03 -32.47
2409 -12.86 -2.4
2410 -22.17 -10.34
2411 -37.8 -29.76
2412 -8.47 -2.33
2413 -24 -35.56
2414 -35.91 -5.71
2415 -2.54 -23.35
2416 -37.77 -13.37
2417 -21.33 -18.82
2418 -33.89 -24.22
2419 -25.87 -38
2420 -31.95 -13.33
2421 -4.39 -13.03
2422 -8.87 -0.7
2423 -36.7 -35.72
2424 -1.64 -2.91
2425 -13.25 -9.56
2426 -39.33 -23.82
2427 -29.67 -14.57
2428 -10.14 -11.32
2429 -17.03 -13.67
2430 -0.54 -9.57
2431 -26.46 -23.09
2432 -5.43 -1.83
2433 -26.05 -7.79
2434 -9.31 -39.33
2435 -16.18 -15.44
2436 -28.48 -1.26
2437 -5.49 -24.1
2438 -19.82 -37.35
2439 -3.78 -2.19
2440 -15.27 -21.47
2441 -8.81 -20.55
2442 -35.13 -18.12
2443 -29.44 -2
2444 -15.67 -8.79
2445 -21.88 -10
2446 -33.09 -19.73
2447 -21.56 -8.35
2448 -19.66 -38.53
2449 -1.38 -7.61
2450 -26.58 -28.98
2451 -33.76 -21.08
2452 -5.18 -15.06
2453 -15.93 -39.25
2454 -4.96 -28.53
2455 -10 -23.24
2456 -3.79 -23.76
2457 -1.88 -22.33
2458 -24.33 -2.44
2459 -11.23 -31.33
2460 -1.33 -3.52
2461 -23.25 -33.12
2462 -4.99 -37.94
2463 -39.99 -8.33
2464 -15.94 -24.65
2465 -13.63 -4.89
2466 -25.98 -2.52
2467 -21.1 -7.4
2468 -10.17 -31.16
2469 -19.69 -0.56
2470 -27.32 -18.66
2471 -2.42 -33.21
2472 -19.06 -31.11
2473 -33.56 -4.3
2474 -39.15 -6.91
2475 -10.43 -8.31
2476 -1.43 -4
2477 -1.95 -37.2
2478 -5.53 -9.94
2479 -34.6 -1.94
