%%index real_part   imaginary_part
101 15.17 27.22
102 85.19 22.04
103 48.71 15.76
104 0.63 35.56
105 86.96 37.81
106 72.86 42.63
107 55.66 21.07
108 86.43 72.22
109 14.46 12.93
110 78.17 46.08
111 5.74 49.76
112 63.65 12.57
113 71.18 53.96
114 7.56 56.17
115 48.95 78.27
116 1.01 9.75
117 31.79 64.13
118 67.41 73.73
119 17.29 80.5
120 13.84 68.05
121 6.2 91.78
122 8.37 74.22
123 41.96 61.86
124 74.8 82.33
125 36.41 56.43
126 1.71 48.49
127 61.07 29.68
128 71.16 65.36
129 17.06 40.25
130 14.05 78.72
131 76 66.01
132 38.14 15.06
133 88.79 15.79
134 83.82 1.08
135 69.13 1.61
136 1.39 85.18
137 67.4 75.33
138 45.2 89.28
139 79.61 17.37
140 61.32 15.52
141 64.01 24.03
142 41.23 63.03
143 36.39 20.6
144 60.86 20.39
145 86.64 53.45
146 14.99 74.91
147 77.49 70.64
148 73.95 40.65
149 41.73 74.29
150 75.9 65.77
151 46.47 18.86
152 81.72 64.81
153 62.09 9.4
154 14.29 22.44
155 37.96 49.71
156 61.26 75.61
157 34.16 89.49
158 18.1 90.01
159 5.92 58.07
160 19.53 66.48
161 36.91 0.56
162 58.72 22.04
163 62.69 22.4
164 84.21 40.68
165 1.97 12.43
166 31.29 55.63
167 28.44 35.97
168 45.37 8.53
169 30.97 78.06
170 23.29 59.66
171 30.79 68.93
172 53.95 72.07
173 70.08 64.95
174 18.54 72.05
175 34.05 76
176 64.09 38.07
177 60.11 70.96
178 80.88 30.81
179 71.49 18.33
180 30.76 73.1
181 24.25 60.99
182 4.96 49.57
183 58.11 52.7
184 26.28 50.33
185 5.51 89.08
186 53.54 49.57
187 29.64 36.3
188 88.77 15.49
189 75.06 87.24
190 71.24 15.31
191 40.91 4.63
192 75.59 30.85
193 61.67 88.54
194 14.87 51.99
195 20.61 28.68
196 89.67 33.15
197 82.73 44.87
198 5.57 2.63
199 40.48 48.84
200 33.44 19.37
201 56.46 45.99
202 69.81 74.5
203 77.51 73.62
204 68.86 54.1
205 56.94 48.09
206 52.72 35.62
207 66.48 5.85
208 81.91 36.31
209 75.83 23.67
210 52.35 4.79
211 25.46 4.44
212 49.31 50.03
213 40.18 16.19
214 52.55 42.4
215 61.77 68.19
216 9.7 73.52
217 56.02 26.23
218 7.85 79.52
219 29.14 41.54
220 89.63 64.23
221 7.86 86.08
222 91.93 50.36
223 74.19 61.86
224 85.53 69.37
225 61.68 58.02
226 49.99 45.88
227 83.43 87.14
228 11.34 7.3
229 37.23 19.14
230 87.33 51.41
231 32.93 7
232 20.76 5.03
233 84.55 88.96
234 26.02 16.13
235 80.37 9.22
236 3.3 11.17
237 49.05 75.75
238 45.61 82.76
239 60.13 18.77
240 64.31 26.66
241 60.06 29.81
242 24.95 22.3
243 29.61 51.5
244 70.64 23.81
245 75.23 54.36
246 61.36 65.97
247 58.52 16.16
248 0.64 69.64
249 85.78 38.6
250 47.82 14.18
251 25.36 61.67
252 32.94 51.12
253 41.88 74.41
254 80.7 66.07
255 0.73 10.01
256 27.34 53.02
257 75.32 60.79
258 20.29 52.3
259 63.63 0.45
260 54.81 78.45
261 39.94 34.38
262 50.55 11.7
263 81.34 6.47
264 45.07 38.71
265 52.9 62.64
266 19.83 0.89
267 39.53 65.78
268 35.71 52.77
269 26.84 81.42
270 78.95 24.42
271 77.44 27.57
272 75.89 14.3
273 54.12 60.76
274 48.74 83.7
275 70.16 25.75
276 60.14 11.55
277 10.77 18.1
278 12.09 6.21
279 32.44 0.12
280 50.28 44.68
281 33.09 85.34
282 46.64 70.12
283 18.41 72.63
284 62.05 82.36
285 14.78 45.26
286 60.35 49
287 50.82 79.74
288 48.5 44.24
289 35.95 12.94
290 26.22 84.76
291 4.32 1.63
292 7.25 73.88
293 67.61 15.09
294 2.73 19.35
295 64.03 8.05
296 80.92 40.54
297 6.18 5.13
298 65.28 35.56
299 13.44 24.59
300 69.85 35.33
301 71.85 28.22
302 15.96 25.73
303 69.97 18.2
304 31.14 51.99
305 44.75 1.44
306 3.07 44.88
307 14.28 36.59
308 39.21 10.33
309 17.2 81.89
310 89.95 29.46
311 70 68.75
312 73.88 66.39
313 9.95 76.18
314 8.78 47.16
315 70.01 23.4
316 39.14 66.15
317 79.4 37.39
318 55.59 42.63
319 82.14 44.9
320 46.34 74.25
321 14.66 34.89
322 59.01 36.94
323 34.79 28.94
324 18.84 85.74
325 23.2 51.99
326 28.74 4.31
327 70.7 1.21
328 64.91 90.15
329 32.83 68.17
330 79.09 61.21
331 35.37 90.37
332 35.76 26.24
333 56.39 22.77
334 55.19 78.87
335 61.12 46.53
336 68.94 9.54
337 34 75.78
338 0.25 35.95
339 17.21 68.79
340 28.78 19.09
341 23.4 40.42
342 29.15 45.04
343 43.19 81.62
344 57.79 2.06
345 63.28 63.55
346 61.92 32.41
347 46.17 86.17
348 4.46 85.2
349 72.07 10.56
350 57.09 59.66
351 56.72 28.71
352 0.02 21.55
353 45.03 90.72
354 67.51 0.27
355 19.36 62.24
356 10.66 83.81
357 36.85 30.28
358 19.9 27.33
359 29.4 67.57
360 39.12 65.21
361 5.62 80.2
362 61.89 88.56
363 81.76 51.79
364 49.87 66.35
365 21.53 61.83
366 90.54 2.48
367 24.04 78.25
368 76.97 90.56
369 90.83 56.59
370 26.83 40
371 19.33 5.71
372 23.51 25.02
373 52.35 56.19
374 19.28 43.41
375 4.15 69.27
376 44.99 45.92
377 42.48 89.29
378 36.61 14.88
379 68.76 19.76
380 69.11 86.48
381 76.49 90.29
382 76.55 67.65
383 53.74 8.53
384 52.64 49.04
385 76.57 40.09
386 33.33 79.47
387 0.01 3.9
388 47.61 56.84
389 87.78 52.37
390 17.16 54.41
391 8.33 91.93
392 76.74 62.16
393 77.04 38.33
394 58.09 21.35
395 3.36 53.8
396 39.62 22.72
397 77.9 79.85
398 75.9 11.69
399 48.25 39.64
400 67.25 36.54
401 24.01 32.82
402 24.25 8.58
403 52.95 24.03
404 63.92 71.86
405 34.28 48.73
406 36.18 68.6
407 38.76 30.13
408 68.47 20.92
409 42.28 11.33
410 52.65 22.08
411 44.81 45.64
412 33.49 0.27
413 91.48 30.71
414 57.87 17.39
415 41.45 47.74
416 80.56 20.64
417 16.75 65.46
418 77.01 12.81
419 72.2 69.7
420 26.43 36.45
421 13.06 14.48
422 44.61 50.13
423 71.05 39.34
424 50.67 8.6
425 18.21 8.85
426 42.01 90.85
427 78.64 63.02
428 81.25 63.02
429 67.93 78.13
430 33.87 34.64
431 55.28 17.38
432 70.37 9.95
433 10.29 72.03
434 49.73 55.38
435 91.84 82.49
436 84.49 63.68
437 9.33 0.42
438 39.76 24.62
439 20.75 80.39
440 76.76 77.96
441 64.33 38.96
442 89.5 26.78
443 89.8 50.97
444 24.62 78.75
445 8.91 53.26
446 70.64 46.01
447 43.49 64.19
448 31.75 49.01
449 91.92 53.78
450 31.79 81.48
451 40.69 79.28
452 79.7 24.28
453 36.42 50.02
454 25.93 14.98
455 0.94 57.17
456 4.13 90.22
457 25 52.79
458 11.77 81.15
459 55.42 10.32
460 63.58 23.91
461 57.45 64.33
462 36.53 29.75
463 78.76 8.94
464 62.72 68.28
465 45.28 78.68
466 65.96 2.51
467 14.31 73.49
468 19.04 41.18
469 56.17 50.73
470 3.43 44.97
471 43.19 44.63
472 5.43 87.08
473 76.24 55.71
474 53.56 4.72
475 28.63 39.66
476 12 12.66
477 29.93 73.6
478 82.54 36.05
479 91.85 16.7
480 82.9 53.26
481 43.29 32.65
482 14.15 44.39
483 85.57 45.12
484 3.86 33.19
485 65.68 37.26
486 81.9 86.81
487 81.89 4.4
488 60.11 87.33
489 79.57 66.13
490 13.8 9.19
491 9.38 3.72
492 77.33 25.8
493 49.37 39.31
494 43.53 67.87
495 16.66 49.22
496 81.87 34.44
497 66.35 59.95
498 0.6 83.54
499 24.73 59.92
500 84.71 4.46
501 91.27 90.42
502 2.82 74.61
503 57.46 81.16
504 42.82 50.45
505 47.17 45.03
506 48.75 56.62
507 69.94 56.55
508 3.86 21.6
509 89.48 27.31
510 64.05 47.4
511 69.36 14.14
512 61.61 41.44
513 32.99 43.71
514 91.15 62.21
515 54.19 45.24
516 31.18 83.86
517 53.99 40.98
518 17.67 21.52
519 59.5 19.45
520 52 60.49
521 12.63 14.67
522 71.22 88.28
523 17.88 82.57
524 5.4 62.6
525 5.52 15.36
526 17.02 56.97
527 6.41 62.4
528 1.63 66.16
529 36.37 26.92
530 59.69 0.79
531 72.17 78.09
532 27.07 90.87
533 7.92 34.17
534 41.14 32.26
535 0.75 67.42
536 82.09 80.67
537 76.95 13.38
538 83.47 48.83
539 6.95 2.83
540 5.72 76.39
541 41.36 0
542 62.4 22.74
543 88.9 35.3
544 49.74 64.04
545 52.35 20.8
546 86.41 17.43
547 3.83 20.04
548 41.73 21.48
549 41.27 11.75
550 79.17 70.4
551 59.07 42.02
552 42.93 69.26
553 13.61 44.02
554 46.85 21.92
555 6.32 20.56
556 20.56 40.09
557 50.36 47.68
558 70.5 70.49
559 30.05 34.78
560 55.58 28.25
561 45.68 82.4
562 89.96 37.51
563 46.52 37.03
564 48.78 39.7
565 5.62 87.79
566 25.33 23.47
567 0.73 64.69
568 16.71 68.26
569 90.19 1.86
570 22.43 51.08
571 91.18 84.03
572 39.71 30.51
573 9 37.06
574 71.84 18.22
575 33.99 39.05
576 16.97 22.95
577 60.46 67.19
578 12.23 2.46
579 29.68 14.98
580 10.77 61.01
581 84.49 35.3
582 7.99 36.11
583 91.89 72.74
584 62.13 12.22
585 63.3 77.6
586 69.63 72.08
587 10.59 50
588 87.06 4.87
589 10.61 7.12
590 33.69 54.43
591 77.38 44.6
592 19.79 38.19
593 40.65 45.84
594 60.83 32.02
595 80.56 70.33
596 1.15 59.12
597 3.23 60.57
598 28.83 9.14
599 21.36 82.65
600 68.25 90.96
601 71.04 72.18
602 17.71 33.41
603 38.28 69.16
604 76.28 0.29
605 54.72 48.89
606 81.01 5.49
607 43.68 40.1
608 85.95 8.8
609 28.35 84.33
610 50.18 42.3
611 9.42 16.91
612 77.48 51.33
613 47.99 0.18
614 82.83 1.83
615 0.8 56.87
616 37.06 59.08
617 0.49 59.36
618 36.52 42.29
619 42.58 26.29
620 62.7 8.32
621 13.82 5.31
622 32.93 51.71
623 60.52 57.5
624 37.36 14.4
625 56.7 88.87
626 1.3 75.06
627 21.92 53.65
628 53.83 78.78
629 68.13 69.91
630 34.79 44.66
631 91.26 56.45
632 23.82 59.37
633 89.18 79.28
634 13.57 47.86
635 56.19 39.76
636 32.59 76.28
637 35.99 70.01
638 23.03 53.05
639 67.45 84.03
640 80.9 60.39
641 43.46 19.68
642 73.33 82.2
643 56.5 52.9
644 30.81 35.16
645 67.34 32.64
646 76.61 53.12
647 8.01 66.6
648 41.4 8.43
649 56.3 5.19
650 32.48 54.98
651 26.78 8.01
652 78.02 65.07
653 26.12 50.29
654 42.33 88.57
655 56.97 81.1
656 8.78 18.75
657 88.48 87.95
658 48.85 82.11
659 12.79 52.98
660 73.14 67.18
661 15.83 80.13
662 42.25 57.76
663 53.71 11.36
664 16.56 71.18
665 21.68 5.53
666 13.54 36.56
667 89.15 48.46
668 86.27 79.08
669 75.66 23.28
670 91.9 36.6
671 42.88 28.15
672 11.62 8.68
673 90.79 39.36
674 0.34 47.99
675 10.69 91.1
676 79.23 61.01
677 14.29 26.52
678 37.89 17
679 88.18 68
680 61.06 41.97
681 66.05 17.86
682 53.84 74.6
683 49.21 63.2
684 74 48.12
685 72.24 32.87
686 48.54 73.9
687 82.58 23.12
688 62.48 60.16
689 16.15 68.89
690 67.99 50.35
691 6.88 26.84
692 40.89 42.74
693 59.75 21.17
694 76.69 66.3
695 3.79 43.45
696 48.84 45.75
697 15.88 69.84
698 41.04 10.68
699 46.32 65.09
700 85.48 23.05
701 4.95 14.09
702 37.21 42.02
703 89.7 75.06
704 51.95 87.22
705 45.57 1.37
706 28.21 27.95
707 70.69 39.97
708 61.14 56.62
709 30.92 25.96
710 69.42 33.35
711 66.63 22.23
712 79.59 13.78
713 11.98 82.51
714 43.12 28.64
715 39.21 58.31
716 72.4 36.6
717 66.14 31.68
718 14.74 5.13
719 0.35 51.36
720 52.73 54.22
721 82.17 33.44
722 60.93 80.94
723 33.09 48.38
724 74.35 30.07
725 50.95 51.53
726 73.77 39.29
727 53.07 25.58
728 16.09 61.36
729 77.52 52.57
730 18.88 46.73
731 70.85 12.25
732 43.94 78.8
733 71.46 32.51
734 83.87 46.2
735 8.42 59.33
736 80.3 44.6
737 21.06 90.59
738 34.5 49.23
739 79.31 54.15
740 1.21 16.85
741 43.66 25.78
742 51.36 74.98
743 31.86 84.25
744 44.82 54.97
745 9.7 4.91
746 17.16 51.23
747 25.55 80.55
748 21.06 61.1
749 2.83 5.01
750 64.35 12.93
751 45.05 11.25
752 89.37 52.65
753 9.88 66.11
754 15.79 31.87
755 36.24 76.71
756 10.49 17
757 79.5 67.42
758 59.67 61.85
759 12.34 19.36
760 11.79 0.01
761 51.24 22.04
762 90.11 28.96
763 77.58 76.8
764 69.33 6.69
765 7.14 80.41
766 79.19 41.68
767 81.85 52.19
768 26.31 76.56
769 3.95 79.26
770 63.97 29.62
771 46.62 27.71
772 82.65 61.99
773 19.36 34.12
774 41 37.84
775 37.85 31.71
776 53.75 52.8
777 81.76 76.62
778 48.94 39.39
779 46.08 67.34
780 43.28 26.27
781 55.48 53.23
782 0.94 17.99
783 82.07 45.33
784 32.59 27.25
785 56.87 86.02
786 9.25 84.09
787 54.08 91.01
788 33.13 91.9
789 25.26 60.96
790 0.67 74.14
791 34.94 63.11
792 35.25 41.95
793 81.34 12.22
794 67.08 84.19
795 5.99 35.42
796 76.17 18.36
797 36.35 61.47
798 2.32 77.12
799 91.89 13.94
800 7.96 34.92
801 14.53 44.29
802 43.3 4.73
803 84.15 56.13
804 25.09 63.96
805 46.1 17.41
806 68.05 25.77
807 55.24 68.56
808 80.78 90.82
809 70.54 44.58
810 67.52 55.86
811 61.75 76.53
812 46 39.22
813 24.34 85.62
814 7.57 35.84
815 58.28 11.75
816 56.04 3.05
817 87.31 72.81
818 36.94 86.87
819 58.83 66.98
820 84.4 49.56
821 62.85 0.45
822 69.01 47.97
823 34.31 26.09
824 70.67 45.31
825 88.69 12.85
826 89.38 33.71
827 72.93 45.96
828 27.11 30.9
829 66.75 5.27
830 17.03 22.2
831 25.25 33.03
832 1.37 60.59
833 42.98 8.08
834 75.07 25.83
835 75.39 9.81
836 89.78 54.99
837 90.48 46.24
838 72.33 54.31
839 7.62 32.79
840 45.65 38.52
841 72.24 83.84
842 37.8 30.55
843 61.46 53.17
844 45.97 52.43
845 74.63 23.73
846 44.28 63
847 19.11 87.41
848 3.49 45.65
849 71.49 62.1
850 59.43 78.56
851 29.07 54.88
852 88.65 57.22
853 19.53 27.55
854 60.35 68.98
855 15.51 14.68
856 86.04 1.52
857 32.07 87.75
858 36.44 19.36
859 71.8 81.05
860 0.3 82.41
861 40.93 54.43
862 49.84 44.59
863 90.24 60.05
864 17.67 40.86
865 27.42 57.25
866 7.66 77.1
867 29.84 56.5
868 71.57 4.31
869 60.81 36.9
870 51.58 27.44
871 28.96 63.84
872 59.59 45.62
873 64.98 48.56
874 37.61 4.04
875 73.97 44.78
876 86.74 37.92
877 82.51 22.91
878 70.48 32.1
879 72.96 68.27
880 21.05 88.15
881 60.77 87.91
882 52.41 16.23
883 20.54 90.62
884 35.52 19.5
885 46.95 68.87
886 40.72 74.62
887 28.24 75.91
888 32.47 87.83
889 79.39 80.74
890 21.05 57.61
891 83.05 61.37
892 84.28 3.31
893 35.41 61.08
894 37.35 62.76
895 46.43 16.38
896 12.29 45.92
897 62.15 15.2
898 1.34 52.22
899 71.72 70.21
900 47.09 36.86
901 7 14.19
902 77.63 75.33
903 71.16 22.76
904 11.51 5.62
905 63.23 58.56
906 27.93 20.08
907 23.39 54.28
908 23.36 20.21
909 70.49 58.8
910 62.7 48.24
911 81.68 24.92
912 27.64 74.99
913 22.73 51.84
914 17.57 28.99
915 53.37 81.98
916 4.17 52.18
917 35.51 60.38
918 83.14 81.8
919 74.95 14.68
920 73.24 82.17
921 10.25 46.18
922 87.99 88.69
923 4.42 21.16
924 67.49 6.87
925 42.63 74.91
926 87.35 38.19
927 8.71 32.32
928 71.68 10.51
929 39.5 31.44
930 21.42 76.77
931 36.96 0.88
932 48.78 13.12
933 82.44 72.47
934 74.67 39.92
935 30.1 65.39
936 7.1 43.43
937 40.12 27.87
938 49.04 82.61
939 89.48 44.54
940 14.97 24.53
941 62.72 27.64
942 59.96 89.84
943 8.36 58.95
944 90.4 27.16
945 11.93 35.38
946 23.78 7.34
947 7.98 48.89
948 16.89 72.56
949 8.01 90.43
950 51.34 91.56
951 30.52 38.11
952 53.5 58.44
953 49.05 70.64
954 10.71 10.54
955 22.59 34.06
956 61.7 13.2
957 11.05 72.84
958 39.79 17.18
959 44.34 6.93
960 42.31 25.71
961 20.58 43.79
962 80.21 66.1
963 46.66 28.56
964 26.99 5.1
965 84.18 54.67
966 80.3 65.86
967 32.3 22.7
968 80.87 29.33
969 27.39 81.36
970 23.42 91.58
971 12.78 49.99
972 30.83 72.64
973 89.82 11.35
974 18.28 58.14
975 83.86 42.16
976 73.47 48.12
977 22.22 12.44
978 41 61.68
979 54.3 56.4
980 6.6 55.52
981 29.38 34.01
982 44.23 74.42
983 11.75 49.2
984 26.08 33.1
985 20.2 39.15
986 76.66 37.02
987 17.66 32.99
988 31.86 15.49
989 61.15 15.48
990 45.16 37.67
991 85.79 53.01
992 52.97 26.64
993 75.84 3.53
994 59.93 1.98
995 45.02 38.15
996 72.16 54.05
997 24 61.92
998 6.64 11.91
999 45.02 23.27
1000 62.42 32.73
1001 69.75 65.22
1002 85.73 34.6
1003 37.61 87.42
1004 10.9 13.12
1005 50.79 6.77
1006 59.78 43.59
1007 70.23 44.58
1008 35.63 20.76
1009 10.26 54.07
1010 79.74 83.08
1011 45.14 42.8
1012 0.24 47.42
1013 59.34 56.66
1014 79.93 6.88
1015 39.61 91.88
1016 65.1 37.88
1017 72.48 17.37
1018 0.31 46.36
1019 47 18.1
1020 24.87 11.21
1021 54.8 5.79
1022 37.89 72.17
1023 80.45 20.55
1024 62.15 73.52
1025 64.6 90.71
1026 29.03 49.89
1027 5.32 5.26
1028 49.44 29.27
1029 36.16 64.66
1030 64.54 37.38
1031 75.26 75.77
1032 80.66 25.16
1033 59.04 55.74
1034 61.36 80.97
1035 0.19 14.04
1036 7.35 73.75
1037 53.93 42.51
1038 50.59 32.76
1039 14.28 42.38
1040 28.62 20.74
1041 70.63 66.41
1042 59.19 57.65
1043 86.93 63.47
1044 36.13 16.64
1045 41.54 31.09
1046 2.38 88.19
1047 8.88 24.8
1048 68.06 83.05
1049 72.02 55.44
1050 69.49 37.43
1051 6.7 59.73
1052 10.25 64.36
1053 5.13 60.63
1054 90.54 48.36
1055 69.1 6.93
1056 60.86 27.16
1057 84.81 47.73
1058 6.73 28.06
1059 32.22 67.26
1060 6.35 42.86
1061 26.58 73.76
1062 86.08 88.26
1063 79.31 22.98
1064 78.42 62.14
1065 87.09 59.33
1066 27.07 43.43
1067 15.8 1.8
1068 49.95 24.84
1069 73.2 8.45
1070 15.38 48.49
1071 75.65 37.82
1072 73.07 76.25
1073 91.83 55.99
1074 31.25 79.8
1075 30.67 19.57
1076 1.33 25.13
1077 21.39 44.77
1078 67.75 87.41
1079 45.07 8.7
1080 55.55 54.17
1081 5.61 40.17
1082 29.49 82.62
1083 2.98 8.93
1084 17.38 79.44
1085 23.46 76.18
1086 22 20.28
1087 4.53 86.63
1088 50.62 3.08
1089 82.88 83.88
1090 11.45 69.4
1091 2.53 9.07
1092 41.36 0.3
1093 87.71 11.44
1094 20.14 17.11
1095 58.81 28.31
1096 56 63.21
1097 53.84 51.94
1098 60.87 85.49
1099 60.45 44.34
1100 16.05 65.77
1101 86.05 83.91
1102 66.07 25.57
1103 16.17 78.11
1104 57.51 24.69
1105 2.09 86.58
1106 3.65 68.97
1107 69.27 84.14
1108 3.58 32.54
1109 49.65 52.51
1110 80.82 11.24
1111 74.46 3.98
1112 55.92 44.82
1113 25.83 23.82
1114 68.16 12.31
1115 65.6 73.8
1116 53.24 84.21
1117 17.79 47.18
1118 20.81 27.31
1119 52 33.96
1120 28.54 78.32
1121 42.81 41.62
1122 21.28 19.72
1123 52.26 7.61
1124 60.12 24.87
1125 36.11 89.43
1126 1.42 36.46
1127 68.8 6.09
1128 29.91 44.86
1129 44.7 82.15
1130 63.95 85.6
1131 77.81 5.82
1132 53 12.71
1133 40.02 83.12
1134 25.09 73.81
1135 47.66 79.55
1136 16.69 41.15
1137 60.87 90.47
1138 6.08 37.97
1139 62.84 8.65
1140 85.61 53.72
1141 90.18 86.48
1142 0.57 74.55
1143 27.41 54.5
1144 44.65 18.01
1145 11.61 59.63
1146 65.46 4.13
1147 16.84 76.94
1148 68.07 26.46
1149 87.8 44.39
1150 19.46 80.68
1151 29.83 43.46
1152 29.45 36.15
1153 74.12 78.23
1154 74.4 35.54
1155 89.26 32.49
1156 26.97 68.01
1157 50.56 74.97
1158 24.99 15.06
1159 20.59 65.5
1160 33.13 69.65
1161 61.3 32.2
1162 4.67 86.11
1163 20.58 65.66
1164 5.57 72.74
1165 48.94 3.9
1166 34.88 25.03
1167 61.18 66.29
1168 52.52 64.33
1169 7.87 30.83
1170 63.32 22.45
1171 90.46 84.66
1172 67.63 77.81
1173 80.39 36.55
1174 10.05 0.62
1175 57.79 8.99
1176 28.71 30.7
1177 24.82 14.61
1178 67.8 33.38
1179 1.64 32.92
1180 24.34 73.37
1181 85.93 50.58
1182 24.88 59.22
1183 31.55 42.63
1184 73.46 64.92
1185 74.89 26.95
1186 19.61 44.78
1187 18.11 73.36
1188 5.43 74.76
1189 62.9 6.51
1190 15.5 3
1191 21.22 16.22
1192 30.83 31.73
1193 65.12 46.04
1194 66.48 6.63
1195 67.53 54.28
1196 0.39 90.82
1197 45.56 61.46
1198 91.61 25.27
1199 77.71 77.12
1200 91.59 73.08
1201 13.38 60.61
1202 29.49 6.72
1203 81.48 31.5
1204 25.53 34.92
1205 25.44 52.38
1206 68.6 28.55
1207 60.28 46.66
1208 80.23 86.96
1209 81.11 20.92
1210 75.21 42.23
1211 28.58 44.16
1212 1.14 75.6
1213 88.39 74.14
1214 46.78 0.76
1215 73.84 74.1
1216 30.23 46.37
1217 53.09 87.22
1218 14.24 59.72
1219 82.16 30.09
1220 70 39.77
1221 68.32 15.6
1222 49.79 46.6
1223 29.08 24.13
1224 45.05 25.54
1225 67.77 18.2
1226 49.88 15.78
1227 78.9 4.35
1228 78.5 51.03
1229 51.79 75.29
1230 44.92 20.8
1231 67.18 21.15
1232 16.37 75.15
1233 30.4 15.79
1234 45.89 18.14
1235 45.43 20.56
1236 23.69 23.89
1237 58.01 21.76
1238 45.89 61
1239 86.54 74.62
1240 80.34 78.46
1241 2.25 62.31
1242 54.19 38.22
1243 89.25 81.15
1244 51.97 40.69
1245 61.49 36.56
1246 57.71 4.89
1247 67.56 24.19
1248 27.51 61.61
1249 79.75 5.96
1250 14.05 73.4
1251 84.81 33.18
1252 42.46 37.74
1253 86.26 38.34
1254 20.96 75.87
1255 49.86 80.8
1256 38.63 9.3
1257 35.05 52.11
1258 28.78 0.82
1259 29.03 32.3
1260 68.87 80.75
1261 73.16 90.53
1262 10.24 34.58
1263 4.19 48.73
1264 42.21 37.75
1265 6.67 71.46
1266 0.17 56.26
1267 81.52 79
1268 25.35 30.15
1269 14.03 75.78
1270 52.1 33.83
1271 30.66 63.89
1272 11.52 90.74
1273 91.56 65.71
1274 85.53 40.3
1275 29.06 28.6
1276 14.65 49.92
1277 84.51 89.74
1278 33.99 24.89
1279 50.17 76.22
1280 43.21 76.21
1281 27.99 44.36
1282 31.37 43.38
1283 73.53 5.04
1284 80.82 44.24
1285 78.07 75.08
1286 34.49 28.45
1287 27.19 4.25
1288 69.96 46.01
1289 86.32 26.75
1290 42.87 51.02
1291 8.94 10.9
1292 8.64 57.52
1293 69.94 80.97
1294 52.72 42.64
1295 14.37 15.63
1296 59.99 3.93
1297 34.83 42.36
1298 47.4 91.36
1299 31.12 16.36
1300 78.97 23.75
1301 52.2 4.72
1302 8.97 21.46
1303 67.48 66.91
1304 81.18 66.46
1305 25.48 49.32
1306 47.74 32.06
1307 89.58 34.42
1308 10.92 43.9
1309 74.06 55.04
1310 70.67 63.64
1311 67.57 88.43
1312 26.32 38.67
1313 25.55 10.4
1314 14.28 61.24
1315 84.99 44.2
1316 48.92 80.77
1317 10.24 32.71
1318 87.14 57.89
1319 19.87 65.24
1320 22.56 76.33
1321 16.39 45.35
1322 67.3 70.3
1323 22.2 1.49
1324 56.54 78.22
1325 49.86 4.27
1326 80.22 35.21
1327 61.4 12.95
1328 10.87 14.54
1329 75.79 74.48
1330 26.68 12.67
1331 1.45 56.3
1332 76.54 75.6
1333 29.01 11.69
1334 76.93 71.68
1335 56.01 48.89
1336 81.76 87.01
1337 52.83 59.92
1338 61.42 44.58
1339 18.32 75.03
1340 66.82 13.48
1341 36.21 55.7
1342 68.65 55.05
1343 69.59 5.62
1344 67.62 67.04
1345 79.72 40.9
1346 5.21 2.3
1347 65.42 81.17
1348 80.38 81.75
1349 48.95 81.95
1350 26.36 52.83
1351 47.84 0.49
1352 60.41 16.13
1353 48.23 8.67
1354 71.22 29.83
1355 43.31 66.56
1356 30.26 46.05
1357 88.62 79.53
1358 72.67 86.44
1359 49 53.73
1360 2.64 35.81
1361 25.63 36.72
1362 25.89 87.37
1363 64.64 91.05
1364 68.52 1.79
1365 54.62 21.59
1366 9.6 2.89
