%%index real_part   imaginary_part
429 111.14 200.35
430 217.93 95.73
431 230.6 257.67
432 122.21 75.68
433 217.36 14.24
434 110.12 82.24
435 136.59 199.75
436 158.55 231.75
437 197.4 128.71
438 19.64 179.82
439 147.33 32.67
440 266.44 55.12
441 162.13 185.04
442 151.23 60.8
443 108.83 234.52
444 164.87 14.7
445 110.44 219.97
446 91.16 266.32
447 72 71.04
448 238.81 213.38
449 179.14 172.89
450 102.64 78.93
451 40.68 199.25
452 57.96 144.72
453 54.54 121.6
454 154.27 231.12
455 16.24 201.87
456 116.92 150.71
457 211.51 178.38
458 142.9 151.67
459 166.37 203.87
460 153.84 191.3
461 187.62 6.81
462 231.38 128.53
463 71.91 143.15
464 199.56 200.19
465 162.64 251.05
466 180.3 185.72
467 60.44 86.84
468 208.44 121.78
469 82.9 114.98
470 200.38 92.72
471 126.95 252.67
472 161.05 200.82
473 82.49 68.47
474 2.34 187.47
475 108.77 248.86
476 139.2 39.7
477 168.23 179.92
478 206.59 254.1
479 67.81 123.66
480 258.23 136.15
481 205.39 230.45
482 47.29 52.05
483 173.83 265.84
484 264.34 255.73
485 231.97 140.26
486 122.93 78.24
487 9.06 88.93
488 40.92 167.5
489 84.97 91.55
490 223.94 196.78
491 120 193.75
492 257.19 93.14
493 77.24 18.24
494 25.42 193.78
495 59.93 145.05
496 259.02 13.66
497 65.71 265.32
498 144.68 189.83
499 175.56 123.07
500 146.85 22.55
501 100.79 21.06
502 109.99 153.3
503 50.8 109.86
504 84.93 34.43
505 231.21 135.77
506 213.04 38.87
507 15.53 81.21
508 252.97 200.23
509 124.01 246.29
510 4.86 8.4
511 175.58 67.46
512 216.31 263.88
513 183.71 124.81
514 247.88 90.99
515 113.54 242.8
516 263.86 8.25
517 161.55 214.34
518 207.72 257.37
519 21.8 95.87
520 115.17 22.65
521 215.05 253.01
522 217.74 58.21
523 258.45 114.1
524 90.4 200.72
525 92.64 265.98
526 63.45 95.26
527 242.67 268.22
528 123.03 9.76
529 254.27 39.9
530 12.7 254.44
531 262.69 251.34
532 79.2 160.08
533 147.45 37.77
534 133.64 16.92
535 193.09 52.77
536 189.3 248.81
537 190.55 138.14
538 252.25 137.05
539 221.29 62.52
540 58.5 226.17
541 204.95 43.93
542 42.15 5.47
543 168.75 177.62
544 217.53 48.7
545 33.14 36.55
546 17.89 113.75
547 3.84 25.84
548 217.13 97.09
549 267.53 34.81
550 241.11 234.29
551 96.63 190.62
552 212.29 160.41
553 27.46 17.18
554 79.7 78.06
555 34.23 248.75
556 176.2 21.72
557 180.72 239.18
558 30.33 218.35
559 150.58 232.99
560 269.54 131.38
561 245.13 183.72
562 93.08 17.43
563 114.52 132.49
564 50.83 40.21
565 4.51 265.57
566 186.2 21.94
567 182.35 101.14
568 1.84 128.49
569 90.07 93.34
570 225.61 235.06
571 140.3 7.82
572 247 131.82
573 233.69 51.02
574 14.02 160.85
575 22.23 114.27
576 181.52 167.08
577 184.52 150.89
578 13.38 4.6
579 198.34 182.56
580 178.14 64.21
581 239.67 86.37
582 71.03 247.86
583 106.35 35.55
584 128.89 72.87
585 37.93 79.94
586 87.76 238.02
587 99.84 178.23
588 112.78 218.28
589 109.14 217.06
590 214.85 10.32
591 177.4 14.89
592 165.78 126.37
593 130.98 245.44
594 158.01 62.69
595 126.9 212.84
596 29.21 219.67
597 197.53 250.1
598 15.65 100.24
599 173.11 187.4
600 267.34 144.54
601 112.56 94.56
602 156.31 238.62
603 186.9 95.93
604 196.51 152.61
605 162.93 179.56
606 194.46 141.36
607 267.74 223.86
608 199.3 243.76
609 36.45 12.24
610 225.08 240.83
611 74.02 46.88
612 26.98 254.29
613 84.53 1.55
614 72.47 42.63
615 70.69 141.16
616 235.72 223.33
617 191.95 66.77
618 46.22 122.03
619 4.65 262.38
620 171.94 242.73
621 114.1 51.1
622 4.96 249.92
623 223.69 111.84
624 124.08 87.79
625 212.14 143.66
626 190.54 79.16
627 63.45 16.17
628 171.24 101.04
629 143.67 31.5
630 172.66 243.72
631 197.05 97.88
632 48.18 21.9
633 143.93 2.53
634 264.91 94.4
635 67.14 32.1
636 236.73 50.37
637 183.82 64.76
638 176.6 125.21
639 213 21.03
640 164.69 184.2
641 146.88 38.67
642 54.84 85.24
643 186.28 93.85
644 125.35 226.08
645 83.32 213.48
646 194.88 28.01
647 203.43 163.9
648 166.43 243.06
649 67.47 77.36
650 262.99 44.86
651 248.75 18.13
652 82.89 229.72
653 84.93 162.57
654 183.6 143.01
655 57.21 181.46
656 220.13 78.3
657 47.06 204.09
658 27.94 158.49
659 268.09 116.86
660 213.86 36.81
661 218.34 81.42
662 128.84 138.75
663 265.33 151.77
664 229.13 178.79
665 223.65 62.8
666 234.45 105.64
667 218.88 202.4
668 248.5 47.34
669 73.87 187.34
670 98.8 162.1
671 123.92 131.08
672 218.69 202.45
673 244.46 54.5
674 171.37 130.15
675 166.96 242.55
676 207.49 268.75
677 21.02 115.3
678 267.07 219.85
679 128.64 16.36
680 232.68 109.73
681 215.37 235.81
682 168.22 197.14
683 128 164.26
684 81.6 30.24
685 192.34 201.88
686 216.48 63.92
687 149.89 199.79
688 254.29 165.18
689 25.33 7.87
690 133.94 39.18
691 37.94 75.82
692 191.12 71.44
693 174.81 58.96
694 75.32 188.2
695 27.93 33.46
696 269.27 38.01
697 235.15 126.82
698 21.08 51.01
699 81.25 246.67
700 62.07 256.2
701 203.64 157.12
702 86.91 8.56
703 57.26 237.05
704 244.92 71.2
705 110.39 236.11
706 41.93 108.87
707 63.83 148.33
708 90.81 233.06
709 34.78 238.64
710 155.62 166.14
711 87.67 62.71
712 189.53 38.42
713 89.43 206.34
714 183.01 94.14
715 233.86 54.21
716 211.33 245.09
717 137.17 51.03
718 171.6 181.76
719 136.48 194.43
720 44.06 146.53
721 138.92 246.87
722 8.72 86
723 202.58 86.27
724 208.43 253.06
725 149.2 237.36
726 30.07 94.06
727 132.48 120.39
728 56.73 103.12
729 80.78 105.43
730 159.64 239.74
731 98.35 44.65
732 95.68 254.49
733 49.77 235.52
734 43.47 267.28
735 27.33 186.26
736 163.13 87.54
737 57.06 49.77
738 136.04 55.38
739 38.44 259.64
740 227 228
741 52.06 71.16
742 191.55 140.59
743 243.71 68.06
744 57.01 248.28
745 101.54 54.5
746 252.67 100.18
747 84.67 83.42
748 202.46 231.87
749 229.15 134.45
750 204.23 245.94
751 217 140.01
752 73.3 250.88
753 36.26 4.06
754 263.7 92.87
755 50.87 228.22
756 182.9 220.7
757 91.29 256.45
758 208.03 104.45
759 236.25 218.52
760 3.02 265.04
761 95.22 221.32
762 34.74 139.21
763 101.08 63.42
764 81.39 237.2
765 213.14 213.76
766 83.77 15.62
767 266.5 160.14
768 47.72 157.07
769 249.94 32.77
770 144.51 41.42
771 145.64 184.33
772 170.78 57.42
773 45.39 120.45
774 68.98 108.81
775 257.38 11.65
776 232.97 225.52
777 94.74 82.6
778 146.02 267.71
779 118.43 195.82
780 139.58 227.41
781 126.55 61.58
782 105.24 106.87
783 147.47 123.06
784 39.35 36.49
785 77.91 10.93
786 195.27 183.86
787 124.8 107.08
788 227.53 249.57
789 241.91 170.2
790 65.37 180.03
791 135.56 229.29
792 41.89 28.34
793 179.57 113.82
794 39.64 71.44
795 182.37 28
796 243.1 62.75
797 169.62 38.93
798 45.51 231.87
799 151.88 200.61
800 211.55 84.86
801 152.24 229.79
802 220.39 20.34
803 269.91 7.05
804 60.77 177.93
805 87.96 241.82
806 201.11 126.14
807 38 107.04
808 104.38 126.53
809 81.49 101.09
810 12.61 144.03
811 90.3 147.38
812 69.83 139.24
813 254.63 143.44
814 74.06 115.34
815 83.72 136.51
816 96.3 169.13
817 189.47 235.97
818 126.54 200.22
819 108.15 189.38
820 44.73 70.83
821 80.49 79.63
822 70.2 129.36
823 139.41 118.49
824 103.1 174.58
825 202.13 220.9
826 251.81 115.71
827 254.95 175.95
828 49.4 51.64
829 50.51 239.58
830 106.09 6.98
831 176.11 134.23
832 253.72 85.92
833 169.66 95.58
834 168.48 263.78
835 64.61 161.33
836 240.96 96.73
837 226.1 145.1
838 147.11 194.68
839 252.79 95.51
840 199.94 133.73
841 249.45 184.92
842 90.88 181.75
843 116.91 117.92
844 241.03 23.8
845 30.78 50.94
846 68.7 230.64
847 200.08 90.41
848 69.51 52.42
849 199.73 99.74
850 261.07 121.51
851 218.25 147.86
852 176.49 115.56
853 40.24 174.35
854 269.86 53.6
855 187.34 23.03
856 91.48 83.32
857 148.59 50.31
858 51.75 182.36
859 89.68 265.51
860 199.97 22.78
861 253.43 120.46
862 94.39 268.67
863 204.62 67.03
864 166.78 163.9
865 15.41 134.35
866 12.21 157.85
867 156.93 233.66
868 21.53 188.7
869 125.83 197.18
870 103.73 174.92
871 258.24 196.69
872 130.52 195.21
873 261.09 136.84
874 15.87 182.27
875 205.06 234.29
876 238.27 215.84
877 98.04 72.01
878 139.04 62.66
879 110.08 32.66
880 167.01 189.34
881 77.2 9.02
882 126.2 62.74
883 251.45 117.65
884 44.83 147.74
885 52.66 260.8
886 187.49 32.09
887 110.82 40.9
888 61.26 201.53
889 113.8 255.44
890 219.73 230.65
891 60.02 202.38
892 4.39 188.01
893 134.19 158.06
894 190.72 26.96
895 216.3 244.28
896 253.3 241.25
897 33.99 177.02
898 24.68 109.5
899 140.76 168.96
900 43.28 223.03
901 255.12 193.42
902 117.85 114.29
903 45.82 249.47
904 234.91 62.63
905 23.29 159.63
906 92.01 184.64
907 256.17 83.31
908 241.37 249.93
909 6.89 120.37
910 248.17 45.61
911 16.86 223.19
912 13.74 114.99
913 108.01 204.37
914 103.34 38.42
915 261.45 248.78
916 55.72 30.14
917 144.44 130.1
918 109.57 173.57
919 236.21 190.26
920 79.89 74.48
921 142.64 143.02
922 226.33 55.43
923 35.36 12.34
924 16.23 81.22
925 126.83 42.25
926 148.96 264.4
927 109.39 27.21
928 115.1 162.7
929 201.12 100.92
930 79.7 218.44
931 132.11 76.1
932 206.2 135.43
933 192.52 6.55
934 196.81 45.77
935 3.77 42.25
936 185.27 160.23
937 215.66 146.41
938 158.75 25.12
939 259.86 251.02
940 176.79 174.98
941 52.9 0.21
942 27.42 209.27
943 101.98 45.81
944 146.74 142.53
945 244.49 186.62
946 262.72 226.44
947 245.39 106.6
948 113.15 82.44
949 128.21 167.92
950 93.69 193.49
951 83.72 15.5
952 45.44 8.97
953 187.61 182.9
954 163.92 204.19
955 262.7 177.48
956 177.69 224.23
957 163.5 199.12
958 244.94 88.64
959 231.17 149
960 65.63 121.68
961 231.64 89.18
962 79.31 211.87
963 24.32 90.56
964 258.48 75.98
965 269.47 36.05
966 205.08 235.69
967 244.66 236.71
968 149.61 250.52
969 184.71 45.8
970 223.28 197.05
971 151.28 60.93
972 143.58 130.97
973 219.61 198.31
974 77.31 118.52
975 123.72 64.3
976 37.01 26.46
977 238.34 85.36
978 59.44 116.32
979 75.82 146.18
980 65.75 201.44
981 167.14 75.3
982 195.53 0.83
983 251.35 141.8
984 187.6 75.15
985 155.72 49.59
986 264.04 24.4
987 38.9 190.53
988 118.84 137.62
989 256.14 142.03
990 206.34 79.67
991 259.66 263.38
992 232.27 126.87
993 126.71 228
994 257.7 21.71
995 223.16 202.53
996 161.35 53.45
997 207.81 120.3
998 145.62 86.89
999 45.56 189.16
1000 122.27 63.23
1001 241.15 201.28
1002 121.81 116.32
1003 253.94 10.05
1004 152.09 124.17
1005 87.37 123.61
1006 116.99 241.95
1007 98.82 77.03
1008 188.55 79.26
1009 100.98 109.05
1010 41.58 176.25
1011 113.22 54.14
1012 57.96 202.94
1013 19.83 204.55
1014 7.24 203.58
1015 150.33 218.91
1016 33.71 129.51
1017 129.35 121.49
1018 131.54 155.53
1019 163.22 113.3
1020 120.43 167.15
1021 22.62 134.11
1022 211.14 237.42
1023 200.21 121.44
1024 230.49 129.69
1025 189.46 184.71
1026 122.37 155.6
1027 88.54 186.21
1028 4.28 180.33
1029 113.91 261.89
1030 94.32 11.52
1031 141.04 264.25
1032 269.26 128.03
1033 167.08 0.39
1034 267.21 14.32
1035 181.48 60.31
1036 194.42 1.16
1037 122.11 204.1
1038 209.07 19.09
1039 32.3 52.32
1040 120.55 53.08
1041 208.68 105.29
1042 21.5 242.92
1043 153.25 180.74
1044 56.15 25.78
1045 190.83 150.68
1046 28.45 150.47
1047 8.51 61.87
1048 215.78 27.71
1049 195.56 175.59
1050 119.42 96.52
1051 97.68 107.04
1052 194.66 197.37
1053 216.46 219.79
1054 155.63 17.25
1055 223.86 248.76
1056 84.05 6.18
1057 249.1 46.06
1058 226.81 259.07
1059 168.38 15.87
1060 50.08 166.48
1061 46.96 89.21
1062 34.6 78.53
1063 259.77 55.47
1064 114.58 133.9
1065 113.94 185.33
1066 175.89 234.01
1067 161.38 211.63
1068 44.94 254.07
1069 1.33 107.84
1070 240.12 200.58
1071 90.28 108.71
1072 154.77 207.7
1073 80.29 222.91
1074 122.3 265.1
1075 161.59 248.67
1076 221.4 172.38
1077 134.44 92.07
1078 31.06 256
1079 3.43 124.21
1080 193.06 145.64
1081 109.65 117.37
1082 59 252.47
1083 236.54 154.55
1084 145.91 257.47
1085 71.57 121.39
1086 230.1 269.56
1087 207.26 161.85
1088 268.28 114.88
1089 263.5 17.55
1090 266.23 120.59
1091 22.97 155.09
1092 247.16 101.15
1093 87.16 157.41
1094 165.14 161.74
1095 37.39 244.11
1096 91.48 241.72
1097 224.19 30.56
1098 185.12 34.01
1099 21.48 74.26
1100 195.65 214.55
1101 214.11 246.57
1102 138.42 155.76
1103 154.16 151.37
1104 52.45 20.23
1105 140.82 31.18
1106 69.8 202.2
1107 33.35 163.79
1108 204.73 200.48
1109 92.23 4.03
1110 248.14 253.39
1111 225.12 129.62
1112 43.7 69.63
1113 257.16 62.83
1114 137.09 228.82
1115 56.9 8.64
1116 138.73 62.75
1117 102.03 1.01
1118 35.91 160.67
1119 180.9 139.71
1120 54.41 88.36
1121 20.56 51.72
1122 215.52 124.21
1123 54.7 53.91
1124 57.95 33.77
1125 170.68 146.93
1126 6.55 36.09
1127 259.24 125.8
1128 72.16 50.25
1129 162.6 246.4
1130 138.56 209.25
1131 155.52 219.5
1132 104.03 7.29
1133 167.97 141.07
1134 164.3 139.94
1135 228.3 78.87
1136 130.6 218.72
1137 72.93 248.86
1138 186.3 229.64
1139 146.93 11.15
1140 158.08 127.77
1141 163.86 47.61
1142 56.94 48.15
1143 251.93 36.63
1144 166.55 12.62
1145 221.87 28.05
1146 247.55 35.12
1147 195.93 260.92
1148 15.51 235.1
1149 105.05 247.42
1150 56.3 63.34
1151 165.58 216.87
1152 79.26 70.42
1153 183.58 238.51
1154 249.67 265.56
1155 123.33 214.03
1156 261.64 21.27
1157 69.43 170.71
1158 207.34 202.1
1159 214.72 51.36
1160 79.41 257.42
1161 176.06 50.12
1162 194.56 210.48
1163 175.58 101.99
1164 79.42 93.59
1165 156.93 164.15
1166 111.03 19.24
1167 243.18 52.51
1168 174.55 190.29
1169 69.37 156.76
1170 254.31 37.74
1171 59.01 192.7
1172 93.41 129.47
1173 61.58 11.96
1174 216.84 184.28
1175 55.22 159.82
1176 209.94 26.25
1177 120.25 231.28
1178 63.27 134.5
1179 228.1 179.36
1180 73.51 26.21
1181 45.45 268.55
1182 204.59 68.06
1183 141.87 172.15
1184 212.43 109.14
1185 30.4 211.24
1186 133.94 196.74
1187 56.22 242.93
1188 254.9 110.88
1189 178.68 117.8
1190 7.62 201.74
1191 111.52 233.9
1192 195.18 101.09
1193 119.11 231.77
1194 141.13 141.97
1195 168.19 230.73
1196 229.29 98.17
1197 49.75 97.16
1198 269.32 163.88
1199 156.54 191.63
1200 132.87 211.75
1201 138.5 186.94
1202 159.87 150.34
1203 144.74 78.24
1204 79.56 28.29
1205 230.04 53.42
1206 170.84 87.18
1207 71.79 71.56
1208 186.85 96.02
1209 121.51 190.91
1210 151.64 211.51
1211 39.68 19.7
1212 0.39 264.45
1213 41.85 89.43
1214 164.58 269.71
1215 94.98 198.39
1216 268.85 27.46
1217 61.32 117
1218 195.24 42.25
1219 70.54 206.06
1220 143 4.8
1221 245.51 30.58
1222 255.66 43.84
1223 23.38 47.3
1224 121.73 172.52
1225 267.55 144.89
1226 48.12 156.9
1227 151.35 37.23
1228 10.18 48.51
1229 201.74 76.73
1230 5.12 174.77
1231 85.75 26.72
1232 143.73 157.5
1233 199.75 147.07
1234 236.65 68.97
1235 73.78 0.29
1236 184.4 109.65
1237 153.49 202.81
1238 250.11 170.06
1239 226.1 176.87
1240 205.28 255.37
1241 142.27 223.65
1242 144.4 253.4
1243 31.91 23.62
1244 253.87 154.59
1245 212.88 233.65
1246 143.9 259
1247 146.5 182.15
1248 212.74 17.63
1249 240.12 229.77
1250 230.06 179.39
1251 172.56 197.42
1252 130.23 144.46
1253 198.05 209.57
1254 116.44 263.87
1255 249.24 154.15
1256 107.81 205.24
1257 188.65 121.51
1258 28.65 135.73
1259 173.84 104.08
1260 221.26 12.53
1261 155.05 116.72
1262 182.39 95.16
1263 266.31 185.07
1264 144.84 125.13
1265 188.04 119.95
1266 47.38 104.9
1267 132.89 90.6
1268 30.17 177.61
1269 55 60.94
1270 98.61 30.13
1271 118.9 34.24
1272 39.27 206.42
1273 225.68 191.07
1274 25.15 67.93
1275 233.98 129.52
1276 246.25 129.93
1277 108.61 119.03
1278 34.1 42.16
1279 167.3 258.44
1280 108.4 62.46
1281 50.88 238.86
1282 212.99 155.78
1283 216.91 183.77
1284 128.23 126.68
1285 40.34 1.92
1286 189.68 226.85
1287 46.79 159.24
1288 80.31 228.96
1289 26.89 2.47
1290 132 258.98
1291 118.92 260.87
1292 263.42 261.77
1293 33.93 227.53
1294 215.98 27.52
1295 243.5 84.75
1296 53.62 207.9
1297 93.68 24.38
1298 91.68 150.13
1299 6.81 194.11
1300 196.03 219.91
1301 176.76 47.15
1302 206.39 115.72
1303 74.68 223.56
1304 109.55 170.22
1305 159.21 255.09
1306 129.48 241.55
1307 233.32 8.13
1308 119.18 122.9
1309 33.94 150.78
1310 235.53 218.68
1311 156.58 7.44
1312 185.34 172.67
1313 52.8 133.78
1314 57.9 7.02
1315 226.94 59.62
1316 260.29 253.93
1317 253.17 17.22
1318 124.3 196.69
1319 96.91 211.37
1320 79.98 233.86
1321 88.93 256.12
1322 147.77 209.46
1323 215.88 52.26
1324 86.56 266.96
1325 99.16 249.82
1326 140.78 52.09
1327 224.77 255.75
1328 119.53 56.13
1329 216.67 161.09
1330 220.71 177.43
1331 44.89 173.61
1332 74.36 94.53
1333 174.74 181.58
1334 122.96 198.66
1335 162.52 1.65
1336 141.3 86.46
1337 179.45 134.98
1338 187.24 172.59
1339 53.07 125.33
1340 258.68 157.32
1341 209.41 152.24
1342 137.99 12.98
1343 69.11 47.7
1344 92.32 141.04
1345 202 15.79
1346 72.92 43.03
1347 21.08 246.89
1348 41.99 147.28
1349 229.47 195.82
1350 81 164.95
1351 134.94 5.51
1352 140.49 222.3
1353 8.41 44.39
1354 169.72 211.25
1355 98.57 61.49
1356 213.73 41.92
1357 54.91 37.99
1358 239.21 235.24
1359 259.8 7.54
1360 176.85 61.53
1361 258.09 191.8
1362 52.21 249.78
1363 10.58 9.17
1364 205 94.21
1365 142.68 240.05
1366 245.57 16
