%%index real_part   imaginary_part
150 60.37 33.18
151 45.53 47.45
152 41.49 31.4
153 29.68 44.52
154 27.57 13.77
155 9.9 16.13
156 48.02 13.69
157 3.56 28.52
158 23.82 19.27
159 26.22 23.5
160 43.37 38.63
161 47.18 34.84
162 39.06 28.21
163 58.65 16.97
164 49.85 6.39
165 39.58 51.61
166 37.07 48.22
167 59.14 2.63
168 47.15 58.08
169 9.85 6.35
170 2 54.24
171 47.45 19.75
172 27.8 50.02
173 7.3 51.01
174 54.03 51.62
175 7.77 13.04
176 47.88 14.92
177 43.13 54.95
178 51.44 4.46
179 10.86 19.31
180 8.92 39.3
181 5.04 29.96
182 32.59 25.51
183 21.59 43.71
184 29.58 59.26
185 51.5 10.96
186 10.24 31.58
187 19.61 36.95
188 5.48 38.04
189 7.18 6.43
190 19.47 39.03
191 53.96 14.95
192 49.43 5.35
193 51.34 14.61
194 33.92 18.39
195 57.69 41.72
196 51.2 22.37
197 47.88 42.26
198 3.49 21.79
199 19.05 49
200 39.48 33.07
201 2.65 50.07
202 25.02 49.72
203 5.28 1.78
204 8.21 10.02
205 49.05 53.98
206 48.46 27.68
207 12.56 41.01
208 55.63 35.89
209 54.28 1.9
210 23.14 7.07
211 8.96 29.5
212 51.28 12.34
213 34.13 56.85
214 23.37 54.77
215 25.84 32.7
216 0.29 0.85
217 30.1 8.01
218 9.8 4.83
219 14.85 35.38
220 6.89 18.01
221 25.22 1.9
222 22.44 55.35
223 29.24 37.78
224 19.2 57.59
225 44.18 1.04
226 10.06 42.34
227 54.68 53.15
228 27.52 40.86
229 13.15 6.33
230 18.55 50.89
231 31.26 18.51
232 26.53 18.84
233 23.67 40.88
234 55.79 36.33
235 33.86 18.04
236 61.46 0.68
237 56.03 59.08
238 14.38 21.9
239 59.01 2.79
240 45.35 33.58
241 13.92 41.2
242 32.35 34.94
243 13.8 48.12
244 33.97 59.87
245 28.28 26.96
246 45.47 52.52
247 9.36 39.06
248 17.95 51.52
249 5.37 12.55
250 30.59 11.74
251 53.94 39.24
252 15.84 9.58
253 31.48 47.97
254 30.28 30.23
255 43.33 28.5
256 49.22 13.63
257 28.09 36.78
258 22.9 19.57
259 58.96 41.9
260 48.38 56.88
261 26.92 25.24
262 2.3 11.37
263 0.9 15.81
264 28.36 61.77
265 53.03 6.27
266 25.03 38.48
267 48.06 44.97
268 10.46 20.4
269 30.15 59.06
270 5.08 40.74
271 33.9 11.48
272 48.26 54.3
273 53.39 41.51
274 21.41 50.69
275 25.09 50.35
276 55.11 49.31
277 40.21 52.01
278 5.82 36.94
279 36.71 20.63
280 26.9 13.71
281 31.71 27.75
282 10.72 31.46
283 51.86 59.29
284 35.87 0.71
285 20.97 61.53
286 11.01 40.96
287 12.78 34.39
288 13.91 38.8
289 27.49 45.7
290 13.57 14.84
291 2.16 32.1
292 1.63 6.69
293 43.63 21.89
294 42.52 48.98
295 0.69 18.34
296 25.61 48.94
297 18.4 11.92
298 50.73 15.86
299 16.57 49.78
300 49.31 24.6
301 45.08 17.06
302 51.46 39.85
303 16.65 37.39
304 21.09 3.37
305 18.21 23.66
306 55.76 14.18
307 20.87 61.89
308 21.78 57.39
309 44.37 44.02
310 41.89 2.3
311 51.25 24.58
312 16.02 47.02
313 0.88 49.17
314 16.48 4.75
315 8.88 58.97
316 14.04 45.31
317 23.16 53.96
318 29.35 3.5
319 48.39 39.81
320 1.47 29.96
321 23.67 46.12
322 46.02 36.75
323 32.15 24.06
324 6.09 47.32
325 29.15 56.04
326 60.15 27.5
327 12.52 18.4
328 47.09 14.17
329 18.93 13.41
330 51.9 1.57
331 46.89 27.81
332 61.29 3.94
333 48.96 49.57
334 27.39 8.17
335 17.65 35.35
336 19.48 8.38
337 45.14 41.32
338 3.39 45.02
339 30.34 56.81
340 50.85 9.48
341 16.5 59.49
342 57.41 49
343 42.7 29.02
344 21.95 22.03
345 23.6 41.15
346 48.48 11.86
347 57.32 50.01
348 37.59 47.77
349 55.94 44.29
350 59.16 44.5
351 52.88 53.12
352 32.44 16.64
353 41.18 15.54
354 10.35 35.83
355 24.83 9.53
356 48.54 40.73
357 27.73 41.33
358 8.36 43.96
359 3.99 49.95
360 29.1 9.83
361 21.69 7.11
362 36.65 15.58
363 42.88 58.54
364 40.83 53.76
365 36.26 16.34
366 7.46 37.99
367 34.16 27.14
368 22.21 39.91
369 13.74 13.34
370 2.39 32.56
371 11.29 18.1
372 59.43 50.94
373 12.42 18.55
374 6.5 47.31
375 57.15 16.41
376 3.04 35.61
377 30.71 58.36
378 54.9 39.69
379 10.97 11.59
380 27.94 13.25
381 30.77 47.23
382 53.9 35.4
383 54.83 2.93
384 16.27 14.11
385 46.67 6.58
386 24.68 18.67
387 49.13 37.49
388 56.04 1.63
389 28.47 61.55
390 57.48 0.54
391 15.67 3.14
392 61.5 60.52
393 17.74 46.39
394 37.5 33.93
395 26.7 28.71
396 55.47 44.96
397 18.37 57.47
398 60.4 47.37
399 61.48 11.2
400 59.3 56.2
401 54.39 25.67
402 1.16 1.5
403 44.66 41.52
404 41.07 57.2
405 37.27 11.13
406 14.27 36.55
407 14.59 32.46
408 58.37 55.29
409 6.74 11.85
410 40.57 33.88
411 16.84 33.45
412 28.92 34.04
413 60.93 14.73
414 25.94 6.85
415 1.05 60.41
416 3.6 2.76
417 4.27 34.96
418 14.48 4.77
419 41.49 48.93
420 39.58 35.07
421 51.14 16.76
422 28.75 53.85
423 47.14 3.73
424 15.59 25.12
425 59 53.89
426 25.34 35.68
427 49.24 55.37
428 8.1 33.78
429 40.63 48.17
430 26.1 13.56
431 16.33 21.2
432 56.16 9.22
433 13.99 0.12
434 28.57 8.64
435 23.23 35.01
436 31.29 6.15
437 60 12.37
438 16.11 60.04
439 23.17 24.66
440 58.07 11.22
441 26.42 61.69
442 55.06 0.93
443 34.72 13.66
444 41.35 1.17
445 14.73 54.87
446 14.08 46.97
447 56.19 10.58
448 10.7 8.24
449 58.41 49.71
450 22.72 18.79
451 24.94 19.64
452 32.02 54.01
453 31.58 2.46
454 6.65 27.65
455 18.39 54.75
456 54.44 2.72
457 45.18 44.81
458 37.99 47.51
459 28.2 17.9
460 52.29 58.86
461 23.35 22.45
462 33.04 4.37
463 54.14 17.54
464 46.77 23.26
465 42.06 30.07
466 49.71 49.01
467 20.55 46.52
468 28.51 61.25
469 6.42 52.13
470 24.4 35.16
471 17.4 4.33
472 28.66 16.84
473 43.87 0.58
474 60 46.17
475 43.03 10.07
476 12.05 50.3
477 34.19 45.9
478 1.45 45.09
479 6.35 26.33
480 56.4 27.74
481 14.76 27.93
482 53.98 23.64
483 2.41 35.31
484 25.44 20.49
485 35.17 8.84
486 13.17 49.84
487 46.2 32.09
488 12.2 21.36
489 5.53 28.08
490 17.67 10.2
491 40.02 28.09
492 11.99 9.24
493 54.33 12.22
494 18.07 54.96
495 20.71 40.21
496 47.66 12.48
497 15.64 35.47
498 50.3 39.64
499 39.65 18.05
500 6.41 13.74
501 43.1 12.82
502 24.44 61.11
503 20.47 27.3
504 34.9 36.64
505 26.36 26
506 54.09 32.1
507 41.34 4.39
508 58.13 4.09
509 59.05 13.2
510 53.41 14.2
511 26.68 59.28
512 32.75 18.59
513 58.24 42.32
514 39.9 21.05
515 14.31 35.89
516 28.24 46.31
517 45.42 57.41
518 2.24 52.68
519 6.84 3.89
520 29.9 16.66
521 48.76 33.2
522 17.11 1.51
523 5.6 7.63
524 20.83 13.24
525 27.45 44.18
526 41.46 53.76
527 51.87 33.65
528 55.5 53.74
529 54.31 48.11
530 1.53 33.4
531 17.71 6.63
532 43.56 29.77
533 61.97 1.14
534 46.55 25.32
535 41.99 6.81
536 40.01 14.45
537 57.49 8.27
538 15.9 36.65
539 49.89 1.09
540 24.79 16.25
541 49.53 15.34
542 28.52 45.78
543 37.52 39.41
544 5.04 22.02
545 34.94 9.35
546 15.98 6.57
547 36.34 52.65
548 33.31 39.07
549 2.39 15.83
550 22.64 17.87
551 11.84 44.38
552 52.66 42.18
553 16.83 7.33
554 49.95 48.08
555 2.34 4.72
556 61.59 54.26
557 38.04 31.39
558 50.32 7.63
559 29.65 55.08
560 2.44 55.37
561 61.94 2.59
562 34.76 59.94
563 37.01 15.81
564 31.64 47.6
565 3.47 18.93
566 42.83 54.29
567 13.99 56.83
568 43.69 33.49
569 61.1 30.82
570 15.06 11.16
571 3.42 42.96
572 12.35 14.65
573 22.28 41.47
574 14.07 0.68
575 35.57 31.45
576 13.56 58.03
577 55.98 35.51
578 30.84 27.85
579 13.45 10.51
580 8.96 0.49
581 34.3 58.44
582 32.79 51.8
583 2.81 27.81
584 58.63 14.48
585 25.64 1.91
586 44.87 11.69
587 5.87 29.07
588 50.06 36.75
589 16.95 7.67
590 39.13 43.65
591 39.69 52.52
592 26.03 32.21
593 60.06 33.67
594 23.7 36.4
595 16.41 53.03
596 49.47 32.67
597 22.47 50.71
598 16.52 20.27
599 14.27 25.28
600 27.2 54.67
601 45.88 39.92
602 48.51 51.59
603 26.34 51.75
604 59.43 36.57
605 18.22 43.29
606 33.81 16.08
607 27.81 37.43
608 9.1 39.37
609 13.77 5.4
610 58.43 12.33
611 45 30.18
612 60.41 25.43
613 25.22 46.99
614 10.27 56.45
615 28.64 39.49
616 17.41 16.99
617 48.11 12.52
618 2.28 45.44
619 20.01 12.45
620 35.27 41.23
621 36.83 17.76
622 34.71 7.08
623 25.97 2.64
624 8.04 23.34
625 35.67 19.26
626 28.96 46
627 9.43 60.19
628 45.18 6.89
629 1.34 34.65
630 53.66 34.97
631 31.49 9.5
632 22.03 9.08
633 34.04 17.6
634 30.05 3.83
635 45.06 33.58
636 30.86 3.32
637 51.93 61.41
638 2.05 3.57
639 26.91 57.42
640 14.69 51.62
641 35.62 0.58
642 60.77 23.17
643 30.07 24.57
644 38.74 43.95
645 58.45 10.93
646 20.44 30.4
647 19 27.94
648 45.54 42.47
649 46.3 53.05
650 24.63 55.11
651 37.96 8.88
652 49.81 55.49
653 59.06 27.89
654 2.83 31.38
655 21 23.98
656 4.08 17.52
657 40.7 36.14
658 40.23 44.38
659 26.33 50.29
660 61.22 16.97
661 47.38 2.3
662 30.24 19.66
663 41.65 4.38
664 57.43 13.78
665 6.9 5.47
666 55.87 20.06
667 55.07 44.86
668 52.27 43.68
669 13.07 52.14
670 55.64 55.1
671 52.15 13.59
672 29.26 59.72
673 21.62 10.37
674 40.18 7.49
675 24.47 47.96
676 29.78 39.4
677 38.59 9.85
678 55.75 60.03
679 53.33 18.24
680 23.72 51.19
681 50.77 39.75
682 2.13 59.11
683 40.8 43.85
684 13.51 33.92
685 6.55 53.87
686 46.98 7.15
687 46.39 58.7
688 48.59 14.24
689 21.74 6.02
690 33.5 26.77
691 45.69 25.73
692 15.1 42.8
693 40.83 22.28
694 40.53 8.85
695 60.04 11.69
696 51.44 43.77
697 40.88 28.34
698 10.19 53.58
699 25.5 61.2
700 32.59 3.22
701 10.37 32.05
702 8.27 17.58
703 31.82 36.28
704 21.82 36.38
705 42.67 33.08
706 38.33 34.84
707 15.65 26.37
708 48.65 53.43
709 41.81 36
710 47.69 6.7
711 29.99 39.85
712 47.71 37.14
713 8.24 50.4
714 49.6 37.42
715 40.64 33.74
716 45.32 20.2
717 37.78 51.01
718 4.82 33.11
719 7.5 49.12
720 61.73 6.16
721 41.01 50.17
722 56.06 17.58
723 9.02 36.18
724 10.18 42.72
725 28.94 50.83
726 8.2 57.88
727 12.54 58.94
728 47.34 35.44
729 10.86 20.78
730 34.04 14.46
731 34.66 51.51
732 20.04 58.88
733 30 51.96
734 18.61 24.86
735 10.55 17.02
736 46.71 59.86
737 15.44 31.08
738 5.26 40.78
739 1.02 3.98
740 34.33 56.96
741 52.84 29.96
742 6.42 22.06
743 57.5 3.38
744 3.68 33.28
745 47.75 6.36
746 57.87 37.73
747 34.61 61.93
748 51.9 15.92
749 20.3 2.61
750 61.15 50.03
751 47.89 10.37
752 41.45 45.87
753 24.65 1.33
754 46.84 46.71
755 41.68 5.19
756 14.67 19.17
757 41.23 12.04
758 56.95 21.1
759 33.9 36.73
760 43.1 60.63
761 36.36 61.17
762 61.11 18.49
763 13.93 8.98
764 53.11 30.53
765 18.56 13.76
766 24.13 52.27
767 15.66 45.97
768 26.82 3.59
769 29.82 19.83
770 25.02 11.66
771 30.84 51.02
772 1.07 39.69
773 40.31 10.07
774 26.33 58.02
775 36.17 53.74
776 52.91 48.95
777 5.44 10.54
778 61.04 52.02
779 0.07 60.9
780 12.66 31.67
781 1.46 18.63
782 44.12 36.79
783 40.38 17.12
784 36.95 8.95
785 20.61 8.21
786 38.75 61.97
787 19.19 51.45
788 41.05 39.82
789 15.36 39.02
790 30.76 46.9
791 33.85 51.54
792 41.6 21.68
793 53.22 18.81
794 17.71 20.16
795 51.83 53.3
796 51.45 30.37
797 5.17 53.3
798 49.94 33.58
799 42.53 25.07
800 12.8 24.9
801 4.39 1.14
802 32.12 51.56
803 8.9 23.58
804 42.13 52.69
805 17.11 3.79
806 34.85 10.89
807 12.09 50.96
808 49.29 14.45
809 14.13 3.32
810 36.14 5.01
811 14.9 45.48
812 16.3 25.59
813 59.17 61.59
814 24.67 4.25
815 29.15 19.22
816 20.37 16.99
817 6.55 13.06
818 16.17 32.01
819 2.22 56.98
820 60.77 58.3
821 48.71 19.33
822 49.81 33.62
823 27.59 60.81
824 43.65 37.1
825 21.63 41.72
826 25.2 17.79
827 22.9 36.54
828 36.13 21.03
829 25.28 61.6
830 18.82 40.32
831 36.84 33.95
832 47.01 18.71
833 50.72 22.91
834 17.89 1.18
835 59.48 32.46
836 51.79 16.66
837 29.8 46.2
838 24.53 39.6
839 14.71 57.39
840 16.63 47.7
841 3.49 36.34
842 52.4 21.36
843 42.39 5.91
844 5.51 6.06
845 46.38 5.67
846 39.62 24.34
847 43.05 21.22
848 44.14 24.63
849 25.82 11.3
850 43.76 41.55
851 58.22 2.82
852 28.54 33.56
853 52.68 5.54
854 0.94 53.07
855 38.77 46.91
856 0.78 59.09
857 18.45 21.78
858 27.7 53.18
859 59.24 60.84
860 4.51 33.21
861 57.55 23.15
862 23.89 23.65
863 27.81 18.13
864 29.43 47.55
865 27.11 33.15
866 35.97 52.71
867 24.27 2.85
868 8.39 2.52
869 35.11 56.48
870 41.39 50.85
871 47.95 53.41
872 54.71 21.69
873 12.88 4.4
874 3.25 20.41
875 33.15 51.64
876 54.31 49.28
877 52.46 8.22
878 26.35 16.21
879 1.76 18.27
880 51.42 35.3
881 26.02 28.87
882 11.24 4.91
883 48.95 29.81
884 24.29 19.64
885 8.49 1.59
886 55 45.21
887 46.42 35.96
888 40.37 47.71
889 47.65 38.82
890 28.47 23.14
891 51.94 18.8
892 6.54 20.78
893 16.51 42.4
894 40.19 12.42
895 47.72 18.28
896 26.67 9.13
897 14.05 53.26
898 21.08 37.92
899 37.08 42.52
900 44.11 24.89
901 49.62 45.57
902 61.06 37.11
903 2.35 34.05
904 10.87 39.43
905 42.09 29.52
906 27.84 18.86
907 19.17 32.03
908 53.96 34.38
909 46.8 35.68
910 33.48 11.67
911 20.81 12.05
912 3.31 39.68
913 15.6 14.38
914 56.9 3.91
915 28.81 52.68
916 15.77 39.02
917 55.65 57.95
918 9.52 14.83
919 33.78 58
920 25.52 61.92
921 18.78 13.87
922 25.43 53.36
923 5.27 17.47
924 32.68 17.39
925 29.06 31.59
926 43.64 4.16
927 23.36 29.39
928 43.77 46.96
929 50.87 38.96
930 9.16 38.68
931 15.7 59.2
932 55.16 4.46
933 60.81 50.87
934 26.4 2.68
935 2.6 32.6
936 25.99 31.44
937 2.33 0.91
938 59.9 51.42
939 48.33 7.6
940 39.19 30.58
941 14.27 56.92
942 24.31 20.84
943 47.32 37.63
944 56.12 47.61
945 24.29 15.71
946 54.44 3.28
947 49.26 19.51
948 8.38 27.12
949 9.32 48.08
950 18.68 34.78
951 4.23 53.45
952 33.88 44.67
953 13.62 6.56
954 55.68 31.78
955 0.37 61.95
956 36.39 32.87
957 33.23 14.64
958 31.79 40.23
959 25.84 60.07
960 55.31 25.91
961 8.72 50.13
962 49.16 47.75
963 12.87 57.98
964 44.06 37.06
965 9.85 1.71
966 55.16 0.74
967 24.94 55.6
968 41.68 27.04
969 58.83 38.56
970 18.03 35.36
971 47.75 38.72
972 32.88 54.43
973 12.18 60.51
974 58.58 2.67
975 28.59 38.02
976 5.67 31.41
977 17.16 16.83
978 12.81 54.83
979 29.89 9.55
980 52.79 56.88
981 37.14 19.26
982 54.38 45.95
983 52.52 41.6
984 59.68 34.06
985 48.94 28.87
986 5.59 15.72
987 49.67 14.22
988 12.73 38.47
989 20.66 61.85
990 17.39 50.83
991 20.25 28.77
992 45.6 23.06
993 15.89 16.93
994 6.01 58.42
995 32.82 45.78
996 44.57 58.8
997 42.75 49.48
998 29.09 36.95
999 50.54 12.79
1000 41.66 26.77
1001 22.01 37.48
1002 51.7 47.25
1003 3.24 9.68
1004 51.05 43.95
1005 12.31 23.91
1006 52.68 6.44
1007 29.5 32.56
1008 29.01 36.29
1009 32.71 24.91
1010 50.22 35.02
1011 11.34 45.05
1012 32.53 32.79
1013 7.74 33.62
1014 46.41 61.62
1015 5.92 58.28
1016 13.29 26.08
1017 52.85 27.93
1018 17.14 44.51
1019 26.47 56.1
1020 18.01 6.19
1021 54.16 18.3
1022 30.38 8.69
1023 44.98 1.18
1024 26.1 59.39
1025 11.94 57.21
1026 19.78 14.32
1027 26.63 23.28
1028 56.9 52.32
1029 31.46 13.89
1030 51.7 20.84
1031 46.92 37.38
1032 3.32 2.99
1033 27.02 37.77
1034 31.87 20.46
1035 6.17 33.01
1036 51.31 29.4
1037 38.1 60.33
1038 41.04 19.69
1039 17.09 0.6
1040 37.34 46.66
1041 60.98 8.55
1042 11.35 57.12
1043 47.44 5.13
1044 19.02 47.78
1045 6.62 16.91
1046 33.81 8.72
1047 53.23 33.06
1048 8.83 37.13
1049 57.59 18.26
1050 51.27 20.23
1051 29.15 43.29
1052 41.62 40.59
1053 39.8 5.25
1054 47.38 0.18
1055 46.84 36.41
1056 44.96 2.24
1057 59.36 25.34
1058 30.47 56.32
1059 42.1 24.33
1060 20.76 29.02
1061 17.26 48.72
1062 19.78 54.57
1063 29.71 8.5
1064 6.28 8.13
1065 7.88 4.82
1066 48.11 37.07
1067 15.66 37.04
1068 21.81 7.26
1069 7.44 34.99
1070 9.4 48.71
1071 50.95 33.81
1072 59.15 54.37
1073 28.21 48.32
1074 52.17 7.15
1075 36.17 8.31
1076 36.55 10.93
1077 45.02 53.43
1078 41.45 35.85
1079 43.98 12.73
1080 59.08 47.73
1081 2.33 31.39
1082 6.43 45.19
1083 31.97 17.99
1084 32.5 7.76
1085 56.48 18.94
1086 52.75 41.91
1087 34.28 45.43
1088 11.27 49.9
1089 36.57 0.49
1090 50.32 1.44
1091 53.89 10.74
1092 43.7 24.87
1093 60.72 36.92
1094 29.17 2.67
1095 29.93 22.22
1096 53.61 26.25
1097 50.97 32.26
1098 29.77 39.56
1099 47.33 20.94
1100 19.4 0.28
1101 42.19 41.81
1102 4.76 10.15
1103 39.58 14.47
1104 56.48 16.04
1105 59 14.15
1106 4.42 44.8
1107 49.19 50.9
1108 25.82 27.64
1109 30.31 47.91
1110 8.13 54.99
1111 60.77 60.24
1112 10.02 41.27
1113 18.83 49.74
1114 50.2 39.8
1115 40.08 4.16
1116 25.49 7.61
1117 59.28 20.27
1118 14.26 9.78
1119 5.34 36.86
1120 30.54 50.26
1121 33.06 2.34
1122 32.76 14.48
1123 42.12 61.77
1124 47.68 38.1
1125 10.62 51.95
1126 29.72 35.33
1127 14.6 9.39
1128 38.65 39.74
1129 17.54 12.96
1130 58.64 6.37
1131 55.5 37.14
1132 36.93 1.66
1133 11.44 32.31
1134 48.69 51.19
1135 18.97 58.3
1136 40.16 17.23
1137 11.23 31.55
1138 31.32 10.93
1139 28.55 32.87
1140 22.83 17
1141 31.86 39.17
1142 28.08 52.55
1143 30.29 25.98
1144 38.94 46.25
1145 32.15 27.36
1146 2.5 35.59
1147 16.77 25.65
1148 37.48 39.44
1149 8.15 28.21
1150 24.51 24.18
1151 20.93 27.13
1152 58.68 2.67
1153 55.12 32.17
1154 3.04 28.01
1155 24.53 21.68
1156 60.85 25.87
1157 57.94 56.39
1158 61.9 6.46
1159 52.71 5.76
1160 33.12 38.84
1161 53.95 2.38
1162 7.56 15.14
1163 54.58 8.72
1164 16.45 45.04
1165 7.22 42.26
1166 7.39 40.96
1167 23.16 28.16
1168 39.85 45.59
1169 11.6 16.28
1170 17.48 42.89
1171 48.29 15.66
1172 51.57 57.86
1173 2.32 44.23
1174 29.51 51.47
1175 7.84 34.55
1176 36.94 0.63
1177 15.78 61.79
1178 50.04 24.02
1179 7.06 49.88
1180 30.14 4.49
1181 24.98 14.29
1182 21.97 37.53
1183 0.65 27.66
1184 23.46 61.82
1185 22.23 53.77
1186 7.43 40.95
1187 36.81 8.52
1188 32.28 59.01
1189 28 18.65
1190 32.72 61.79
1191 41.95 35.84
1192 15.16 49.18
1193 11.2 57.73
1194 25.13 3.2
1195 49.21 18.27
1196 12.08 55.28
1197 10.33 53.71
1198 19.37 34.05
1199 13.39 10.98
1200 2.76 42.84
1201 21.79 35.62
1202 44.15 10.19
1203 48.72 38.12
1204 56.77 55.95
1205 55.74 56.25
1206 30.09 27.49
1207 56.2 35.69
1208 10.94 24.77
1209 7.49 5.4
1210 23.67 36.08
1211 29.36 56.71
1212 48.42 35.75
1213 49.32 19.21
1214 30.2 47.32
1215 28.16 0.71
1216 36.34 32.96
1217 22.67 49.95
1218 5.59 60.01
1219 53.96 50.92
1220 45.17 0.36
1221 7.37 27.22
1222 42.44 54.78
1223 17.56 1.57
1224 6.98 53.38
1225 6.98 25.05
1226 61.28 10.17
1227 25.45 15.86
1228 35.08 27.23
1229 12.55 12.77
1230 55.01 3.28
1231 15.76 40.71
1232 8.18 29.35
1233 6.88 38.43
1234 27.35 13.77
1235 55.65 40.36
1236 5.58 52.04
1237 44.83 42.54
1238 44.12 48.02
1239 18.93 0.39
1240 4.96 30.62
1241 20.31 25.91
1242 21.3 4.25
1243 31.48 45.76
1244 38.06 56.38
1245 39.18 44.03
1246 22.74 31.07
1247 39.94 54.94
1248 10.89 10.44
1249 24.21 26.34
1250 4.7 17.77
1251 7.81 17.86
1252 60.4 10.28
1253 37.83 52.64
1254 32.55 22.04
1255 32.18 56.76
1256 0.19 37.52
1257 41.77 52.5
1258 15.78 21.49
1259 15.87 11.25
1260 34.8 53.84
1261 2.43 55.05
1262 27.51 37.06
1263 47.5 21.89
1264 48.23 38.41
1265 35.7 9.71
1266 7.09 52.93
1267 42.74 43.51
1268 13.68 47.01
1269 7.06 18.57
1270 13.33 46.23
1271 1.27 39.24
1272 9.26 13.52
1273 35.02 43.04
1274 33.81 25.05
1275 16.89 50.89
1276 23.47 6.61
1277 23.19 60.85
1278 20.74 30.5
1279 48.43 8.69
1280 18.4 6.98
1281 39.43 22.13
1282 45.17 5.01
1283 52.03 20.17
1284 38.74 58.85
1285 22.6 38.61
1286 57.37 52.07
1287 45.12 23.88
1288 46.44 4.64
1289 9.21 18.14
1290 48.55 18.26
1291 4.39 5.62
1292 4.47 51.54
1293 20.05 27.59
1294 15.8 25.22
1295 11.72 6.48
1296 28.62 13.73
1297 18.74 51.15
1298 50.85 53.31
1299 50.16 50.29
1300 26.9 27.59
1301 59.19 52.28
1302 55.68 1.8
1303 47.96 42.31
1304 39.97 40.13
1305 37.91 57.17
1306 0.79 26.52
1307 57.59 42.3
1308 49.41 46.79
1309 51.53 15.64
1310 1.64 3.22
1311 16.95 1.25
1312 31.92 9.78
1313 1.09 15.21
1314 3.51 20.77
1315 48.37 30.77
1316 21.06 9.93
1317 53.25 25.08
1318 5.39 14.74
1319 34.39 39.21
1320 13.9 45.36
1321 51.4 10.3
1322 52.61 56.22
1323 41.01 46.99
1324 42.15 19.54
1325 2.28 30.54
1326 11.31 43.8
1327 53.58 60.75
1328 13.97 22.75
1329 43.53 54.68
1330 2.97 59
1331 48.45 9.42
1332 34.5 24.03
1333 18.3 39.71
1334 16.92 19.41
1335 2.77 52.69
1336 42.52 10.35
1337 4.57 33.69
1338 18.69 33.13
1339 32.19 45.58
1340 55.64 60.84
1341 42.64 34.48
1342 33.23 46.47
1343 7.22 13.75
1344 47.95 26.72
1345 23.72 50.75
1346 39.69 50.92
1347 54.48 10.18
1348 49.89 53.71
1349 11.12 10.78
1350 42.99 46.33
1351 56.68 55.41
1352 27.11 23.51
1353 36.16 40.77
1354 3.87 25.32
1355 24.16 47.88
1356 20.36 59.51
1357 43.98 46.33
1358 39.6 33.11
1359 59.84 51.21
1360 19.48 25.55
1361 14.47 1.08
1362 11.26 38.7
1363 30.41 6.95
1364 59.25 40.67
