%%index real_part   imaginary_part
4625 87.91 -5.8
4626 58.65 -87.98
4627 80.07 -19.25
4628 61.86 -60.63
4629 29.92 -80.1
4630 0.18 -0.22
4631 14.74 -16.07
4632 69.81 -77.46
4633 92.33 -8.88
4634 58.2 -81.2
4635 29.97 -80.69
4636 39.74 -37.9
4637 84.27 -73.34
4638 52.7 -75.39
4639 32.11 -92.38
4640 31.7 -10.76
4641 4.74 -26.02
4642 45.27 -90.35
4643 84.5 -84.81
4644 4.43 -40.66
4645 68.4 -20.42
4646 64.02 -4.62
4647 15.6 -83.14
4648 25.55 -67.35
4649 54.56 -13.93
4650 0.62 -17.27
4651 82.69 -84.53
4652 91.39 -67.88
4653 49.27 -72.96
4654 71.35 -77.61
4655 88.38 -14.91
4656 40.93 -36.57
4657 32.93 -26.64
4658 44.98 -19.73
4659 60.39 -23.43
4660 71.38 -49.41
4661 54.03 -34.79
4662 51.45 -41.4
4663 42.27 -3.15
4664 17.08 -77
4665 27.8 -2.83
4666 20.89 -45.23
4667 19.11 -16.49
4668 89.46 -45.8
4669 29.42 -1.91
4670 16.82 -0.33
4671 36.9 -51.32
4672 77.96 -85.27
4673 11 -3.35
4674 54.31 -56.46
4675 11.88 -4.91
4676 39.7 -31.69
4677 6.61 -93.43
4678 2.59 -24.68
4679 35.2 -76.4
4680 79.24 -19.67
4681 64.9 -63
4682 79.5 -33.65
4683 79.45 -17.54
4684 19.45 -8.48
4685 8.81 -42.39
4686 93.71 -36.27
4687 27.54 -73.23
4688 76.59 -11.2
4689 67.66 -38.55
4690 70.98 -36.9
4691 2.11 -13.06
4692 12.5 -16.69
4693 68.89 -36.24
4694 18.64 -42.61
4695 89.8 -10.09
4696 6.62 -31.4
4697 92.57 -60.71
4698 11.77 -19.64
4699 28.12 -78.03
4700 53.94 -31.22
4701 1.01 -64.45
4702 71.2 -81.18
4703 25.9 -28.55
4704 0.62 -53.79
4705 24.21 -93.56
4706 40.15 -71.61
4707 21.82 -53.84
4708 90.08 -52.65
4709 1.26 -24.23
4710 61.84 -42.25
4711 73.65 -91.06
4712 85.29 -68.46
4713 88.1 -5.75
4714 83.78 -30.58
4715 61.8 -49.74
4716 47.71 -71.24
4717 58.42 -62.81
4718 24.89 -24.92
4719 12.23 -84.32
4720 17.41 -53.03
4721 58.16 -36.45
4722 90.29 -57.56
4723 43.73 -79.98
4724 37.73 -19.9
4725 62.15 -72.51
4726 3.09 -5.58
4727 74.04 -69.32
4728 8.59 -88.39
4729 24.97 -1.67
4730 78.93 -92.37
4731 3.14 -20.3
4732 16.63 -32.65
4733 85.09 -61.56
4734 79.41 -69.04
4735 28.08 -3.32
4736 67.29 -2.82
4737 87.9 -86.24
4738 5.75 -91.11
4739 17.01 -37.63
4740 43.66 -43.48
4741 49.06 -12.68
4742 15.52 -46.75
4743 41.14 -56.63
4744 58.3 -24.12
4745 50.01 -93.64
4746 47.46 -70.75
4747 36.92 -80.67
4748 48.24 -91.61
4749 66.66 -28.01
4750 58.86 -61.17
4751 91.51 -28.26
4752 48.02 -32.15
4753 56.78 -18.93
4754 56.56 -53.77
4755 30.78 -73.79
4756 19.99 -33.74
4757 80.49 -13.36
4758 69.99 -63.04
4759 20.68 -55.16
4760 82.32 -61.81
4761 66.09 -70.69
4762 57.37 -35.78
4763 60.91 -9.01
4764 64.55 -39.13
4765 33.82 -33.57
4766 89.35 -29.41
4767 89.08 -31.33
4768 50.26 -43.38
4769 3.15 -51.87
4770 59.18 -40.34
4771 74.08 -61.45
4772 74.82 -12.7
4773 75.74 -60.57
4774 49.25 -78.33
4775 46.15 -2.42
4776 6.63 -37.57
4777 6.87 -45.76
4778 54.77 -91.52
4779 64.17 -67.79
4780 34.88 -25.32
4781 82.25 -3.99
4782 62.84 -30.24
4783 73.62 -77.34
4784 62.73 -46.62
4785 86.96 -10.29
4786 71.75 -27.91
4787 40.61 -0.56
4788 88.66 -80.09
4789 64.42 -49.87
4790 52.29 -43.91
4791 81.49 -44.09
4792 89.85 -86.45
4793 83.97 -88.36
4794 62.15 -50.63
4795 9.47 -81.67
4796 85.66 -30.56
4797 60.8 -91.73
4798 8.59 -82.03
4799 34.65 -40.42
4800 50.71 -71.32
4801 5.23 -55.14
4802 83.22 -55.98
4803 42.07 -73.37
4804 29.24 -77.88
4805 55.32 -12.5
4806 84.11 -15.06
4807 7.51 -42.81
4808 64.69 -79.97
4809 64.12 -25
4810 12.67 -60.37
4811 90.93 -73.59
4812 4.84 -31.86
4813 19.89 -85.25
4814 31.67 -13.43
4815 84.75 -82.06
4816 43.2 -15.9
4817 5.41 -23.51
4818 2.88 -32.43
4819 43.83 -47.48
4820 87.5 -59.64
4821 74.7 -5.15
4822 75.48 -77.62
4823 91.11 -82.21
4824 13.22 -73.7
4825 67.59 -88.75
4826 68.34 -25.89
4827 57.75 -64.52
4828 83.29 -73.19
4829 86.62 -11.16
4830 93.23 -20.96
4831 64.38 -10.9
4832 34.41 -42.43
4833 8.38 -69.79
4834 50.8 -64.81
4835 30.45 -79.74
4836 18.41 -71.82
4837 82.96 -11.16
4838 26.89 -93.9
4839 7.12 -80.07
4840 74.82 -40.11
4841 93.53 -74.71
4842 72.75 -76.69
4843 83.4 -84.8
4844 1.97 -62.04
4845 16.52 -9.54
4846 20.44 -28.72
4847 71.15 -14.42
4848 17.74 -82.37
4849 53.18 -13.06
4850 92.8 -68.54
4851 46.36 -83.64
4852 0.8 -44.73
4853 72.15 -62.85
4854 48.92 -55.21
4855 1.33 -79.27
4856 87.5 -57.27
4857 67.48 -28.38
4858 46.7 -93.77
4859 61.81 -56.88
4860 66.42 -76.19
4861 10.91 -11.85
4862 26.28 -20.39
4863 8.76 -15.59
4864 28.65 -44.02
4865 46.08 -61.95
4866 51.59 -54.97
4867 5.7 -25.96
4868 88.81 -79.91
4869 41.12 -11.38
4870 90.65 -71.26
4871 62.05 -69.97
4872 31.87 -17.68
4873 17.45 -35.53
4874 92.41 -78.58
4875 60.77 -12.79
4876 24.64 -92.35
4877 18.74 -5.21
4878 20.8 -78.44
4879 55.98 -55.03
4880 22.98 -76.97
4881 37.94 -35.58
4882 61.55 -8.09
4883 21.52 -71.16
4884 82.54 -83.88
4885 61.14 -90.16
4886 66.14 -12.72
4887 30.4 -29.19
4888 92.24 -31.53
4889 16.11 -47.85
4890 60.64 -90.65
4891 22.53 -10.41
4892 15.62 -18.81
4893 3.25 -68.79
4894 29.82 -63.94
4895 46.91 -86.76
4896 28.34 -80.32
4897 21.93 -18.37
4898 23.05 -23.41
4899 13.3 -43.45
4900 39.62 -39.12
4901 51.84 -7.96
4902 64.68 -39.28
4903 70.81 -15.76
4904 63.61 -62.92
4905 59.58 -20.45
4906 58.38 -57.78
4907 10.11 -15.63
4908 84.42 -7.52
4909 71.46 -40.88
4910 33.64 -47.77
4911 61.61 -24.37
4912 70.26 -89.51
4913 18.92 -83.55
4914 60.52 -93.31
4915 38.43 -59.74
4916 67.71 -33.66
4917 6.46 -23.79
4918 39.55 -38.39
4919 7.31 -77.28
4920 31.25 -36.69
4921 27.99 -0.41
4922 43.56 -23.15
4923 30.67 -38.1
4924 78.98 -61.51
4925 15.28 -35.65
4926 60.02 -18.63
4927 14.14 -76.89
4928 93.96 -63.8
4929 63.11 -60.58
4930 26.33 -88.01
4931 27.67 -35.07
4932 58.86 -27.56
4933 65.95 -34.14
4934 44.94 -4.42
4935 68.63 -6.78
4936 34.72 -9.71
4937 32.86 -2.62
4938 40.72 -11.8
4939 73.31 -91.05
4940 32.7 -25.7
4941 71.85 -22.11
4942 32.53 -26.24
4943 90.04 -85.99
4944 80.1 -32.49
4945 54.02 -86.67
4946 27.74 -12.43
4947 67.51 -81.7
4948 49.36 -86.61
4949 24.55 -66.98
4950 73.76 -27.82
4951 37.53 -93.18
4952 1.8 -42
4953 81.33 -3.91
4954 0.96 -42.52
4955 68.22 -60.64
4956 82.76 -61.18
4957 87.42 -46.08
4958 65.59 -21.29
4959 81.3 -16.98
4960 9.65 -51.69
4961 91.64 -41.33
4962 56.55 -37.4
4963 30.01 -65.15
4964 38.13 -39.43
4965 67.25 -54.56
4966 53.74 -45.42
4967 20.94 -38.3
4968 42.21 -55.54
4969 31.58 -35.79
4970 2.44 -70.69
4971 37.87 -33.32
4972 79.4 -18.72
4973 67.53 -31.29
4974 75.79 -78.52
4975 63.73 -82.35
4976 57.2 -85.44
4977 28.84 -88.9
4978 87.57 -19.75
4979 86.7 -86.37
4980 46.93 -59.23
4981 38.17 -59.95
4982 4.25 -34.19
4983 23.25 -59.11
4984 0.91 -46.46
4985 50.67 -54.83
4986 88.16 -30.87
4987 77.11 -88.54
4988 53.35 -7.08
4989 19.12 -50.64
4990 38.99 -35.14
4991 26.59 -82.86
4992 11.28 -29.72
4993 76.99 -82.95
4994 75.33 -4.85
4995 64.08 -69.7
4996 35.65 -28.26
4997 89.98 -8.25
4998 0.89 -67.43
4999 47.41 -19.23
5000 7.59 -29.32
5001 87.71 -4.09
5002 92.63 -29.27
5003 36.35 -70.82
5004 54.98 -51.99
5005 20.65 -55.48
5006 71.86 -27.49
5007 57.21 -47.24
5008 36.2 -83.14
5009 87.99 -40.21
5010 15.91 -17.53
5011 73.31 -85.6
5012 27.37 -79.08
5013 52.51 -2.81
5014 49.57 -28.26
5015 85.1 -5.93
5016 10.02 -57.16
5017 86.43 -78.81
5018 55.63 -36.17
5019 88.16 -56.3
5020 45.3 -16.61
5021 44.11 -14.82
5022 89.58 -50.68
5023 39.82 -7.32
5024 75.05 -59.3
5025 76.83 -61.34
5026 80.46 -90.96
5027 76.05 -83.67
5028 86.48 -13.83
5029 42.1 -62.08
5030 68.01 -42.05
5031 32.73 -33.2
5032 18.02 -11.55
5033 47.73 -52.68
5034 14.99 -7.17
5035 51.31 -69.41
5036 17.75 -87.81
5037 44.5 -1.42
5038 36.26 -40.86
5039 6.16 -17.84
5040 79.18 -17.32
5041 41.8 -83
5042 6.19 -93.16
5043 13 -51.37
5044 19.46 -92.67
5045 68.25 -55.1
5046 21.82 -20.99
5047 32.55 -34.5
5048 87.19 -67.36
5049 8.06 -13.8
5050 16.73 -35.7
5051 29.51 -59.37
5052 60.79 -34.49
5053 75.35 -7.53
5054 25.38 -30.57
5055 47.89 -81.51
5056 4.03 -38.08
5057 37.25 -23.22
5058 74.59 -10.22
5059 36.42 -50.25
5060 38.87 -27.57
5061 48.57 -38.19
5062 72.69 -88.21
5063 89.1 -14.64
5064 28.44 -65.88
5065 35.1 -3.16
5066 62.53 -45.17
5067 13.18 -64.62
5068 5.67 -29.32
5069 87.41 -22.05
5070 9.57 -31.05
5071 2.66 -41.31
5072 64.53 -41.12
5073 78.87 -39.91
5074 23.68 -72.64
5075 6.22 -48.81
5076 87 -90.07
5077 84.28 -82.31
5078 2.95 -93.21
5079 92.62 -79.38
5080 82.54 -58.91
5081 37.6 -33.72
5082 31.86 -78.59
5083 13.91 -50.79
5084 72.84 -37.54
5085 2.11 -7.33
5086 76.16 -15.93
5087 84.58 -4.77
5088 44.68 -74.21
5089 80.37 -69.45
5090 51.78 -1.88
5091 91.95 -86.59
5092 74.9 -72.3
5093 71.51 -15.76
5094 28.66 -11.37
5095 70.28 -3.65
5096 37.38 -44.73
5097 29.32 -13.89
5098 92.2 -2.76
5099 40.3 -70.76
5100 11.61 -4.56
5101 48.02 -69.94
5102 74.71 -21.29
5103 1.5 -38.6
5104 41.57 -52.92
5105 54.8 -81.87
5106 7.99 -93.35
5107 71.65 -80.28
5108 29.56 -82.89
5109 27.79 -76.68
5110 80.34 -58.22
5111 8.95 -4.07
5112 45.48 -51.24
5113 54 -65.8
5114 42.56 -43.68
5115 48.25 -27.83
5116 3.77 -81.69
5117 8.98 -29.79
5118 68.39 -12
5119 64.92 -10.48
5120 25.87 -15.96
5121 42.83 -25.73
5122 39.53 -33.86
5123 50.28 -48
5124 30.68 -69.09
5125 33.31 -78.07
5126 15.66 -44.54
5127 1.78 -69.79
5128 69.11 -61.15
5129 38.35 -83.31
5130 44.66 -17.67
5131 32.88 -20.12
5132 49.91 -75.95
5133 87.95 -41.86
5134 52.34 -24.3
5135 67.78 -86.4
5136 45.65 -11.73
5137 73.12 -44.13
5138 92.13 -85.18
5139 87.79 -29.4
5140 40.99 -56.34
5141 6.88 -54.62
5142 57.93 -56.65
5143 23.8 -36.19
5144 53.02 -33.04
5145 78.23 -62.16
5146 15.8 -3.68
5147 13.15 -17.11
5148 58.97 -65.72
5149 23.54 -34.62
5150 27.02 -44.83
5151 56.57 -91.33
5152 41.46 -6.19
5153 91.37 -35.69
5154 92.61 -67.12
5155 29.46 -18.68
5156 73.31 -39.6
5157 29.77 -36.34
5158 6.05 -37.24
5159 70.29 -53.58
5160 49.26 -59.07
5161 90.27 -54.52
5162 5.16 -92.58
5163 64.3 -9.42
5164 71.57 -64.13
5165 42.49 -87.85
5166 18.7 -32.11
5167 38.31 -5.06
5168 68.27 -60.16
5169 60.8 -63.2
5170 81.89 -66.88
5171 40 -90.26
5172 60.13 -61.2
5173 31.96 -69.77
5174 56.87 -66.18
5175 31.26 -8.25
5176 90.3 -39.65
5177 38.24 -27.53
5178 64.48 -1.46
5179 93.11 -8.54
5180 29.91 -42.05
5181 74.16 -41.6
5182 74.18 -48.61
5183 42.3 -18.47
5184 81.68 -48.45
5185 48.85 -9.1
5186 32.89 -3.09
5187 64.29 -22.37
5188 92.15 -93.02
5189 92.72 -2.25
5190 38.03 -82.54
5191 28.2 -29.98
5192 85.04 -61.85
5193 90.83 -93.96
5194 36.02 -55.52
5195 31.09 -89.94
5196 65.07 -65.94
5197 20.55 -11.25
5198 57.25 -45.25
5199 27.23 -90.37
5200 5.48 -72.45
5201 75.54 -9.6
5202 59.5 -38.37
5203 64.91 -73.35
5204 9.12 -57.65
5205 73.71 -63.63
5206 27.14 -47.15
5207 15 -35.43
5208 35.39 -18.18
5209 7.22 -39.35
5210 35.3 -71.42
5211 70.88 -38.31
5212 49.56 -33.89
5213 12.66 -24.95
5214 21.33 -40.33
5215 18.78 -67.41
5216 10.54 -26.81
5217 92.7 -0.32
5218 73.67 -70.04
5219 61.21 -91.13
5220 60.76 -82.8
5221 63.47 -40.92
5222 76.36 -21.42
5223 67.12 -12
5224 51.35 -17.75
5225 22.69 -74.34
5226 18.65 -20.17
5227 54.06 -93.57
5228 24.53 -1.74
5229 42.07 -66.73
5230 67.66 -45.86
5231 6.19 -60.86
5232 88.7 -78.2
5233 54.24 -32.41
5234 29.54 -68.38
5235 84.7 -21.45
5236 62.38 -23.82
5237 72.77 -81.69
5238 93.69 -72.26
5239 90.01 -45.89
5240 26.24 -51.05
5241 4.74 -46.23
5242 73.32 -72.41
5243 7.67 -58.81
5244 59.06 -3.85
5245 77.23 -77.27
5246 71.65 -32.72
5247 44.45 -16.94
5248 76.87 -66.35
5249 68.25 -4.69
5250 26.15 -39.93
5251 91.28 -86.47
5252 74.17 -22.05
5253 0.31 -70.05
5254 49.46 -73.86
5255 58.43 -23.84
5256 3.59 -75.7
5257 81.64 -63.18
5258 55.51 -76.92
5259 14.29 -22.83
5260 6.1 -48.09
5261 80.81 -91.53
5262 41.99 -11.27
5263 11.15 -31.26
5264 63.48 -52.39
5265 92.32 -79.4
5266 5.4 -23.15
5267 45.2 -89.6
5268 93.17 -79.57
5269 86.95 -73.03
5270 30.39 -48.64
5271 57.86 -78.91
5272 75.61 -33.99
5273 16.91 -73.02
5274 1.86 -37.12
5275 85.21 -31.2
5276 56.25 -35.48
5277 46.76 -5.54
5278 64.33 -31.77
5279 84.16 -57.91
5280 70.83 -61.33
5281 84.48 -82.48
5282 11.61 -76.23
5283 89.32 -63.2
5284 69.75 -10.78
5285 86.94 -15.8
5286 0.71 -6.14
5287 40.13 -50.81
5288 29.83 -76.32
5289 46.96 -84.56
5290 49.29 -59.21
5291 0.7 -65.69
5292 4.75 -11.54
5293 43.31 -74.98
5294 66.41 -2.6
5295 63.93 -60.99
5296 77 -70.76
5297 53 -81.93
5298 51.13 -88.61
5299 32.91 -75.84
5300 91.64 -26.88
5301 60.55 -25.86
5302 10.19 -25.87
5303 8.19 -6.68
5304 24.77 -40.02
5305 32.76 -55.15
5306 54.36 -74.06
5307 85.6 -60.98
5308 41.96 -59.12
5309 61.72 -62.44
5310 56.95 -41.89
5311 18.65 -59.18
5312 47.11 -39.95
5313 34.56 -5.17
5314 81.02 -31.77
5315 58.65 -1
5316 26.86 -12.18
5317 38.06 -25.2
5318 59.41 -37.05
5319 10.59 -73.77
5320 62.45 -84.18
5321 91.76 -70.87
5322 37.85 -22.81
5323 15.45 -83.36
5324 79.32 -13.33
5325 55.22 -10.7
5326 69.88 -69.8
5327 15.75 -7.4
5328 12.57 -22.99
5329 82.28 -77.84
5330 78.84 -27.11
5331 66.82 -46.94
5332 5.66 -39.22
5333 76.27 -10.88
5334 84.65 -92.59
5335 16.29 -20.38
5336 91.26 -80.62
5337 9.44 -14.05
5338 30.94 -62.63
5339 75.97 -24.89
5340 35.59 -16.26
5341 86.06 -37.19
5342 72.11 -38.99
5343 89.51 -35.34
5344 19.18 -84.69
5345 45.32 -77.79
5346 58.25 -31.54
5347 70.76 -18.14
5348 56.54 -63.92
5349 62.51 -80.55
5350 6.93 -74.72
5351 61.34 -78.81
5352 92.86 -31.71
5353 0.35 -70.78
5354 29.2 -57.32
5355 73.59 -9.84
5356 74.55 -92.31
5357 37.31 -93.17
5358 62.03 -52.67
5359 43.36 -32.82
5360 44.13 -81.21
5361 46.27 -22.2
5362 40.35 -8.39
5363 72.31 -23.03
5364 9.58 -2.89
5365 77.61 -68.34
5366 80.67 -44.04
5367 9.27 -72.48
5368 76.78 -13.06
5369 70.38 -9.62
5370 19.46 -11.98
5371 37.82 -77.49
5372 10.19 -0.02
5373 80.21 -75.13
5374 41.47 -72.22
5375 86.96 -29.57
5376 79.29 -85.6
5377 27.51 -39.23
5378 62.27 -25.64
5379 56.06 -5.82
5380 7.69 -5.37
5381 76.93 -67.19
5382 45.67 -88.36
5383 34.94 -86.21
5384 29.35 -28.46
5385 67.96 -11.33
5386 88.82 -48.82
5387 76.36 -11.78
5388 86.91 -5.01
5389 10.76 -62.57
5390 25.66 -61.9
5391 81.03 -3.72
5392 70.47 -10.95
5393 64.12 -14.54
5394 47.89 -66.26
5395 5.16 -53.7
5396 26.89 -83.1
5397 10.98 -82.09
5398 74.3 -6.09
5399 34.55 -45.93
5400 57.26 -9.66
5401 86 -8.51
5402 47.82 -79.6
5403 18.14 -1.88
5404 91.97 -68.25
5405 36.16 -56.42
5406 87.66 -51.15
5407 89.62 -50.71
5408 65.25 -64.13
5409 63.92 -59.74
5410 19.44 -46.66
5411 35.76 -69.08
5412 57.17 -73.86
5413 79.95 -74.27
5414 26.2 -65
5415 74.66 -20.5
5416 56.53 -16.98
5417 2.58 -0.18
5418 2.06 -10.35
5419 12.13 -48.24
5420 10.66 -0.03
5421 78.7 -48.29
5422 5 -4.32
5423 1.98 -74.32
5424 40.07 -3.77
5425 77.96 -65.9
5426 68.5 -87.03
5427 66.89 -47.24
5428 27.51 -59.19
5429 30.19 -80.36
5430 34.38 -53.71
5431 4.21 -10.85
5432 38.55 -24.44
5433 34.79 -34.32
5434 82.56 -40.61
5435 68.16 -46.92
5436 28.73 -26.75
5437 58.59 -52.86
5438 33.19 -61.25
5439 92.55 -88.09
5440 87.51 -6.78
5441 27.33 -10.03
5442 57.27 -62.01
5443 27.21 -27.75
5444 14.11 -84.79
5445 72.02 -57.4
5446 1.78 -76.02
5447 6.46 -76.24
5448 44.08 -40.33
5449 14.47 -68.77
5450 49.22 -32.64
5451 86.91 -16.15
5452 69.02 -77.95
5453 72.73 -79.03
5454 73.12 -35.73
5455 70.03 -71.28
5456 81.31 -66.64
5457 34.65 -30.88
5458 86.15 -72.1
5459 90.41 -61.86
5460 52.79 -33.79
5461 15.81 -1.96
5462 11.72 -82.09
5463 28.42 -22.27
5464 91.04 -55.8
5465 21.96 -70.41
5466 86.57 -46.26
5467 57.74 -14.88
5468 93.91 -89.11
5469 58.36 -36.47
5470 41.27 -73.03
5471 73.19 -34.39
5472 92.79 -56.1
5473 34.2 -13.85
5474 9.23 -84.95
5475 24.74 -30.62
5476 32.58 -62.02
5477 50.11 -40.55
5478 90.34 -71.82
5479 33.62 -12.06
5480 15.99 -87.38
5481 39.65 -55.58
5482 3.98 -8.56
5483 3.67 -30.91
5484 67.38 -3.89
5485 10.45 -62.03
5486 29.94 -14.65
5487 70.75 -83.64
5488 31.01 -56.26
5489 47.21 -10.95
5490 69.09 -40.25
5491 35.79 -5.47
5492 73.54 -35.19
5493 13.01 -19.43
5494 59.01 -69.88
5495 63.26 -46.63
5496 35.74 -75
5497 83.57 -36.43
5498 67.34 -39.72
5499 71.14 -20.76
5500 16.32 -68.24
5501 82.89 -81.59
5502 4.75 -46.26
5503 36.04 -87.16
5504 31.64 -35.77
5505 9.54 -83.25
5506 22.24 -34.25
5507 69.45 -45.33
5508 92.28 -1.78
5509 71.66 -15.98
5510 62.62 -57.29
5511 38.3 -68.45
5512 38.4 -31.88
5513 71.6 -55.39
5514 76.15 -39.27
5515 41.03 -48.74
5516 63.85 -25.99
5517 5.78 -57.45
5518 50.61 -68.61
5519 10.38 -41.82
5520 58.6 -82.25
5521 50.03 -47.44
5522 92.77 -80.84
5523 82.63 -25.48
5524 41.46 -91.06
5525 81.87 -87.81
5526 89.78 -37.6
5527 69.48 -53.69
5528 15.08 -61.71
5529 34.5 -74.61
5530 29.35 -24.76
5531 50.75 -75.53
5532 38.98 -26.73
5533 1.34 -84.05
5534 31.88 -89.6
5535 11.37 -39.24
5536 86.68 -90.48
5537 10.84 -61.4
5538 20.4 -18.97
5539 43.55 -26.99
5540 20.81 -89.39
5541 60.51 -31.43
5542 85.12 -44.11
5543 11.82 -63.52
5544 44.13 -33.73
5545 86.01 -73.84
5546 55.38 -7
5547 33.73 -70.28
5548 60.34 -0.36
5549 23.48 -62.59
5550 35.35 -92.22
5551 22.22 -62.38
5552 57.3 -55.55
5553 74.53 -33.06
5554 60.06 -77.71
5555 6.62 -24.08
5556 83.03 -14.39
5557 58.5 -67.13
5558 36.65 -7.68
5559 68.93 -3.85
5560 77.69 -14.3
5561 48.83 -60.94
5562 37.22 -39.07
5563 66.96 -16.08
5564 78.68 -3.56
5565 29.3 -90.44
5566 58.82 -20.03
5567 75.59 -51.52
5568 84.59 -49.65
5569 33.36 -83.64
5570 41.24 -78.17
5571 92.56 -67.5
5572 40.63 -30.28
5573 65.48 -57.06
5574 88.43 -10.81
5575 52.63 -40.41
5576 34.87 -72.13
5577 44.72 -7.46
5578 23.55 -72.09
5579 9.18 -17.68
5580 41.65 -35.75
5581 55.78 -66
5582 23.53 -33.99
5583 83.64 -64.89
5584 82.05 -41.64
5585 53.33 -50.52
5586 24.02 -29.3
5587 87.1 -51.89
5588 42.47 -92.18
5589 36.51 -58.58
5590 32.51 -36.91
5591 42.56 -89.14
5592 2.61 -67.38
5593 72.99 -20.8
5594 66.01 -53.68
5595 89.43 -15.69
5596 81.7 -13.66
5597 75.17 -78.73
5598 49.63 -38.75
5599 13.91 -92.34
5600 76.38 -37.68
5601 0.5 -67.24
5602 52.65 -6.41
5603 32.11 -87.6
5604 79.7 -1.12
5605 38.03 -2.14
5606 91.28 -18.21
5607 19.11 -14.11
5608 34.92 -27.41
5609 14.61 -25.63
5610 68.84 -6.93
5611 48.11 -10.04
5612 88.78 -56.54
5613 28.81 -29.28
5614 55.14 -71.93
5615 43.13 -70.24
5616 71 -37.53
5617 71.46 -43.64
5618 64.76 -29.65
5619 30.78 -9.57
5620 39.23 -50.47
5621 2.2 -2.33
5622 16.45 -36.51
5623 91.45 -48.84
5624 74.47 -78.89
5625 19.34 -12.06
5626 49.63 -49.31
5627 39.38 -67.45
5628 30.25 -44.41
5629 49.86 -1.71
5630 71.96 -85.4
5631 28.93 -26.51
5632 3.67 -48.96
5633 78.62 -6.39
5634 43.48 -68.44
5635 52.43 -42.92
5636 45.25 -82.71
5637 52.74 -82.15
5638 36.99 -89.22
5639 7.63 -50.19
5640 89.78 -44.98
5641 27.82 -26.97
5642 0.42 -45.41
5643 23.34 -67.2
5644 68.91 -58.2
5645 49.6 -6.72
5646 33.23 -74.39
5647 56.88 -12.05
5648 45.96 -36.91
5649 38.87 -69.02
5650 17.94 -89.44
5651 11.67 -24.82
5652 12.97 -90.71
5653 85.94 -64.41
5654 48.13 -49.97
5655 28.47 -27.09
5656 54.07 -71.43
5657 50.36 -56.29
5658 29.49 -82.01
5659 46.21 -73.7
5660 13.94 -31.93
5661 39.84 -29.33
5662 41.38 -74.69
5663 17.6 -2.72
5664 71.74 -20.86
5665 16.3 -83.99
5666 14.81 -23.2
5667 19.92 -27.97
5668 25.91 -27.79
5669 11.28 -39.38
5670 66.47 -74.04
5671 51.47 -39.75
5672 29.57 -54.06
5673 42.08 -35.35
5674 42.57 -86.58
5675 24.51 -21.81
5676 78.67 -56.51
5677 37.2 -91.88
5678 28.12 -53.57
5679 74.44 -82.33
5680 72.32 -33.39
5681 56.59 -90.74
5682 52.24 -20.66
5683 75.97 -76.51
5684 49.41 -78.15
5685 85.71 -87.25
5686 60.52 -21.89
5687 75.95 -70.7
5688 12.05 -90.09
5689 16.2 -51.55
5690 73.37 -54.62
5691 44.65 -40.71
5692 66.11 -58.04
5693 45.13 -81.85
5694 70.18 -0.24
5695 33.63 -25.57
5696 22.32 -76.03
5697 2.69 -23.74
5698 6.26 -8.08
5699 19.75 -78.66
5700 5.43 -55.67
5701 11.08 -11.46
5702 15.68 -93.47
5703 23.09 -20.56
5704 72.11 -27.73
5705 15.87 -39.29
5706 13.52 -79
5707 70.56 -60.52
5708 48.37 -79.64
5709 13.4 -21.7
5710 47.27 -52.08
5711 34.11 -74.55
5712 4.29 -3.11
5713 11.19 -64.32
5714 76.5 -38.07
5715 27.27 -58.46
5716 69.92 -81.93
5717 81.4 -38.35
5718 58.91 -85.6
5719 46.85 -38.01
5720 77.3 -37.03
5721 49.55 -90.24
5722 56.76 -90.83
5723 9.99 -26.12
5724 47.82 -38.66
5725 90.74 -50.91
5726 31.46 -28.61
5727 31.73 -58.37
5728 28.69 -35.75
5729 7.35 -70.44
5730 34.91 -11.19
5731 26.64 -34.62
5732 72.97 -38.35
5733 -57.48 -41.56
5734 -79.58 -65.41
5735 -35.96 -10.33
5736 -6.58 -90.4
5737 -20.75 -85.51
5738 -17.63 -90.86
5739 -35.52 -30.74
5740 -15.17 -92.97
5741 -27.59 -32.26
5742 -24.15 -46.63
5743 -15.91 -59.32
5744 -63.28 -80.36
5745 -91.55 -23.26
5746 -57.88 -4.19
5747 -42.55 -51.71
5748 -93.28 -64.37
5749 -35.78 -6.03
5750 -43.88 -12.38
5751 -8.78 -5.26
5752 -90.78 -77.98
5753 -74.85 -57.06
5754 -21.32 -14.41
5755 -40.91 -16.37
5756 -76.16 -36.5
5757 -83.13 -68.5
5758 -61.34 -6.31
5759 -20.2 -32.56
5760 -55.82 -30.62
5761 -34.82 -45.27
5762 -2.99 -47.22
5763 -45.12 -10.89
5764 -44.44 -29.79
5765 -69.69 -14.42
5766 -19.69 -88.32
5767 -72.31 -11.99
5768 -69.05 -16.47
5769 -58.4 -80.68
5770 -3.05 -90.38
5771 -32.88 -5.31
5772 -7.33 -12.73
5773 -46.57 -22.01
5774 -82.1 -68.67
5775 -32.82 -66.77
5776 -18.04 -71.44
5777 -24.67 -1.16
5778 -12.05 -21.03
5779 -78.34 -3.31
5780 -45.25 -56.49
5781 -78.33 -54.03
5782 -66.03 -64.94
5783 -14.93 -84.16
5784 -70.84 -41.08
5785 -37.46 -6.86
5786 -39.69 -7.42
5787 -20.15 -70.34
5788 -25.88 -47.03
