%%index real_part   imaginary_part
275 -6.81 -0.48
276 -0.14 -11.42
277 -3.34 -4.25
278 -3.98 -3.85
279 -6.67 -11.5
280 -5.86 -2.91
281 -8.05 -10.38
282 -4.32 -11.32
283 -0.2 -0.98
284 -5.61 -7.18
285 -2.21 -1.81
286 -4 -8.96
287 -8.93 -3.35
288 -5.55 -7.19
289 -7.84 -9.47
290 -1.47 -4.51
291 -7.46 -2.65
292 -10.43 -5.13
293 -8.98 -2.32
294 -5.35 2.41
295 -5.32 7.18
296 -9.08 11.21
297 -2.06 4.89
298 -9.4 1.4
299 -0.1 2.26
300 -7.59 3.01
301 -3.5 2.31
302 -9.18 3.11
303 -1.82 3.95
304 -4.94 6.26
305 -10.77 9.67
306 -0.32 9.93
307 -3.07 9.75
308 -0.08 2.27
309 -4.68 0.05
310 -10.75 5.43
311 -8.16 1.52
312 -9.94 7.84
313 -0.76 10.22
314 -4 7.34
315 -1.87 0.87
316 -6.7 11.59
317 -2.71 8.89
318 -4.36 3.89
319 -10.15 4.53
320 -5.72 9.3
321 -7.24 0.44
322 -1.72 6.05
323 -11.84 10.31
324 -1.88 5.32
325 -10.75 8.05
326 -1.09 4.16
327 -3.52 10.43
328 -8.66 11.03
329 -6.37 4.28
330 -8.67 0.66
331 -0.26 11.77
332 -8.66 6.9
333 -10.79 6.49
334 -2.54 1.03
335 -1.85 0.46
336 -4.42 8.27
337 -5.84 9.09
338 -10.92 6.14
339 -11.46 5.68
340 -5.25 4.33
341 -8.49 1.73
342 -0.17 6.35
343 -5.38 0.01
344 -7.81 8.83
345 -1.01 11.76
346 -3.05 4.49
347 -11.39 4.79
348 -11.28 11.71
349 -0.74 1.7
350 -5.68 5.35
351 -1.62 6.12
352 -6.73 10.1
353 -4.25 10.98
354 -8.18 5.66
355 -1.51 7.23
356 -8.97 1.44
357 -7.79 1.52
358 -5.05 9.14
359 -9.49 4.69
360 -7.97 0.86
361 -8.87 2.02
362 -6.82 11.02
363 -10.74 11.78
364 -1.48 9.62
365 -2.97 3
366 -9.12 7.16
367 -5.27 8.11
368 -10.61 3.86
369 -1.04 1.04
370 -8.27 6.8
371 -11.76 2.55
372 -7.59 8.76
373 -9.42 11.07
374 -3.76 0.64
375 -1.5 6.91
376 -0.46 11.74
377 -10.76 10.38
378 -10.16 7.28
379 -4.9 9.5
380 -4.03 3.17
381 -1.85 11.4
382 -11.03 1.15
383 -8.53 10.64
384 -11.68 9.65
385 -7.97 1.09
386 -7.16 11.48
387 -8.24 7.73
388 -6.8 2.75
389 -3.39 5.67
390 -4.1 10.56
391 -10.3 4.9
392 11.289 76.551
393 28.289 82.801
394 61.289 77.361
395 50.289 77.901
396 55.289 43.511
397 -4.71103 53.381
398 4.28897 112.581
399 -0.711028 40.661
400 -5.71103 22.071
401 32.289 93.801
402 53.289 77.101
403 9.28897 15.501
404 63.289 56.211
405 84.289 63.911
406 77.289 69.171
407 18.289 27.101
408 -9.71103 76.721
409 39.289 112.331
410 47.289 26.361
411 0.288972 36.921
412 60.289 17.741
413 2.28897 107.061
414 8.28897 53.481
415 45.289 64.501
416 30.289 113.161
417 78.289 53.961
418 2.28897 44.051
419 35.289 32.861
420 78.289 31.181
421 60.289 55.361
422 98.289 29.111
423 49.289 88.991
424 44.289 27.801
425 49.289 37.821
426 80.289 56.941
427 -0.711028 31.951
428 76.289 27.971
429 10.289 23.931
430 17.289 38.121
431 -3.71103 111.911
432 51.289 51.171
433 56.289 39.941
434 72.289 41.731
435 29.289 106.361
436 7.28897 78.491
437 -1.71103 74.661
438 87.289 23.621
439 96.289 34.341
440 46.289 81.891
441 35.289 64.981
442 -7.71103 61.821
443 72.289 46.911
444 58.289 64.861
445 62.289 74.631
446 56.289 86.191
447 48.289 103.191
448 43.289 105.811
449 70.289 48.461
450 -6.71103 99.851
451 71.289 24.851
452 -4.71103 81.461
453 9.28897 76.371
454 27.289 66.591
455 18.289 64.901
456 48.289 50.261
457 5.28897 45.191
458 -1.71103 55.251
459 27.289 112.751
460 70.289 24.341
461 58.289 50.501
462 59.289 77.321
463 30.289 17.281
464 8.28897 90.211
465 23.289 69.071
466 5.28897 95.491
467 18.289 93.311
468 81.289 54.341
469 -7.71103 91.951
470 50.289 79.781
471 93.289 20.811
472 87.289 35.641
473 58.289 59.531
474 86.289 33.491
475 59.289 41.411
476 85.289 67.581
477 79.289 39.751
478 21.289 97.991
479 44.289 70.431
480 14.289 50.181
481 54.289 83.181
482 71.289 60.811
483 51.289 86.011
484 17.289 25.091
485 58.289 74.001
486 93.289 20.201
487 77.289 52.831
488 55.289 92.201
489 62.289 17.661
490 17.289 63.561
491 -2.71103 28.921
492 36.289 31.891
493 44.289 18.961
494 -9.71103 60.101
495 -2.71103 119.471
496 65.289 45.771
497 63.289 19.821
498 42.289 100.061
499 86.289 15.171
500 77.289 47.191
501 29.289 110.411
502 -11.711 56.891
503 35.289 16.161
504 38.289 43.001
505 -2.71103 92.181
506 24.289 84.281
507 61.289 27.621
508 93.289 44.681
509 36.289 44.441
510 -8.71103 75.371
511 5.28897 19.461
512 -4.71103 42.961
513 -9.71103 111.651
514 94.289 20.041
515 6.28897 53.561
516 33.289 102.431
517 17.289 50.541
518 52.289 78.611
519 95.289 28.291
520 68.289 52.391
521 57.289 29.611
522 -3.71103 29.481
523 71.289 22.751
524 28.289 33.211
525 82.289 31.341
526 51.289 21.501
527 99.289 16.121
528 67.289 41.491
529 1.28897 32.871
530 91.289 17.031
531 8.28897 88.151
532 67.289 73.311
533 56.289 89.651
534 -3.71103 84.791
535 15.289 52.981
536 41.289 57.841
537 66.289 71.771
538 -12.711 31.221
539 45.289 93.401
540 35.289 47.111
541 58.289 41.401
542 12.289 52.941
543 51.289 35.461
544 51.289 36.731
545 29.289 46.351
546 75.289 26.671
547 56.289 63.611
548 94.289 28.121
549 67.289 37.831
550 60.289 69.121
551 64.289 79.491
552 65.289 45.791
553 57.289 95.201
554 73.289 13.711
555 99.289 14.831
556 26.289 29.221
557 0.288972 16.831
558 7.28897 99.201
559 28.289 53.991
560 5.28897 121.021
561 -9.71103 116.611
562 13.289 23.761
563 36.289 66.111
564 68.289 16.401
565 2.28897 26.191
566 -8.71103 44.141
567 35.289 71.411
568 2.28897 97.861
569 26.289 18.861
570 -8.71103 39.091
571 94.289 23.791
572 89.289 28.371
573 80.289 24.381
574 55.289 71.301
575 57.289 46.891
576 84.289 15.631
577 59.289 32.451
578 20.289 62.641
579 2.28897 124.191
580 -3.71103 66.901
581 23.289 61.961
582 -10.711 69.971
583 66.289 61.891
584 61.289 88.861
585 90.289 49.321
586 24.289 88.851
587 -11.711 80.691
588 75.289 68.641
589 6.28897 57.181
590 95.289 25.841
591 -4.71103 53.181
592 30.289 102.011
593 74.289 53.771
594 61.289 67.591
595 49.289 97.561
596 0.288972 18.211
597 76.289 13.921
598 41.289 74.771
599 4.28897 70.941
600 40.289 70.971
601 72.289 71.491
602 75.289 68.291
603 95.289 18.951
604 47.289 39.651
605 93.289 21.311
606 76.289 54.111
607 14.289 116.871
608 53.289 17.041
609 74.289 68.641
610 83.289 20.481
611 98.289 18.991
612 1.28897 15.611
613 -8.71103 13.311
614 8.28897 38.131
615 62.289 27.931
616 -0.711028 66.431
617 39.289 85.311
618 1.28897 48.001
619 37.289 46.561
620 26.289 70.781
621 -11.711 106.571
622 15.289 62.771
623 13.289 66.411
624 0.288972 104.471
625 93.289 39.321
626 8.28897 28.651
627 85.289 22.081
628 57.289 63.141
629 75.289 21.561
630 94.289 47.041
631 33.289 35.241
632 70.289 17.821
633 93.289 49.581
634 -3.71103 64.201
635 29.289 41.381
636 57.289 35.411
637 42.289 65.271
638 34.289 15.781
639 52.289 90.911
640 45.289 46.121
641 29.289 72.641
642 29.289 66.451
643 86.289 13.471
644 -3.71103 118.511
645 62.289 73.741
646 97.289 21.431
647 -10.711 42.891
648 86.289 24.931
649 43.289 22.471
650 18.289 66.001
651 23.289 33.511
652 -7.71103 110.721
653 58.289 38.511
654 23.289 92.851
655 92.289 34.681
656 53.289 34.041
657 39.289 45.191
658 41.289 57.441
659 78.289 34.491
660 85.289 37.611
661 45.289 58.371
662 33.289 23.131
663 41.289 36.691
664 35.289 67.641
665 7.28897 97.121
666 58.289 21.461
667 38.289 104.971
668 5.28897 107.291
669 -4.71103 116.081
670 4.28897 115.301
671 14.289 21.031
672 14.289 56.001
673 57.289 31.761
674 90.289 45.281
675 10.289 81.261
676 74.289 75.391
677 49.289 48.321
678 8.28897 13.321
679 32.289 90.511
680 84.289 19.621
681 14.289 15.991
682 92.289 28.651
683 -1.71103 70.651
684 67.289 59.371
685 44.289 106.001
686 6.28897 67.411
687 47.289 74.931
688 22.289 43.651
689 98.289 21.721
690 38.289 97.851
691 92.289 51.211
692 82.289 24.041
693 24.289 29.691
694 28.289 106.461
695 51.289 20.191
696 5.28897 44.221
697 60.289 67.551
698 35.289 55.071
699 -7.71103 51.211
700 82.289 71.341
701 77.289 80.021
702 4.28897 21.631
703 19.289 80.041
704 34.289 20.041
705 57.289 86.601
706 31.289 93.661
707 94.289 39.061
708 96.289 38.741
709 8.28897 55.461
710 85.289 15.861
711 34.289 14.681
712 42.289 15.751
713 98.289 12.861
714 70.289 40.831
715 82.289 72.171
716 36.289 114.191
717 46.289 53.801
718 97.289 20.551
719 99.289 19.501
720 92.289 18.511
721 -6.71103 59.401
722 -1.71103 75.311
723 41.289 89.271
724 3.28897 14.121
725 25.289 101.171
726 26.289 15.771
727 90.289 53.491
728 72.289 81.471
729 56.289 28.781
730 68.289 46.821
731 -12.711 38.871
732 -1.71103 90.551
733 63.289 64.241
734 8.28897 69.421
735 15.289 16.081
736 11.289 102.761
737 29.289 101.021
738 14.289 112.861
739 22.289 44.561
740 38.289 48.411
741 16.289 79.881
742 25.289 109.971
743 43.289 22.151
744 84.289 41.131
745 36.289 70.671
746 42.289 61.281
747 61.289 49.881
748 79.289 59.651
749 37.289 13.321
750 84.289 32.781
751 98.289 18.921
752 92.289 15.331
753 31.289 15.051
754 2.28897 91.631
755 34.289 57.091
756 19.289 116.741
757 23.289 39.671
758 59.289 78.271
759 51.289 71.601
760 83.289 56.621
761 92.289 45.261
762 29.289 73.721
763 76.289 53.131
764 83.289 14.661
765 -6.71103 85.841
766 84.289 29.781
767 68.289 37.901
768 15.289 87.621
769 80.289 41.171
770 71.289 52.481
771 89.289 39.221
772 67.289 90.641
773 44.289 48.861
774 80.289 36.581
775 74.289 35.701
776 -12.711 119.641
777 93.289 22.501
778 11.289 108.501
779 43.289 40.131
780 88.289 51.491
781 60.289 85.001
782 37.289 95.641
783 41.289 75.251
784 33.289 40.771
785 -12.711 39.921
786 33.289 84.601
787 -8.71103 52.391
788 90.289 54.421
789 31.289 63.061
790 40.289 79.101
791 25.289 116.111
792 68.289 78.641
793 75.289 60.501
794 85.289 56.651
795 85.289 45.701
796 72.289 17.511
797 30.289 26.801
798 78.289 40.521
799 71.289 41.811
800 -1.71103 25.381
801 12.289 44.461
802 45.289 47.261
803 50.289 45.141
804 61.289 46.021
805 -1.71103 13.111
806 -7.71103 53.881
807 47.289 16.781
808 52.289 45.241
809 59.289 62.061
810 45.289 48.821
811 -4.71103 99.941
812 -10.711 49.381
813 23.289 90.871
814 23.289 75.181
815 97.289 21.111
816 70.289 48.331
817 76.289 78.461
818 31.289 112.341
819 56.289 19.711
820 14.289 95.251
821 -8.71103 94.391
822 -4.71103 87.931
823 -6.71103 36.051
824 78.289 17.361
825 -8.71103 69.491
826 1.28897 55.781
827 37.289 73.901
828 51.289 96.561
829 89.289 58.471
830 64.289 29.381
831 -2.71103 62.211
832 -12.711 95.071
833 55.289 76.221
834 6.28897 29.201
835 21.289 95.681
836 83.289 47.641
837 57.289 86.971
838 81.289 51.161
839 36.289 62.171
840 13.289 100.561
841 79.289 25.581
842 45.289 91.481
843 36.289 75.911
844 78.289 14.651
845 72.289 83.691
846 -12.711 32.871
847 89.289 48.661
848 61.289 87.491
849 16.289 62.781
850 60.289 44.691
851 -2.71103 17.531
852 80.289 18.451
853 11.289 18.811
854 24.289 54.961
855 4.28897 69.521
856 98.289 15.551
857 83.289 52.271
858 -3.71103 89.981
859 28.289 95.981
860 34.289 95.991
861 21.289 43.581
862 79.289 29.971
863 28.289 33.721
864 52.289 62.511
865 5.28897 89.551
866 -7.71103 98.881
867 45.289 48.451
868 89.289 52.501
869 39.289 41.851
870 14.289 72.161
871 60.289 60.391
872 37.289 111.871
873 52.289 59.661
874 53.289 44.751
875 18.289 63.391
876 98.289 27.191
877 27.289 89.991
878 68.289 66.121
879 10.289 67.501
880 10.289 56.131
881 39.289 91.241
882 50.289 77.521
883 -7.71103 74.251
884 59.289 87.871
885 57.289 44.411
886 -6.71103 81.861
887 -9.71103 103.671
888 58.289 27.371
889 94.289 20.491
890 40.289 92.851
891 -3.71103 68.251
892 70.289 59.771
893 7.28897 76.601
894 -10.711 62.871
895 64.289 77.451
896 65.289 82.061
897 24.289 30.921
898 98.289 18.291
899 59.289 32.531
900 79.289 71.181
901 35.289 105.121
902 30.289 90.651
903 20.289 116.171
904 98.289 17.511
905 -10.711 116.051
906 32.289 15.461
907 89.289 24.851
908 40.289 33.451
909 37.289 22.051
910 32.289 108.471
911 59.289 38.231
912 2.28897 105.101
913 9.28897 38.031
914 17.289 76.231
915 62.289 18.951
916 94.289 18.411
917 86.289 27.371
918 40.289 106.771
919 3.28897 92.991
920 26.289 65.111
921 89.289 55.091
922 17.289 21.731
923 70.289 23.211
924 72.289 66.781
925 4.28897 40.901
926 14.289 89.671
927 -0.711028 18.701
928 56.289 69.681
929 43.289 59.551
930 3.28897 54.691
931 80.289 69.241
932 8.28897 86.491
933 19.289 73.081
934 78.289 61.541
935 -7.71103 83.991
936 54.289 95.031
937 72.289 80.631
938 57.289 87.411
939 46.289 70.341
940 54.289 75.011
941 31.289 98.361
942 23.289 62.261
943 4.28897 53.841
944 77.289 78.181
945 62.289 21.251
946 63.289 63.291
947 80.289 75.891
948 1.28897 98.501
949 39.289 51.971
950 48.289 19.471
951 -11.711 85.101
952 23.289 118.431
953 83.289 36.141
954 -0.711028 91.961
955 15.289 39.901
956 89.289 35.121
957 32.289 79.041
958 -5.71103 42.711
959 -11.711 66.721
960 2.28897 104.141
961 54.289 38.161
962 -1.71103 120.381
963 55.289 63.141
964 47.289 92.931
965 4.28897 72.331
966 44.289 14.941
967 -5.71103 101.781
968 83.289 55.551
969 66.289 23.601
970 3.28897 25.321
971 45.289 30.871
972 38.289 96.681
973 1.28897 19.221
974 40.289 107.661
975 7.28897 62.681
976 70.289 28.821
977 18.289 66.151
978 1.28897 34.811
979 -6.71103 45.011
980 86.289 23.791
981 53.289 15.551
982 20.289 109.161
983 2.28897 113.491
984 26.289 61.691
985 87.289 35.131
986 53.289 69.511
987 31.289 92.361
988 24.289 67.301
989 34.289 75.971
990 44.289 86.911
991 17.289 89.671
992 21.289 22.901
993 -11.711 79.861
994 26.289 48.511
995 -11.711 77.371
996 10.289 24.601
997 47.289 79.431
998 -9.71103 115.171
999 36.289 36.381
1000 29.289 26.931
1001 76.289 49.301
1002 61.289 87.381
1003 83.289 49.021
1004 49.289 92.641
1005 68.289 37.551
1006 77.289 69.051
1007 12.289 102.201
1008 30.289 73.961
1009 30.289 106.571
1010 21.289 58.321
1011 95.289 39.181
1012 82.289 14.261
1013 76.289 81.591
1014 -2.71103 66.971
1015 14.289 100.721
1016 33.289 109.871
1017 18.289 63.261
1018 2.28897 65.561
1019 -6.71103 112.841
1020 25.289 49.681
1021 62.289 32.141
1022 48.289 24.011
1023 -9.71103 90.591
1024 1.28897 24.321
1025 60.289 83.841
1026 78.289 60.501
1027 68.289 34.481
1028 95.289 29.071
1029 38.289 99.111
1030 54.289 79.441
1031 29.289 70.341
1032 53.289 38.251
1033 -4.71103 17.961
1034 67.289 53.771
1035 17.289 100.921
1036 72.289 45.591
1037 -7.71103 109.091
1038 72.289 72.811
1039 11.289 30.971
1040 41.289 20.231
1041 -1.71103 21.171
1042 16.289 20.271
1043 69.289 88.421
1044 9.28897 78.131
1045 8.28897 73.251
1046 77.289 33.281
1047 77.289 20.281
1048 11.289 51.601
1049 96.289 20.261
1050 83.289 26.931
1051 81.289 25.731
1052 -10.711 26.131
1053 80.289 46.521
1054 86.289 20.411
1055 46.289 70.981
1056 72.289 78.731
1057 36.289 18.291
1058 21.289 94.731
1059 4.28897 65.211
1060 17.289 77.641
1061 20.289 53.341
1062 89.289 23.461
1063 22.289 31.851
1064 79.289 71.751
1065 89.289 54.821
1066 36.289 81.701
1067 9.28897 92.111
1068 40.289 71.281
1069 5.28897 53.681
1070 98.289 17.551
1071 50.289 94.721
1072 6.28897 36.731
1073 56.289 36.161
1074 4.28897 110.601
1075 97.289 15.711
1076 -8.71103 111.241
1077 34.289 59.081
1078 11.289 56.081
1079 83.289 59.151
1080 84.289 51.961
1081 57.289 18.421
1082 26.289 16.911
1083 63.289 32.881
1084 73.289 69.601
1085 -2.71103 89.271
1086 30.289 21.141
1087 33.289 42.311
1088 60.289 46.401
1089 -9.71103 84.731
1090 60.289 14.731
1091 4.28897 89.161
1092 1.28897 70.891
1093 42.289 40.061
1094 -3.71103 51.091
1095 12.289 66.711
1096 -9.71103 44.091
1097 13.289 78.111
1098 45.289 30.581
1099 1.28897 54.101
1100 56.289 30.951
1101 -10.711 69.201
1102 86.289 40.751
1103 49.289 76.351
1104 22.289 49.871
1105 8.28897 52.561
1106 44.289 18.921
1107 51.289 57.481
1108 66.289 44.881
1109 88.289 27.701
1110 25.289 98.661
1111 69.289 14.411
1112 87.289 44.941
1113 63.289 26.141
1114 70.289 44.911
1115 63.289 50.091
1116 95.289 19.001
1117 17.289 47.341
1118 89.289 54.201
1119 11.289 108.821
1120 15.289 53.651
1121 -9.71103 74.581
1122 64.289 14.021
1123 22.289 96.771
1124 54.289 86.511
1125 6.28897 40.781
1126 15.289 113.281
1127 12.289 21.831
1128 69.289 74.631
1129 39.289 61.131
1130 51.289 14.601
1131 62.289 51.791
1132 56.289 93.901
1133 11.289 87.271
1134 48.289 66.691
1135 62.289 91.091
1136 73.289 68.391
1137 49.289 106.301
1138 13.289 20.651
1139 73.289 59.221
1140 -12.711 20.461
1141 64.289 69.251
1142 65.289 18.101
1143 15.289 92.351
1144 62.289 81.931
1145 62.289 31.141
1146 67.289 90.091
1147 64.289 59.571
1148 1.28897 93.451
1149 74.289 55.021
1150 16.289 85.331
1151 38.289 88.401
1152 -12.711 52.181
1153 24.289 27.521
1154 69.289 89.701
1155 90.289 14.401
1156 86.289 20.131
1157 81.289 17.301
1158 19.289 78.611
1159 83.289 29.361
1160 69.289 21.051
1161 0.288972 94.521
1162 75.289 46.351
1163 56.289 26.571
1164 50.289 58.331
1165 43.289 45.341
1166 57.289 18.101
1167 66.289 81.291
1168 71.289 58.371
1169 67.289 18.031
1170 -7.71103 122.941
1171 -6.71103 125.621
1172 -12.711 90.481
1173 35.289 84.731
1174 89.289 29.011
1175 -1.71103 19.551
1176 70.289 51.511
1177 91.289 45.111
1178 87.289 41.561
1179 19.289 50.571
1180 76.289 32.671
1181 1.28897 81.941
1182 54.289 63.061
1183 95.289 33.971
1184 67.289 60.431
1185 63.289 56.891
1186 -4.71103 46.311
1187 47.289 85.871
1188 50.289 90.871
1189 11.289 92.271
1190 -0.711028 81.091
1191 95.289 18.331
1192 40.289 75.291
1193 11.289 115.371
1194 18.289 53.521
1195 69.289 76.131
1196 3.28897 83.251
1197 32.289 99.361
1198 39.289 64.691
1199 93.289 33.651
1200 78.289 32.211
1201 75.289 17.401
1202 19.289 106.971
1203 78.289 29.221
1204 3.28897 93.271
1205 5.28897 103.111
1206 26.289 116.711
1207 94.289 37.351
1208 76.289 20.271
1209 -1.71103 106.251
1210 46.289 59.051
1211 99.289 14.391
1212 48.289 42.371
1213 16.289 98.531
1214 56.289 29.961
1215 -0.711028 24.101
1216 72.289 46.121
1217 5.28897 28.601
1218 -5.71103 73.691
1219 70.289 16.321
1220 99.289 16.701
1221 22.289 56.711
1222 86.289 42.261
1223 -11.711 99.341
1224 11.289 114.211
1225 61.289 34.251
1226 85.289 61.891
1227 16.289 50.491
1228 97.289 16.261
1229 25.289 87.731
1230 60.289 35.081
1231 84.289 58.821
1232 9.28897 51.731
1233 20.289 49.691
1234 91.289 22.151
1235 24.289 111.301
1236 92.289 46.361
1237 0.288972 109.191
1238 65.289 77.991
1239 32.289 32.081
1240 -1.71103 103.031
1241 51.289 102.871
1242 51.289 95.361
1243 13.289 15.591
1244 9.28897 121.251
1245 98.289 28.761
1246 94.289 39.061
1247 7.28897 68.981
1248 69.289 57.401
1249 16.289 24.141
1250 44.289 104.601
1251 42.289 22.801
1252 5.28897 114.851
1253 -9.71103 85.991
1254 54.289 32.911
1255 64.289 14.451
1256 26.289 102.791
1257 45.289 19.791
1258 92.289 42.551
1259 30.289 52.681
1260 14.289 47.611
1261 97.289 29.571
1262 -5.71103 122.421
1263 8.28897 16.381
1264 43.289 13.621
1265 36.289 112.281
1266 96.289 37.841
1267 13.289 30.581
1268 31.289 103.991
1269 89.289 39.931
1270 57.289 22.551
1271 55.289 39.771
1272 73.289 68.091
1273 78.289 39.401
1274 76.289 37.851
1275 80.289 76.361
1276 41.289 110.921
1277 -11.711 63.041
1278 71.289 38.881
1279 25.289 112.071
1280 53.289 96.341
1281 -0.711028 41.631
1282 50.289 30.361
1283 56.289 15.791
1284 54.289 71.221
1285 93.289 23.651
1286 -8.71103 41.501
1287 -0.711028 66.031
1288 46.289 69.891
1289 27.289 45.631
1290 -9.71103 122.441
1291 3.28897 74.111
1292 81.289 46.831
1293 98.289 23.621
1294 19.289 86.501
1295 64.289 44.641
1296 86.289 18.961
1297 27.289 15.941
1298 1.28897 25.411
1299 32.289 85.551
