%%index real_part   imaginary_part
370 2.69 16.97
371 14.24 24.04
372 2.97 25.26
373 19.63 26.7
374 1.52 5.84
375 9.55 19.16
376 18.18 12.63
377 20.61 5.15
378 23.02 13.26
379 6.09 13.05
380 13.9 19.51
381 10.83 20.46
382 22.13 13.17
383 26.7 3.76
384 27.41 1.59
385 1.09 0.29
386 6.85 1.1
387 8.88 26.85
388 24.56 9.82
389 27.18 28.52
390 1.2 26.08
391 9.71 7.73
392 24.4 19.39
393 15.17 12.84
394 8.41 18.42
395 8.94 21.27
396 12.73 22.31
397 6.49 2.29
398 17.58 17.38
399 1.5 15.71
400 16 27.51
401 28.62 2.59
402 0.44 22.86
403 15.2 20.02
404 19.54 7.52
405 4.6 24.91
406 15.16 20.75
407 22.66 25.83
408 21.2 10.57
409 11.51 8.83
410 1.1 0.61
411 22.93 2.97
412 16.79 25.35
413 13.74 11.94
414 27.65 5.37
415 3.88 15.24
416 17.83 26.18
417 2.56 15.02
418 6.05 0.79
419 8.32 0.28
420 25.19 8.11
421 11.38 24.44
422 21.28 11.36
423 4.45 5.04
424 25.4 13.48
425 25.61 15.96
426 18.94 26.5
427 5.38 19.54
428 2.48 18.25
429 23.62 19.12
430 16.88 12.66
431 9.84 10.02
432 25.05 17.23
433 18.02 12.4
434 12.68 13.62
435 21.73 8.86
436 4.31 20.4
437 2.76 4.12
438 20.68 8.11
439 4.11 7.21
440 5.69 17.08
441 26.11 0.72
442 2.79 7.15
443 25.4 2.49
444 4.13 5.27
445 17.93 2.54
446 12.57 21.01
447 20.76 10.29
448 5.21 8.62
449 4.76 21.3
450 1.17 0.42
451 20.82 26.49
452 13.13 17
453 25.11 23.58
454 13.31 4.82
455 21.9 0.22
456 12.46 1.52
457 8.68 19.01
458 4.02 15.25
459 3.05 5.08
460 7.63 8.15
461 11.68 3.5
462 13.8 2.72
463 22.86 3.44
464 24.75 1.53
465 1.95 27.62
466 25.11 8.44
467 25.44 22.77
468 28.87 9.25
469 25.59 21.55
470 4.29 13.18
471 14.71 18.49
472 20.03 28.27
473 14.53 5.91
474 22.51 24.05
475 14.73 0.1
476 3.6 12.66
477 15.38 26.41
478 12.38 28.92
479 1.46 9.24
480 7.86 19.65
481 28.09 3.41
482 26.19 15.5
483 7.27 24.53
484 28.6 26.06
485 21.77 3.86
486 4.87 15.41
487 14.68 19
488 24.91 24.9
489 2.48 11.73
490 11.83 0.94
491 13.61 17.21
492 26.14 26.96
493 26.88 28.99
494 20.76 9.52
495 11.69 28.34
496 2.76 11.14
497 9.16 10.78
498 17.83 11.47
499 20.05 16.43
500 2.81 17.43
501 3.84 12.82
502 14.34 7.69
503 15.11 1.05
504 12.78 21.77
505 22.72 17.59
506 17.32 7.14
507 5.1 18.85
508 1.36 25.99
509 18.03 2.98
510 2.33 22.12
511 4.27 0.73
512 11.51 16.61
513 10.6 13.43
514 12.39 0.35
515 0.3 1.65
516 14.48 15.2
517 5.41 15.67
518 16.72 11.34
519 4.12 20.53
520 20.64 12.02
521 19.16 9.36
522 28.21 8.97
523 17.48 24.26
524 9.77 0.57
525 22.7 6.51
526 7.24 23.62
527 22.75 9.49
528 5.44 1.28
529 13.15 4.35
530 6 17.83
531 15.56 13.45
532 0.12 3
533 14.35 20.97
534 24.02 28.36
535 11.39 18.47
536 27.83 15.67
537 7.16 13.07
538 19.86 27.04
539 10.13 24.64
540 2.15 12.15
541 6.77 3.83
542 24.84 20.92
543 22.2 0.52
544 16.39 1.29
545 1.64 6.35
546 2.32 22.39
547 25.4 28.72
548 3.22 13.97
549 13.33 22.27
550 11.74 27.24
551 13.91 7.24
552 2.84 22.09
553 2.65 3.59
554 28.23 22.7
555 5.85 12.78
556 28.14 12.91
557 16.35 24.14
558 7.18 23.98
559 7.79 21.07
560 27.42 23.57
561 16.96 20.96
562 20.68 12.26
563 26.23 24.88
564 18.15 23.9
565 4.67 10.57
566 0.33 12.41
567 5.5 18.58
568 4.7 3.17
569 25.87 19.67
570 14.98 15.45
571 28.36 14.24
572 20.9 14.12
573 9.1 27.23
574 19.3 28.08
575 22.65 28.42
576 20.38 0.24
577 12.51 22.14
578 18.02 12.06
579 18.49 9.74
580 2.83 7.18
581 19.59 23.16
582 24.26 3.17
583 6.34 7.62
584 27.29 28.96
585 26.94 14.74
586 11.5 13.27
587 9.91 8.82
588 7.06 3.41
589 2.49 19.02
590 0.96 26.36
591 9.13 25.15
592 18.29 21.34
593 15.92 21.64
594 13.9 18.83
595 26.01 16.93
596 11.09 16.74
597 19.91 28.13
598 6.75 17.88
599 0.36 26.25
600 23.51 16.56
601 0.84 27.3
602 7.13 6.02
603 9.43 10.75
604 12.29 25.71
605 23.07 11.92
606 19.59 13.25
607 17.11 14.72
608 7.36 20.4
609 10.24 4.04
610 20.97 21.27
611 20.53 18.77
612 17.9 14.59
613 14.99 11.44
614 20.21 24.65
615 23.74 15.35
616 25.18 14.73
617 3.27 24.58
618 17.85 3.31
619 0.02 12.7
620 7.14 12.67
621 8.44 5.61
622 20.34 9.26
623 0.66 8.08
624 23.64 10.22
625 14.01 22.42
626 12.2 15.61
627 12.72 5.54
628 28.5 12.62
629 19.8 27.71
630 25.59 19.72
631 16.97 14.54
632 21.64 21.77
633 25.08 20.24
634 15.46 22.01
635 5.68 7.62
636 24.75 22.6
637 14.38 25.65
638 4.73 27.61
639 8.84 15.05
640 19.99 28.37
641 26.5 5.37
642 10.92 14.71
643 27.34 21.75
644 2.98 10.42
645 12.66 0.66
646 15.2 28.57
647 21.34 12.15
648 3.39 7.84
649 12.37 28.94
650 19.08 1.37
651 6.5 0.58
652 26.23 14.84
653 13.45 20.88
654 18.45 13.48
655 24.37 22.29
656 10.19 9.45
657 6.68 21.87
658 26.14 21.11
659 14.05 16.54
660 17.2 0.13
661 28.7 9.24
662 21.39 3.4
663 22.76 3.57
664 15.03 7.31
665 8.68 6.14
666 6.72 5.12
667 19.96 15.18
668 18.59 15.47
669 28.95 4.41
670 9.23 8.04
671 0.01 24.32
672 28.71 19.42
673 23.05 6.7
674 23.24 25.86
675 8.51 19.62
676 28.86 11.45
677 26.37 19.73
678 23.3 3.78
679 22.61 2.66
680 20.32 9.34
681 14.46 2.29
682 0 27.04
683 25.03 16.94
684 3.87 18.59
685 9.15 7.5
686 14.34 13.1
687 15.04 9.17
688 15.87 14.05
689 22.43 20.61
690 11.24 21.63
691 4.08 13.46
692 4.2 22.62
693 8.92 12.98
694 15.64 10.02
695 19.36 2.53
696 16.35 6.96
697 16.52 16.34
698 15.8 27.87
699 17.46 24.07
700 2.57 19.68
701 15.3 9.13
702 18.3 16.91
703 1.96 12.87
704 4.48 5.17
705 26.81 6.92
706 20.38 27.24
707 3.39 13.41
708 26.39 7.1
709 17.13 12.31
710 26.37 24.55
711 14.03 19.01
712 17.88 13.72
713 12.59 1.55
714 25.62 4.68
715 24.36 12.57
716 21.7 10.71
717 27.62 22.19
718 6.06 11.01
719 27.7 12.11
720 19.03 10.54
721 8.79 8.03
722 21.45 21.93
723 0.04 23.7
724 7.01 1.36
725 8.44 17.17
726 18.7 4.38
727 0.62 22.47
728 24.03 7.58
729 12.27 13.21
730 25.78 3.17
731 13.89 19.15
732 12.34 1.01
733 12.02 24.03
734 7.14 0.92
735 11.47 22.24
736 1.28 8.69
737 13.15 2.78
738 9 5.25
739 18.13 13.19
740 12.88 16.01
741 2.92 26.57
742 20.05 14.1
743 21.69 3.54
744 16.76 26.6
745 12.29 16.48
746 6.63 25.06
747 26.07 8.7
748 3.74 1.5
749 13.94 20.61
750 25.38 22.4
751 2.1 7.93
752 22.23 26.66
753 14.43 26.77
754 22.48 2.23
755 18.25 15.08
756 12.66 17.88
757 2.98 3.69
758 7.23 15.23
759 24.35 24.67
760 12.15 6.51
761 14.1 19.16
762 27.87 1.31
763 14.33 22.69
764 14.31 14.13
765 7.53 10.79
766 18.73 10.69
767 19.87 21.15
768 18.92 11.96
769 14.2 16.82
770 2.9 12.4
771 1.28 14.97
772 18.66 27.08
773 24.83 15.79
774 11.46 8.41
775 14.93 20.18
776 21.87 6.14
777 18.97 11.55
778 5.24 20.74
779 17.39 15.82
780 26.61 19.55
781 12.76 7.44
782 11.12 16.34
783 10.83 15.15
784 2.97 1.04
785 24.97 25.03
786 22.52 17.4
787 15.48 8.77
788 24.56 23.7
789 3.11 11.32
790 14.02 18.55
791 7.21 0.56
792 12.11 6.89
793 10.15 26.18
794 24.52 17.36
795 19.43 10.06
796 17.51 4.65
797 3.52 14.72
798 0.87 28.63
799 12.19 14.35
800 21.9 15.37
801 3.77 19.68
802 10.98 15.42
803 10.12 1.77
804 24.61 6.54
805 7.61 24.75
806 25.32 -9.64
807 28.05 -14.82
808 23.52 -19.95
809 19.83 -20.73
810 1.79 -1.56
811 6.22 -21.79
812 7.51 -19.3
813 1.45 -9.74
814 6.61 -19.9
815 6.27 -13.65
816 15.85 -28.51
817 26.45 -21.56
818 5.86 -26.83
819 15.9 -7.57
820 14.84 -1.47
821 22.63 -23.51
822 20.86 -11.16
823 13.64 -4.21
824 24.94 -26.9
825 10.99 -4.47
826 26.26 -26.73
827 28.56 -17.21
828 9.47 -16.29
829 7.2 -1.01
830 26.18 -16.08
831 15.59 -24.99
832 0.08 -13.04
833 22.39 -13.04
834 3.13 -5.94
835 18.93 -9.29
836 15.33 -17.97
837 11.66 -12.57
838 16.78 -18.71
839 28.13 -7.82
840 12.29 -12.72
841 21.97 -10.12
842 9.85 -21.08
843 19.89 -21.53
844 22.55 -19.32
845 17.92 -27.09
846 5.61 -2.25
847 26.81 -16.03
848 11.59 -5.69
849 11.63 -20.21
850 0.5 -14.72
851 15.22 -13.08
852 25.65 -27.35
853 17.06 -9.4
854 17.22 -24.95
855 20.19 -27.72
856 8.84 -12.03
857 15.63 -13.17
858 5.7 -18.7
859 20.54 -6.53
860 16.14 -10.77
861 13.03 -9.47
862 25.5 -21.75
863 9.96 -10.84
864 13.57 -8.1
865 5.34 -4.11
866 17.2 -14.08
867 23.95 -3.08
868 12.48 -13.85
869 21.33 -23.54
870 22.26 -0.7
871 12.74 -12.52
872 25.69 -13.62
873 14.84 -28.37
874 17.42 -2.4
875 13.17 -6.39
876 27.38 -4.57
877 26.32 -8.72
878 19.57 -6.4
879 26.02 -7.29
880 11.4 -4.14
881 0.74 -13.89
882 16.97 -11.12
883 24.98 -7.22
884 13.28 -0.46
885 1.16 -17.31
886 0.83 -6.54
887 2.68 -25.42
888 7.32 -9.05
889 11.45 -17.53
890 6.44 -24.74
891 0.31 -7.14
892 15.87 -16.34
893 22.74 -9.16
894 27.97 -17.96
895 4.62 -2.29
896 16.18 -21.89
897 4.02 -16.89
898 6.63 -4.15
899 16.13 -11.52
900 11.35 -19.91
901 8.97 -17.3
902 25.24 -23.7
903 3.75 -11.65
904 0.18 -3.56
905 28.31 -26.72
906 4.87 -18.14
907 5.48 -11.14
908 2.82 -3.26
909 3.74 -10.75
910 13.04 -1.79
911 6.21 -19.88
912 19.29 -11.74
913 15.89 -21.75
914 4.27 -25.92
915 28.35 -3.03
916 2.85 -15.62
917 21.84 -8.32
918 19.98 -28.09
919 14.18 -25.6
920 5.84 -2.68
921 3.35 -25.01
922 7.15 -22.23
923 8.01 -8.83
924 2.1 -9.98
925 23.29 -11.75
926 14.16 -15.14
927 26.88 -12.02
928 4.77 -15.97
929 12.9 -25.3
930 10.85 -9.04
931 7.18 -23.77
932 3.1 -25.22
933 6.83 -11.55
934 8.15 -5.6
935 19.8 -21.01
936 28.54 -25.51
937 18.75 -23.15
938 14.51 -6.7
939 28.2 -26.76
940 21.04 -16.61
941 2.76 -5.01
942 17.04 -17.72
943 4.69 -12.16
944 19.98 -21.81
945 13.38 -0.11
946 23.89 -13.35
947 9.57 -20.56
948 3.11 -9.51
949 15.11 -27.93
950 2.46 -22.78
951 1.82 -5.91
952 11.59 -2.01
953 20.23 -20.57
954 0.85 -26.1
955 13.71 -19.43
956 6.96 -21.89
957 22.13 -27.99
958 22.68 -24
959 28.34 -26.83
960 26.94 -25.18
961 9.54 -12.72
962 15.8 -4.35
963 13.86 -1.63
964 0.56 -1.44
965 6.74 -28.97
966 17.41 -14.55
967 16.56 -8.56
968 0.13 -0
969 8.62 -19.31
970 21.26 -12.51
971 16.92 -4.85
972 3.85 -28.22
973 5.75 -10.06
974 7.89 -9.05
975 5.23 -5.09
976 17.81 -17.35
977 21.71 -14.77
978 27.93 -16.13
979 17.57 -6.57
980 18.07 -28.49
981 25.56 -24.32
982 15.4 -6.48
983 18 -24.64
984 14.95 -27.06
985 10.57 -26.62
986 2.47 -7.21
987 6.44 -27.49
988 8.55 -17.84
989 26.89 -23.71
990 28.8 -27.96
991 16.32 -3.13
992 0.42 -0.13
993 16.26 -9.03
994 27.12 -28.35
995 10.37 -16.36
996 23.2 -16.19
997 22.67 -6.93
998 2.58 -9.6
999 7.66 -23.19
1000 3.33 -0.05
1001 7.27 -18.23
1002 16.73 -5.81
1003 6.17 -25.23
1004 19.94 -7.8
1005 6.77 -4.07
1006 18.72 -2.26
1007 2.39 -23.09
1008 14.64 -1.66
1009 1.02 -1.17
1010 17.53 -12.76
1011 28.96 -11.39
1012 0.84 -11.73
1013 3.86 -5.15
1014 10.87 -14.94
1015 15 -11.52
1016 0.76 -14.2
1017 2.53 -4.79
1018 1.02 -0.01
1019 19.33 -8.71
1020 24.3 -3.48
1021 5.74 -26.1
1022 2.71 -25.54
1023 27.2 -19.65
1024 20.82 -17.35
1025 1.12 -28.22
1026 22.13 -20.88
1027 15.13 -12.6
1028 0.27 -22.98
1029 8.92 -18.99
1030 1.52 -11.14
1031 25.35 -6.44
1032 11.23 -13.8
1033 25.33 -27.88
1034 19.11 -23.77
1035 27.25 -15.66
1036 24.29 -25.93
1037 22.47 -15.51
1038 17.68 -27
1039 26.88 -20.68
1040 2.42 -21.03
1041 24.43 -10.52
1042 23.12 -7.08
1043 1.06 -10.56
1044 0.56 -5.91
1045 17.06 -21.5
1046 10.47 -13.6
1047 9.92 -24.93
1048 6.33 -21.7
1049 16.48 -17.77
1050 15.95 -25.45
1051 22.38 -26.25
1052 24.29 -11.24
1053 20.77 -27.38
1054 1.58 -24.49
1055 16.52 -18.65
1056 0.17 -4
1057 11.08 -11.95
1058 5.04 -5.81
1059 11.72 -23.66
1060 27.69 -17.12
1061 13.24 -11.3
1062 7.23 -9.16
1063 13.38 -23.16
1064 23.45 -13.57
1065 21.54 -12.38
1066 21.16 -21.92
1067 4.17 -14.92
1068 24.82 -27.97
1069 23.46 -7.46
1070 8.63 -26.4
1071 12.93 -22.51
1072 16.98 -20.32
1073 26.13 -24.01
1074 1.2 -22.02
1075 10.14 -20.37
1076 2.68 -11.41
1077 20.57 -5.9
1078 11.58 -9.91
1079 23.48 -16.47
1080 28.86 -6.03
1081 27.96 -27.54
1082 24.99 -3.54
1083 2.51 -14.65
1084 4.63 -20.81
1085 18.22 -25.97
1086 19.48 -13.26
1087 4.58 -2.15
1088 8.68 -7.47
1089 12.01 -13.23
1090 4.6 -21.4
1091 3.81 -4.68
1092 10.58 -18.8
1093 28.72 -6.9
1094 23.38 -22.17
1095 10.72 -5.72
1096 4.27 -5.76
1097 9.3 -9.68
1098 6.85 -0.26
1099 3.59 -11.81
1100 20.3 -11.48
1101 24.74 -4.33
1102 6.48 -10.79
1103 0.78 -11.84
1104 25.07 -26.69
1105 19.09 -24.31
1106 11.51 -12.2
1107 2 -5.43
1108 12.33 -22.1
1109 26.79 -13.24
1110 18.97 -18.23
1111 6.51 -8.51
1112 0.72 -5.76
1113 17.54 -27.33
1114 10.14 -19.09
1115 1.58 -21.13
1116 25.47 -1.45
1117 23.76 -8.84
1118 3.21 -14.47
1119 23.68 -7.06
1120 2.37 -10.8
1121 23 -25.3
1122 1.73 -13.89
1123 18.51 -7.53
1124 20.77 -25.58
1125 26.34 -27.82
1126 7.33 -22.26
1127 10.54 -3.85
1128 2.19 -19.57
1129 9.67 -10.6
1130 2.74 -23.85
1131 25.3 -22.77
1132 2.61 -10.73
1133 25.2 -2.58
1134 9.64 -5.82
1135 28.15 -2.41
1136 27.71 -23.54
1137 19.95 -22.15
1138 12.2 -11.96
1139 8.54 -20.98
1140 19.8 -15.5
1141 20.28 -5.88
1142 9.74 -9.65
1143 11.75 -1.83
1144 12.43 -23.45
1145 18.3 -21.42
1146 15.19 -26.69
1147 8.42 -26.13
1148 28.71 -0.32
1149 17.67 -16.15
1150 18.56 -20.88
1151 26.94 -16.82
1152 21.49 -28.79
1153 11.75 -0.41
1154 3.91 -4.7
1155 2.72 -2.81
1156 8.7 -23.71
1157 15.88 -23
1158 7.35 -0.96
1159 24.41 -27.63
1160 2.57 -19.79
1161 0 -25.23
1162 22.36 -0.28
1163 0.61 -19.95
1164 7.1 -4.6
1165 25.48 -18.28
1166 17.62 -8.18
1167 19.49 -5.94
1168 6.35 -10.11
1169 26.33 -2.24
1170 5.05 -10.26
1171 16.49 -0.05
1172 23.06 -25.27
1173 8.75 -3.37
1174 13.53 -1.41
1175 3.72 -4.16
1176 0.4 -16.1
1177 16.39 -3.73
1178 23.68 -5.28
1179 9.88 -28.52
1180 0.32 -13.3
1181 4 -17.88
1182 23.82 -17.94
1183 28.05 -23.49
1184 8.25 -12.69
1185 22.95 -7.91
1186 7.96 -24.82
1187 21.1 -21.96
1188 7.86 -2.02
1189 14.96 -0.85
1190 16.54 -21.39
1191 20.01 -18.68
1192 4.93 -28.46
1193 16.26 -7.4
1194 18.44 -11.13
1195 24.43 -26.15
1196 15.03 -18.76
1197 7.7 -28.43
1198 5.44 -9.86
1199 22.55 -18.28
1200 26.19 -13.69
1201 9.52 -28.03
1202 3.51 -5.15
1203 18.7 -13.14
1204 25.51 -11.37
1205 3.76 -4.66
1206 5.86 -24.57
1207 6.55 -23.78
1208 13.7 -22.32
1209 4.45 -22.82
1210 19.97 -3.15
1211 21.91 -28.89
1212 10.84 -6
1213 27.38 -12.14
1214 1.42 -27.81
1215 12.5 -3.46
1216 14.01 -10.13
1217 15.28 -4.54
1218 0.2 -17.52
1219 28.9 -16.5
1220 3.68 -8.24
1221 3.81 -15.18
1222 21.48 -9.55
1223 2.87 -10.37
1224 4.19 -6.19
1225 20.86 -18.84
1226 18.73 -6.68
1227 24.2 -25.29
1228 8.43 -12.1
1229 10.91 -22.59
1230 8.57 -21.37
1231 2.5 -5.93
1232 22 -22.58
1233 11.1 -0.31
1234 16.81 -22.2
1235 1.44 -22.52
1236 8.71 -20.5
1237 12.57 -16.78
1238 9.67 -1.19
1239 18.9 -26.96
1240 16.8 -13.86
1241 3.06 -22.28
1242 18.58 -6.54
1243 1.16 -27.26
1244 3.37 -9.53
1245 13.43 -12.07
1246 0.52 -11.94
1247 17.04 -15.93
1248 27.76 -22.52
1249 15.73 -28.15
1250 4.19 -15.58
1251 7.08 -28.69
1252 27.99 -24.42
1253 25.62 -2.17
1254 0.13 -8.66
1255 5.04 -27.04
1256 2.85 -16.93
1257 5.99 -8.1
1258 6.37 -3.95
1259 13.48 -7.15
1260 1.74 -21.26
1261 4.21 -9.43
1262 25.37 -2.27
1263 7.31 -21.25
1264 2.92 -24.13
1265 22.23 -23.04
1266 5.26 -7.12
1267 2.54 -11.83
1268 14 -4.25
1269 12.92 -10.68
1270 20.25 -14.13
1271 13.59 -0.48
1272 8.59 -23.1
1273 27.05 -19.58
1274 9.26 -26.48
1275 18.74 -23.05
1276 3.49 -22.52
1277 24.79 -5.47
1278 26.73 -11.38
1279 18.03 -14.63
1280 20.19 -12.17
1281 1.81 -11.27
1282 5.62 -25.45
1283 12.23 -15.88
1284 26.56 -19.63
1285 16.28 -25.15
1286 25.63 -0.33
1287 23.43 -12.39
1288 2.98 -16.74
1289 14.22 -4
1290 27.06 -23.76
1291 17.28 -15.49
1292 20.96 -13.07
1293 24.45 -24.6
1294 10.23 -1.21
1295 13.39 -13.48
1296 7.27 -1.42
1297 26.88 -15.2
1298 2.08 -12.9
1299 15.05 -21.63
1300 0.3 -11.17
1301 11.5 -2.33
1302 14.73 -8.45
1303 25.2 -17.46
1304 21.46 -0.23
1305 23.99 -21.94
1306 8.43 -2.04
1307 15.11 -23.79
1308 19.39 -11.92
1309 13.13 -10.56
1310 6.57 -0.62
1311 2.05 -9.04
1312 6.77 -13.84
1313 9.26 -11.45
1314 4.08 -8.85
1315 2.54 -24.31
1316 9.17 -4.38
1317 12.83 -25.57
1318 14.03 -6.42
