%%index real_part   imaginary_part
1251 -0.39 1.4
1252 -0.6 2.02
1253 -9.57 1.87
1254 -12.08 18.73
1255 -12.36 2.77
1256 -15.32 5.09
1257 -3.73 17.58
1258 -16.65 15.86
1259 -14.02 18.63
1260 -13.45 17.11
1261 -5.37 18.73
1262 -4.91 17.35
1263 -10.97 17.01
1264 -8.63 10.6
1265 -18.07 2.16
1266 -3.57 13.93
1267 -15.95 18.46
1268 -9.85 4.17
1269 -12.42 15.04
1270 -17.81 11.45
1271 -16.54 14.3
1272 -12.88 3.65
1273 -9.04 9.8
1274 -9.43 0.05
1275 -6.68 4.06
1276 -3.79 12.4
1277 -10.75 1.58
1278 -18.59 17.23
1279 -8.83 11.24
1280 -13.4 8.22
1281 -3.16 7.9
1282 -15.88 16.97
1283 -10.66 8.63
1284 -4.68 15.25
1285 -7.71 4.09
1286 -18.39 12.01
1287 -5.19 13.77
1288 -4.57 1.8
1289 -10.37 14.23
1290 -18.29 14
1291 -15.92 17.06
1292 -18.64 11.6
1293 -9.83 7.67
1294 -18.91 18.23
1295 -7.45 18.67
1296 -16.09 13.32
1297 -0.81 0.13
1298 -17.29 2.5
1299 -17.75 11.48
1300 -5.09 11.49
1301 -13.02 14.98
1302 -9.76 4.48
1303 -14.8 18.21
1304 -13.44 3.85
1305 -7.38 6.18
1306 -4.24 2.25
1307 -13.86 4.3
1308 -1.5 12.4
1309 -11.63 4.69
1310 -12.88 9.93
1311 -12.77 8.6
1312 -8.74 18.5
1313 -2 13.59
1314 -14.59 15.55
1315 -8.04 9.27
1316 -13.78 0.68
1317 -13.68 2.06
1318 -1.28 13.06
1319 -16.91 18.01
1320 -5.19 4.24
1321 -6.5 5.29
1322 -18.12 17.95
1323 -0.87 9.88
1324 -4.09 0.62
1325 -10.55 12.5
1326 -10.62 6.5
1327 -6 4.33
1328 -7.44 8.88
1329 -5.43 16.52
1330 -15.31 3.03
1331 -12.23 2.99
1332 -5.06 10.09
1333 -12.67 15.43
1334 -14.44 14.86
1335 -8.62 10.59
1336 -5.4 9.15
1337 -16.62 15.12
1338 -14.52 4.52
1339 -5.14 17.49
1340 -10.99 18.62
1341 -6.12 5.22
1342 -9.55 11.14
1343 -1.02 1.64
1344 -7.68 16.99
1345 -9.54 6.46
1346 -9.45 3.99
1347 -3.61 2.77
1348 -18.2 4.03
1349 -18.89 16.28
1350 -16.39 3.17
1351 -12.32 17.04
1352 -13.16 2.8
1353 -15.84 9.95
1354 -16.96 8.69
1355 -16.83 10.51
1356 -15.73 17.48
1357 -9.62 3.95
1358 -14.11 14.8
1359 -2.31 10.64
1360 -17.1 2.79
1361 -15.3 1.37
1362 -4.14 16.08
1363 -1.11 18.91
1364 -5.72 11.86
1365 -4.55 9.53
1366 -7.57 11.63
1367 -3.95 16.88
1368 -16.35 10.25
1369 -8.46 0.8
1370 -0.83 14.31
1371 -12.79 6.29
1372 -18.76 6.08
1373 -1.88 11.93
1374 -3.58 13.87
1375 -16.66 12.71
1376 -14.08 1.68
1377 -7.28 12.97
1378 -2.4 7.74
1379 -9.12 8.4
1380 -17.93 16.64
1381 -9.28 13.68
1382 -1.08 15.02
1383 -6.27 2.75
1384 -12.07 17.43
1385 -2.26 14.74
1386 -10.55 12.9
1387 -18.98 4.58
1388 -16.51 10.32
1389 -5.19 10.38
1390 -4.09 9.61
1391 -0.82 2.86
1392 -5.35 18.17
1393 -6.91 8.1
1394 -16.5 7.75
1395 -13.92 16.04
1396 -0.24 4.95
1397 -0.97 12.72
1398 -15.47 1.32
1399 -8.27 7.25
1400 -16.4555 -1.48552
1401 -13.4555 -3.82552
1402 28.5445 -13.0755
1403 -2.45552 15.4045
1404 -9.45552 3.82448
1405 26.5445 -7.49552
1406 -9.45552 -5.80552
1407 13.5445 -6.24552
1408 -10.4555 8.64448
1409 3.54448 -18.8055
1410 -17.4555 -18.2655
1411 19.5445 -8.71552
1412 -3.45552 -11.2455
1413 4.54448 -6.52552
1414 -19.4555 1.35448
1415 26.5445 -18.4055
1416 10.5445 2.09448
1417 -0.455521 -1.67552
1418 23.5445 3.42448
1419 -4.45552 15.5745
1420 -3.45552 22.6745
1421 -18.4555 -15.6655
1422 8.54448 -13.5955
1423 -19.4555 6.41448
1424 27.5445 -12.2255
1425 -17.4555 -0.465521
1426 24.5445 -12.5255
1427 6.54448 -9.34552
1428 -3.45552 -5.93552
1429 -13.4555 4.20448
1430 13.5445 13.0745
1431 2.54448 -7.82552
1432 -11.4555 -9.52552
1433 22.5445 -10.9255
1434 11.5445 -11.8655
1435 -10.4555 -6.96552
1436 2.54448 16.6645
1437 8.54448 -10.4355
1438 29.5445 -14.6555
1439 22.5445 -16.4955
1440 -13.4555 8.00448
1441 27.5445 -16.9555
1442 20.5445 -7.20552
1443 -6.45552 9.60448
1444 7.54448 18.2445
1445 5.54448 12.6445
1446 5.54448 8.03448
1447 6.54448 -0.105521
1448 22.5445 -13.2555
1449 20.5445 -2.70552
1450 9.54448 -13.9655
1451 4.54448 21.5745
1452 -5.45552 16.5945
1453 -12.4555 2.19448
1454 15.5445 4.53448
1455 -8.45552 -14.0455
1456 26.5445 -18.8555
1457 24.5445 -8.59552
1458 16.5445 -16.8855
1459 24.5445 -4.82552
1460 7.54448 20.7545
1461 6.54448 -14.9155
1462 0.544479 6.58448
1463 19.5445 -17.3355
1464 4.54448 13.8445
1465 19.5445 11.0945
1466 11.5445 4.18448
1467 -9.45552 -6.48552
1468 1.54448 -14.7855
1469 -7.45552 -2.39552
1470 -2.45552 -18.2255
1471 -19.4555 23.1945
1472 16.5445 -7.01552
1473 -16.4555 -14.2355
1474 -16.4555 22.5345
1475 17.5445 6.35448
1476 1.54448 5.69448
1477 17.5445 -8.54552
1478 -0.455521 21.3145
1479 -13.4555 15.4945
1480 -10.4555 28.4945
1481 -17.4555 -7.55552
1482 -8.45552 25.6645
1483 18.5445 -19.1355
1484 12.5445 7.04448
1485 21.5445 -10.9455
1486 6.54448 -6.02552
1487 -3.45552 -16.3155
1488 19.5445 3.73448
1489 16.5445 4.46448
1490 0.544479 11.7945
1491 5.54448 19.4545
1492 21.5445 5.67448
1493 13.5445 1.66448
1494 20.5445 1.45448
1495 -9.45552 -14.4455
1496 18.5445 -18.8355
1497 23.5445 -13.4355
1498 5.54448 20.3745
1499 14.5445 10.1345
1500 16.5445 -5.68552
1501 -9.45552 -17.3355
1502 2.54448 -2.67552
1503 8.54448 -10.3455
1504 29.5445 -16.3155
1505 -15.4555 24.7345
1506 21.5445 6.83448
1507 -8.45552 2.38448
1508 22.5445 5.00448
1509 27.5445 -12.6155
1510 17.5445 -2.88552
1511 15.5445 0.294479
1512 1.54448 -18.1655
1513 7.54448 15.5245
1514 -7.45552 -13.8155
1515 -12.4555 27.5245
1516 23.5445 -14.7855
1517 -7.45552 26.2045
1518 25.5445 -4.05552
1519 7.54448 12.0045
1520 -13.4555 4.87448
1521 -3.45552 20.5245
1522 -6.45552 24.3145
1523 14.5445 -6.88552
1524 3.54448 -3.14552
1525 22.5445 -5.33552
1526 20.5445 -1.18552
1527 19.5445 -17.3355
1528 -11.4555 -3.76552
1529 -7.45552 -0.725521
1530 13.5445 -2.25552
1531 3.54448 14.3245
1532 19.5445 -10.5955
1533 26.5445 -8.08552
1534 8.54448 11.2845
1535 13.5445 -18.0855
1536 -10.4555 29.0345
1537 17.5445 -9.23552
1538 6.54448 5.75448
1539 10.5445 -3.44552
1540 -14.4555 -4.71552
1541 -6.45552 -2.48552
1542 -18.4555 11.5945
1543 -8.45552 11.1645
1544 4.54448 -18.2155
1545 -54.4555 8.13448
1546 -63.4555 -10.8755
1547 -56.4555 -14.6255
1548 -65.4555 -15.1155
1549 -41.4555 0.814479
1550 -29.4555 3.10448
1551 -35.4555 10.7345
1552 -26.4555 26.5745
1553 -63.4555 -17.6155
1554 -45.4555 0.804479
1555 -56.4555 -17.6455
1556 -19.4555 5.57448
1557 -50.4555 6.07448
1558 -27.4555 2.46448
1559 -34.4555 15.3645
1560 -35.4555 26.5645
1561 -62.4555 -2.33552
1562 -32.4555 23.8445
1563 -67.4555 -15.8455
1564 -35.4555 -5.25552
1565 -57.4555 1.82448
1566 -47.4555 -1.41552
1567 -19.4555 28.4045
1568 -28.4555 15.0045
1569 -41.4555 16.9045
1570 -41.4555 0.134479
1571 -38.4555 -2.73552
1572 -33.4555 -9.45552
1573 -46.4555 -12.2355
1574 -64.4555 -12.0055
1575 -25.4555 -12.3255
1576 -66.4555 -7.96552
1577 -45.4555 18.6645
1578 -51.4555 5.80448
1579 -43.4555 23.5445
1580 -67.4555 -16.8355
1581 -48.4555 8.81448
1582 -38.4555 -4.64552
1583 -34.4555 -5.15552
1584 -46.4555 1.41448
1585 -35.4555 7.53448
1586 -67.4555 -18.5755
1587 -42.4555 -7.32552
1588 -59.4555 6.06448
1589 -56.4555 -4.08552
1590 -66.4555 -7.49552
1591 -20.4555 -2.48552
1592 -64.4555 -6.16552
1593 -30.4555 23.8345
1594 -24.4555 12.8945
1595 -49.4555 -3.40552
1596 -19.4555 14.6545
1597 -53.4555 -3.24552
1598 -61.4555 -11.9655
1599 -20.4555 5.25448
1600 -57.4555 -18.7555
1601 -41.4555 5.41448
1602 -27.4555 -8.00552
1603 -21.4555 -11.9555
1604 -68.4555 -14.5455
1605 -57.4555 -15.4655
1606 -56.4555 -5.06552
1607 -65.4555 -11.6055
1608 -39.4555 -9.88552
1609 -35.4555 -2.18552
1610 -64.4555 -12.4955
1611 -51.4555 -17.5055
1612 -26.4555 -12.2855
1613 -37.4555 12.0545
1614 -35.4555 21.7345
1615 -41.4555 0.0944788
1616 -58.4555 8.98448
1617 -63.4555 -12.4655
1618 -60.4555 -16.4755
1619 -19.4555 -9.02552
1620 -60.4555 -2.07552
1621 -61.4555 -5.64552
1622 -48.4555 -12.5555
1623 -37.4555 21.0345
1624 -68.4555 -13.6155
1625 -45.4555 3.98448
1626 -50.4555 -5.37552
1627 -60.4555 -14.0555
1628 -46.4555 -16.8655
1629 -63.4555 -2.01552
1630 -48.4555 -11.2755
1631 -20.4555 1.74448
1632 -32.4555 1.51448
1633 -39.4555 -10.8955
1634 -66.4555 -11.7555
1635 -68.4555 -14.5755
1636 -29.4555 20.9545
1637 -38.4555 7.43448
1638 -50.4555 -12.0655
1639 -59.4555 -18.1455
1640 -43.4555 3.20448
1641 -46.4555 -17.4055
1642 -45.4555 12.7345
1643 -66.4555 -14.4155
1644 -49.4555 11.9545
1645 -19.4555 15.6345
1646 -29.4555 -6.42552
1647 -51.4555 -11.7055
1648 -19.4555 3.56448
1649 -52.4555 -2.46552
1650 -43.4555 -16.6255
1651 -56.4555 -15.0955
1652 -45.4555 -1.36552
1653 -44.4555 -16.8555
1654 -67.4555 -7.78552
1655 -62.4555 -4.73552
1656 -52.4555 -4.75552
1657 -48.4555 8.13448
1658 -60.4555 -10.6655
1659 -34.4555 -15.7355
1660 -39.4555 -10.3055
1661 -52.4555 -5.13552
1662 -37.4555 15.6945
1663 -28.4555 -3.75552
1664 -38.4555 -11.0255
1665 -38.4555 2.99448
1666 -47.4555 13.6345
1667 -50.4555 12.6045
1668 -37.4555 6.12448
1669 -35.4555 12.7245
1670 -44.4555 -3.84552
1671 -62.4555 -1.87552
1672 -51.4555 -14.2155
1673 -39.4555 -11.7255
1674 -22.4555 -4.60552
1675 -66.4555 -11.6955
1676 -22.4555 11.8545
1677 -29.4555 9.25448
1678 -65.4555 -14.2555
1679 -61.4555 6.22448
1680 -34.4555 9.17448
1681 -32.4555 15.9945
1682 -41.4555 17.4945
1683 -20.4555 18.4445
1684 -22.4555 -2.75552
1685 -30.4555 -7.66552
1686 -50.4555 -2.89552
1687 -58.4555 -17.3055
1688 -49.4555 4.13448
1689 -60.4555 5.38448
1690 27.5445 -28.8355
1691 -9.45552 -52.9555
1692 1.54448 -45.6555
1693 3.54448 -36.1355
1694 22.5445 -27.1255
1695 16.5445 -44.5255
1696 11.5445 -33.9455
1697 -15.4555 -46.4855
1698 26.5445 -25.0155
1699 26.5445 -30.9555
1700 8.54448 -51.0455
1701 9.54448 -58.0655
1702 -4.45552 -56.1555
1703 9.54448 -54.4055
1704 10.5445 -28.6755
1705 11.5445 -23.2455
1706 -9.45552 -67.3655
1707 11.5445 -52.2755
1708 -5.45552 -65.9955
1709 -17.4555 -49.5355
1710 4.54448 -48.3555
1711 -1.45552 -46.0255
1712 21.5445 -42.1755
1713 -7.45552 -63.3355
1714 10.5445 -34.5555
1715 18.5445 -27.0355
1716 -0.455521 -47.6455
1717 2.54448 -52.8155
1718 19.5445 -28.4655
1719 12.5445 -26.1655
1720 3.54448 -42.6055
1721 -17.4555 -40.8055
1722 -12.4555 -65.2855
1723 -0.455521 -52.6855
1724 20.5445 -39.1655
1725 11.5445 -53.0955
1726 -6.45552 -28.9655
1727 3.54448 -23.5055
1728 4.54448 -41.3055
1729 23.5445 -42.4955
1730 26.5445 -22.2855
1731 -4.45552 -33.6255
1732 -15.4555 -62.3255
1733 -15.4555 -37.4055
1734 20.5445 -35.8355
1735 -0.455521 -44.6055
1736 -16.4555 -68.6655
1737 -17.4555 -66.5755
1738 -12.4555 -44.1755
1739 17.5445 -25.9255
1740 25.5445 -31.1655
1741 -6.45552 -50.5455
1742 2.54448 -62.8155
1743 -3.45552 -37.9155
1744 3.54448 -29.5655
1745 -18.4555 -64.6655
1746 26.5445 -22.6355
1747 19.5445 -44.4555
1748 -12.4555 -67.9055
1749 27.5445 -22.4255
1750 15.5445 -23.1155
1751 -5.45552 -55.3355
1752 20.5445 -25.1155
1753 -16.4555 -32.4255
1754 20.5445 -40.8555
1755 26.5445 -32.8355
1756 -8.45552 -65.5655
1757 27.5445 -32.7955
1758 27.5445 -20.1055
1759 12.5445 -26.1755
1760 6.54448 -56.8055
1761 24.5445 -25.6755
1762 -16.4555 -44.3055
1763 4.54448 -19.5555
1764 12.5445 -49.6655
1765 -10.4555 -28.6255
1766 20.5445 -28.6855
1767 -12.4555 -34.2555
1768 22.5445 -19.5555
1769 9.54448 -43.2955
1770 -18.4555 -50.2255
1771 2.54448 -61.5955
1772 18.5445 -36.6655
1773 -19.4555 -25.3255
1774 16.5445 -50.7855
1775 -10.4555 -54.5955
1776 -1.45552 -41.5055
1777 16.5445 -32.6755
1778 22.5445 -36.5555
1779 12.5445 -24.6955
1780 14.5445 -21.8955
1781 23.5445 -29.6955
1782 -0.455521 -25.9655
1783 -13.4555 -31.0655
1784 -6.45552 -59.8255
1785 26.5445 -27.6155
1786 -5.45552 -67.1355
1787 11.5445 -44.4755
1788 22.5445 -44.2855
1789 19.5445 -39.7355
1790 -3.45552 -48.4555
1791 23.5445 -31.3055
1792 -11.4555 -29.7655
1793 -10.4555 -39.4555
1794 24.5445 -36.3655
1795 7.54448 -58.2355
1796 17.5445 -34.6755
1797 -15.4555 -40.5255
1798 3.54448 -47.0755
1799 -1.45552 -51.8455
1800 29.5445 -25.1155
1801 -12.4555 -25.1055
1802 17.5445 -22.3555
1803 -2.45552 -63.7455
1804 4.54448 -51.5355
1805 -10.4555 -62.3555
1806 -9.45552 -55.9755
1807 5.54448 -28.6355
1808 14.5445 -43.7955
1809 -0.455521 -19.7555
1810 8.54448 -23.9355
1811 -11.4555 -37.6255
1812 0.544479 -37.5955
1813 4.54448 -29.4155
1814 6.54448 -30.9055
1815 15.5445 -44.7255
1816 -6.45552 -27.8755
1817 22.5445 -26.9555
1818 13.5445 -53.5655
1819 11.5445 -20.5255
1820 1.54448 -37.8655
1821 29.5445 -24.7655
1822 23.5445 -43.2255
1823 -19.4555 -62.7455
1824 -6.45552 -59.6655
1825 -10.4555 -32.3855
1826 -0.455521 -25.6455
1827 -8.45552 -30.8455
1828 13.5445 -47.8055
1829 15.5445 -35.0655
1830 12.5445 -38.6755
1831 18.5445 -35.4155
1832 -4.45552 -47.7755
1833 28.5445 -27.9555
1834 25.5445 -31.7555
1835 -28.4555 -56.1155
1836 -40.4555 -34.0355
1837 -19.4555 -46.6155
1838 -54.4555 -19.4555
1839 -65.4555 -27.9655
1840 -40.4555 -37.0255
1841 -63.4555 -33.8755
1842 -46.4555 -61.0055
1843 -50.4555 -22.0755
1844 -62.4555 -28.1455
1845 -45.4555 -57.7255
1846 -60.4555 -44.6155
1847 -42.4555 -41.0155
1848 -68.4555 -22.6755
1849 -27.4555 -61.8955
1850 -23.4555 -30.1255
1851 -32.4555 -48.2055
1852 -47.4555 -28.5855
1853 -60.4555 -39.1055
1854 -34.4555 -63.3455
1855 -35.4555 -42.8355
1856 -66.4555 -30.0655
1857 -49.4555 -44.2155
1858 -37.4555 -50.5855
1859 -59.4555 -27.5655
1860 -51.4555 -32.1155
1861 -60.4555 -43.1955
1862 -52.4555 -32.1155
1863 -51.4555 -22.2955
1864 -57.4555 -37.8655
1865 -49.4555 -23.8955
1866 -29.4555 -66.8855
1867 -38.4555 -45.8355
1868 -27.4555 -50.0855
1869 -23.4555 -36.1855
1870 -21.4555 -47.6555
1871 -30.4555 -24.9655
1872 -52.4555 -44.8855
1873 -46.4555 -43.4755
1874 -26.4555 -53.1555
1875 -34.4555 -39.8455
1876 -55.4555 -39.0155
1877 -32.4555 -45.1655
1878 -42.4555 -22.4155
1879 -24.4555 -57.0855
1880 -58.4555 -30.8155
1881 -27.4555 -42.9455
1882 -50.4555 -36.2455
1883 -59.4555 -27.3755
1884 -61.4555 -30.8955
1885 -36.4555 -41.9255
1886 -35.4555 -24.2655
1887 -67.4555 -27.9555
1888 -43.4555 -46.2355
1889 -21.4555 -40.2655
1890 -67.4555 -21.1455
1891 -42.4555 -25.8155
1892 -47.4555 -28.8355
1893 -27.4555 -59.4655
1894 -55.4555 -29.6055
1895 -35.4555 -54.2055
1896 -22.4555 -24.2155
1897 -46.4555 -47.3255
1898 -25.4555 -44.6255
1899 -48.4555 -21.9555
1900 -30.4555 -39.4155
1901 -66.4555 -23.7455
1902 -46.4555 -51.9355
1903 -48.4555 -52.4755
1904 -45.4555 -20.2855
1905 -54.4555 -32.1955
1906 -22.4555 -49.0555
1907 -31.4555 -60.2855
1908 -68.4555 -21.1555
1909 -53.4555 -29.8255
1910 -57.4555 -24.9755
1911 -32.4555 -51.8655
1912 -48.4555 -39.8755
1913 -47.4555 -47.8255
1914 -28.4555 -59.0455
1915 -58.4555 -25.1755
1916 -25.4555 -47.8255
1917 -20.4555 -50.7855
1918 -54.4555 -36.7855
1919 -56.4555 -22.0855
1920 -37.4555 -52.2055
1921 -58.4555 -42.1855
1922 -56.4555 -29.9655
1923 -25.4555 -28.3155
1924 -43.4555 -49.8555
1925 -43.4555 -41.5755
1926 -64.4555 -21.3455
1927 -22.4555 -37.1955
1928 -52.4555 -29.7955
1929 -32.4555 -49.8755
1930 -62.4555 -29.4755
1931 -35.4555 -57.9455
1932 -60.4555 -42.6455
1933 -54.4555 -28.7355
1934 -21.4555 -33.1955
1935 -60.4555 -25.1855
1936 -20.4555 -34.2555
1937 -65.4555 -25.3455
1938 -53.4555 -43.4855
1939 -46.4555 -56.0355
1940 -64.4555 -28.9655
1941 -39.4555 -40.8555
1942 -61.4555 -28.2055
1943 -35.4555 -37.2055
1944 -30.4555 -52.7455
1945 -38.4555 -43.0055
1946 -53.4555 -43.3255
1947 -25.4555 -23.2055
1948 -26.4555 -24.8855
1949 -23.4555 -33.5655
1950 -37.4555 -47.9255
1951 -53.4555 -29.1655
1952 -49.4555 -23.7655
1953 -29.4555 -38.0955
1954 -53.4555 -24.3355
1955 -43.4555 -45.7455
1956 -60.4555 -30.4155
1957 -41.4555 -55.8155
1958 -40.4555 -24.3355
1959 -32.4555 -61.7855
1960 -39.4555 -50.7855
1961 -59.4555 -22.9955
1962 -39.4555 -29.4155
1963 -50.4555 -31.2455
1964 -61.4555 -29.8255
1965 -60.4555 -25.5555
1966 -54.4555 -35.7255
1967 -52.4555 -21.1055
1968 -27.4555 -63.3955
1969 -50.4555 -54.8955
1970 -53.4555 -40.0055
1971 -45.4555 -50.2255
1972 -22.4555 -61.9355
1973 -32.4555 -33.7155
1974 -57.4555 -23.2255
1975 -28.4555 -21.0355
1976 -31.4555 -54.9655
1977 -33.4555 -29.2755
1978 -19.4555 -61.9155
1979 -33.4555 -28.3755
