%%index real_part   imaginary_part
6232 -71.87 -106.37
6233 -17.48 -84.87
6234 -132.34 -56.45
6235 -101.74 -41.7
6236 -83.22 -66.12
6237 -42.81 -23.96
6238 -52.26 -137.95
6239 -80.87 -131.35
6240 -77.3 -42.64
6241 -128.85 -96.1
6242 -104.62 -134.64
6243 -143.82 -7.24
6244 -91.47 -131.62
6245 -112.36 -130.93
6246 -29.96 -24.65
6247 -131.02 -97.78
6248 -120.17 -101.83
6249 -9.28 -86.02
6250 -65.24 -103.51
6251 -107.15 -48.55
6252 -72.51 -148.46
6253 -74.93 -87.49
6254 -69.84 -62.29
6255 -104.93 -93.32
6256 -40.42 -84.66
6257 -70.3 -22.31
6258 -116.07 -82.56
6259 -2.71 -2.64
6260 -133.58 -58.54
6261 -20.71 -115.07
6262 -63.85 -14.54
6263 -53.89 -89.25
6264 -26.27 -35.02
6265 -76.05 -0.7
6266 -49.25 -29.04
6267 -115.02 -34.2
6268 -121.69 -59.28
6269 -121.58 -40.96
6270 -134.28 -129.05
6271 -64.72 -15.03
6272 -37.34 -112.23
6273 -132.31 -72.54
6274 -75.19 -4.41
6275 -0.48 -135.02
6276 -101.09 -146.29
6277 -98.35 -21.19
6278 -110.45 -102.46
6279 -137.48 -89.76
6280 -90.46 -74.24
6281 -40.8 -64.53
6282 -36.26 -77.23
6283 -74.04 -6.83
6284 -134.31 -95.47
6285 -75.53 -46.62
6286 -61.65 -57.11
6287 -106.86 -77.77
6288 -87.83 -36.52
6289 -40.93 -90.18
6290 -13.72 -100.54
6291 -97.83 -41.41
6292 -0.13 -52.34
6293 -5.8 -47.18
6294 -136.95 -48.1
6295 -59.86 -80.81
6296 -82.86 -15.93
6297 -30.69 -100.67
6298 -107.5 -119.12
6299 -65.6 -104.73
6300 -88.87 -92.81
6301 -0.92 -78.65
6302 -7.42 -88.04
6303 -124.56 -107.79
6304 -135.49 -95.25
6305 -133.32 -103.02
6306 -81.95 -0.21
6307 -52.55 -82.15
6308 -66.86 -82.08
6309 -67.7 -144.88
6310 -76.69 -141.33
6311 -94.78 -127.57
6312 -79.24 -10.55
6313 -67.2 -125.47
6314 -81.2 -124.26
6315 -5.59 -132.8
6316 -62.45 -107.59
6317 -46.64 -93.03
6318 -51.82 -7.39
6319 -40.16 -108.72
6320 -0.26 -124.83
6321 -62.57 -24.48
6322 -44.16 -82.22
6323 -101.82 -52.64
6324 -48.52 -111.02
6325 -40.87 -20.53
6326 -85.62 -125.21
6327 -73.29 -135.65
6328 -112.13 -15.86
6329 -77.64 -140.49
6330 -124.29 -130.85
6331 -89.45 -83.23
6332 -27.26 -124.26
6333 -69.17 -73.61
6334 -119.85 -16.61
6335 -141.44 -109.33
6336 -71.34 -120.12
6337 -139.86 -141.53
6338 -45.18 -53.02
6339 -15.04 -92.68
6340 -50.73 -93.7
6341 -69.92 -55.91
6342 -129.08 -136.35
6343 -3.21 -143.21
6344 -134.7 -92.21
6345 -11.59 -18.37
6346 -101.6 -47.51
6347 -109.29 -38.56
6348 -49.69 -128.87
6349 -145.48 -29.46
6350 -76.31 -20.54
6351 -78.18 -75.44
6352 -67.98 -85.17
6353 -138.19 -69.04
6354 -99.25 -113.16
6355 -144.38 -90.75
6356 -84.18 -0.98
6357 -137.34 -65.3
6358 -146.03 -64.27
6359 -94 -78.07
6360 -96.45 -69.25
6361 -54.28 -105.59
6362 -144.15 -49.05
6363 -115.44 -14.57
6364 -130.55 -44.84
6365 -65.39 -49.44
6366 -124.89 -144.39
6367 -80.56 -81.09
6368 -1.14 -130.39
6369 -32.07 -7.28
6370 -98.03 -37.91
6371 -38.89 -27.45
6372 -30.28 -33.22
6373 -35.01 -27.23
6374 -42.83 -113.83
6375 -34.09 -129.01
6376 -85.61 -139.28
6377 -125.85 -88.37
6378 -40.47 -80.76
6379 -63.13 -92.3
6380 -141.74 -22.02
6381 -17.41 -66.04
6382 -147.13 -55.15
6383 -123.06 -35.5
6384 -42.78 -85.79
6385 -123.7 -92.65
6386 -120.11 -78.33
6387 -49.07 -100.12
6388 -127.35 -87.91
6389 -52.74 -84.08
6390 -1.62 -21.18
6391 -97.98 -86.83
6392 -112.73 -24.75
6393 -43.03 -74.84
6394 -104.66 -4.2
6395 -26.22 -106.16
6396 -23.2 -97.4
6397 -90.08 -130.16
6398 -103.18 -107.86
6399 -131.17 -1.66
6400 -94.32 -83.48
6401 -12.81 -105.88
6402 -57 -65.43
6403 -90.86 -148.41
6404 -21.01 -121.87
6405 -80.58 -143.6
6406 -18.96 -22.63
6407 -47.38 -116.08
6408 -41.92 -131.69
6409 -135.89 -90.42
6410 -134.1 -146.58
6411 -32.51 -99.63
6412 -18.31 -94.83
6413 -53.69 -60.11
6414 -61.77 -121.49
6415 -142.49 -35.86
6416 -79.26 -7.09
6417 -10.04 -6.31
6418 -92.24 -73.78
6419 -46.66 -100.9
6420 -33.03 -113.25
6421 -73.41 -64.76
6422 -31.84 -51.99
6423 -34.68 -120.79
6424 -148.73 -11.29
6425 -8.87 -108.09
6426 -145.24 -71.36
6427 -17.19 -127.9
6428 -39.01 -101.08
6429 -11.09 -70.88
6430 -44.26 -100.79
6431 -45.4 -4.59
6432 -97.42 -123.53
6433 -48.31 -55.45
6434 -93.87 -40.66
6435 -4.91 -32.49
6436 -34.77 -126.9
6437 -29.89 -78.32
6438 -136.64 -4.14
6439 -15.43 -2.09
6440 -47.7 -73.89
6441 -82.77 -110.82
6442 -89.73 -130.47
6443 -82.55 -99.96
6444 -108.36 -66.26
6445 -104.57 -93.64
6446 -35.75 -3.63
6447 -64.68 -0.98
6448 -142.95 -133.17
6449 -111.35 -50.51
6450 -20.53 -87.82
6451 -65.73 -116.27
6452 -132.11 -55.3
6453 -59.44 -33.14
6454 -121.76 -57.27
6455 -68.69 -74.87
6456 -36.7 -20.46
6457 -88.45 -2.46
6458 -102.43 -63.95
6459 -67.73 -108.52
6460 -53.17 -148.31
6461 -2.94 -23.31
6462 -110.81 -26.44
6463 -10.62 -5.14
6464 -55.66 -104.76
6465 -130.1 -121.97
6466 -26.76 -76.19
6467 -69.01 -133.35
6468 -17.5 -96.4
6469 -91.19 -128.46
6470 -140.85 -76.78
6471 -34.76 -10.88
6472 -99.87 -115.07
6473 -116.54 -123.22
6474 -82.74 -139.82
6475 -139.13 -35.28
6476 -58.59 -73.43
6477 -99.88 -79.6
6478 -84.74 -20.4
6479 -62.68 -48.02
6480 -107.51 -77.92
6481 -5.11 -43.78
6482 -28.14 -71.8
6483 -105.72 -11.65
6484 -140.11 -132.16
6485 -146.46 -47.91
6486 -145.32 -69.48
6487 -35.56 -32.22
6488 -6.44 -96.19
6489 -87.01 -89.62
6490 -124.9 -26.71
6491 -37.66 -14.66
6492 -94.26 -34.49
6493 -141.41 -75.06
6494 -123.08 -116.53
6495 -45.45 -55.09
6496 -36.4 -19.12
6497 -28.44 -137.09
6498 -148.74 -2.06
6499 -71.74 -134.16
6500 -119.59 -77.37
6501 -146.85 -69.2
6502 -101.42 -115.91
6503 -0.62 -119.93
6504 -60.56 -45.39
6505 -9.62 -25.15
6506 -39.82 -122.98
6507 -8.48 -47.28
6508 -122.35 -71.6
6509 -39.13 -87.41
6510 -142.51 -33.95
6511 -139.59 -84.59
6512 -10.2 -116.43
6513 -56.01 -19.03
6514 -90.71 -9.94
6515 -24.83 -127.75
6516 -134.47 -147.83
6517 -114.74 -109.2
6518 -17.66 -24.41
6519 -69.8 -52.89
6520 -78.04 -15.74
6521 -138.72 -16.94
6522 -64.23 -55.38
6523 -126.99 -147.2
6524 -23.14 -124.1
6525 -9.05 -103.64
6526 -125.75 -16.65
6527 -70.6 -148.65
6528 -105.2 -135.95
6529 -83.41 -126.61
6530 -105.36 -133.44
6531 -132.27 -108.24
6532 -5.97 -28.35
6533 -52.76 -35.53
6534 -88.42 -23.63
6535 -39.37 -122.57
6536 -77.03 -103.99
6537 -96.89 -115.61
6538 -51.34 -141.26
6539 -116.36 -12.4
6540 -116.05 -74.48
6541 -28.65 -62.94
6542 -0.11 -92.8
6543 -17.28 -99.25
6544 -76.86 -105.31
6545 -27.27 -100.69
6546 -146.46 -119.74
6547 -85.61 -10.54
6548 -46.08 -89.95
6549 -113.58 -138.37
6550 -111.94 -72.02
6551 -113.53 -90.47
6552 -57.08 -126.5
6553 -118.76 -61.43
6554 -73.83 -45.94
6555 -120.42 -23.65
6556 -86.59 -127.4
6557 -71.21 -0.07
6558 -99.32 -24.22
6559 -67.05 -26.01
6560 -126.7 -113.7
6561 -21.96 -94.33
6562 -104.87 -61.68
6563 -2.63 -107.57
6564 -96.95 -88.47
6565 -98.02 -53.73
6566 -81.72 -146.41
6567 -123.91 -62.55
6568 -61.5 -76.33
6569 -122.27 -31.2
6570 -141.37 -72.86
6571 -51.26 -93.7
6572 -31.29 -16.48
6573 -40.7 -59.99
6574 -86 -68.14
6575 -119.36 -107.75
6576 -53.08 -1.23
6577 -0.43 -141.33
6578 -37.42 -95.48
6579 -121.47 -89.59
6580 -143.32 -71.89
6581 -6.83 -70.49
6582 -70.57 -13.57
6583 -89.9 -68.26
6584 -36.98 -69.59
6585 -142.45 -0.69
6586 -31.91 -29.35
6587 -45.83 -131.24
6588 -128.75 -63.21
6589 -131.35 -24.05
6590 -131.81 -65.76
6591 -4.51 -101.71
6592 -31.56 -122.41
6593 -68.89 -91.46
6594 -32.05 -6.51
6595 -15.92 -41.37
6596 -49.38 -112.9
6597 -126.47 -109.27
6598 -115.06 -119.95
6599 -127.07 -4.89
6600 -5.58 -3.04
6601 -118.92 -120.52
6602 -40.28 -124.02
6603 -38.23 -102.27
6604 -126.33 -20.04
6605 -23.32 -107.1
6606 -146.33 -46.66
6607 -20.07 -27.83
6608 -119.29 -115.42
6609 -59.45 -26.49
6610 -5.38 -88.87
6611 -52.77 -75.37
6612 -122.17 -54.76
6613 -112.24 -116.76
6614 -121.65 -88.23
6615 -91.27 -90.31
6616 -148.35 -64.75
6617 -39.77 -61.19
6618 -100.99 -39.64
6619 -146.2 -15.52
6620 -60.14 -78.32
6621 -124.98 -20.52
6622 -48.35 -57.48
6623 -110.42 -82.57
6624 -109.06 -105.16
6625 -45.03 -20.87
6626 -33.76 -51.96
6627 -44.25 -97.8
6628 -3.08 -93.45
6629 -32.68 -94.01
6630 -121.84 -124.73
6631 -127.01 -61.48
6632 -60.19 -121.19
6633 -98.35 -104.3
6634 -57.35 -12.18
6635 -90.5 -95.55
6636 -116.07 -117.49
6637 -112.49 -4
6638 -86.58 -101.94
6639 -58.11 -73.91
6640 -32.3 -133.16
6641 -122.65 -40.66
6642 -138.47 -3.59
6643 -97.04 -17.9
6644 -111.91 -141.55
6645 -54.81 -129.73
6646 -42.21 -84.75
6647 -143.46 -119.34
6648 -74.64 -39.92
6649 -52.11 -92.82
6650 -125.89 -69.51
6651 -38.01 -80.13
6652 -84.14 -30.49
6653 -69.95 -1.5
6654 -12.94 -108.24
6655 -29.92 -128.06
6656 -106.25 -45.24
6657 -48.83 -3.57
6658 -21.47 -33.24
6659 -25.79 -83.4
6660 -64.13 -70.9
6661 -6.65 -18.12
6662 -74.98 -43.86
6663 -83.78 -1.12
6664 -31.46 -87.15
6665 -7.66 -135.89
6666 -67.03 -94.87
6667 -125.36 -45.67
6668 -133.7 -88.69
6669 -47.93 -46.32
6670 -111.9 -146.64
6671 -129.4 -77.85
6672 -81.43 -69.15
6673 -102.39 -115.76
6674 -50.16 -40.42
6675 -111.33 -65.71
6676 -21.35 -114.29
6677 -95.67 -117.98
6678 -56.62 -96.34
6679 -34.49 -30.45
6680 -103.87 -25.6
6681 -120.48 -42.15
6682 -25.35 -108.42
6683 -48.11 -34.36
6684 -18.2 -10.05
6685 -94.21 -33.56
6686 -48.93 -67.63
6687 -74.3 -74.61
6688 -41.37 -130.36
6689 -108.31 -114.22
6690 -117.45 -91.53
6691 -143.34 -70.64
6692 -126.14 -76.32
6693 -110.18 -90.01
6694 -120.47 -120.29
6695 -83.41 -82.19
6696 -61.87 -12.86
6697 -58.8 -141.41
6698 -113.3 -87.22
6699 -34.79 -106.91
6700 -77.99 -131.5
6701 -136.65 -129
6702 -54.61 -126.92
6703 -45.81 -148.48
6704 -51.22 -95.99
6705 -125.04 -5.12
6706 -13.28 -19.67
6707 -33.51 -119.39
6708 -60.4 -76.94
6709 -48.23 -143.7
6710 -76.89 -118.39
6711 -68.77 -69.17
6712 -61.58 -138.76
6713 -76.98 -127.57
6714 -23 -25.88
6715 -94.91 -49.29
6716 -29.29 -100.99
6717 -78.92 -82.56
6718 -19.56 -21.43
6719 -54.94 -62.25
6720 -4.89 -70.78
6721 -90.45 -30.98
6722 -1.37 -18.17
6723 -32.63 -123.97
6724 -56.19 -148.3
6725 -117.69 -18.39
6726 -87.56 -133.08
6727 -60.37 -37.47
6728 -102.56 -0.14
6729 -26.03 -74.87
6730 -124.17 -125.57
6731 -77.56 -120.94
6732 -141.02 -4.46
6733 -25.89 -94
6734 -7.25 -11.59
6735 -19.89 -80.83
6736 -49.34 -98.66
6737 -116.83 -47.87
6738 -109.36 -137.23
6739 -136.53 -86.99
6740 -105.38 -16.55
6741 -87.15 -42.75
6742 -17.74 -43.94
6743 -130.6 -147.52
6744 -73.4 -120.3
6745 -96.87 -7.63
6746 -66.09 -48.57
6747 -139.55 -25.44
6748 -56.96 -144.64
6749 -93.75 -102.97
6750 -34.8 -64.22
6751 -13.88 -113.64
6752 -12.51 -21.66
6753 -9.9 -68.24
6754 -92.75 -121.87
6755 -138.42 -146.43
6756 -40.18 -49.13
6757 -93.07 -76.58
6758 -12.62 -57.92
6759 -115.75 -74.67
6760 -19.83 -86.02
6761 -72.11 -63.62
6762 -89.06 -23.44
6763 -19.08 -62.67
6764 -16.64 -83.55
6765 -85.29 -112.83
6766 -77.48 -137.96
6767 -10.63 -36.69
6768 -104.93 -27.51
6769 -0.39 -20.53
6770 -104.48 -48.68
6771 -35.33 -76.33
6772 -90.43 -82.19
6773 -77.63 -65.92
6774 -140.6 -103.06
6775 -40.08 -44.38
6776 -108.01 -97.95
6777 -121.39 -112.2
6778 -25.87 -134.59
6779 -69.14 -78
6780 -41.83 -129.03
6781 -55.51 -5.43
6782 -42.13 -56.83
6783 -84.35 -66.14
6784 -24.19 -84.58
6785 -70.79 -84.74
6786 -98.59 -66.2
6787 -148.39 -106.12
6788 -23.05 -40.03
6789 -143.09 -14.54
6790 -58.93 -101.17
6791 -136.64 -34.17
6792 -83.89 -104.46
6793 -90.05 -46.55
6794 -124.55 -47.28
6795 -27.31 -96.72
6796 -39.67 -17.39
6797 -11.74 -82.83
6798 -86.49 -81.8
6799 -103.91 -96.09
6800 -118.35 -48.21
6801 -114.41 -25.7
6802 -69.34 -67.95
6803 -107.98 -51.32
6804 -65.86 -29.91
6805 -68.6 -102.07
6806 -73.76 -124.79
6807 -80.25 -142.76
6808 -40.32 -8.66
6809 -55.94 -107.83
6810 -55.55 -15.87
6811 -119.78 -83.26
6812 -103.61 -95.22
6813 -114.55 -131.53
6814 -78.62 -41.1
6815 -89.31 -69.46
6816 -32.68 -134.5
6817 -53.45 -141.24
6818 -43.56 -39.54
6819 -6.98 -98.95
6820 -52.02 -109.43
6821 -22.74 -75.58
6822 -6.87 -63.3
6823 -71.96 -103
6824 -148.35 -47.19
6825 -0.58 -127.91
6826 -148.69 -54.9
6827 -87.64 -120.37
6828 -102.9 -40.82
6829 -81.92 -139.71
6830 -60.17 -119.04
6831 -42.06 -108.76
6832 -101 -30.37
6833 -7.44 -95.51
6834 -131.98 -82.09
6835 -42.52 -14.42
6836 -27.52 -121.52
6837 -35.83 -65.26
6838 -105.78 -34.39
6839 -81.58 -107.79
6840 -24.22 -42.65
6841 -97.55 -82.17
6842 -140.06 -110.43
6843 -2.25 -122.72
6844 -113.43 -31.48
6845 -1.52 -84.18
6846 -130.46 -111.13
6847 -79.02 -130.11
6848 -14.14 -82.46
6849 -15.55 -86.46
6850 -100.88 -146.13
6851 -118.65 -144.59
6852 -147.38 -128.41
6853 -13.8 -5.48
6854 -50.8 -41.68
6855 -84.34 -32.91
6856 -115.08 -75.02
6857 -36.46 -119.41
6858 -93.13 -43.66
6859 -75.14 -38.71
6860 -60.41 -144.09
6861 -106.22 -14.18
6862 -144.29 -41.87
6863 -61.86 -36.24
6864 -122.71 -9.44
6865 -6.57 -14.93
6866 -97.05 -12.11
6867 -140.52 -62.74
6868 -68.23 -95.43
6869 -137.11 -91.85
6870 -124.76 -56.55
6871 -131.57 -9.97
6872 -129.39 -28.36
6873 -72.02 -105.55
6874 -81.79 -11.04
6875 -6.13 -147.16
6876 -12.34 -79.72
6877 -121.6 -49.87
6878 -23.64 -94.16
6879 -103.6 -120.98
6880 -73.43 -83.87
6881 -95.98 -47.69
6882 -110.43 -21.48
6883 -54.43 -25.03
6884 -116.88 -116.18
6885 -23.73 -42.55
6886 -52.52 -30.16
6887 -145.04 -92.83
6888 -49.38 -119.43
6889 -130.48 -68.06
6890 -3.74 -131.17
6891 -61.9 -136.61
6892 -37.49 -102.6
6893 -47.76 -121.02
6894 -30.52 -147.65
6895 -82.52 -2.36
6896 -136.57 -103.95
6897 -62.96 -29.5
6898 -54.53 -98.01
6899 -2.71 -117.39
6900 -97.46 -22.41
6901 -139.09 -26.45
6902 -119.28 -87.51
6903 -57.94 -135.13
6904 -140.71 -106.18
6905 -88.36 -39.42
6906 -113.56 -144.45
6907 -35.58 -87.78
6908 -146.32 -88.57
6909 -87.22 -83.34
6910 -23.23 -27.84
6911 -69.31 -20.74
6912 -50.24 -10.8
6913 -46.33 -132.27
6914 -38.19 -42.3
6915 -2.23 -135.57
6916 -13.02 -135.65
6917 -74.16 -141.33
6918 -127.46 -69.82
6919 -27 -132.11
6920 -22.53 -119.18
6921 -52.15 -115.36
6922 -140.66 -73.61
6923 -13.18 -87.73
6924 -108.6 -137.98
6925 -103.34 -100.4
6926 -121.14 -131.83
6927 -80.15 -110.18
6928 -93.45 -108.91
6929 -2.21 -64.01
6930 -50.58 -131.64
6931 -55.82 -4.44
6932 -83.29 -1.12
6933 -70.94 -129.98
6934 -113.09 -148.28
6935 -118.46 -97.94
6936 -1.83 -73.15
6937 -84.28 -108.13
6938 -133.39 -142.49
6939 -69 -97.47
6940 -48.87 -92.99
6941 -13.34 -109.86
6942 -71.04 -107.54
6943 -67.45 -93.49
6944 -95.02 -102.02
6945 -22.18 -7.18
6946 -98.14 -145.6
6947 -84.24 -78
6948 -145.51 -32.44
6949 -31.72 -6.18
6950 -104.13 -47.12
6951 -120.27 -87.7
6952 -133.35 -105.96
6953 -36.97 -142.08
6954 -90.55 -117.74
6955 -61.73 -43.49
6956 -4.36 -76.94
6957 -35.48 -75.07
6958 -106.09 -12.92
6959 -52.46 -40.45
6960 -134.15 -52.11
6961 -135.24 -74.65
6962 -90.17 -83.3
6963 -53.26 -70.48
6964 -14.19 -86.68
6965 -133.81 -22.5
6966 -47.72 -118.32
6967 -12.8 -42.6
6968 -35.68 -32.07
6969 -87.34 -136.29
6970 -117.31 -126.23
6971 -54.18 -0.07
6972 -12.67 -59.19
6973 -72.11 -27.18
6974 -5.16 -118.76
6975 -108.39 -124.58
6976 -136.75 -139.31
6977 -11.13 -32.15
6978 -40.16 -77.92
6979 -15.61 -1.91
6980 -24.41 -54.35
6981 -110.19 -86.94
6982 -129.54 -9.65
6983 -128.25 -60.51
6984 -47.8 -16.23
6985 -79.98 -66.59
6986 -66.66 -102.63
6987 -12.82 -71.68
6988 -98.87 -16.85
6989 -73.13 -84.94
6990 -147.04 -41.55
6991 -31.86 -119.05
6992 -2.2 -134.79
6993 -1.23 -43
6994 -44.91 -128.88
6995 -120.75 -103.36
6996 -41.3 -6.85
6997 -16.5 -19.46
6998 -79.97 -108.37
6999 -62.12 -144.75
7000 -62.34 -65.3
7001 -18.93 -79.62
7002 -2.31 -66.53
7003 -20.9 -31.76
7004 -54.22 -38.7
7005 -80.25 -94.04
7006 -64.09 -138.78
7007 -62.09 -49.63
7008 -30.15 -3.81
7009 -132.7 -63.32
7010 -104.21 -75.07
7011 -19.44 -41.97
7012 -61.44 -145.51
7013 -42.4 -122.46
7014 -55.74 -78.93
7015 -144.23 -42.04
7016 -121.67 -55.6
7017 -122.13 -100.69
7018 -69.97 -123.98
7019 -100.2 -143.04
7020 -25.6 -124.19
7021 -113.97 -117.97
7022 -18.6 -89.69
7023 -93.5 -27.06
7024 -27.9 -48.76
7025 -61.35 -14.72
7026 -56.7 -132.11
7027 -66.15 -18.31
7028 -140.77 -118.14
7029 -48.07 -46.07
7030 -88.12 -47.51
7031 -103.12 -129.83
7032 -81.52 -60.79
7033 -122.29 -13.77
7034 -94.33 -2.49
7035 -64.2 -73.49
7036 -128.98 -119.93
7037 -60.62 -115.69
7038 -80.27 -147.58
7039 -133.86 -91.65
7040 -106.37 -45.69
7041 -28.81 -132.73
7042 -2.04 -14.07
7043 -69.73 -32.48
7044 -78.55 -80.34
7045 -127.85 -55.33
7046 -36.16 -17.67
7047 -78.46 -19.49
7048 -119.79 -55.2
7049 -144.21 -138.27
7050 -62.76 -65.12
7051 -122.58 -145.93
7052 -112.62 -42.74
7053 -127.85 -120.72
7054 -63.37 -130.41
7055 -27.1 -50.23
7056 -33.97 -107.27
7057 -121.34 -142.43
7058 -112.43 -36.01
7059 -116.35 -128.6
7060 -34.93 -128.51
7061 -146.18 -32.73
7062 -52.22 -8.61
7063 -63.81 -13.17
7064 -2.44 -109.53
7065 -25.66 -59.02
7066 -55.95 -2.73
7067 -131.99 -148.24
7068 -57.48 -106.09
7069 -25.02 -48.36
7070 -98.6 -120.86
7071 -79.13 -138.64
7072 -69.6 -132.57
7073 -106.1 -137.99
7074 -55.11 -33.03
7075 -12.54 -73.46
7076 -43.71 -90.04
7077 -36.17 -96.25
7078 -109.42 -33.45
7079 -142.99 -99.98
7080 -10 -49.38
7081 -138.63 -106.17
7082 -42.93 -3.47
7083 -109.56 -121.63
7084 -20.99 -100.41
7085 -72.27 -134.58
7086 -61.75 -119.59
7087 -40.68 -88.92
7088 -15.44 -131.35
7089 -15.38 -146.79
7090 -8.77 -70.55
7091 -98.12 -114.45
7092 -61.7 -139
7093 -23.45 -134.29
7094 -22.8 -22.12
7095 -9.02 -103.96
7096 -61.13 -119.32
7097 -122.8 -147.66
7098 -57.81 -104.06
7099 -55.48 -20.88
7100 -92.99 -78.8
7101 -135.92 -65.27
7102 -91.72 -5.74
7103 -137.09 -114.12
7104 -49.43 -107.16
7105 -115.23 -89.99
7106 -55.44 -58.2
7107 -48.2 -1.87
7108 -73.69 -117.14
7109 -76.78 -9.18
7110 -113.14 -96.49
7111 -66.81 -85.81
7112 -21.99 -25.28
7113 -66.86 -127.13
7114 -148.02 -79.8
7115 -9.6 -122.34
7116 -125.14 -92.01
7117 -97.75 -83.04
7118 -134.69 -67.86
7119 -112.54 -23.36
7120 -113.35 -35.12
7121 -93.33 -16.29
7122 -104.69 -19.8
7123 -136.94 -79.05
7124 -25.75 -29.38
7125 -63.39 -64.73
7126 -88.06 -138.9
7127 -101.7 -130.2
7128 -45.86 -110.05
7129 -40.85 -19.56
7130 -79.43 -44.88
7131 -74.41 -136.97
7132 -8.54 -142.09
7133 -147.47 -109.68
7134 -133.04 -143.23
7135 -29.35 -111.01
7136 -64.82 -97.39
7137 -54.71 -60.2
7138 -76.78 -107.03
7139 -136.41 -129.18
7140 -131.43 -102.53
7141 -29.95 -137.32
7142 -56.05 -70.49
7143 -118.06 -131.65
7144 -88.74 -101.91
7145 -146.79 -96.43
7146 -84.4 -19.17
7147 -12.26 -72.2
7148 -32.88 -30.46
7149 -111.21 -10.73
7150 -59.26 -103.44
7151 -51.83 -78.09
7152 -138.29 -61.6
7153 -19.64 -44.07
7154 -24.25 -3.59
7155 -106.13 -93.57
7156 -81.9 -6.68
7157 -77.17 -136.08
7158 -56.26 -137.95
7159 -90.86 -132.75
7160 -80.18 -145
7161 -101.69 -26.17
7162 -98.37 -102.1
7163 -132.57 -113.95
7164 -62.2 -68.77
7165 -23.21 -94.78
7166 -110.39 -58.98
7167 -58.1 -12.56
7168 -56.63 -99.69
7169 -40.8 -77.74
7170 -22.32 -80.88
7171 -25.08 -146.93
7172 -71.54 -41.74
7173 -30.69 -39.77
7174 -23.52 -127.8
7175 -61.32 -59.07
7176 -85.24 -103.7
7177 -56.81 -14.01
7178 -65.48 -121.13
7179 -40.9 -126.9
7180 -10.2 -127.68
7181 -124.18 -1.63
7182 -14.19 -120.6
7183 -8.81 -33.28
7184 -111.03 -8.35
7185 -89.23 -49.61
7186 -134.07 -70.87
7187 -112.61 -51.84
7188 -91.61 -143.13
7189 -59.45 -80.82
7190 -139.89 -115.14
7191 -7.36 -120.77
7192 -134.78 -13.65
7193 -134.78 -1.69
7194 -128.59 -137.78
7195 -116.46 -113.2
7196 -114.83 -76.32
7197 -134.44 -29.16
7198 -62.44 -66.54
7199 -74.89 -143.25
7200 -130.38 -110.99
7201 -119.38 -101.65
7202 -4.49 -52.97
7203 -47.1 -20.51
7204 -101.33 -96.1
7205 -148.76 -106.55
7206 -15.84 -29.74
7207 -129.91 -93.65
7208 -95.34 -88.14
7209 -76.92 -115.69
7210 -17.41 -12.46
7211 -26.3 -130.9
7212 -11.06 -132.24
7213 -49.79 -11.74
7214 -92.51 -11.03
7215 -59.54 -62.2
7216 -14.85 -73.89
7217 -126.87 -29.93
7218 -50.44 -19.34
7219 -52.97 -111.49
7220 -6.57 -89.3
7221 -56.56 -139.25
7222 -83.9 -22.41
7223 -110.56 -37.48
7224 -90.69 -30.25
7225 -129.23 -38.48
7226 -20.39 -108.11
7227 -28.87 -6.53
7228 -18.27 -117.97
7229 -129 -16.18
7230 -78.39 -110.78
7231 -122.19 -39.55
7232 -7 -93.24
7233 -112.59 -37.58
7234 -0.08 -143.96
7235 -21.78 -103.08
7236 -93.33 -93.17
7237 -115.58 -78.35
7238 -53.35 -28.24
7239 -145.01 -14.66
7240 -53.15 -144.04
7241 -40.67 -62.76
7242 -69.29 -11.06
7243 -66.55 -69.55
7244 -23.25 -25.08
7245 -73.38 -46.56
7246 -23.63 -101.64
7247 -132.41 -133.09
7248 -21.68 -117.15
7249 -49.63 -33.52
7250 -136.6 -108.28
7251 -52.45 -71.42
7252 -87.29 -80.93
7253 -46.69 -105.55
7254 -120.22 -78.16
7255 -10.72 -129.22
7256 -42.98 -110.89
7257 -59.47 -51.4
7258 -58.47 -49.79
7259 -12.39 -126.02
7260 -110.1 -81.72
7261 -120.89 -23.29
7262 -7.39 -71.25
7263 -39.4 -104.3
7264 -137.82 -115.59
7265 -12.39 -89.04
7266 -11.46 -125.42
7267 -143.87 -2.36
7268 -107.91 -36.27
7269 -114.43 -128.09
7270 -108.31 -16.65
7271 -127.54 -125.15
7272 -114.07 -2.3
7273 -52.09 -38.01
7274 -101.56 -23.54
7275 -42.79 -2.01
7276 -25.3 -62.66
7277 -133.92 -14.68
7278 -56.5 -32.69
7279 -85.8 -24.32
7280 -50.88 -45.32
7281 -108.26 -98.19
7282 -100.55 -148.86
7283 -36.13 -103.13
7284 -82.22 -145.99
7285 -13.64 -88.08
7286 -64.24 -128.06
7287 -130.36 -78.71
7288 -116.72 -29.31
7289 -139.38 -119.97
7290 -121.98 -6.8
7291 -69.47 -33.17
7292 -134.37 -147.29
7293 -117.5 -54.39
7294 -16.23 -41.87
7295 -24.71 -54.31
7296 -3.5 -67.12
7297 -4.5 -132.97
7298 -24.62 -41.58
7299 -38.57 -40.64
7300 -66.24 -44.37
7301 -23.43 -52.21
7302 -130.92 -130.48
7303 -97.32 -91.31
7304 -62.28 -36.17
7305 -42.97 -87.7
7306 -58.39 -121.79
7307 -120.08 -112.44
7308 -104.35 -43.76
7309 -23.15 -26.1
