%%index real_part   imaginary_part
168 24.7 53.43
169 49.78 68.79
170 50.3 62
171 63.56 1.58
172 94.88 19.26
173 84.49 63.24
174 35.55 81.06
175 22.57 51.83
176 66.14 61.89
177 52.48 100.31
178 35.65 94.63
179 94.88 98.34
180 10 35.74
181 21.77 79.81
182 35.81 60.78
183 56.73 36.66
184 2.46 60.51
185 65.03 3.51
186 50.61 52.76
187 14.54 25.59
188 31.35 88.02
189 66.08 99.04
190 93.39 66.91
191 25.8 31.17
192 28.48 56.54
193 48.17 20.8
194 61.67 6.66
195 87.92 40.05
196 62.38 71.67
197 74.97 6.69
198 43.36 98.19
199 101.23 28.71
200 77.74 91.34
201 86.62 63.26
202 88.86 25.36
203 10.38 101.16
204 97.2 62.73
205 26.64 18.98
206 95.68 30.12
207 86.66 97.97
208 61.29 66.68
209 15.86 77.35
210 14.4 19.96
211 91.63 0.79
212 7.48 76.78
213 14.49 6.13
214 80.36 96.36
215 84.7 12.72
216 75.99 55.1
217 80.46 68.32
218 9.01 61.85
219 67.1 33.36
220 52.35 48.73
221 78.85 93.75
222 31.24 45.03
223 8.71 62.51
224 36.86 35.05
225 55.02 24.58
226 70.89 96.78
227 13.08 89.17
228 37.82 78.37
229 14.26 27.58
230 40.3 15.18
231 70.29 41.48
232 52.33 58.81
233 17.66 93.27
234 23.64 61.34
235 7.07 27.29
236 63.56 75.99
237 63.54 85.93
238 90.96 94.8
239 72.37 14.77
240 84.87 70.35
241 6.65 24.39
242 56.09 52.76
243 73.66 65.26
244 35.36 93.91
245 6.1 87.92
246 26.4 18.18
247 77 76.39
248 9.18 21.25
249 82.59 37.18
250 64.47 32.82
251 51.33 89.67
252 15.12 25.03
253 62.35 11.87
254 72.17 3.08
255 15.95 31.73
256 56.12 54.04
257 49.33 22.61
258 87.87 54.73
259 45.65 19.99
260 50.43 65.75
261 83.93 51.75
262 70.66 19.35
263 40.61 57.93
264 95.12 79.84
265 55.19 20.2
266 52.39 102.11
267 24.15 3.52
268 60.92 67.51
269 13.12 29.02
270 60.75 30.09
271 26.65 29.07
272 97.2 59.4
273 11.13 75.98
274 38.49 24.59
275 90.34 56.78
276 51.05 88.92
277 50.8 71.28
278 71.73 64.23
279 86.6 91.41
280 54.13 6.37
281 5.49 38.79
282 87.83 3.53
283 13.56 75.16
284 1.18 45.75
285 18.36 26.68
286 101.28 61.94
287 63.86 45.02
288 63.52 95.48
289 17.08 74.99
290 74.3 102.02
291 30.46 49.94
292 18.22 67.87
293 29.11 81.26
294 12.19 32.48
295 38.85 58.23
296 97.02 66.33
297 12.38 89.86
298 62.02 81.85
299 70.13 25.94
300 98.15 63.21
301 67.67 88.49
302 30.51 96.43
303 31.43 28.53
304 46.04 94.04
305 35.58 94.03
306 40.98 62.86
307 73.26 66.04
308 44.31 1.72
309 34.2 44.89
310 0.12 56.5
311 65.35 73.06
312 59.92 97.14
313 18.51 77.73
314 46.2 64.47
315 70.2 88.64
316 74.14 41.35
317 80.3 34.87
318 5.92 47.17
319 83.73 8.73
320 102.77 97.48
321 102.87 61.83
322 24.88 86.27
323 87.99 73.13
324 15.02 11.71
325 68.21 19.2
326 34.78 15.14
327 54.8 30.57
328 50.82 37.22
329 101.69 73.31
330 1.48 97.02
331 80.89 68.89
332 46.28 75.62
333 65.31 58.19
334 9.45 97.72
335 92.21 91.57
336 50.4 9.22
337 38.01 92.08
338 4.73 75.28
339 86.99 23
340 87.72 65.27
341 80.41 97.73
342 70.82 19.5
343 102.25 77.73
344 48.04 18.64
345 58.19 43.46
346 9.36 49.52
347 67.66 36.08
348 94.28 101.16
349 95.89 75.5
350 64.07 46.25
351 100.99 27.62
352 62.22 56.99
353 29.28 36
354 59 66.95
355 29.22 58.79
356 99.04 89.25
357 51.27 52.15
358 26.88 66.86
359 28.03 50.52
360 93.99 17.44
361 66.97 28.74
362 64.82 45.87
363 44.03 77.15
364 49.65 101.62
365 44.87 82.44
366 7.06 56.24
367 10.24 42.86
368 78.86 69.28
369 78.75 85.04
370 40.83 80.39
371 66.64 4.97
372 102.64 82.4
373 91.78 14.91
374 65.44 72.04
375 89.49 16.81
376 45.55 101.95
377 44.82 98.98
378 73.13 52.9
379 51.52 31.37
380 10.82 65.31
381 18.55 38.92
382 81.78 63.4
383 29.69 28.79
384 10.83 0.17
385 80.56 5.44
386 55.94 97.19
387 76.59 89.72
388 47.15 101.1
389 70.15 65.37
390 24.71 55.11
391 54.06 56.64
392 98.14 12.78
393 65.68 41.4
394 72.78 68.27
395 30.58 59.73
396 98.65 26.12
397 89.52 49.14
398 20.45 19.95
399 20.12 61.73
400 9.7 31.29
401 71 43.2
402 75.44 8.16
403 6.26 44.59
404 52.48 19.6
405 74.71 76.41
406 75.57 19.71
407 32.5 71.3
408 9.7 70.71
409 81.51 98.18
410 100.43 25
411 96.64 9.09
412 0.75 96.08
413 58.56 83.17
414 87.42 66.73
415 98.02 21.2
416 6.93 97.12
417 2.28 8.54
418 98.65 82.37
419 44.49 54.07
420 27.48 48.13
421 67.85 61.73
422 30.03 45.58
423 58.81 42.87
424 38.05 85.25
425 7.26 37.32
426 91.94 81.01
427 74.09 0.9
428 26.59 92.69
429 56.42 75.17
430 96.38 56.54
431 50.66 96.96
432 2.5 0.31
433 25.2 98.47
434 49.54 101.15
435 91.81 12.22
436 73.95 19.54
437 7.64 102.18
438 42.05 46.5
439 28.75 66.46
440 0.78 22.62
441 0.63 81.53
442 24.96 92.72
443 24.94 17.25
444 92.42 97.07
445 50.61 81.36
446 17.85 28.32
447 74.15 43.8
448 39.27 65.87
449 6.55 99.36
450 8.58 31.33
451 96.39 40.88
452 40.06 25.05
453 71.55 1.04
454 67.5 24.63
455 47.25 100.3
456 78.84 68.28
457 0.53 93.41
458 7.66 0.8
459 97.87 25.47
460 49.35 42.6
461 70.93 45.49
462 31.81 67.2
463 75.6 42.08
464 83.96 13.6
465 44.93 82.15
466 20.03 35.06
467 60.11 83.84
468 84.88 2.61
469 27.24 28.66
470 25.97 94.9
471 2.71 17.01
472 52.94 47.33
473 48.13 3.24
474 28.71 60.6
475 45.73 88.52
476 76.53 78.06
477 87.79 59.18
478 43.78 5.34
479 18.94 2.91
480 27.58 24.75
481 59.81 6.39
482 32.76 47.61
483 95.74 62.45
484 91.11 14.64
485 6.55 65.5
486 82.51 59.6
487 3.93 9.26
488 58.02 32.46
489 35.58 52.06
490 83.11 86.73
491 4.31 23.83
492 83.01 56.64
493 4.51 34.62
494 37.53 69.32
495 94.07 23.45
496 75.37 65.11
497 55.24 96.4
498 55.85 5.13
499 65.29 93.5
500 56 89.49
501 46.09 14.36
502 69.14 81.04
503 56.02 50.03
504 44.61 24.16
505 53.41 34.12
506 57.96 24.72
507 23.89 0.25
508 34.87 83.49
509 49.81 28.4
510 97.37 14.93
511 22.56 86.4
512 22.33 69.74
513 17.39 20.33
514 10.83 78.18
515 64.67 82.69
516 39.57 9.36
517 90.4 7.77
518 0.32 5.72
519 29.88 88.94
520 65.58 44.93
521 12.18 25.82
522 26.07 66.06
523 46.56 36.07
524 64.47 3.46
525 18.39 38.89
526 67.82 58.84
527 71.11 86.48
528 3.81 90.15
529 7.85 31.02
530 10.71 60.16
531 69.52 15.05
532 68.34 95.81
533 101.53 102.44
534 30.9 68.66
535 56.11 73.93
536 99.75 96.49
537 59.55 68.29
538 1.36 68.34
539 71.81 48.63
540 30.05 8.35
541 9.72 32.72
542 16.2 97.87
543 27.54 23.35
544 54.37 65.53
545 22.7 35.39
546 95.96 7.61
547 0.42 34.74
548 79.71 61.3
549 26.96 44.47
550 60.92 7.61
551 1.1 83.08
552 93.89 57.68
553 68.54 3.18
554 51.81 37.78
555 91.65 37.35
556 12.6 81.86
557 19.25 101.37
558 67.24 28.8
559 94.34 46.79
560 24.71 18.62
561 71.75 59.56
562 94.3 17.67
563 78.98 14.69
564 59.16 71.01
565 21.15 48.46
566 74.06 17.08
567 17.28 22.25
568 25.43 64.96
569 102.74 85.83
570 65.7 19.77
571 44.15 91.39
572 32.29 78.3
573 49.63 63.41
574 52.72 99.53
575 60.67 86.49
576 43.05 77.43
577 95.11 74.94
578 89.63 79.87
579 93.41 13.61
580 62.07 91.31
581 50.92 11.56
582 79.33 78.66
583 40.62 10.72
584 39.07 47.29
585 9.58 85.88
586 16.79 1.78
587 22.6 53.73
588 14.14 94.6
589 33.66 14.75
590 101.24 66.87
591 86.82 36.85
592 8.8 86.81
593 63.69 21.45
594 35.06 40.95
595 74.79 99.62
596 53.7 39.66
597 15.32 68.23
598 78.95 30.03
599 19.84 101.46
600 26.86 15.03
601 62.33 29.42
602 83.16 43.65
603 35.26 27.45
604 42.21 39.82
605 49.21 11.44
606 48.29 40.45
607 24.27 33.04
608 54.49 57.09
609 40.57 30.48
610 72.62 32.08
611 71.74 57.88
612 23.11 23.32
613 53.35 29.58
614 28.04 102.06
615 59.61 15.72
616 45.14 100.42
617 41.07 18.94
618 46.4 70.82
619 7.65 18.85
620 30.29 31.13
621 14.1 102.38
622 32.42 78.59
623 78.2 83.89
624 11.37 29.44
625 61.52 61.29
626 16.17 83.99
627 4.31 75.78
628 2.36 84.8
629 83.87 0.19
630 15.91 75.92
631 73.34 40.48
632 1.95 3.57
633 16.92 56.93
634 18.31 93.87
635 22 24.57
636 69.47 48.6
637 69.71 36.1
638 17 101.9
639 73.86 90.44
640 48.73 73.89
641 100.41 32.38
642 50.68 7.43
643 92.23 47.24
644 92.95 53.04
645 71.48 15.62
646 101.63 51.38
647 54.96 87.34
648 41.27 46.1
649 36.97 71.88
650 38.97 59.58
651 50.71 1.49
652 83.11 5.44
653 49.86 17.42
654 50.38 100.11
655 13.53 20.72
656 98.62 41.64
657 49.07 10.94
658 0.7 91.82
659 41.86 83.82
660 41.97 93.66
661 42.04 55.86
662 40.2 40.6
663 86.7 39.52
664 53.92 24
665 83.58 66.19
666 67.68 92.89
667 40.86 76.81
668 94.24 47.79
669 90.43 33.24
670 99.49 87.14
671 25.78 0.96
672 57.42 37.63
673 26.46 17.37
674 101.2 0.64
675 94.3 10.84
676 66.71 40.17
677 23.29 33.35
678 15.39 49.43
679 73.43 52.51
680 15.7 69.32
681 59.21 99.54
682 73.35 83.38
683 73.69 42.59
684 75.84 7.11
685 94.26 3.64
686 50.12 14.85
687 52.48 17.04
688 34.42 4.54
689 50.71 78.94
690 89.79 78.14
691 60.83 42.01
692 17.88 99.02
693 45.45 84.12
694 79.15 33.28
695 102.6 61.41
696 57.95 94.85
697 17.75 1.33
698 89.45 73.82
699 80.94 33.96
700 37.61 4.81
701 19.66 14.72
702 77.28 87.73
703 34.8 72.14
704 93.61 54.22
705 29.36 85.51
706 24.52 80.4
707 18.94 32.71
708 59.35 87.93
709 18.21 6.91
710 68.32 35.5
711 27.35 63.33
712 7.18 68.79
713 85.14 90.62
714 21.59 96.63
715 101.44 63.08
716 20.32 59.2
717 43.93 18.1
718 32.77 97.6
719 48.83 78.73
720 61.24 23.38
721 46.3 20.71
722 53.43 28.29
723 13.22 65.24
724 14.67 9.78
725 45.29 76.95
726 37.28 25.52
727 94.31 15.16
728 2.79 89.98
729 83.62 76.45
730 82.05 69.9
731 26.1 24.58
732 88.21 102.37
733 39.5 12.55
734 91.29 63.5
735 86.88 30.85
736 51.56 95.05
737 20.34 75.7
738 37.94 47.51
739 102.82 79.08
740 53.03 98.13
741 20.65 90.63
742 2.79 32.83
743 19.82 11.97
744 30.94 51.1
745 63.52 45.96
746 13.06 55.52
747 100.41 89.62
748 44.7 101.27
749 4.29 36.91
750 67.76 78.51
751 70.56 91.17
752 63.87 61.85
753 6.36 33.43
754 9.51 44.33
755 39.47 6.18
756 39.33 62.55
757 37.9 60.12
758 14.61 87.65
759 81.27 57.72
760 46.2 91.08
761 43.6 41.8
762 73.94 59.27
763 0.06 86.53
764 20.45 15.64
765 94.15 4.36
766 38.05 30.73
767 92.58 4.24
768 37.67 101.93
769 88.78 41.47
770 93.17 47.18
771 52.25 70.77
772 73.42 29.51
773 14.16 90.16
774 90.4 88.03
775 18.63 95.43
776 79.75 33.61
777 92.88 4.75
778 91.29 50.7
779 8.86 35.46
780 39.82 54.26
781 84.99 0.02
782 49.78 77.88
783 19.33 74.58
784 58.57 87.45
785 77.15 50.63
786 18.41 48.74
787 78.25 26.41
788 59.09 91.83
789 19.38 34.93
790 72.89 46.49
791 22.62 38.02
792 88.29 49.64
793 42.86 12.5
794 93.49 76.58
795 73.36 51.73
796 97.27 30.31
797 50.71 55.36
798 72.46 44.05
799 28.5 12.56
800 63.2 28.03
801 76.77 2.65
802 74.58 81.61
803 12.96 97.55
804 29.48 76.19
805 65.21 32.34
806 12.88 102.37
807 94.54 87.83
808 42.86 43.7
809 62.8 34.4
810 86.13 33.35
811 63.66 33.17
812 88.53 80.4
813 66.97 56.9
814 69.46 0.51
815 74.06 95.47
816 40.65 29.66
817 53.79 93.35
818 87.9 57.75
819 30.95 66.75
820 41.62 59.91
821 1.8 96.16
822 23.51 100.02
823 40.72 96.34
824 73.27 66.37
825 99.72 0.53
826 79.22 56.4
827 79.33 2.91
828 59.81 64.75
829 7.78 43.3
830 81.3 26.27
831 101.46 81.84
832 72.19 64.47
833 64.74 52.25
834 61.53 102.62
835 59.53 38.21
836 76.89 45.67
837 42.69 3.85
838 100.2 100.41
839 63.78 25.94
840 71.99 12.99
841 69.39 60.51
842 5.94 48.21
843 55.48 91.24
844 77.07 65.75
845 34.54 63.26
846 42.1 100.89
847 4.88 33
848 85.26 56.81
849 56.43 69.62
850 4.84 43.79
851 89.46 58.48
852 62.34 24.25
853 21.66 74.67
854 100.61 2.06
855 15.05 27.97
856 31 12.12
857 60.33 26.96
858 60.73 36.94
859 102.69 12.81
860 76.07 80.32
861 78.21 34.23
862 67.24 60.69
863 60.03 83.09
864 95.23 95.02
865 81.33 58.98
866 14.47 42.59
867 66.85 10.31
868 84.98 19.33
869 66.91 31.03
870 59 25.12
871 37.24 24.48
872 51.44 90
873 23.94 40.1
874 52.91 54.69
875 32.01 69.15
876 45.91 71.51
877 74.72 52.74
878 78.35 10.15
879 47.69 31.75
880 90.74 70.59
881 55.7 26.02
882 36.33 47.73
883 9.58 65.07
884 96.11 63.83
885 31.47 76.49
886 100.97 52.11
887 39.12 11.24
888 51.34 94.93
889 46.63 5.58
890 74.74 46.77
891 15.28 21.16
892 73.91 17.65
893 73.32 32.53
894 64.28 49.26
895 62.37 63.53
896 32.07 97.54
897 87.79 60.6
898 22.67 10.92
899 74.75 97.37
900 70.86 15.78
901 10.42 48.75
902 59.99 68.83
903 3.29 95.06
904 100.64 53.85
905 100.62 49.92
906 71.08 14.9
907 78.07 58.43
908 90.96 87.51
909 79.3 93.91
910 54.44 97.76
911 92.31 84.19
912 41.79 86.51
913 97.43 19.62
914 14 64.47
915 22.77 11.71
916 60.46 27.38
917 38.74 33.19
918 25.25 62.97
919 59.34 42.03
920 91.95 68.42
921 25.84 56.96
922 12.39 2.55
923 32.59 0.92
924 94.83 45.87
925 40.64 8.89
926 35.6 91.8
927 17.83 75.47
928 95.09 77.4
929 84.39 57.79
930 69.5 6.09
931 33.48 4.16
932 82.88 72.48
933 77.97 72.22
934 56.77 5.13
935 16.07 34.31
936 33.79 91.24
937 93.79 41.92
938 42.84 91.71
939 34.58 68.9
940 20.31 80.19
941 11.51 75.22
942 47.69 55.92
943 75.84 29.35
944 87.14 39.79
945 91.4 57.23
946 3.91 99.16
947 11.16 67.4
948 36.62 86.79
949 34.45 89.13
950 20.44 93.39
951 81.63 50.52
952 92.44 54.23
953 88.46 14.95
954 26.37 77.8
955 100.52 20.05
956 37.79 46.69
957 45.13 9.03
958 83.9 85.49
959 67.8 17.97
960 17.72 10.56
961 6.72 56.2
962 66.13 21.63
963 5.43 17.88
964 4.01 102.75
965 35.67 85.4
966 32.92 69.97
967 66.73 59.82
968 17.29 67.89
969 88.21 52.19
970 14.76 43.67
971 32.88 85.73
972 37.29 52.56
973 80.57 78.01
974 38.5 18.19
975 28.76 45.37
976 44.09 56.22
977 20.37 81
978 98.89 7.22
979 52.5 71.32
980 53.72 45.42
981 57.92 30.69
982 33.03 29.17
983 97.06 67.17
984 61.88 50.33
985 36.52 82.27
986 7.53 76.65
987 26.21 69.4
988 89.93 44.82
989 5.53 49.3
990 94.67 70.95
991 69.69 79.81
992 57.82 81.28
993 31.03 90.06
994 58.39 99.23
995 87.17 26.05
996 102.26 54.63
997 83.8 42.09
998 51.78 32.29
999 82.62 20.38
1000 45.18 10.67
1001 87.32 61.66
1002 73.58 52.71
1003 40.05 56.05
1004 2.35 60.51
1005 28.46 45.58
1006 67.92 39.54
1007 63.34 98.15
1008 27.74 22.74
1009 64.49 36.89
1010 62.94 86.13
1011 83.28 48.66
1012 33.28 62.2
1013 94.5 64.09
1014 26.99 85.06
1015 95.73 16.64
1016 78.31 72.17
1017 67.4 22.57
1018 78.62 48.89
1019 51.93 4.45
1020 95.56 23.49
1021 63.03 22.91
1022 63.59 60.48
1023 25.74 68.9
1024 2.79 91.33
1025 16.98 90.23
1026 81.41 65.74
1027 70.46 100.26
1028 3.87 11.69
1029 39.28 4.48
1030 21.13 30.87
1031 45.56 77.53
1032 100.11 41.96
1033 33.37 9.97
1034 59.94 18.25
1035 87.27 85.3
1036 50.74 98.02
1037 101.02 47.3
1038 13.2 11.33
1039 45.18 23.76
1040 56.51 61.52
1041 24.26 62.16
1042 1.94 34.93
1043 92.14 94.72
1044 99.21 51.34
1045 24.73 28.42
1046 48.48 62.86
1047 1.82 70.29
1048 22.78 45.59
1049 6.36 80.71
1050 63.02 82.73
1051 77.75 93.63
1052 83.46 10.76
1053 67.61 18.3
1054 87.58 39.18
1055 100.7 9.79
1056 71.95 41.1
1057 18.55 67.48
1058 1.73 16.41
1059 67.75 53.21
1060 81.64 43.46
1061 3.32 92.48
1062 59.78 72.64
1063 15.23 50.66
1064 28.37 82.56
1065 4.81 67.11
1066 0.27 33.91
1067 44.67 25.09
1068 43.39 26.25
1069 7.95 9.28
1070 64.59 27.97
1071 11.59 51.18
1072 15.66 33.54
1073 49.96 75.66
1074 25.88 62.91
1075 3.37 60.23
1076 49.72 50.04
1077 19.68 52.21
1078 102.87 52.02
1079 77.1 34.91
1080 44.54 73.77
1081 4.68 81.92
1082 49.53 90.33
1083 13.58 94.88
1084 46.68 35.44
1085 63.41 67.06
1086 15.24 8.28
1087 87.34 17.53
1088 93.19 76.42
1089 36.34 79.82
1090 37.06 16.07
1091 66.11 85.23
1092 34.45 29.3
1093 81.32 85.79
1094 63.22 79.84
1095 96.13 100.94
1096 22.38 50.29
1097 37.62 100.82
1098 35.22 71.91
1099 4.35 96.73
1100 60.79 24.42
1101 32.7 10.29
1102 73.34 18.55
1103 37.49 62.57
1104 39.39 63.53
1105 22.13 73.83
1106 101.59 18.97
1107 48.27 30.76
1108 13.56 78.56
1109 55.4 72.11
1110 70.06 19.3
1111 12.11 48.54
1112 91.88 34.96
1113 49.4 49.74
1114 88.99 69.62
1115 94.04 53.75
1116 6.56 92.3
1117 7.85 23.75
1118 86.32 22.42
1119 28.48 45.34
1120 61.7 68.23
1121 87.21 50.61
1122 81.37 60.29
1123 35.85 32.48
1124 47.12 37.45
1125 102.28 33.77
1126 24.83 59.7
1127 94.66 11.39
1128 3.65 59.23
1129 25.85 41.06
1130 37.34 92.64
1131 81.94 16.9
1132 86.17 89.42
1133 8.85 32.31
1134 77.66 12.01
1135 80.24 37.33
1136 87.94 36.36
1137 39.17 64.45
1138 39.46 8.83
1139 91.81 17.54
1140 96.83 86.58
1141 88.8 91.09
1142 45 64.19
1143 20.42 80.46
1144 18.53 48.66
1145 83.82 46.28
1146 63.18 101.39
1147 87.81 62.77
1148 95.08 46.35
1149 58.36 96.66
1150 30.99 12.26
1151 94.14 81.12
1152 42.58 61.45
1153 12.81 75.83
1154 93.37 24.56
1155 53.66 1.62
1156 35.23 29.73
1157 93.92 39.46
1158 62.44 80.23
1159 71.41 11.34
1160 0.14 80.97
1161 21.88 52.24
1162 57.53 63.32
1163 52.19 6.7
1164 0.36 49.61
1165 4.4 7.55
1166 31.2 76.88
1167 80.85 98.54
1168 71.38 73.78
1169 40.86 93.66
1170 95.28 4.27
1171 79.52 94.52
1172 76.5 27.51
1173 50.27 70.44
1174 24.31 35.94
1175 59.44 18.68
1176 70.92 24.45
1177 30.3 81.32
1178 30.54 25.45
1179 17.59 82.49
1180 32.57 76.43
1181 50.31 21.99
1182 63.05 63.77
1183 80.07 28.16
1184 18.83 31.43
1185 81.23 17.93
1186 54.97 56.63
1187 84.15 57.75
1188 70.72 73.99
1189 6.93 76.94
1190 95.62 37.55
1191 62 8.89
1192 32.74 6.07
1193 77.04 92.3
1194 14.32 63.28
1195 36.71 94.63
1196 59.14 92.41
1197 53.18 29.54
1198 57.71 64.72
1199 38.67 75.77
1200 36.22 19.06
1201 75.69 16.9
1202 17.18 91.19
1203 4.7 102.36
1204 76.3 30.42
1205 67.97 57.15
1206 66.05 11.45
1207 17.52 26.97
1208 61.8 41.31
1209 1.59 94.56
1210 28.72 18.64
1211 8.05 83.83
1212 10.37 30.38
1213 95.1 3.75
1214 79.52 10.6
1215 29.66 76.3
1216 93.2 12.74
1217 46.45 2.36
1218 47.24 52.9
1219 83.32 51.15
1220 5.3 66.07
1221 77.52 48.29
1222 17.79 13.87
1223 55.18 37.56
1224 29.12 79.59
1225 40.75 102.3
1226 83.13 0.36
1227 76.27 48.8
1228 52.55 93.5
1229 1.11 10.89
1230 87.19 29.07
1231 87.33 76.29
1232 21.17 19.92
1233 15.34 30.78
1234 24.45 68.42
1235 31.49 98.67
1236 89.48 29.75
1237 89.15 6.01
1238 43.57 4.27
1239 26.38 41.33
1240 86.15 15.21
1241 61.1 67.13
1242 12.93 66.28
1243 102.31 79.89
1244 33.3 8
1245 37.07 0.42
1246 76.71 17.5
1247 82.94 21.4
1248 97.7 40.41
1249 5.83 98.28
1250 93.95 19.15
1251 94.43 82.84
1252 31.37 22.96
1253 27.23 80.58
1254 64.43 17.46
1255 32.67 99.14
1256 63.27 47.59
1257 10.87 36.29
1258 58.7 18.73
1259 26.73 55.7
1260 56.12 92.01
1261 6.51 6.33
1262 73.25 75.36
1263 12.77 31.97
1264 27.25 67.96
1265 87.11 64.12
1266 43.96 63.73
1267 86.69 78.54
1268 101.64 75.33
1269 92.79 56.44
1270 52.58 63.08
1271 53.19 67.98
1272 46.8 12.86
1273 31.59 6.58
1274 62.29 2.5
1275 37.03 0.84
1276 7.17 15.41
1277 33.29 89.06
1278 18.03 80.43
1279 45.39 91.58
1280 98.22 45.29
1281 51.54 75.02
1282 96.09 84.7
1283 57.03 35.23
1284 91.67 94.73
1285 100.33 92.34
1286 102.85 41.26
1287 99.64 50.52
1288 57.11 46.65
1289 94.67 73.75
1290 74.59 16.4
1291 77.33 28.71
1292 60.29 81.77
1293 1.72 53.15
1294 87.25 78.33
1295 66.14 92.63
1296 64.65 82.48
1297 64.18 14.68
1298 95.43 0.26
1299 95 63.74
1300 98.6 84.1
1301 67.88 34.85
1302 85.38 98.45
1303 87.62 7.04
1304 80.79 85.01
1305 101.41 21.82
1306 96.05 52.39
1307 76.68 18.26
1308 71.41 53.34
1309 28.67 78.4
1310 10.55 101.19
1311 80.67 94.81
1312 52.01 75.2
1313 75.47 87.37
1314 93.63 44.44
1315 71.07 9.99
1316 44.84 89.24
1317 27.21 81.47
1318 88.52 72.74
1319 54.75 11.84
1320 33.66 8.83
1321 3.74 98.68
1322 13.95 26.71
1323 22.57 80.42
1324 101.34 85.36
1325 83.55 51.25
1326 88.58 8.89
1327 26.62 3.74
1328 33.64 83.12
1329 70.08 44.61
1330 100.12 24.27
1331 56.03 38.15
1332 62.15 87.48
1333 57.23 83.25
1334 37.61 93.19
1335 102.02 8.98
1336 50.19 71.27
1337 40.5 2.77
1338 83.19 64.14
1339 92.02 63.07
1340 56.84 24.06
1341 78.47 15.1
1342 64.36 87.95
1343 68.07 47.61
1344 92.22 98
1345 64.8 35.15
1346 15.83 89.34
1347 73.83 17.83
1348 43.6 77.98
1349 68.17 73.58
1350 25.08 81.21
1351 95 9.71
1352 12.48 75.27
1353 36.41 78.02
1354 83.62 38.2
1355 4.78 70.96
1356 86.06 37.46
1357 67.93 83.25
1358 27.87 47.42
1359 87.95 33
1360 10.68 62.61
1361 94.48 95.27
1362 55.62 72.03
1363 92.53 7.83
1364 81.41 99.23
