%%index real_part   imaginary_part
1252 -12.47 -19.53
1253 -11.56 -3.63
1254 -18.25 -7.76
1255 -15.71 -1.67
1256 -5.27 -18.96
1257 -6.47 0.96
1258 -4.55 8.52
1259 -16.18 11.39
1260 -6.87 15.47
1261 -0.69 5.82
1262 -7.1 0.58
1263 -1.01 11.41
1264 -15.69 8.69
1265 -16.92 5
1266 -20.43 8.74
1267 -7.27 20.49
1268 -3.13 11.91
1269 -19.67 18.83
1270 -20.5 0.38
1271 -13.86 8.9
1272 -4.39 4.77
1273 -13.29 14.86
1274 -20.77 8.94
1275 -18.93 3
1276 -8.82 6.64
1277 -1.75 19.62
1278 -4.55 10.44
1279 -13.66 2.76
1280 -7.76 20.24
1281 -7.98 4.1
1282 -3.59 7.2
1283 -13.63 15.25
1284 -7.6 6.72
1285 -1.62 6.82
1286 -10.24 1.62
1287 -6.4 15.49
1288 -3.87 14.63
1289 -18.09 14.21
1290 -11.73 3.64
1291 -4.8 16.02
1292 -9.16 15.08
1293 -20.04 6.55
1294 -9.31 13.71
1295 -12.95 12.7
1296 -11.32 17.08
1297 -18.8 15.45
1298 -4.22 14.92
1299 -16.16 11.43
1300 -18.25 11.82
1301 -13.45 17.79
1302 -6.8 2.01
1303 -16.65 14.37
1304 -2.1 10.67
1305 -8.83 8.26
1306 -18.81 8.36
1307 -2.44 13.63
1308 -20.19 6.97
1309 -20.69 1.48
1310 -8.71 8.5
1311 -20.1 7.16
1312 -1.62 14.55
1313 -8.47 17.9
1314 -8.33 5.84
1315 -12.19 3.64
1316 -15.95 0.1
1317 -2.12 20.16
1318 -13.53 17.27
1319 -1.46 13.29
1320 -0.55 10.15
1321 -18.51 10.29
1322 -2.92 19.36
1323 -20.86 15.47
1324 -11.48 17.63
1325 -5.14 15.07
1326 -16.75 14.71
1327 -8.26 19.76
1328 -16.67 18.37
1329 -18.74 16.74
1330 -14.9 4
1331 -19.63 9.93
1332 -9.09 9.85
1333 -0.64 16.27
1334 -8.56 17.14
1335 -0.81 2.1
1336 -12.39 3.63
1337 -17.52 13.85
1338 -8.32 9.83
1339 -6.47 17.38
1340 -5.97 14.32
1341 -8.03 6.13
1342 -4.89 1.72
1343 -20.1 16.3
1344 -6.56 0.56
1345 -20.09 12.36
1346 -16.81 15.98
1347 -20.35 13.24
1348 -8.51 20.42
1349 -16.56 20.99
1350 -2.09 11.59
1351 -15.22 11.89
1352 -4.74 9
1353 -18.83 11.74
1354 -2.64 7.59
1355 -0.91 19.82
1356 -20.47 8.61
1357 -10.34 3.47
1358 -14.29 19.89
1359 -20.45 3.96
1360 -10.84 15.37
1361 -10.35 14.06
1362 -0.82 6.65
1363 -6.07 9.7
1364 -4.21 9.33
1365 -20.92 17.15
1366 -2.56 6.3
1367 -9.82 9.67
1368 -15.93 7.31
1369 -9.42 2.17
1370 -1 18.58
1371 -0.71 10.33
1372 -13.8 0.47
1373 -14.88 5.57
1374 -4.05 1.61
1375 -16.98 8.86
1376 -1.92 14.89
1377 -16.06 6.33
1378 -10.55 18.27
1379 -6.6 1.13
1380 -12.8 14.76
1381 -15.58 1.05
1382 -5.24 15.37
1383 -17.2 4.4
1384 -6.58 0.17
1385 -13.27 5.62
1386 -10.47 2.1
1387 -18.09 13.99
1388 -14.08 3.28
1389 -4.89 11.98
1390 -20.84 18.14
1391 -6.55 0.88
1392 -1.73 1.76
1393 -20.03 1.62
1394 -18.27 12.29
1395 -6.05 0.16
1396 -16.73 4.6
1397 -19.97 16.16
1398 -20.56 16.49
1399 -16.66 16.17
1400 -16.31 6.14
1401 -8.24 3.46
1402 -11.97 5.78
1403 -3.58 5.34
1404 -17.32 5.05
1405 -17.71 3
1406 -3.88 11.68
1407 -13.44 3.27
1408 -20.41 0.13
1409 -12.42 7
1410 -1.68 17.68
1411 -16.8 13
1412 -8.16 12.93
1413 -8.42 15.77
1414 -5.46 7.72
1415 -8.39 19.6
1416 -2.06 0.77
1417 -1.08 11.15
1418 -11.01 8.55
1419 -13.61 4.66
1420 -7.66 1.85
1421 -13.53 4.84
1422 -2.63 6.06
1423 -6.2 0.5
1424 -2.02 2.04
1425 -14.25 13.14
1426 -5.14 19.22
1427 -11.15 10.05
1428 -20.35 7.82
1429 -10.07 14.09
1430 -7.21 4.81
1431 -0.11 12.98
1432 -3.13 3.8
1433 -12.35 1.19
1434 -0.37 8.67
1435 -5.04 20.48
1436 -4.33 8.04
1437 -14.1 18.58
1438 -13.6 6.96
1439 -9.01 14.82
1440 -6.97 10.14
1441 -8.36 17.78
1442 -6.83 6.63
1443 -14.46 14.03
1444 -7.12 6.18
1445 -5.52 19.05
1446 -11.03 8.85
1447 -12.65 0.15
1448 -16.86 8.68
1449 -17.35 4.01
1450 -3.49 17.23
1451 -19.79 1.4
1452 -14.5 7.82
1453 -14.79 12.9
1454 -1.24 1.62
1455 -11.76 18.32
1456 -15.1 8.21
1457 -9.37 20.12
1458 -7.67 16.45
1459 -17.16 18.35
1460 -16.4 14.79
1461 -18.16 1.68
1462 -1.83 6.43
1463 -15.11 9.82
1464 -13.83 13.21
1465 -9.44 5.99
1466 -1.91 11.84
1467 -19.67 8.24
1468 -15.66 10.93
1469 -12.55 7.98
1470 -20.82 16.9
1471 -19.64 18.83
1472 -12.47 9.44
1473 -4.89 8.01
1474 -20.88 20.14
1475 -8.45 1.05
1476 -18.25 16.28
1477 -17.23 5.61
1478 -15.43 20.08
1479 -6.81 5.86
1480 -6.37 2.78
1481 -14.63 16.26
1482 -19.02 8.28
1483 -13.73 7.82
1484 -10.32 13.68
1485 -4.1 20.8
1486 -18.63 4.66
1487 -14.1 2.74
1488 -5.27 10.1
1489 -9.24 18.99
1490 -14.57 5.15
1491 -15.95 17.69
1492 -2.31 11.82
1493 -5.43 12.18
1494 -12.57 12.26
1495 -9.57 12.24
1496 -7.5 18.94
1497 -6.23 3.2
1498 -5.54 0.04
1499 -13.72 19.96
1500 -14.29 10.38
1501 -15.04 17.83
1502 -15.09 11.92
1503 -1.03 2.66
1504 -0.65 20.37
1505 -20.04 4.79
1506 -1.49 9.74
1507 -0.57 15
1508 -0.7 19.32
1509 -5.1 0.52
1510 -12.76 13.27
1511 -11.22 14.67
1512 -12.39 14.79
1513 -14.83 11.97
1514 -5.45 12.45
1515 -1.83 7.56
1516 -19.91 19.74
1517 -10.67 11.39
1518 -14.05 14
1519 -7.89 6.22
1520 -11.01 9.23
1521 -18.97 1.46
1522 -10.98 7.02
1523 -20.86 14.06
1524 -14.58 11.68
1525 -19.48 4.97
1526 -14.16 6.35
1527 -15.66 4.22
1528 -16.19 5.56
1529 -18.01 9.49
1530 -11.57 16.16
1531 -14.91 14.37
1532 -4.76 5
1533 -13.53 20.1
1534 -20.84 18.82
1535 -7.05 15.94
1536 -17.4 10.85
1537 -12.4 20.54
1538 -13.61 7.38
1539 -13.59 12.26
1540 -11.75 7.19
1541 -8.06 6.59
1542 -10.81 20.44
1543 -5 2.72
1544 -6.74 0.52
1545 -11.2 17.53
1546 -5.42 12.83
1547 -17.84 20.63
1548 -19.73 10.19
1549 -2.53 4.89
1550 -20.83 19.57
1551 -3.95 9.58
1552 -3.64 17.24
1553 -19.14 10.87
1554 -17.65 17.25
1555 -18.97 6.25
1556 -7.36 8.41
1557 -7.85 6.03
1558 -3.28 12.69
1559 -7.73 7.37
1560 -19.42 4.54
1561 -17.37 18.94
1562 -18.57 3.85
1563 -8.56 8.73
1564 -13.62 11.83
1565 -4.92 11.09
1566 -15.19 7.98
1567 -19.74 8.87
1568 -19.74 18.83
1569 -15.09 12.4
1570 -18.66 10.92
1571 -19.33 13.06
1572 -13.61 20.54
1573 -12.24 0.7
1574 -2.59 16.89
1575 -15.95 19.97
1576 -12.43 16.53
1577 -20.38 12.33
1578 -15.58 10.01
1579 -0.84 2.46
1580 -13.55 2.73
1581 -10.71 5.76
1582 -9.16 7.74
1583 -0.1 9.45
1584 -0.85 2.42
1585 -13.34 9.71
1586 -17.29 14.03
1587 -13.58 6.19
1588 -1.41 9.9
1589 -0.32 20.34
1590 -13.83 19.52
1591 -15.06 16.27
1592 -2.12 5.27
1593 -9.8 8.96
1594 -11.43 17.71
1595 -20.44 5.16
1596 -5.44 3.98
1597 -6.25 4.67
1598 -14.12 14.6
1599 -11.55 0.87
1600 -10.58 9.49
1601 -2.53 19.41
1602 -20.13 6.87
1603 -11.29 10.63
1604 -4.49 0.54
1605 -20.07 11.61
1606 -1.41 18.32
1607 -2.59 8.65
1608 -17.61 3.53
1609 -15.76 6.91
1610 -12.07 8.04
1611 -6.55 15.2
1612 -19.87 17.52
1613 -5.64 7.32
1614 -2.71 7.51
1615 -17.01 11.71
1616 -10.13 13.29
1617 -14.68 14.06
1618 -19.21 9.26
1619 -4.32 20.49
1620 -11.11 2.7
1621 -0.02 18.91
1622 -6.56 7.04
1623 -10.57 18.14
1624 -4.05 18.7
1625 -0.26 5.34
1626 -15.06 16.13
1627 -7.17 1.33
1628 -3.17 8.46
1629 -10.49 12.81
1630 -3.53 5.88
1631 -13.69 1.02
1632 -9.6 8.18
1633 -11.96 7.37
1634 -6.87 7.81
1635 -10.51 16.28
1636 -8.72 12.5
1637 -19.54 5.06
1638 -2.2 9.8
1639 -7.5 3.63
1640 -3.49 0.77
1641 -11.42 2.29
1642 -3.62 18.56
1643 -0.54 18.59
1644 -4.93 6.8
1645 -7.2 11.03
1646 -12.06 2.98
1647 -5.68 20.9
1648 -7.27 0.66
1649 -3 17.64
1650 -7.44 8.66
1651 -15.68 8.03
1652 -13.09 10.68
1653 -20.49 8.74
1654 -12.38 9.81
1655 -5.11 1.51
1656 -19.32 15.87
1657 -7.95 16.53
1658 -8.65 1.95
1659 -3.27 8.49
1660 -14.05 8.1
1661 -5.6 10.47
1662 -10.37 20.63
1663 -15.81 11.28
1664 -2.44 12.17
1665 -15.35 18.81
1666 -0.37 4.4
1667 -15.09 10.04
1668 -18.78 13.46
1669 -17.8 9.1
1670 -10.61 4.68
1671 -20.56 1.91
1672 -18.44 8.94
1673 -5.41 2.03
1674 -5.05 0.61
1675 -8.71 8.68
1676 32.1968 61.4468
1677 54.1968 45.3068
1678 23.1968 39.9368
1679 36.1968 60.5968
1680 54.1968 59.1568
1681 54.1968 34.8468
1682 38.1968 50.9468
1683 61.1968 30.8668
1684 72.1968 22.8368
1685 25.1968 53.1768
1686 61.1968 47.9368
1687 32.1968 40.4368
1688 32.1968 63.7568
1689 62.1968 29.0668
1690 57.1968 35.1068
1691 32.1968 60.3068
1692 69.1968 24.3168
1693 44.1968 54.4568
1694 43.1968 55.4968
1695 43.1968 33.1868
1696 43.1968 22.1468
1697 66.1968 26.0268
1698 56.1968 41.8068
1699 59.1968 38.4968
1700 38.1968 62.5068
1701 58.1968 58.1768
1702 38.1968 31.4368
1703 39.1968 36.4468
1704 37.1968 30.7468
1705 41.1968 41.7968
1706 35.1968 67.3868
1707 49.1968 46.8568
1708 48.1968 30.1868
1709 33.1968 25.4068
1710 62.1968 32.3068
1711 50.1968 58.2768
1712 63.1968 33.5768
1713 52.1968 47.5268
1714 28.1968 54.6568
1715 33.1968 62.4768
1716 58.1968 26.6468
1717 31.1968 44.5768
1718 42.1968 41.7168
1719 28.1968 57.2068
1720 32.1968 43.4768
1721 39.1968 67.2868
1722 60.1968 46.5768
1723 60.1968 33.0268
1724 70.1968 24.9168
1725 61.1968 45.3768
1726 32.1968 30.4868
1727 23.1968 51.6468
1728 40.1968 66.9368
1729 52.1968 35.8968
1730 25.1968 41.1468
1731 24.1968 63.2068
1732 65.1968 29.4868
1733 40.1968 57.8068
1734 39.1968 50.7468
1735 23.1968 70.6468
1736 56.1968 35.9568
1737 28.1968 31.0568
1738 63.1968 36.0168
1739 62.1968 42.2668
1740 43.1968 39.9768
1741 51.1968 35.6068
1742 72.1968 29.7568
1743 32.1968 23.9868
1744 39.1968 47.3768
1745 42.1968 31.7368
1746 58.1968 45.7168
1747 32.1968 50.7268
1748 35.1968 49.6668
1749 39.1968 33.8768
1750 59.1968 47.4768
1751 58.1968 35.0868
1752 66.1968 21.3968
1753 68.1968 33.9468
1754 64.1968 32.6868
1755 48.1968 42.8068
1756 64.1968 21.8068
1757 44.1968 48.5768
1758 58.1968 45.1368
1759 30.1968 72.1968
1760 49.1968 45.9068
1761 47.1968 65.4468
1762 52.1968 50.8168
1763 39.1968 40.2868
1764 70.1968 31.1568
1765 22.1968 29.3468
1766 29.1968 28.6268
1767 53.1968 45.0068
1768 32.1968 27.0268
1769 34.1968 38.8968
1770 33.1968 30.5968
1771 65.1968 27.3068
1772 66.1968 47.1068
1773 43.1968 24.8968
1774 22.1968 24.9068
1775 59.1968 30.1668
1776 35.1968 51.4868
1777 39.1968 68.8568
1778 52.1968 23.2368
1779 36.1968 68.2368
1780 69.1968 31.2468
1781 32.1968 49.9568
1782 57.1968 58.4668
1783 55.1968 25.3468
1784 67.1968 28.8668
1785 47.1968 26.1468
1786 60.1968 49.9368
1787 35.1968 57.7968
1788 58.1968 52.7968
1789 35.1968 36.6968
1790 65.1968 37.2468
1791 64.1968 39.9368
1792 63.1968 29.9268
1793 49.1968 22.4868
1794 42.1968 46.3968
1795 46.1968 61.0068
1796 62.1968 40.2368
1797 46.1968 58.9668
1798 52.1968 34.8668
1799 69.1968 37.1268
1800 27.1968 50.0168
1801 57.1968 32.6468
1802 65.1968 44.1868
1803 22.1968 32.9268
1804 32.1968 50.5968
1805 36.1968 22.6268
1806 66.1968 31.9368
1807 35.1968 55.5068
1808 64.1968 39.3368
1809 29.1968 44.4768
1810 35.1968 24.6468
1811 54.1968 32.8268
1812 42.1968 29.3868
1813 25.1968 67.9968
1814 39.1968 51.5668
1815 22.1968 39.9268
1816 72.1968 26.3368
1817 43.1968 32.9968
1818 62.1968 26.9568
1819 -27.8032 22.4368
1820 1.19676 49.0068
1821 13.1968 47.3268
1822 -1.80324 62.0968
1823 21.1968 44.2268
1824 5.19676 66.2768
1825 -9.80324 58.1068
1826 -23.8032 42.1268
1827 -12.8032 22.2168
1828 -2.80324 60.1868
1829 7.19676 35.2168
1830 5.19676 41.2668
1831 -25.8032 22.7868
1832 16.1968 67.6568
1833 10.1968 57.5368
1834 -24.8032 31.1668
1835 -29.8032 26.6168
1836 -28.8032 29.5068
1837 18.1968 37.5268
1838 -11.8032 31.7468
1839 9.19676 59.4468
1840 6.19676 41.9168
1841 17.1968 49.3568
1842 -11.8032 29.9468
1843 -28.8032 33.0068
1844 -8.80324 50.2368
1845 -29.8032 21.8168
1846 -9.80324 26.8268
1847 -19.8032 46.0468
1848 -19.8032 35.8468
1849 -13.8032 21.5468
1850 11.1968 40.0168
1851 -3.80324 33.1168
1852 4.19676 33.0768
1853 -11.8032 36.5368
1854 -13.8032 39.8568
1855 -2.80324 45.7768
1856 7.19676 44.9968
1857 11.1968 47.7868
1858 2.19676 35.1568
1859 17.1968 69.0068
1860 -26.8032 37.4668
1861 -25.8032 40.3068
1862 -28.8032 26.8868
1863 -18.8032 36.7068
1864 -16.8032 56.8768
1865 -28.8032 25.6768
1866 -12.8032 37.3868
1867 -14.8032 56.3568
1868 -9.80324 46.8868
1869 -28.8032 28.7368
1870 -17.8032 37.3368
1871 5.19676 21.9668
1872 -5.80324 62.5768
1873 21.1968 36.2168
1874 11.1968 68.9968
1875 1.19676 35.0568
1876 -14.8032 23.5068
1877 11.1968 45.6968
1878 -6.80324 25.6568
1879 -28.8032 25.0568
1880 -28.8032 28.6368
1881 7.19676 52.8868
1882 -2.80324 26.9768
1883 12.1968 58.9468
1884 5.19676 30.0668
1885 -0.803241 52.5468
1886 15.1968 42.1368
1887 -11.8032 29.6868
1888 4.19676 37.7268
1889 -9.80324 38.9068
1890 7.19676 40.1068
1891 -12.8032 33.6568
1892 2.19676 49.2768
1893 13.1968 29.4668
1894 3.19676 68.2168
1895 -16.8032 36.4468
1896 14.1968 34.7168
1897 19.1968 49.3468
1898 -5.80324 53.0268
1899 -16.8032 27.0268
1900 3.19676 67.9168
1901 -28.8032 22.4368
1902 -29.8032 27.5468
1903 -15.8032 38.7168
1904 -19.8032 23.4868
1905 -21.8032 33.4668
1906 1.19676 58.5268
1907 -7.80324 49.6668
1908 -23.8032 30.9268
1909 -13.8032 50.1968
1910 1.19676 38.1268
1911 -11.8032 31.4668
1912 -3.80324 51.9068
1913 11.1968 45.9968
1914 -24.8032 37.0368
1915 -25.8032 37.9568
1916 -11.8032 38.0568
1917 -19.8032 42.9568
1918 -3.80324 33.9768
1919 -2.80324 57.3368
1920 -25.8032 23.7068
1921 0.196759 68.5168
1922 4.19676 55.3768
1923 18.1968 31.9768
1924 9.19676 49.2568
1925 -4.80324 46.9168
1926 -17.8032 42.7468
1927 -13.8032 43.6868
1928 3.19676 50.1668
1929 -19.8032 36.5168
1930 4.19676 41.1668
1931 -7.80324 31.0968
1932 -9.80324 38.8168
1933 -12.8032 27.7568
1934 -26.8032 37.1368
1935 -1.80324 34.1968
1936 -28.8032 34.8368
1937 -14.8032 34.5468
1938 2.19676 53.3468
1939 16.1968 59.9868
1940 -8.80324 46.6368
1941 -17.8032 35.4468
1942 -21.8032 43.2568
1943 15.1968 51.9768
1944 2.19676 60.7568
1945 -28.8032 27.5568
1946 12.1968 71.3868
1947 -17.8032 30.0768
1948 -27.8032 27.6468
1949 1.19676 40.9368
1950 -10.8032 35.8668
1951 -16.8032 42.0968
1952 -18.8032 40.2968
1953 -27.8032 29.3868
1954 8.19676 40.6168
1955 7.19676 21.6668
1956 11.1968 22.2468
1957 8.19676 46.0968
1958 -5.80324 65.1868
1959 -18.8032 47.8568
1960 -21.8032 46.4968
1961 -12.8032 25.3168
1962 63.1968 17.3868
1963 61.1968 5.84676
1964 68.1968 -0.773241
1965 30.1968 -2.99324
1966 53.1968 19.3268
1967 54.1968 9.19676
1968 42.1968 -25.1832
1969 24.1968 10.9668
1970 29.1968 -19.0132
1971 23.1968 -18.5132
1972 67.1968 16.7268
1973 70.1968 10.3068
1974 32.1968 18.8668
1975 40.1968 -18.8632
1976 44.1968 -23.9032
1977 52.1968 -7.97324
1978 48.1968 16.9668
1979 26.1968 -3.98324
1980 53.1968 -6.46324
1981 46.1968 -4.69324
1982 59.1968 3.69676
1983 30.1968 3.16676
1984 33.1968 5.06676
1985 39.1968 0.466759
1986 55.1968 -15.2932
1987 37.1968 -12.4532
1988 33.1968 -0.893241
1989 23.1968 1.72676
1990 71.1968 18.5768
1991 23.1968 -0.853241
1992 49.1968 8.42676
1993 60.1968 -6.43324
1994 49.1968 19.3968
1995 23.1968 17.9868
1996 55.1968 10.9668
1997 47.1968 -1.84324
1998 55.1968 2.68676
1999 53.1968 -2.46324
2000 21.1968 5.33676
2001 64.1968 10.1668
2002 44.1968 -22.1532
2003 37.1968 2.83676
2004 41.1968 -20.5432
2005 28.1968 -9.66324
2006 65.1968 -6.69324
2007 37.1968 -9.40324
2008 39.1968 -22.5132
2009 21.1968 2.00676
2010 72.1968 19.0968
2011 53.1968 -7.81324
2012 50.1968 -9.34324
2013 27.1968 15.6068
2014 38.1968 12.5368
2015 31.1968 -19.5432
2016 33.1968 11.0268
2017 50.1968 4.27676
2018 34.1968 20.7068
2019 69.1968 1.70676
2020 60.1968 4.56676
2021 49.1968 -9.44324
2022 38.1968 -27.6432
2023 49.1968 -1.03324
2024 48.1968 -1.32324
2025 51.1968 7.09676
2026 27.1968 1.85676
2027 56.1968 -14.8032
2028 37.1968 -28.0132
2029 48.1968 -21.7832
2030 24.1968 -24.6932
2031 49.1968 1.27676
2032 64.1968 -3.33324
2033 49.1968 10.0768
2034 23.1968 -8.44324
2035 34.1968 -10.0932
2036 52.1968 -10.3332
2037 70.1968 7.87676
2038 34.1968 7.97676
2039 53.1968 -14.7632
2040 51.1968 12.6968
2041 35.1968 14.2668
2042 70.1968 20.4968
2043 46.1968 16.9468
2044 36.1968 7.15676
2045 72.1968 19.3668
2046 63.1968 -5.27324
2047 32.1968 -10.3332
2048 33.1968 12.5668
2049 34.1968 -26.8632
2050 36.1968 -18.1032
2051 25.1968 12.1368
2052 41.1968 -13.1332
2053 40.1968 17.9468
2054 24.1968 -10.2732
2055 43.1968 -22.1432
2056 34.1968 -2.60324
2057 44.1968 -0.143241
2058 59.1968 7.47676
2059 49.1968 -15.2632
2060 21.1968 -26.1532
2061 42.1968 -17.5432
2062 56.1968 21.1168
2063 44.1968 12.3268
2064 44.1968 -13.7632
2065 31.1968 -23.7832
2066 36.1968 3.37676
2067 57.1968 0.0467588
2068 40.1968 -2.75324
2069 37.1968 -12.0332
2070 27.1968 21.0568
2071 30.1968 -30.2432
2072 48.1968 -21.1632
2073 55.1968 15.2268
2074 53.1968 8.29676
2075 64.1968 11.8368
2076 63.1968 14.4368
2077 72.1968 17.0668
2078 69.1968 2.77676
2079 45.1968 15.6468
2080 32.1968 -11.7832
2081 54.1968 18.0168
2082 21.1968 -16.4232
2083 30.1968 -5.28324
2084 70.1968 4.94676
2085 44.1968 19.6368
2086 37.1968 11.3968
2087 49.1968 0.326759
2088 37.1968 -6.58324
2089 29.1968 19.9168
2090 46.1968 -1.12324
2091 53.1968 0.726759
2092 61.1968 7.40676
2093 65.1968 -1.25324
2094 51.1968 -21.4432
2095 53.1968 -15.4132
2096 48.1968 -1.38324
2097 64.1968 1.24676
2098 29.1968 -27.9632
2099 72.1968 20.3868
2100 50.1968 9.53676
2101 34.1968 -13.1332
2102 51.1968 -12.1732
2103 37.1968 0.0167588
2104 49.1968 -6.89324
2105 -24.8032 -0.693241
2106 20.1968 -20.9532
2107 -22.8032 17.6668
2108 -12.8032 -10.8032
2109 -8.80324 19.5168
2110 -6.80324 -12.3132
2111 16.1968 1.40676
2112 -7.80324 19.0768
2113 14.1968 -22.6132
2114 -2.80324 7.49676
2115 -24.8032 9.97676
2116 -11.8032 -11.8032
2117 -5.80324 17.8068
2118 -3.80324 1.39676
2119 11.1968 9.62676
2120 -23.8032 14.6368
2121 19.1968 4.33676
2122 -13.8032 10.8568
2123 -17.8032 -7.98324
2124 15.1968 -16.7032
2125 -12.8032 -3.83324
2126 -11.8032 9.51676
2127 -16.8032 20.1768
2128 9.19676 5.10676
2129 -29.8032 19.0668
2130 -10.8032 -17.2532
2131 2.19676 -15.0132
2132 -7.80324 6.25676
2133 -6.80324 19.3268
2134 7.19676 -16.5032
2135 17.1968 -13.9932
2136 -25.8032 0.766759
2137 16.1968 -23.3032
2138 -7.80324 -15.7732
2139 21.1968 0.556759
2140 6.19676 -16.8732
2141 -25.8032 6.39676
2142 -29.8032 19.1868
2143 11.1968 -26.3932
2144 -9.80324 11.0268
2145 21.1968 -13.7532
2146 -8.80324 -7.91324
2147 21.1968 -11.9232
2148 -20.8032 9.39676
2149 -17.8032 -8.16324
2150 -21.8032 -4.75324
2151 5.19676 -13.6232
2152 19.1968 4.06676
2153 -22.8032 5.51676
2154 3.19676 17.1468
2155 1.19676 14.7068
2156 17.1968 -27.8332
2157 12.1968 11.2868
2158 -2.80324 18.5668
2159 -20.8032 -7.51324
2160 17.1968 -1.07324
2161 -20.8032 7.24676
2162 -16.8032 -10.6632
2163 -25.8032 0.716759
2164 -1.80324 -13.3832
2165 12.1968 -26.5432
2166 -7.80324 10.2668
2167 17.1968 11.7568
2168 -4.80324 -23.7232
2169 5.19676 13.9868
2170 4.19676 -8.76324
2171 -8.80324 -11.9332
2172 -5.80324 -20.3232
2173 -2.80324 3.12676
2174 -13.8032 16.6068
2175 -9.80324 6.19676
2176 -12.8032 -6.77324
2177 -5.80324 -0.563241
2178 -22.8032 17.6568
2179 -3.80324 -18.8732
2180 13.1968 20.0568
2181 -11.8032 -7.97324
2182 10.1968 -21.6932
2183 0.196759 -11.9732
2184 -11.8032 -14.5332
2185 -12.8032 -0.633241
2186 -27.8032 10.5868
2187 -26.8032 7.47676
2188 -7.80324 -6.33324
2189 21.1968 -29.1232
2190 -18.8032 3.56676
2191 17.1968 14.2168
2192 17.1968 -10.5932
2193 3.19676 -23.2832
2194 16.1968 -20.8332
2195 6.19676 3.22676
2196 20.1968 10.8368
2197 18.1968 11.4368
2198 -11.8032 15.4368
2199 19.1968 -9.39324
2200 -16.8032 -13.6432
2201 3.19676 2.44676
2202 20.1968 -11.1832
2203 9.19676 -1.38324
2204 -17.8032 6.87676
2205 -25.8032 9.64676
2206 2.19676 18.4468
2207 -3.80324 19.1268
2208 -13.8032 10.8768
2209 -2.80324 -23.2032
2210 10.1968 -7.91324
2211 15.1968 3.62676
2212 9.19676 16.1468
2213 16.1968 -0.0532412
2214 12.1968 15.4068
2215 9.19676 -3.67324
2216 1.19676 9.41676
2217 10.1968 3.10676
2218 0.196759 20.0468
2219 -6.80324 -13.9232
2220 10.1968 8.04676
2221 9.19676 -1.74324
2222 -28.8032 20.9468
2223 16.1968 -28.2932
2224 -7.80324 18.5868
2225 -4.80324 1.22676
2226 -23.8032 7.87676
2227 15.1968 16.4668
2228 -19.8032 -7.19324
2229 -4.80324 -21.0232
2230 -25.8032 0.326759
2231 -28.8032 9.32676
2232 -23.8032 16.9468
2233 -18.8032 20.8168
2234 13.1968 -12.0032
2235 -5.80324 -22.7132
2236 -21.8032 4.96676
2237 -3.80324 18.4168
2238 -2.80324 -14.7032
2239 -5.80324 -0.383241
2240 9.19676 -6.49324
2241 -1.80324 20.4268
2242 -11.8032 0.586759
2243 -16.8032 2.29676
2244 5.19676 -17.8432
2245 -3.80324 3.44676
2246 18.1968 -24.5532
2247 -8.80324 -2.41324
2248 -14.8032 17.0868
