%%index real_part   imaginary_part
111 22.23 29.07
112 31.71 25.78
113 2.23 3.3
114 0.66 24.74
115 3.94 15.67
116 13.89 24.37
117 17.18 3.75
118 8.95 29.17
119 3.31 4.11
120 30.42 27.96
121 20.84 19.93
122 27.38 2.82
123 0.81 20.5
124 1.17 25.31
125 18.05 22.22
126 19.3 28.61
127 22.39 19.8
128 23.11 19.01
129 23.27 4.14
130 19.81 3.29
131 7.18 6.73
132 10.48 13.23
133 21.92 24.37
134 8 30.96
135 26.92 25.23
136 24.68 17.94
137 0.29 27.29
138 27.31 31.58
139 4.41 1.1
140 23.32 28.49
141 25.1 22.47
142 21.79 22.14
143 20.67 27.02
144 31.16 12.9
145 27.72 23.47
146 30.2 30.5
147 23.25 2.9
148 27.27 20.21
149 19.17 13.17
150 17.92 14.79
151 0.74 25.61
152 0.42 10.6
153 21.7 1.03
154 2.13 27.74
155 24.23 26.11
156 28.1 4.97
157 6.64 28.85
158 3.39 17.9
159 10.32 6.83
160 30.3 14.08
161 12.58 6.04
162 8.95 28.51
163 16.72 3.83
164 28.52 15.74
165 30.54 15.41
166 20.54 14.44
167 4.56 10.8
168 11.83 20.97
169 16.71 26.26
170 31.89 25.48
171 9.97 20.46
172 28.83 7.52
173 25.42 16.61
174 23.45 0.23
175 14.31 15.26
176 21.31 1.27
177 29.78 6.41
178 21.76 9.78
179 25.52 26.02
180 20.95 18.28
181 0.72 3.58
182 14.38 9.5
183 9.99 16.8
184 22.58 5.73
185 31.21 6.22
186 26.68 22.47
187 29.99 20.71
188 16.84 3.03
189 14.78 2.93
190 18.2 19.81
191 21.09 8.61
192 15.02 19.03
193 28.81 18.87
194 24.42 4.78
195 2.58 1.85
196 16.96 13.37
197 2.39 14.82
198 31.62 10.86
199 16.6 12.38
200 18.6 22.2
201 24.2 27.33
202 16.04 24.8
203 7.36 1.71
204 4.65 0.89
205 20.7 22.14
206 30.76 22.85
207 21.4 9.79
208 8.19 25.3
209 30.09 18.21
210 31.58 0.61
211 25.5 12.19
212 27.02 16.54
213 27.41 7.42
214 19.8 6.16
215 7.89 12.01
216 18.86 17.93
217 22.25 0.09
218 1.8 2.91
219 15.32 29.61
220 19.76 17.97
221 20.34 4.02
222 25.34 30.04
223 23.34 9.74
224 27.95 13.05
225 25.18 0.95
226 13.15 7.06
227 23.6 18.68
228 26.1 19.69
229 25.85 30.53
230 22.06 25.43
231 22.88 13.26
232 13.35 8.93
233 11.84 13.13
234 22.27 26.68
235 12.65 27.16
236 10.7 21.55
237 19.59 1
238 10.74 15.56
239 28.61 10.93
240 23.41 18.22
241 25.28 21.79
242 20 16.08
243 3.77 28.4
244 26.94 14.1
245 19.05 9.14
246 22.41 17
247 25.93 9.93
248 2.59 15.28
249 9.96 17.29
250 23.97 4.38
251 25.93 22.62
252 23.62 2.68
253 29.76 13.52
254 3.97 2.36
255 0.1 26.38
256 27.69 6.9
257 22.98 25.38
258 1.31 15.69
259 9.32 26.75
260 15.42 28.25
261 24.77 28.37
262 17.83 5.83
263 21.11 18.71
264 4 31.94
265 4.32 31.08
266 1.22 7.5
267 10.18 30.25
268 23.29 24.84
269 6.72 19.46
270 13.84 6.78
271 13.69 6.83
272 11.73 21.06
273 4.75 4.67
274 10.95 24.56
275 20.81 14.07
276 21.97 26.37
277 11.72 13.59
278 11.82 19.32
279 19.26 12.35
280 22.95 27.34
281 2.84 3.1
282 1.35 24.17
283 28.53 13.02
284 12.01 4.16
285 22.46 3.26
286 21.61 5.37
287 26.43 4.15
288 20.35 12.86
289 5.43 31.19
290 13.26 10.82
291 5.19 5.76
292 30.87 14.75
293 2.07 28.43
294 8.78 10.69
295 6.04 0.85
296 3.95 11.26
297 3.43 8.88
298 1.43 16.82
299 20.98 31.97
300 14.75 13.44
301 18.81 11.45
302 27.12 15.88
303 28.74 13.25
304 23.96 26.99
305 5.81 13.69
306 19.46 16.74
307 31.5 22.52
308 18.95 18.33
309 29.03 1.57
310 13.95 7.26
311 18.52 14.59
312 23.47 17.9
313 2.73 21.95
314 1.44 24.9
315 17.86 3.23
316 26.2 16.19
317 0.07 4.68
318 29.45 0.85
319 27.84 8.34
320 22.03 21.41
321 6.15 13.18
322 3.7 21.01
323 18.87 5.65
324 18.75 2.18
325 9.44 27.42
326 10.01 0.7
327 30.12 7.48
328 8.95 1.48
329 5.91 0.85
330 15.61 10.4
331 6.11 23.77
332 7.97 9.81
333 10.66 17.71
334 5.57 16.94
335 6.35 18.03
336 31.21 7.12
337 28.14 24.03
338 9.2 14.43
339 16.61 26.53
340 21.95 27.95
341 8.17 5.57
342 13.05 31.96
343 12.96 17.82
344 18.67 22.01
345 11.93 30.39
346 1.69 2.28
347 23.62 29.56
348 15.27 21.18
349 6.13 13.8
350 31.83 0.36
351 7.49 24
352 16.03 10.56
353 4.52 15.15
354 9.68 25.24
355 0.71 21.13
356 6.23 31.63
357 11.11 20.41
358 6.23 19.28
359 20.81 3.59
360 13.51 4.42
361 18.23 12.26
362 9.83 15.2
363 4.38 9.85
364 3.17 4.62
365 4.99 22.03
366 14.04 14.53
367 25.09 24
368 7.15 9.59
369 2.83 29.61
370 30.27 16.83
371 27.98 15.07
372 15 4.5
373 3.3 18.61
374 1.72 21.23
375 25.65 3.64
376 15.9 15.23
377 30.43 11.88
378 1.25 5.25
379 9.88 14.34
380 4.37 15.95
381 30.48 26.39
382 18.39 29.93
383 7.53 23.57
384 0.71 25.54
385 21.89 21.88
386 4.95 10.5
387 26.52 29.39
388 16 19.95
389 20.7 29.82
390 12.98 17.72
391 0.96 14.36
392 5.76 28.89
393 2.14 10.91
394 25.25 18.54
395 2.49 23.54
396 17.93 9.15
397 7.08 0.97
398 4.06 4.32
399 29.86 14.61
400 16.02 16.29
401 26.79 31.27
402 28.66 20.97
403 20.45 21.31
404 30.66 12.66
405 9.91 9.15
406 3.03 11.64
407 20.05 22.39
408 1.3 20.32
409 18.38 22.2
410 25.26 26.56
411 15.23 0.39
412 12.88 11.2
413 27.04 22.31
414 16.45 16.94
415 12.76 24.91
416 3.7 0.47
417 0.96 19.07
418 8.39 0.37
419 24.55 0.93
420 21.61 18.57
421 30.21 2.46
422 24.85 4.16
423 24.48 18.27
424 19.99 26.16
425 0.24 22.38
426 22.77 24.77
427 3.97 15.47
428 17.3 15.17
429 11.64 31.02
430 3.45 13.27
431 13.74 24.4
432 11.47 7.15
433 19.04 26.23
434 27.16 31.38
435 17.95 11.6
436 14.06 16.77
437 20.94 27.69
438 25.48 6.92
439 12.6 24.94
440 15.33 24.99
441 17.76 24.36
442 19.35 17.62
443 12.32 1.26
444 0.28 4.65
445 29.45 23.96
446 16.36 15.25
447 1.92 11.19
448 5.42 7.35
449 6.74 20.97
450 0.57 12.11
451 28.88 4.21
452 31.9 14.63
453 1.07 17.82
454 22.29 4.9
455 29.89 25.19
456 17.55 17.14
457 14.28 27.18
458 28.44 4.9
459 21.08 26.6
460 18.56 8.24
461 23.49 18.53
462 9.24 2.92
463 10.28 25.41
464 14.38 26.19
465 6.3 28.54
466 0.75 14.95
467 9.11 3.18
468 0.53 12.18
469 28.6 10.18
470 3.38 22.82
471 7.96 6.02
472 1.2 0.45
473 16.88 22.24
474 16.85 9.16
475 17.4 5.96
476 4.01 14.93
477 17.86 8.89
478 13.82 24.77
479 18.96 7.66
480 4.2 7.73
481 2.2 4.78
482 7.97 16.47
483 8.17 11.31
484 1.02 20.02
485 22.36 4.78
486 22.32 15.92
487 16.37 30.32
488 0.08 23.52
489 0.68 12.77
490 30.25 28.45
491 11.39 29.6
492 6.49 2.26
493 6.56 8.77
494 27.95 31.83
495 7.56 25.52
496 30.31 11.67
497 7.66 9.77
498 0.6 17.8
499 5.82 15.84
500 0.14 1.62
501 29.06 28.18
502 6.02 22.46
503 25.5 24.96
504 5.73 17.62
505 25.6 5.7
506 3.3 3.99
507 17.77 16.51
508 4.8 9.79
509 21.14 24.33
510 17.86 0.75
511 12.42 28.71
512 6.48 27.69
513 13.49 31.6
514 15.44 7.08
515 20.23 30.83
516 6.53 27.1
517 17.56 17.29
518 10.25 24.07
519 21.21 22.58
520 28.28 27.51
521 31.5 26.33
522 10.84 31.58
523 20.89 17.27
524 9.61 27.16
525 27.91 10.04
526 18.27 -6.99
527 2.68 -19.85
528 19.46 -4.27
529 22.87 -27.69
530 6.04 -14.42
531 9.53 -11.1
532 7.92 -24.09
533 27.68 -6.61
534 8.72 -29.69
535 25.2 -16.89
536 11.23 -5
537 16.11 -24.7
538 21.5 -1.59
539 28.76 -5
540 26.56 -31.11
541 6.1 -4.19
542 3.57 -12.83
543 28.62 -20.3
544 27.51 -23.03
545 16.97 -19.5
546 10.12 -13.07
547 5.16 -6.02
548 24.16 -18.04
549 15.74 -0.84
550 29.25 -0.88
551 5.88 -20.46
552 13.17 -8.48
553 21.6 -21.99
554 6.52 -2.67
555 13.3 -18.36
556 2.07 -12.6
557 4.96 -30.92
558 30.74 -5.64
559 28.67 -1.58
560 0.6 -26.25
561 7.32 -25.17
562 31.19 -10.73
563 28.77 -24
564 4.36 -23.35
565 3.75 -24.03
566 12.5 -1.61
567 21.62 -9.64
568 11.15 -5.19
569 19.38 -11.22
570 9.1 -29.19
571 21.32 -0.68
572 31.6 -11.17
573 16.82 -26.28
574 7.38 -30.34
575 4.11 -25.01
576 29.7 -7.99
577 18.72 -22.95
578 26.47 -28.9
579 31.77 -27.01
580 19.05 -30.83
581 0.44 -3.53
582 24.69 -11.07
583 16.26 -22.06
584 12.8 -15.36
585 24.08 -3.64
586 15.84 -21.9
587 12.6 -13.4
588 19.2 -26.96
589 4.82 -8.94
590 1.95 -26.58
591 2.57 -8.93
592 11.4 -11.18
593 8.08 -0.81
594 27.83 -5.87
595 4.7 -19.37
596 2.42 -14.88
597 5.47 -16.66
598 18.25 -6.63
599 1.52 -21.73
600 4.89 -31.05
601 0.48 -25.6
602 18.52 -20.73
603 27.21 -24.6
604 1.54 -5.72
605 0.3 -0.03
606 20.48 -15.01
607 26.19 -14.4
608 15.21 -31.88
609 17.27 -13.79
610 12.69 -11.04
611 5.44 -21.97
612 6.63 -15.11
613 1.27 -10.91
614 12.16 -4.4
615 3.46 -2.79
616 7.91 -17.05
617 17.3 -15.46
618 8.06 -5.95
619 11.67 -12.51
620 24.06 -9.6
621 24.61 -23.49
622 5.89 -12.54
623 12.42 -30.33
624 12.12 -0.63
625 11.67 -29.69
626 31.18 -24.81
627 19.45 -28.64
628 7.55 -17.34
629 21.74 -20.72
630 3.03 -31.24
631 16.29 -25.2
632 20.18 -22.46
633 28.41 -13.12
634 5.15 -28.24
635 5.84 -19.6
636 11.09 -29.22
637 9.76 -9.98
638 8.31 -28.51
639 29.14 -1.71
640 10.92 -31.95
641 24.77 -20.33
642 16.97 -10.11
643 27.45 -12.22
644 12.46 -4.05
645 3.29 -28.71
646 1.44 -27.01
647 28.99 -31.1
648 23.74 -21.62
649 17.87 -4.92
650 24.52 -28.9
651 5.64 -3.23
652 24.73 -15.13
653 11.64 -15.4
654 28.63 -12.56
655 12.52 -8.78
656 8.64 -7.56
657 29.19 -16.81
658 8.55 -25.61
659 9.18 -4.16
660 0.87 -0.53
661 27.54 -12.47
662 23.1 -2.31
663 3.46 -4.05
664 8.97 -26.36
665 23.26 -0.85
666 4.08 -13.01
667 28.14 -8.42
668 3.35 -8.34
669 20.9 -7.79
670 28.09 -31.98
671 7.54 -12.94
672 29.75 -4.73
673 9.87 -4.73
674 20.41 -6.3
675 18.35 -19.05
676 11.05 -21.29
677 3.12 -25.41
678 29.46 -13.67
679 8.03 -6.58
680 7.43 -17.95
681 30.96 -10.82
682 19.24 -23.04
683 10.9 -27.11
684 14.42 -22.59
685 2.1 -11.32
686 24.27 -22.03
687 26.77 -9.64
688 25.9 -1.54
689 19.37 -16.16
690 3.21 -25.83
691 15.12 -5.72
692 31.14 -14.26
693 7.45 -18.25
694 4.35 -28.6
695 26.08 -15.49
696 26.31 -23.31
697 14.35 -25.04
698 31.67 -25.07
699 27.19 -4.77
700 16.09 -25.61
701 15.65 -29.29
702 18.45 -8.36
703 21.43 -21.94
704 6.1 -23.87
705 17.71 -8.8
706 26.04 -20.83
707 14.62 -0.83
708 30.6 -25.18
709 1.31 -22.07
710 17.08 -14.48
711 5.79 -27.39
712 31.95 -22.91
713 15.99 -31.66
714 4.43 -11.15
715 4.76 -11.18
716 19.99 -0.04
717 19.93 -31.93
718 1.39 -6.44
719 30.32 -9.36
720 29.68 -7.49
721 7.85 -27.55
722 7.9 -23.72
723 28.43 -22.47
724 12.54 -6.51
725 0.51 -9.26
726 16.17 -9.15
727 0.06 -17.82
728 17.48 -16.12
729 27.27 -16.05
730 6.75 -1.43
731 12.99 -11.56
732 11.49 -26.74
733 1.19 -0.92
734 21.8 -12.89
735 31.9 -11.03
736 6.58 -19.48
737 22.73 -7.75
738 9.74 -14.48
739 0.51 -19.16
740 7.94 -1.81
741 10.96 -12.54
742 30.36 -24.11
743 8.23 -11.02
744 27.08 -27.36
745 8.31 -15.03
746 6.11 -13.35
747 8.1 -21.31
748 22.23 -17.6
749 10.01 -20.81
750 11.36 -12.04
751 11.04 -21.44
752 8.71 -17.94
753 11.94 -1.77
754 0.45 -18.46
755 20.27 -23.98
756 4.52 -8.39
757 0.5 -31.23
758 21.77 -2.89
759 30.25 -20.26
760 3.29 -28.37
761 9.73 -18.09
762 7.4 -9.4
763 6.52 -29.35
764 18.16 -29.63
765 21.19 -28.06
766 29.02 -9.04
767 6.5 -0.24
768 2.01 -5.73
769 3.71 -18.44
770 10.42 -13.99
771 22.38 -23.98
772 2.73 -26.47
773 29.36 -22.89
774 11.15 -4.03
775 0.4 -7.13
776 25.22 -25.96
777 14.88 -10.13
778 19 -12.14
779 9.78 -0.92
780 28.98 -16.68
781 25.72 -10.49
782 10.73 -5.52
783 11.26 -0.22
784 30.19 -24.27
785 6.26 -14.97
786 18.48 -20.13
787 14.6 -8.16
788 10.57 -0.73
789 4.76 -23.48
790 30.62 -21.72
791 27.2 -5.17
792 26.82 -3.36
793 15.51 -21.6
794 22.53 -13.83
795 30.51 -4.81
796 15.3 -31.03
797 4.56 -3.76
798 3.98 -5.56
799 9.35 -27.34
800 10.31 -2.17
801 22.31 -27.13
802 3.29 -8.31
803 9.05 -16.43
804 7.92 -13.87
805 15.11 -25.33
806 10.02 -18.06
807 21.42 -21.84
808 11.44 -4.85
809 30.2 -16.45
810 21.26 -1.97
811 12.53 -8.23
812 11.99 -16.09
813 1.17 -17.09
814 12.43 -27.5
815 29.67 -10.52
816 5.65 -2.26
817 10.58 -31.5
818 15.94 -20.46
819 2.33 -31.15
820 4 -3.38
821 21.44 -28.97
822 18.81 -14.03
823 30.4 -10.86
824 6.84 -9.77
825 23.27 -28.6
826 16.35 -28.1
827 23.71 -3.8
828 0.41 -28.35
829 3.37 -24.88
830 14.92 -24.36
831 26.62 -12.56
832 12.07 -20.57
833 20.56 -16.72
834 27.39 -7.53
835 10.91 -2.41
836 31.38 -31.4
837 24.95 -0.35
838 22.73 -29.71
839 7.49 -23.35
840 31.47 -29.57
841 5.2 -10.28
842 14.08 -15.82
843 23.69 -28.91
844 1.32 -26.01
845 18.37 -27.06
846 7.63 -16.24
847 16.34 -24.51
848 9.24 -31.22
849 18.27 -4.9
850 7.31 -16.15
851 27.07 -8.7
852 20.57 -18.22
853 15.93 -20.02
854 11.37 -22.82
855 20.4 -2.94
856 13.22 -10.84
857 6.19 -5.12
858 2.03 -6.82
859 0.83 -29.88
860 4.47 -14.87
861 31.12 -19.2
862 11.72 -23.62
863 2.36 -15.46
864 20.36 -0.48
865 16.63 -20.63
866 8.85 -7.19
867 25.41 -11.71
868 31.73 -29.42
869 20.24 -9.35
870 23.81 -22.63
871 12.99 -20.16
872 25.28 -5.04
873 23.38 -19.18
874 28.59 -6.84
875 21.71 -24.22
876 22.94 -12.58
877 4.2 -0.35
878 15.81 -2.66
879 14.66 -6.56
880 6.71 -15.69
881 2.41 -31.3
882 22.53 -15.56
883 24.5 -27.82
884 16.69 -1.78
885 3.93 -24.26
886 23.95 -8.51
887 25.07 -16.93
888 15.63 -17.23
889 3.59 -16.45
890 8.67 -12.22
891 24.8 -4.83
892 5.18 -31.62
893 13.8 -29
894 15.08 -0.52
895 27.73 -28.47
896 7.29 -1.31
897 16.87 -30.14
898 25.97 -9.34
899 11.12 -20.89
900 24.68 -10.66
901 30.69 -15.06
902 11.51 -16.63
903 13.38 -23.76
904 8.22 -27.14
905 18.89 -16.98
906 21.81 -16.89
907 28.03 -11.69
908 20.22 -6.51
909 7.03 -9.84
910 17.83 -14.82
911 16.14 -14.29
912 12.43 -25.12
913 2.46 -12.53
914 1.43 -17.92
915 8.11 -25.1
916 19.68 -26.11
917 22.26 -6.8
918 30.57 -31.19
919 5.86 -3.64
920 0.14 -6.79
921 3.2 -24.75
922 15.96 -21.95
923 7.99 -10.76
924 20.6 -4.18
925 30.53 -26.54
926 8.83 -17.95
927 11.07 -14.67
928 27.2 -0.79
929 18.71 -25.05
930 18.15 -8.15
931 13.78 -26.82
932 13.15 -17.36
933 16.55 -4.04
934 7.69 -11.72
935 30.03 -1.93
936 26.68 -7.83
937 9.31 -12.75
938 23.51 -10.65
939 26.35 -28.82
940 23.36 -23.63
941 9.58 -24.88
942 7.55 -11.72
943 12.51 -0.17
944 25.22 -14.28
945 22.43 -10.74
946 17.09 -22.9
947 19.78 -4.22
948 19.78 -30.24
949 21.48 -15.85
950 17.79 -27.47
951 14.83 -19.51
952 0.26 -12.47
953 2.64 -3.66
954 0.48 -3.3
955 26.93 -8.52
956 1.4 -23.84
957 15.08 -4.52
958 16.21 -20.48
959 14.28 -27.59
960 17.86 -20.96
961 11.86 -4.71
962 20.45 -2.95
963 1.19 -11.16
964 27.01 -8.24
965 15.23 -22.67
966 21.7 -12.8
967 4.8 -9.58
968 13.24 -21.96
969 25.26 -18.96
970 27.48 -13.72
971 17.09 -31.72
972 15.76 -28.89
973 28.89 -0.17
974 7.29 -31.97
975 20.93 -11.17
976 27.4 -25.15
977 7.62 -12.31
978 23.47 -15.86
979 3.62 -8.81
980 11 -18.49
981 10.81 -30.37
982 7.96 -0.7
983 2.18 -15.61
984 2.58 -21.2
985 2.93 -6.97
986 6.69 -9.58
987 6.47 -31.54
988 11.23 -22.45
989 1.94 -14.88
990 26.05 -18.52
991 23.19 -22.88
992 3.19 -21.46
993 16.84 -10.33
994 30.66 -6.19
995 24.68 -31.98
996 30.35 -9.66
997 21.88 -3.49
998 30.63 -6.31
999 27.52 -3.59
1000 10.56 -12.73
1001 22.31 -9.97
1002 9.51 -28.77
1003 30.74 -8.31
1004 23.19 -0.26
1005 30.31 -0.68
1006 3.08 -28.77
1007 29.75 -21.5
1008 11.36 -6.28
1009 12.47 -14.59
1010 14.57 -10.02
1011 19.69 -16.67
1012 31.68 -24.44
1013 30.76 -21.09
1014 24.68 -9.83
1015 2.08 -5.8
1016 15.77 -14.76
1017 11.53 -24.4
1018 12.23 -4.8
1019 5.06 -21.79
1020 2 -14.94
1021 11.71 -3.37
1022 4.4 -5.08
1023 22.88 -9.46
1024 3.57 -15.76
1025 25.78 -14.87
1026 31.54 -29.66
1027 22.11 -24.99
1028 14.09 -10.75
1029 20.58 -0.39
1030 6.19 -6.77
1031 21.54 -22.67
1032 26.59 -1.48
1033 6.28 -12.59
1034 2.39 -6.82
1035 21.76 -22.86
1036 26.24 -15.91
1037 20.99 -13
1038 22.46 -10.16
1039 5.44 -11.88
1040 26.75 -5.56
1041 3.22 -31.22
1042 3.74 -5.82
1043 16.57 -25.33
1044 5.24 -17.83
1045 4.12 -16.67
1046 7.34 -11.43
1047 12.91 -25.66
1048 17.78 -13.45
1049 20.27 -19.19
1050 21.58 -20.17
1051 -4.08 -21.56
1052 -2.56 -15.82
1053 -5.5 -4.59
1054 -16.47 -4.54
1055 -10.1 -10.94
1056 -21.68 -22.75
1057 -8.09 -13.33
1058 -18.18 -25.42
1059 -11.25 -24.66
1060 -20.85 -2.95
1061 -14.38 -15.38
1062 -20.56 -28.2
1063 -21.17 -27.3
1064 -26.01 -6.34
1065 -6.03 -20.97
1066 -10.53 -27.11
1067 -22.45 -21.63
1068 -26.23 -24.61
1069 -8.67 -27.95
1070 -6.89 -22.22
1071 -24.49 -18.78
1072 -11.63 -28.58
1073 -1.52 -0.58
1074 -4.76 -9.33
1075 -12.28 -12.78
1076 -7.68 -25.62
1077 -1.34 -6.19
1078 -13.01 -7.76
1079 -14.11 -22.51
1080 -11.48 -18.54
1081 -13.66 -31.66
1082 -21.3 -1.53
1083 -5.66 -4.11
1084 -0.07 -15.53
1085 -17.27 -14.34
1086 -12.64 -18.48
1087 -26.58 -9.77
1088 -10.35 -3.79
1089 -24.64 -28.11
1090 -20.41 -26.64
1091 -20.26 -16.45
1092 -22.64 -28.09
1093 -15.37 -21.6
1094 -12.11 -15.17
1095 -1.71 -29.48
1096 -8.67 -3.12
1097 -4.65 -15.37
1098 -19.49 -29.97
1099 -25.02 -21.84
1100 -15.7 -31.08
1101 -17.56 -10.29
1102 -31.58 -28.34
1103 -11.65 -12.15
1104 -19.78 -21.46
1105 -16.1 -15.81
1106 -0.26 -8.19
1107 -15.8 -4.36
1108 -25.96 -2.42
1109 -17.59 -31.17
1110 -8.18 -17.59
1111 -20.71 -19.31
1112 -14.2 -16.85
1113 -26.34 -4.89
1114 -6.25 -1.69
1115 -12.29 -19.36
1116 -9.17 -21.95
1117 -29.81 -29.86
1118 -21.53 -8.76
1119 -9.74 -20.98
1120 -4.79 -9.31
1121 -29.02 -25.84
1122 -30.2 -16.58
1123 -19 -12.82
1124 -23.51 -3.68
1125 -0.79 -16.12
1126 -3.43 -11.21
1127 -28.06 -21.51
1128 -5.92 -29.15
1129 -10.37 -1.92
1130 -21.28 -12.17
1131 -13.64 -22.66
1132 -0.04 -9.98
1133 -30.26 -11.45
1134 -0.43 -21.57
1135 -10.4 -8
1136 -1.84 -16.74
1137 -1.32 -18.94
1138 -11.28 -11.56
1139 -15.24 -20.33
1140 -4.45 -2.8
1141 -14.01 -16.03
1142 -17.06 -19.4
1143 -28.07 -21.6
1144 -3.04 -2.5
1145 -26.19 -6.44
1146 -29.11 -3.85
1147 -13.83 -7.83
1148 -30.8 -29.15
1149 -30.25 -12.09
1150 -20.09 -10.75
1151 -27.5 -20.17
1152 -7.12 -1.45
1153 -13.01 -28.82
1154 -28.67 -18.4
1155 -0.72 -7.77
1156 -3.32 -12.64
1157 -11.56 -26.26
1158 -15.86 -20.39
1159 -2.41 -7.64
1160 -14.08 -30.42
1161 -2.27 -28.61
1162 -15.96 -22.71
1163 -19.87 -16.1
1164 -28.19 -14.77
1165 -25.52 -29.64
1166 -17.81 -27.8
1167 -29.25 -0.54
1168 -8.89 -24.93
1169 -22.86 -21.78
1170 -29.55 -5.56
1171 -29.73 -23.58
1172 -17.84 -0.88
1173 -0.79 -9.29
1174 -16.93 -13.22
1175 -11.65 -14.72
1176 -11.33 -10.54
1177 -1.25 -13.92
1178 -9.55 -6.82
1179 -21.59 -0.64
1180 -30.28 -17.26
1181 -13.07 -26.63
1182 -6.7 -16.1
1183 -20.55 -21.84
1184 -11.63 -15.59
1185 -21.15 -22.93
1186 -14.52 -9.18
1187 -21.58 -30.4
1188 -7.7 -11.88
1189 -4.63 -1.89
1190 -16.62 -4.15
1191 -26.21 -27.8
1192 -9.72 -27.95
1193 -2.77 -27.47
1194 -28.11 -30.79
1195 -16.06 -3.88
1196 -10.04 -5.92
1197 -1.54 -8.65
1198 -30.49 -16.74
1199 -0.33 -22.09
1200 -13.03 -10.12
1201 -30.83 -1
1202 -31.41 -7.07
1203 -30.47 -31.93
1204 -1.83 -18.63
1205 -2.3 -3.1
1206 -30.9 -18.45
1207 -25.92 -28.52
1208 -23.99 -20.15
1209 -18.94 -8.22
1210 -12.1 -31.62
1211 -17.06 -3
1212 -11.65 -1.66
1213 -18.4 -18.6
1214 -20.22 -21.67
1215 -11.31 -30.25
1216 -10.78 -12.77
1217 -31.36 -10.14
1218 -10.08 -10.19
1219 -8.34 -29.83
1220 -12.46 -11.91
1221 -9.88 -10.64
1222 -7.16 -11.36
1223 -11.03 -3.8
1224 -12.02 -10.67
1225 -21.82 -29.98
1226 -12.5 -3.65
1227 -5.31 -6.88
1228 -5.01 -3.68
1229 -25.35 -23.72
1230 -1.49 -25.23
1231 -17.52 -4.66
1232 -26.33 -12.27
1233 -1.98 -16.88
1234 -14.71 -15.93
1235 -7.36 -10.32
1236 -20.97 -27.17
1237 -18.06 -17.24
1238 -0.56 -7.65
1239 -29.85 -29.09
1240 -27.07 -12.59
1241 -16.24 -19.67
1242 -6.07 -19.1
1243 -2.3 -1.07
1244 -4.31 -22.6
1245 -15.83 -7.17
1246 -23.35 -5.81
1247 -18.08 -1.35
1248 -29.75 -17.68
1249 -13.13 -20.07
1250 -9.91 -12.47
1251 -19.16 -20.49
1252 -17.25 -10.4
1253 -18.06 -5.22
1254 -2.32 -17.82
1255 -9.93 -27.43
1256 -26.62 -8.91
1257 -7.53 -5.69
1258 -6.76 -0.69
1259 -2.82 -9.83
1260 -17 -11.08
1261 -28.41 -30.17
1262 -11.05 -8.36
1263 -5.56 -14.49
1264 -14.08 -8.8
1265 -21.27 -18.7
1266 -18.71 -3.52
1267 -13.92 -19.96
1268 -25.18 -3.97
1269 -1.31 -11.5
1270 -6.93 -7.02
1271 -15.94 -11.24
1272 -16.93 -1.55
1273 -13.77 -23.47
1274 -12.83 -3.21
1275 -25.81 -16.59
