%%index real_part   imaginary_part
3734 32.22 -46.84
3735 36.78 -91
3736 68.59 -32.98
3737 15.37 -93.73
3738 73.44 -54.36
3739 90.34 -22.41
3740 86.58 -20.52
3741 13.76 -39.87
3742 0.25 -19.27
3743 79.56 -49.7
3744 86.13 -42.45
3745 24.61 -40.82
3746 16.06 -1.71
3747 19.3 -82.34
3748 31.99 -34.76
3749 45.13 -39.55
3750 94.07 -27.73
3751 60.72 -81.91
3752 39.16 -62.66
3753 80.54 -76.09
3754 62.02 -76.12
3755 60.16 -34.4
3756 74.27 -48.6
3757 67.88 -73.93
3758 87.15 -38.05
3759 80.5 -10.96
3760 51.78 -73.28
3761 38.51 -68.63
3762 50.97 -31.37
3763 29.65 -57.82
3764 60.89 -46.49
3765 74.22 -38.3
3766 20.21 -54.97
3767 81.15 -34.94
3768 11.03 -22.89
3769 99.02 -61.7
3770 96.1 -73.05
3771 85.18 -22.7
3772 96.63 -33.9
3773 71.95 -53.06
3774 27.54 -47.3
3775 84.1 -15.97
3776 84.61 -79.32
3777 74.21 -22.62
3778 43.96 -99.1
3779 45.59 -67.39
3780 5.69 -4.85
3781 59.82 -19.82
3782 54.76 -89.43
3783 12.32 -40.98
3784 66.2 -29.32
3785 2.37 -74.86
3786 61.09 -25.82
3787 59.72 -51.07
3788 67.65 -57.72
3789 68.55 -95.19
3790 11.17 -95.19
3791 38.04 -52.65
3792 38.79 -95.78
3793 94.88 -12.25
3794 43.16 -82.75
3795 87.61 -40.48
3796 23.82 -12.38
3797 1.81 -10.95
3798 15.45 -78.58
3799 7.9 -77.65
3800 16.04 -81.65
3801 71 -73.8
3802 24.87 -77.13
3803 98.37 -94.24
3804 89.44 -92.53
3805 87.72 -66.92
3806 83.1 -64.13
3807 23.43 -25.76
3808 1.54 -21.89
3809 68.17 -81.83
3810 85.83 -44.7
3811 57.08 -19.3
3812 30.25 -9.65
3813 88.24 -22.41
3814 63.59 -9.23
3815 90.88 -59.66
3816 33.46 -79.63
3817 56.76 -25.4
3818 19.65 -21.86
3819 14.39 -18.65
3820 49.1 -9.09
3821 36.74 -65.63
3822 91.4 -95.72
3823 17.61 -60.17
3824 42 -56.46
3825 1.16 -49.3
3826 68.6 -91.36
3827 1.01 -21.77
3828 7.7 -62.38
3829 71.61 -52.77
3830 12.44 -71.29
3831 50.92 -26.01
3832 51.42 -9.42
3833 31.28 -71.2
3834 53.38 -71.07
3835 43.68 -9.19
3836 74.83 -2.48
3837 98.2 -80.42
3838 4.11 -29.75
3839 86.21 -79.33
3840 28.64 -9.63
3841 0.99 -50.89
3842 36.18 -97.24
3843 23.14 -65.53
3844 18.3 -43.89
3845 15.18 -94.75
3846 20.77 -94.26
3847 3.69 -29.63
3848 0.83 -35.71
3849 6.78 -98.49
3850 7.69 -54.21
3851 20.21 -13.98
3852 57.92 -46.04
3853 75.79 -18.41
3854 61.27 -25.55
3855 35.18 -25.52
3856 76.41 -89.91
3857 50.67 -99.7
3858 65.23 -12.6
3859 20.01 -73.82
3860 32.09 -47.05
3861 41.32 -35.19
3862 64.82 -52.86
3863 88.57 -8.53
3864 7.02 -29.18
3865 46.91 -58.87
3866 72.85 -78.23
3867 24.27 -67.13
3868 49.06 -94.29
3869 19.84 -63.58
3870 89.1 -10.33
3871 0.24 -18.55
3872 18.25 -29.04
3873 5.16 -14.44
3874 88.26 -47
3875 57.57 -25.17
3876 23.88 -20.35
3877 36.74 -98.89
3878 7.42 -52.23
3879 81.41 -88.83
3880 11.23 -77.97
3881 56.2 -91.84
3882 22.49 -47.6
3883 41.9 -80.48
3884 44.06 -71.56
3885 81.89 -61.74
3886 80.29 -96.69
3887 25.73 -45.66
3888 60.1 -62.06
3889 9.06 -30.89
3890 56.06 -11.88
3891 95.75 -30.16
3892 29.05 -79.94
3893 95.69 -32.49
3894 84.85 -0
3895 77.97 -40.62
3896 32.47 -96.08
3897 43.68 -97.69
3898 41.69 -54.96
3899 26.52 -85.58
3900 10.85 -85.76
3901 82.45 -71.94
3902 17.6 -91.14
3903 16.73 -8.18
3904 2.59 -41.22
3905 16.62 -89.31
3906 19.47 -58.65
3907 2.11 -12.37
3908 8.39 -12.05
3909 12.05 -97.81
3910 38.43 -93.24
3911 89.32 -53.54
3912 14.75 -34.42
3913 89.39 -96.52
3914 82.11 -56.45
3915 42.21 -79.43
3916 51.37 -56.48
3917 11.14 -88.18
3918 59.88 -32.49
3919 37.23 -27.87
3920 17.19 -62.47
3921 84.64 -53.85
3922 66.23 -36.66
3923 48.71 -50.27
3924 48.08 -74.62
3925 31.38 -24.28
3926 41.34 -50.04
3927 84.46 -20.7
3928 17.22 -56.1
3929 12.55 -37.37
3930 16.81 -62.85
3931 19.33 -18.28
3932 6.46 -31.7
3933 27.72 -94
3934 21.87 -29.86
3935 92.33 -64.95
3936 82.33 -2.58
3937 2.77 -40.49
3938 90.76 -48.56
3939 86.7 -15
3940 39.29 -2.37
3941 52.41 -81.6
3942 2.3 -44.15
3943 0.25 -0.39
3944 37.77 -83.04
3945 9.42 -12.8
3946 31.08 -18.1
3947 49.8 -92.27
3948 86.27 -1.06
3949 30.92 -77.52
3950 6 -71.67
3951 74.25 -86.77
3952 27.26 -88.33
3953 0.41 -40.54
3954 55.55 -18.03
3955 20.4 -50.63
3956 32.23 -58.36
3957 2.51 -36.33
3958 36.72 -98.05
3959 81.09 -2.77
3960 79.09 -38.01
3961 19.63 -54.03
3962 46.31 -73.7
3963 74.76 -69.44
3964 10.48 -96.1
3965 67.77 -69.21
3966 55.98 -80
3967 31.85 -5.55
3968 46.09 -46.77
3969 28.32 -32.26
3970 46.41 -1.64
3971 23.52 -12.24
3972 48.57 -78.64
3973 76.69 -26.04
3974 92.33 -48.81
3975 50.35 -21.31
3976 38.86 -71.42
3977 45.12 -69.98
3978 2.94 -85.17
3979 44.8 -83.41
3980 52.62 -76.95
3981 56.95 -76.09
3982 81.64 -72.12
3983 18.89 -88.81
3984 84.59 -91.26
3985 56.42 -47.21
3986 59.45 -31.01
3987 9.65 -79.95
3988 5.99 -71.54
3989 -83.88 -49.87
3990 -34.7 -98.32
3991 -33.26 -34.23
3992 -67.73 -73.56
3993 -22.26 -41.91
3994 -25.32 -70.68
3995 -47.63 -30.58
3996 -6.67 -41.46
3997 -77.1 -68.1
3998 -20.43 -88.32
3999 -43.1 -96
4000 -6.73 -5.03
4001 -36.04 -99.52
4002 -79.47 -29.71
4003 -64.77 -9.21
4004 -22.6 -48.98
4005 -10.82 -48.65
4006 -46.4 -20.82
4007 -94.39 -44.09
4008 -86 -14.14
4009 -48.34 -80.17
4010 -10.75 -74.84
4011 -79.82 -59.49
4012 -91.11 -80.94
4013 -32.78 -56.92
4014 -16.44 -11.55
4015 -16.58 -75.88
4016 -75.41 -23.18
4017 -16.41 -16.14
4018 -88.87 -54.88
4019 -67.39 -81.18
4020 -93.36 -75
4021 -95.82 -78.21
4022 -22.3 -39.76
4023 -17.42 -53.73
4024 -33.9 -71.82
4025 -10.18 -29.28
4026 -88.77 -8.17
4027 -89.12 -53.52
4028 -10.45 -43.41
4029 -54.96 -21.9
4030 -61.31 -90.41
4031 -13.59 -35.06
4032 -51.2 -36.72
4033 -55.12 -93.52
4034 -74.71 -3.59
4035 -78.59 -22.51
4036 -0.73 -31.59
4037 -34.87 -74.42
4038 -28.15 -86.55
4039 -58.38 -52.3
4040 -45.1 -25.58
4041 -97.27 -32.08
4042 -85.61 -97.4
4043 -40.81 -49.91
4044 -35.34 -59.58
4045 -49.99 -95.77
4046 -30.83 -96.65
4047 -33.37 -27.11
4048 -20.63 -45.55
4049 -12.66 -88.49
4050 -11.01 -58.86
4051 -90.45 -91.26
4052 -29.2 -75.26
4053 -61.81 -88.85
4054 -41.15 -20.87
4055 -9.97 -83.71
4056 -15.8 -49.77
4057 -47.17 -7.25
4058 -20.68 -64.93
4059 -24.51 -87.98
4060 -47.27 -56.02
4061 -52.67 -38.02
4062 -65.13 -41.62
4063 -50.69 -49.56
4064 -1.58 -49.29
4065 -8.15 -63.36
4066 -18.14 -76.11
4067 -51.37 -62.13
4068 -50.98 -47.34
4069 -31.73 -76.7
4070 -60.42 -55.65
4071 -68.94 -41.71
4072 -12.48 -39.74
4073 -4.67 -16.12
4074 -67.62 -33.16
4075 -89.19 -92.7
4076 -30.72 -78.42
4077 -20.04 -5.38
4078 -18.47 -59.38
4079 -8.67 -70.74
4080 -34.1 -83.57
4081 -59.68 -80.34
4082 -5.99 -52.24
4083 -63.1 -74.57
4084 -51.27 -20.49
4085 -39.66 -94.83
4086 -36.54 -11.69
4087 -51.43 -8.61
4088 -88.25 -49.02
4089 -45.71 -19.62
4090 -12.32 -55.87
4091 -34.29 -34.9
4092 -3.8 -6.57
4093 -65.95 -17.86
4094 -88.6 -22.27
4095 -5.84 -74.62
4096 -18.48 -86.22
4097 -1.98 -29.04
4098 -3.61 -24.48
4099 -44.97 -65.08
4100 -23.43 -18.41
4101 -93.62 -48.16
4102 -56.77 -59.98
4103 -72.52 -8.58
4104 -28.2 -8.54
4105 -27.93 -18.23
4106 -16.65 -4.05
4107 -10.62 -25.75
4108 -43.61 -83.98
4109 -6.25 -76.57
4110 -14.71 -32.21
4111 -81.95 -75.62
4112 -68.18 -33.19
4113 -57.67 -83.93
4114 -49.01 -35.32
4115 -17.25 -66.17
4116 -14.33 -72.44
4117 -95.94 -10.87
4118 -82.97 -34.62
4119 -43.16 -31.99
4120 -13.74 -11.18
4121 -78.75 -71.09
4122 -96.84 -30.4
4123 -14.38 -52.89
4124 -29.46 -40.45
4125 -36.18 -84.15
4126 -23.29 -7.69
4127 -40.88 -18.13
4128 -2.06 -91.48
4129 -90.32 -62.08
4130 -91.77 -14.59
4131 -50.56 -7.57
4132 -81.96 -69.62
4133 -4.24 -46.5
4134 -42.01 -64.94
4135 -39.64 -47.4
4136 -82.01 -55.76
4137 -86.16 -18.39
4138 -71.28 -78.86
4139 -82.83 -64.06
4140 -48.21 -64.26
4141 -71.95 -19.02
4142 -0.67 -35.03
4143 -90.03 -76.35
4144 -1.95 -66.26
4145 -44.37 -80.35
4146 -87.92 -93.72
4147 -63.34 -94.93
4148 -4.96 -33.4
4149 -98.34 -67.58
4150 -78.5 -46.97
4151 -2.73 -37.98
4152 -56.37 -60.52
4153 -2.9 -52.41
4154 -16.47 -91.17
4155 -55.43 -85.73
4156 -68.27 -28.21
4157 -63.24 -90.9
4158 -67.26 -32.47
4159 -98.73 -53.27
4160 -97.14 -32.73
4161 -26.46 -6.62
4162 -1.56 -48.58
4163 -81.98 -89.8
4164 -20.91 -6.52
4165 -17.01 -80.33
4166 -18.31 -62.93
4167 -23.45 -83.27
4168 -35.68 -38.21
4169 -29.38 -89.87
4170 -75.61 -15.68
4171 -7.41 -48.34
4172 -2.76 -7.4
4173 -39.87 -70.65
4174 -87.44 -33.54
4175 -66.28 -2.12
4176 -8.75 -48.1
4177 -96.68 -92.74
4178 -46.06 -73.83
4179 -43.87 -78.66
4180 -22.51 -30.49
4181 -93.43 -60.88
4182 -7.67 -4.35
4183 -42.56 -16.88
4184 -70.28 -43.36
4185 -22.56 -35.46
4186 -47.32 -45.89
4187 -16.81 -29.97
4188 -64.14 -50.09
4189 -47.15 -56.69
4190 -22.33 -51.58
4191 -99.68 -13.43
4192 -69.69 -94.6
4193 -68.43 -59.88
4194 -2.06 -15.76
4195 -46.25 -75.82
4196 -0.23 -24.58
4197 -92.45 -39.68
4198 -20.09 -7.9
4199 -14.78 -35.01
4200 -33.99 -53.89
4201 -99.78 -37.34
4202 -67.31 -44.84
4203 -94.93 -80.11
4204 -0.32 -31.45
4205 -46.55 -5.6
4206 -19.04 -22.66
4207 -80.78 -9.75
4208 -69.63 -88.73
4209 -68.01 -12.74
4210 -88.56 -71.7
4211 -59.8 -14.27
4212 -17.47 -88.79
4213 -96.7 -52.25
4214 -50.78 -1.08
4215 -54.97 -11.48
4216 -12.35 -48.29
4217 -93.13 -18.27
4218 -98.39 -79.66
4219 -74.64 -51.58
4220 -57.19 -98.71
4221 -84.89 -21.19
4222 -30.95 -76.23
4223 -28.48 -65.68
4224 -78.42 -64.1
4225 -99.32 -96.5
4226 -74.29 -30.5
4227 -19.3 -59.12
4228 -74.89 -55.28
4229 -56.37 -79.52
4230 -54.52 -25.67
4231 -37.49 -74.86
4232 -56.66 -66.87
4233 -46.54 -30.62
4234 -82.21 -18.57
4235 -80.8 -84.7
4236 -5.89 -2.92
4237 -42.67 -65.7
4238 -94.9 -0.36
4239 -27.99 -71.15
4240 -67.65 -36.84
4241 -67.34 -27.31
4242 -49.96 -5.46
4243 -60.75 -50.16
4244 -29.68 -24.85
4245 -14.05 -80.64
4246 -19.02 -47.73
4247 -14.6 -51.54
4248 -45.68 -75.68
4249 -94.25 -24.66
4250 -9.36 -27.89
4251 -94.33 -75.06
4252 -4.28 -78.78
4253 -79.14 -37
4254 -8.16 -99.18
4255 -99.54 -7.13
4256 -97.97 -39.33
4257 -44.8 -30.4
4258 -80.57 -47.93
4259 -72.78 -69.07
4260 -49.71 -73.77
4261 -21.5 -50.35
4262 -1.89 -68.73
4263 -7.94 -99.63
4264 -24.29 -47.58
4265 -38.99 -2.19
4266 -40.77 -33.66
4267 -12.44 -33.33
4268 -33.85 -8.57
4269 -7.75 -55.1
4270 -25.76 -42.01
4271 -44.87 -70.81
4272 -1.22 -23.73
4273 -35.18 -89.67
4274 -58.74 -45.31
4275 -19.08 -71.48
4276 -21.84 -71.97
4277 -40.7 -4.11
4278 -3.74 -87.25
4279 -98.35 -48.64
4280 -14.36 -91.55
4281 -88.73 -0.87
4282 -34.2 -18.65
4283 -27.23 -64.69
4284 -19.8 -31.57
4285 -73.59 -98.5
4286 -69.32 -9.08
4287 -96.33 -81.98
4288 -71.65 -34.06
4289 -79.37 -31.51
4290 -2.99 -93.91
4291 -29.4 -61.97
4292 -66.08 -24.83
4293 -75.61 -70.1
4294 -82.27 -33.34
4295 -88.42 -73.96
4296 -74.83 -60.15
4297 -42.32 -77.15
4298 -41.85 -72.55
4299 -4.13 -69.55
4300 -31.58 -61.65
4301 -34.25 -41.24
4302 -23.22 -0.9
4303 -34.96 -30.58
4304 -62.09 -58.39
4305 -15.82 -77.85
4306 -39.82 -65.08
4307 -53.44 -45.22
4308 -78.84 -69.43
4309 -2.77 -29.05
4310 -66.53 -24.63
4311 -48.3 -91.19
4312 -68.35 -41.37
4313 -77.44 -90.63
4314 -60.18 -73.72
4315 -35.37 -81.57
4316 -86.33 -91.76
4317 -56.18 -33.14
4318 -63.72 -9.55
4319 -31.46 -54.66
4320 -32.51 -89.33
4321 -54.41 -47.28
4322 -92.5 -72.34
4323 -41.77 -71.37
4324 -63.94 -34.87
4325 -59.5 -8.06
4326 -62.78 -94
4327 -35.37 -7.81
4328 -98.44 -94.65
4329 -68.37 -76.33
4330 -57.91 -22.14
4331 -77.43 -67.26
4332 -0.4 -7.76
4333 -17.32 -33.61
4334 -51.8 -64.12
4335 -53.45 -48.78
4336 -59.59 -84.31
4337 -20.17 -71.38
4338 -6.28 -52.09
4339 -50.48 -25.46
4340 -97.05 -33.74
4341 -27.74 -9.99
4342 -81.32 -59.83
4343 -54.48 -26.63
4344 -2.97 -43.28
4345 -65.42 -22.85
4346 -90.11 -24.4
4347 -32.16 -6.37
4348 -3.51 -54.03
4349 -81.67 -13
4350 -61.79 -55.31
4351 -3.14 -35.12
4352 -70.02 -21.38
4353 -36.99 -86.84
4354 -12.3 -39.82
4355 -73.57 -51
4356 -24.51 -9.35
4357 -32.7 -1.31
4358 -91.47 -5.83
4359 -49.11 -87.18
4360 -73.55 -94.44
4361 -18.84 -78.05
4362 -84.43 -27.18
4363 -81.21 -14.52
4364 -27.53 -87.94
4365 -6.77 -62.88
4366 -61.52 -89.32
4367 -74.22 -9.91
4368 -96.75 -95.07
4369 -34.89 -74.73
4370 -89.25 -72.58
4371 -45.45 -71.98
4372 -73.3 -13.76
4373 -19.59 -78.16
4374 -28.86 -64.77
4375 -22.73 -32.22
4376 -10.28 -65.94
4377 -56.64 -41.57
4378 -19.61 -58.23
4379 -9.69 -1.38
4380 -27.78 -47.14
4381 -99.98 -16.46
4382 -89.89 -89.31
4383 -47.9 -37.72
4384 -75.98 -50.17
4385 -22.75 -82.79
4386 -54.78 -65.23
4387 -79 -31.72
4388 -9.88 -91.6
4389 -19.89 -62.11
4390 -94.34 -2.27
4391 -31.73 -42.62
4392 -47.71 -68.14
4393 -89.89 -88.37
4394 -89.75 -67.32
4395 -14.47 -99.58
4396 -79.56 -17.54
4397 -6.85 -77.97
4398 -15.7 -69.45
4399 -83.14 -18.27
4400 -64.58 -91.68
4401 -56.91 -5.89
4402 -37.62 -19.36
4403 -74.48 -35.91
4404 -98.03 -11.02
4405 -76.81 -57.89
4406 -64.03 -55.89
4407 -87.55 -8.54
4408 -96.92 -11.74
4409 -42.59 -77.44
4410 -40.54 -86.67
4411 -4.21 -20.58
4412 -98.55 -20.1
4413 -53.07 -74.58
4414 -92.85 -14.25
4415 -5.93 -36.22
4416 -5.63 -57.44
4417 -40.32 -26.37
4418 -62.28 -6.77
4419 -17.8 -78.33
4420 -36.22 -23.83
4421 -43.24 -58.13
4422 -66.68 -0.26
4423 -75.52 -30.79
4424 -8.23 -63.6
4425 -50.27 -81.63
4426 -2.21 -12.29
4427 -95.91 -18.01
4428 -92.59 -64.29
4429 -78.54 -48.99
4430 -48.73 -48.97
4431 -69.93 -48
4432 -37.89 -17.88
4433 -24.66 -73.77
4434 -52.1 -0.17
4435 -87.53 -5.98
4436 -64.11 -51.85
4437 -15.63 -94.29
4438 -25.09 -30.79
4439 -57.91 -91.15
4440 -72.79 -96.84
4441 -9.14 -71.71
4442 -89.72 -38.52
4443 -2.81 -5.05
4444 -17.56 -45.83
4445 -58.32 -44.88
4446 -56.4 -29.81
4447 -47.7 -28.25
4448 -2.03 -94.29
4449 -57.98 -35.88
4450 -5.38 -17.65
4451 -69.5 -9.03
4452 -3.33 -69.49
4453 -63.81 -85.13
4454 -39.81 -91.94
4455 -88.78 -21.72
4456 -93.43 -76.12
4457 -78.16 -61.44
4458 -30.02 -46.67
4459 -92.51 -80.98
4460 -89.38 -11.1
4461 -40.92 -14.35
4462 -42.61 -9.3
4463 -67.11 -52.14
4464 -51.54 -8.16
4465 -89.33 -25.09
4466 -97.65 -56.92
4467 -26.41 -58.84
4468 -7.49 -0.98
4469 -92.92 -53.74
4470 -75.47 -10.82
4471 -86.94 -45.22
4472 -6.67 -32.42
4473 -42.62 -28.63
4474 -73.13 -0.21
4475 -11.31 -35.13
4476 -13 -62.51
4477 -35.33 -15.75
4478 -31.41 -19.13
4479 -27.29 -2.44
4480 -91.05 -82.95
4481 -39.87 -16.63
4482 -38.99 -88.7
4483 -53.2 -29.81
4484 -47.07 -10
4485 -84.35 -9.64
4486 -54.87 -86.06
4487 -18.49 -34.81
4488 -63.44 -25.06
4489 -88.79 -61.11
4490 -59.76 -36.57
4491 -99.08 -0.1
4492 -79.38 -72.76
4493 -91.9 -97.93
4494 -0.37 -10.79
4495 -93.75 -82.71
4496 -62.86 -54.95
4497 -7.17 -97.14
4498 -90.47 -65.37
4499 -75.38 -60.38
4500 -33.54 -1.07
4501 -87.13 -59.73
4502 -94.54 -51.93
4503 -76.99 -69.14
4504 -30.25 -57.99
4505 -58.08 -29.3
4506 -92.93 -53.53
4507 -89.82 -20.69
4508 -18.62 -72.31
4509 -83.1 -45.24
4510 -91.47 -82.52
4511 -37.47 -40.37
4512 -1.04 -54.34
4513 -19.71 -44.64
4514 -68.54 -55.03
4515 -56.1 -58.61
4516 -81.86 -2.09
4517 -54.02 -6.76
4518 -75.9 -39.93
4519 -61.44 -94.54
4520 -23.84 -69.68
4521 -86.73 -19.52
4522 -40.21 -16.77
4523 -52.6 -76.55
4524 -85.31 -58.84
4525 -4.88 -35.71
4526 -39.6 -76.79
4527 -94.65 -42.35
4528 -50.51 -4.16
4529 -59.2 -77.88
4530 -0.02 -19.06
4531 -84.67 -78.82
4532 -49.1 -81.88
4533 -85.33 -38.69
4534 -33.23 -25.01
4535 -58.21 -46.77
4536 -66.3 -20.6
4537 -37.37 -44.94
4538 -85.02 -70.03
4539 -92.39 -89.98
4540 -89.21 -33.85
4541 -10.64 -97.27
4542 -3.14 -92.33
4543 -96.5 -68.81
4544 -46.7 -17.18
4545 -36.24 -19.22
4546 -61.56 -10.24
4547 -92.12 -84.43
4548 -23.12 -10.67
4549 -35.68 -77.46
4550 -87.75 -19.88
4551 -40.48 -57.41
4552 -2.35 -54.05
4553 -87.61 -41.37
4554 -94.87 -87.37
4555 -84.75 -43.52
4556 -40.8 -47.6
4557 -39.94 -95.39
4558 -27.73 -7.46
4559 -24.64 -36.44
4560 -19.18 -37.95
4561 -48.19 -24.4
4562 -8.83 -80.74
4563 -91.41 -40.31
4564 -81.29 -95.48
4565 -15.36 -90.61
4566 -48.02 -69.05
4567 -86.62 -19.36
4568 -60.73 -50.38
4569 -1.27 -37.75
4570 -81.28 -55.61
4571 -66.73 -86.02
4572 -44.94 -22.08
4573 -93.06 -6.67
4574 -6.63 -36.19
4575 -74.14 -17.71
4576 -5.63 -25.81
4577 -6.56 -22.33
4578 -26.16 -77.99
4579 -73.47 -61.49
4580 -52.11 -70.98
4581 -3.55 -52.35
4582 -71.71 -0.13
4583 -14.03 -90.17
4584 -27.93 -32.44
4585 -51.57 -78.83
4586 -64.85 -9.21
4587 -94.81 -18.31
4588 -88.5 -73.31
4589 -9.5 -87.87
4590 -69.1 -95.14
4591 -20.95 -47.16
4592 -33.01 -38.26
4593 -16.25 -91.03
4594 -52.53 -22.7
4595 -57.2 -53.24
4596 -5.59 -4.64
4597 -68.29 -60.75
4598 -50.92 -77.3
4599 -9.74 -82.33
4600 -61.16 -42.37
4601 -15.1 -24.84
4602 -6.67 -89.53
4603 -26.37 -73.43
4604 -24.83 -95.17
4605 -90.31 -99.39
4606 -46.56 -57.45
4607 -95.71 -74.79
4608 -29.34 -43.09
4609 -65.79 -75.48
4610 -28.72 -45.39
4611 -50.03 -22.99
4612 -83.74 -34.31
4613 -75.13 -81.85
4614 -27.7 -98.19
4615 -4.08 -48.4
4616 -73.24 -88.86
4617 -41.91 -82.71
4618 -56.14 -79.91
4619 -38.6 -68.28
4620 -31.2 -80.97
4621 -38.43 -92.44
4622 -67.23 -77.76
4623 -84.37 -34.14
4624 -73.15 -60.09
4625 -5.49 -50.17
4626 -36.68 -1.87
4627 -99.71 -19.04
4628 -0.89 -83.95
4629 -45.66 -74.84
4630 -23.24 -28.59
4631 -80.97 -13.26
4632 -95.97 -60
4633 -39.91 -86.41
4634 -18.21 -52.12
4635 -96.61 -42.04
4636 -34.48 -49.41
4637 -90.69 -35.04
4638 -32.71 -1.71
4639 -25.32 -75.07
4640 -88.76 -5.86
4641 -71.25 -30.81
4642 -13.38 -25.44
4643 -72.91 -70.96
4644 -9.33 -14.27
4645 -6.39 -18.57
4646 -31.84 -32.57
4647 -92.58 -50.88
4648 -37.29 -27.81
4649 -43.45 -96.01
4650 -38.05 -19.03
4651 -68.44 -40.07
4652 -75.11 -72.53
4653 -37.76 -59.14
4654 -97.73 -71.34
4655 -40.72 -26.61
4656 -57.42 -86.49
4657 -11.93 -11.98
4658 -46.46 -70.8
4659 -48.6 -84.85
4660 -66.94 -55.79
4661 -51.89 -18.51
4662 -69.39 -98.78
4663 -90.12 -7.99
4664 -67.52 -70.21
4665 -89.24 -33.57
4666 -73.64 -69.1
4667 -5.15 -21.2
4668 -43.86 -12.28
4669 -47.14 -42.92
4670 -33.05 -41.59
4671 -28.08 -87.87
4672 -63.37 -90.47
4673 -24.8 -3.54
4674 -51.91 -73.35
4675 -29.15 -36.92
4676 -18.95 -18.85
4677 -81.16 -44.56
4678 -52.55 -88.34
4679 -22.07 -71.28
4680 -68.37 -20.07
4681 -89.17 -74.83
4682 -96.04 -5.54
4683 -81.34 -94.33
4684 -0.77 -39.9
4685 -81.5 -28.48
4686 -79.87 -33.82
4687 -87.81 -73.1
4688 -76.64 -6.76
4689 -80.12 -76.13
4690 -76.57 -28.55
4691 -47.41 -72.79
4692 -17.35 -95.52
4693 -47.39 -92.09
4694 -63.37 -69.9
4695 -53.49 -69.46
4696 -7.82 -31.74
4697 -37.28 -42.67
4698 -0.52 -3.86
4699 -7.28 -18.62
4700 -10.63 -1.29
4701 -98.63 -88.78
4702 -61.89 -90.5
4703 -60.79 -49.96
4704 -26.1 -2.05
4705 -30.61 -40.91
4706 -77.22 -2.67
4707 -98.2 -41.54
4708 -33.63 -94.57
4709 -27.99 -9.11
4710 -78.57 -60.52
4711 -55.78 -81.48
4712 -87.67 -86.39
4713 -53.77 -56.59
4714 -75.21 -51.71
4715 -16.52 -61.06
4716 -13.36 -49.36
4717 -39.87 -15.15
4718 -65.12 -38.77
4719 -40.83 -64.18
4720 -5.09 -54.74
4721 -57.41 -34.96
4722 -40.02 -82.31
4723 -40.4 -19.13
4724 -28.24 -37.17
4725 -61.21 -31.91
4726 -13.39 -70.34
4727 -20.25 -16.99
4728 -73.58 -64.59
4729 -79.82 -74.03
4730 -35.09 -12.32
4731 -61.68 -96.35
4732 -11.5 -11.97
4733 -50.75 -65.07
4734 -29.25 -40.14
4735 -94.88 -55.1
4736 -90.06 -97.86
4737 -43.69 -15.82
4738 -34.95 -93.6
4739 -30.77 -84.09
4740 -16 -26.72
4741 -97.06 -91.98
4742 -72.49 -92.92
4743 -21.03 -17.31
4744 -54.86 -46.08
4745 -58.4 -0.85
4746 -97.2 -53.47
4747 -65.45 -20.08
4748 -48.68 -72.23
4749 -12.37 -16.2
4750 -34.82 -77.93
4751 -75.8 -70.78
4752 -86.6 -88.4
4753 -82 -83.01
4754 -67.11 -85.07
4755 -11.79 -76.29
4756 -31.79 -46.63
4757 -3.07 -8.85
4758 -89.69 -4.28
4759 -13.88 -24.1
4760 -88.48 -44.55
4761 -98.03 -35.8
4762 -19.41 -49.2
4763 -21.43 -27
4764 -6.72 -68.09
4765 -9.54 -97.33
4766 -68.11 -41.54
4767 -29.94 -85.34
4768 -31.88 -18.23
4769 -3.3 -75.46
4770 -51.75 -98.99
4771 -9.14 -15.1
4772 -87.47 -47.06
4773 -14.86 -12.22
4774 -99.84 -77.16
4775 -85.24 -28.75
4776 -64.55 -51.84
4777 -1.05 -46.79
4778 -73.79 -83.96
4779 -15.57 -86
4780 -83.33 -80.51
4781 -85.57 -25.12
4782 -73.98 -14.96
4783 -33.19 -15.51
4784 -90.97 -5.86
4785 -68.37 -0.02
4786 -15.12 -6.24
4787 -53.3 -41.04
4788 -16.78 -66.11
4789 -6.8 -68.16
4790 -60.43 -16.62
4791 -68.47 -92.04
4792 -2.35 -24.99
4793 -72.47 -33.04
4794 -19.04 -76.14
4795 -20.17 -51.57
4796 -76.69 -65.9
4797 -80.86 -5.74
4798 -84.77 -14.19
4799 -20.06 -77.58
4800 -77.6 -75.74
4801 -45.5 -51.95
4802 -92.99 -56.24
4803 -85.87 -62.32
4804 -30.48 -9.77
4805 -89.92 -92.67
4806 -48.23 -54.44
4807 -42.95 -21.91
4808 -54.95 -50.58
4809 -90.24 -15.42
4810 -30.51 -37.51
4811 -3.41 -10.41
4812 -16.15 -7.2
4813 -84.92 -84.28
4814 -25.38 -64.44
4815 -40.18 -4.98
4816 -20.45 -66.5
4817 -86.26 -49.2
4818 -11.52 -13.45
4819 -86.74 -72.13
4820 -64.81 -42.01
4821 -96.45 -76.66
4822 -62.09 -13.04
4823 -27.15 -39.4
4824 -18.34 -17.04
4825 -54.56 -17.39
4826 -27.81 -12.38
4827 -83.1 -21.49
4828 -5.77 -7.48
4829 -71.93 -68.02
4830 -36.52 -94.67
4831 -24.69 -75.63
4832 -24.84 -56.98
