%%index real_part   imaginary_part
4134 46.06 -71.66
4135 59.87 -58.67
4136 36.39 -38.52
4137 3.59 -17.9
4138 7.51 -4.83
4139 32.75 -16.67
4140 21.46 -68.78
4141 11.37 -3.08
4142 39.57 -47.71
4143 11.61 -60.76
4144 56.91 -25.57
4145 66.58 -4.77
4146 42.85 -58.19
4147 45.54 -34.66
4148 1.8 -26.42
4149 25.08 -16.86
4150 14.05 -59.38
4151 24.9 -11.95
4152 41.37 -61.96
4153 5.31 -40.02
4154 68.21 -48.89
4155 56.19 -38.06
4156 41.15 -28.2
4157 14.43 -67.57
4158 66.85 -19.24
4159 56.33 -26.04
4160 30.81 -50.77
4161 47.48 -49.92
4162 23.1 -12.18
4163 38.6 -20.02
4164 48.4 -24.9
4165 11.28 -2.2
4166 14.15 -0.97
4167 62.93 -47.71
4168 14.73 -67.05
4169 42.94 -6.77
4170 44.83 -21.46
4171 49.66 -26.13
4172 32.22 -24.5
4173 43.75 -64.09
4174 28.65 -26.08
4175 15.37 -38.6
4176 15.52 -70.98
4177 21.68 -1.37
4178 32.91 -38.62
4179 2.04 -71.8
4180 1 -8.31
4181 20.8 -13.33
4182 72.56 -26.68
4183 20.73 -22.25
4184 29.02 -25.81
4185 47.27 -63.67
4186 28.32 -0.86
4187 36.88 -35.46
4188 38.07 -60.55
4189 25.15 -7.63
4190 46.24 -5.25
4191 14.75 -52.04
4192 53.41 -0.28
4193 50.43 -36.44
4194 35.24 -13.32
4195 33.15 -52.47
4196 4.32 -36.25
4197 1.45 -65.47
4198 14.72 -3.88
4199 29.69 -22.18
4200 12.85 -55.27
4201 56.13 -3.97
4202 50.95 -41.17
4203 40.24 -31.53
4204 39.17 -27.54
4205 32.79 -65.39
4206 44.43 -23.93
4207 35.73 -47.55
4208 22.51 -36.36
4209 61.2 -13.16
4210 65.64 -69.27
4211 44.04 -21.35
4212 25.34 -69.96
4213 0.85 -45.49
4214 67.67 -40.07
4215 22.34 -30.54
4216 46.03 -7.52
4217 60.22 -16.99
4218 48.52 -23.98
4219 63.05 -27.46
4220 19.86 -26.21
4221 61.66 -22.84
4222 8.91 -2.81
4223 39.18 -24.4
4224 37.56 -31.42
4225 27.7 -27.38
4226 60.26 -41.72
4227 50.21 -10.26
4228 55.76 -24.12
4229 64.19 -51.06
4230 20.12 -50.43
4231 69.48 -25.05
4232 53.56 -4.68
4233 40.18 -56.7
4234 22.68 -40.61
4235 5.34 -30.23
4236 53.08 -54.06
4237 56.88 -67.01
4238 29.93 -0.51
4239 43.46 -34.58
4240 0.48 -6.01
4241 59.26 -9.68
4242 19.94 -72.26
4243 23.39 -36.47
4244 26.05 -2.7
4245 53.14 -26.1
4246 62.68 -57.69
4247 62.37 -61.14
4248 44.84 -43.24
4249 22.37 -29.56
4250 71.31 -6.04
4251 60.11 -27.72
4252 33.25 -62.91
4253 63.43 -43.99
4254 17.09 -1.7
4255 7.71 -33.89
4256 43.57 -17.57
4257 16.84 -66.97
4258 41.96 -2.03
4259 4.74 -40.23
4260 66.33 -68.01
4261 52.71 -69.4
4262 57.54 -56.01
4263 37.78 -53.6
4264 10.16 -40.9
4265 46.94 -60.15
4266 26.39 -20
4267 9.91 -34.05
4268 16.56 -71.16
4269 72.86 -11.86
4270 45.75 -33.65
4271 51.23 -19.1
4272 24.59 -27.84
4273 29.88 -6.59
4274 46.82 -66.56
4275 61.57 -46.14
4276 42.54 -51.67
4277 34.69 -52.8
4278 33.41 -38.6
4279 6.5 -10.99
4280 9.66 -55.09
4281 2.09 -64.96
4282 37.54 -47.58
4283 45.74 -23.53
4284 35.39 -65.62
4285 37.8 -57.13
4286 3.23 -19.67
4287 47.51 -27.55
4288 34.14 -39.34
4289 32.9 -15.91
4290 62.05 -7.96
4291 59.63 -33
4292 24.32 -31.59
4293 70.19 -32.84
4294 55.35 -57.73
4295 51.35 -15.21
4296 18.7 -65.02
4297 51.12 -64.96
4298 15.49 -67.76
4299 60.38 -23.86
4300 19.51 -50.89
4301 70.56 -25.18
4302 52.73 -34.26
4303 0.61 -56.59
4304 72.51 -25.39
4305 33.35 -45.03
4306 5.03 -61.56
4307 31.68 -31.51
4308 2.87 -29.36
4309 25.61 -40.39
4310 55.61 -69.75
4311 61.77 -3.96
4312 68.93 -12.83
4313 7.59 -39.89
4314 2.27 -22.94
4315 12.35 -6.49
4316 43.2 -21.79
4317 67.57 -9.91
4318 5.03 -34.45
4319 59.85 -68.18
4320 51.74 -4.54
4321 4.62 -31.72
4322 1.75 -56.77
4323 24.65 -36.3
4324 3.7 -16.15
4325 12.9 -61.79
4326 4.27 -70.83
4327 22.18 -13.19
4328 53.08 -11.72
4329 34.67 -41.29
4330 47.78 -66.87
4331 27.18 -47.02
4332 68.46 -17.98
4333 63.96 -21.76
4334 28.46 -0.49
4335 16.55 -50.81
4336 9.53 -7.2
4337 2.5 -21.17
4338 69 -22.81
4339 38.96 -38.67
4340 27.46 -11.22
4341 9.05 -51.86
4342 65.05 -43.26
4343 54.98 -42.75
4344 11.04 -56.65
4345 50.52 -16.65
4346 2.2 -58.82
4347 15.33 -16.23
4348 49.51 -70.66
4349 9.67 -6.29
4350 68.62 -4.97
4351 23.7 -26.22
4352 58.91 -16.67
4353 39.48 -37.72
4354 3.39 -54.91
4355 66.13 -5.44
4356 68.82 -42.38
4357 12.64 -13.7
4358 56.45 -60.87
4359 44.52 -67.62
4360 22.8 -6.01
4361 64.84 -33.57
4362 49.8 -25
4363 22.66 -18.69
4364 36.5 -26.31
4365 42.8 -43.85
4366 70.07 -32.12
4367 60.31 -5.02
4368 42.74 -55.98
4369 37.9 -26.8
4370 43.76 -57.66
4371 27.04 -42.55
4372 56.26 -39.59
4373 27.46 -51.2
4374 45.82 -51.23
4375 57.25 -10.51
4376 44.08 -7.14
4377 32.14 -60.61
4378 17.82 -32.4
4379 70.23 -66.32
4380 37.17 -54.32
4381 24.96 -51.55
4382 56.58 -45.76
4383 28.75 -12.27
4384 50.59 -37.84
4385 22.5 -5.17
4386 47.72 -21.36
4387 72.47 -61.06
4388 39.26 -42.5
4389 20.74 -26.93
4390 48.96 -23.61
4391 30.75 -16.51
4392 4.12 -31.56
4393 63.96 -62.9
4394 67.74 -21.94
4395 14.78 -72.71
4396 51.27 -31.92
4397 4.68 -39.74
4398 63.53 -46.37
4399 22.73 -44.95
4400 50.12 -41.13
4401 1.01 -45.24
4402 33.3 -36.37
4403 5.87 -0.48
4404 27.41 -11.09
4405 34.7 -38.13
4406 54.64 -14.9
4407 46.46 -65.45
4408 66.87 -70.28
4409 30.74 -37.43
4410 48.66 -61.62
4411 32.06 -57.04
4412 23.78 -38.45
4413 11.82 -48.26
4414 20.22 -25.84
4415 66.97 -34.56
4416 18.32 -8.86
4417 45.23 -67.98
4418 68.46 -63.14
4419 1.23 -51.11
4420 27.76 -34.39
4421 49.29 -35.93
4422 28.39 -9.41
4423 18.21 -34.28
4424 10.23 -22.26
4425 22.4 -48.96
4426 33 -58.89
4427 24.35 -54.46
4428 29.73 -68.31
4429 21.15 -47.69
4430 20.77 -61.47
4431 70.33 -26.64
4432 33.14 -50.61
4433 40.76 -42.57
4434 32.2 -40.12
4435 1.51 -41.99
4436 4.93 -59.96
4437 7.89 -62.33
4438 23.61 -44.84
4439 5.62 -26.11
4440 13.59 -33.84
4441 31.25 -28.03
4442 9.49 -58.11
4443 64.94 -55.6
4444 41.82 -50.74
4445 39.21 -24.61
4446 62.77 -62.59
4447 51.73 -36.55
4448 17.64 -22.91
4449 63.03 -19.49
4450 61.48 -49.84
4451 48.32 -3.07
4452 65.4 -4.93
4453 61.29 -56.22
4454 20.85 -27.53
4455 72.89 -66.92
4456 21.95 -45.96
4457 31.07 -31.14
4458 25.27 -42.96
4459 20.71 -34.54
4460 59.15 -5.61
4461 6.72 -59.92
4462 34.99 -48.93
4463 -10.36 -58.45
4464 -4.94 -52.63
4465 -29.47 -0.4
4466 -3.47 -4.95
4467 -21.4 -16.32
4468 -72.54 -7.39
4469 -46.44 -9.7
4470 -3.62 -31.91
4471 -4.87 -46.33
4472 -15.99 -37.09
4473 -7.05 -47.46
4474 -9 -52.78
4475 -69.91 -39.28
4476 -26.21 -6.68
4477 -67.13 -3.64
4478 -62.09 -61.2
4479 -52.36 -4.49
4480 -4.89 -5.56
4481 -22.03 -8.83
4482 -25.15 -19.88
4483 -27.27 -43.43
4484 -53.13 -36.21
4485 -68.12 -12.23
4486 -58.56 -68.27
4487 -43.88 -11.51
4488 -58.98 -13.08
4489 -4.38 -50.94
4490 -28.74 -67.98
4491 -13.18 -1.3
4492 -4.94 -54.95
4493 -54.68 -7.31
4494 -11.81 -5.55
4495 -22.63 -34.04
4496 -54.39 -28.22
4497 -48.11 -44.66
4498 -15.1 -18.07
4499 -54.28 -13.9
4500 -26.14 -6.75
4501 -13.55 -60.93
4502 -72.44 -23.22
4503 -36.3 -57.43
4504 -46.89 -58.42
4505 -64.93 -40.69
4506 -53.51 -2.64
4507 -57.59 -5.11
4508 -23.95 -58.45
4509 -2.52 -50.79
4510 -23.35 -35.76
4511 -63.98 -36.68
4512 -8.34 -4.75
4513 -34.34 -50.61
4514 -64.52 -34.96
4515 -41.72 -27.14
4516 -15.07 -17.66
4517 -40.88 -66.79
4518 -51.22 -26.04
4519 -22.98 -15.71
4520 -67.92 -25.12
4521 -27.76 -26.43
4522 -31.55 -48.43
4523 -45.4 -23.87
4524 -13.19 -67.02
4525 -29.78 -59.44
4526 -23.12 -36.54
4527 -52.81 -32.28
4528 -9.9 -31.47
4529 -4.95 -14.15
4530 -41.3 -1.42
4531 -30.6 -58.19
4532 -51.98 -67.89
4533 -20.93 -10
4534 -25.71 -30.21
4535 -66.85 -55.44
4536 -8.87 -32.15
4537 -19.1 -21.61
4538 -45.48 -51.94
4539 -45.96 -64.5
4540 -62.47 -58.67
4541 -33.74 -14.26
4542 -46.55 -12.59
4543 -55.58 -13.55
4544 -39.23 -67.97
4545 -7.91 -60.54
4546 -45.73 -19.05
4547 -13.94 -38.51
4548 -60.03 -36.24
4549 -66.45 -46.4
4550 -28.84 -24.27
4551 -56.42 -60.3
4552 -20.43 -37.71
4553 -28.18 -2.53
4554 -5.55 -4.43
4555 -1.63 -1.14
4556 -15.41 -68.02
4557 -7.62 -35.37
4558 -60.44 -0.48
4559 -68.45 -1.72
4560 -62.26 -26.67
4561 -45.72 -3.36
4562 -53.39 -46.52
4563 -9.76 -71.19
4564 -44.59 -51.94
4565 -3.21 -3.21
4566 -2.03 -11.95
4567 -61.18 -71.16
4568 -12.21 -22.46
4569 -26.89 -16.36
4570 -29.03 -17.76
4571 -24.31 -28.52
4572 -2.41 -55.96
4573 -56.44 -43.45
4574 -45.17 -62.86
4575 -28.05 -63.41
4576 -5.29 -34.44
4577 -19.48 -0.78
4578 -10.49 -70.2
4579 -49.14 -29.24
4580 -43.97 -66.6
4581 -5.55 -52.36
4582 -50.52 -46
4583 -6.98 -66.73
4584 -21.62 -1.25
4585 -19.01 -45.39
4586 -12.44 -50.65
4587 -33.61 -54.84
4588 -25.29 -14.85
4589 -4.71 -28.57
4590 -18.98 -70.47
4591 -43.43 -44.29
4592 -45.07 -24.27
4593 -21.47 -62.91
4594 -19.15 -67.08
4595 -60.68 -9.13
4596 -61.49 -63.12
4597 -47.64 -66.23
4598 -71.48 -50.53
4599 -51.78 -54.62
4600 -38.53 -31.62
4601 -9.27 -9.32
4602 -64.16 -50.97
4603 -65.83 -54.4
4604 -21.49 -16.46
4605 -25.45 -9.06
4606 -53.35 -40.47
4607 -3.26 -68.88
4608 -70.31 -36.94
4609 -31.02 -36.25
4610 -45.39 -16.46
4611 -18.1 -18.7
4612 -23.45 -45.4
4613 -22.94 -65.74
4614 -58.88 -21.94
4615 -53.56 -13.24
4616 -22.56 -24.41
4617 -2.39 -1.36
4618 -67.28 -25.25
4619 -53.23 -68.22
4620 -15.8 -15.78
4621 -67.77 -5.68
4622 -13.08 -69.16
4623 -44.62 -71.04
4624 -34.29 -10.39
4625 -26.85 -2.65
4626 -32.87 -18.2
4627 -63.61 -44.95
4628 -49.21 -56.33
4629 -16.79 -13.55
4630 -38.31 -35.09
4631 -71.02 -8.87
4632 -21.75 -72.4
4633 -24.65 -0.41
4634 -7.15 -16.04
4635 -43.34 -4.88
4636 -22.08 -22.96
4637 -30.64 -38.11
4638 -36.15 -35.16
4639 -45.55 -2.26
4640 -16.43 -8.97
4641 -27.17 -10.92
4642 -67.39 -49.31
4643 -44.16 -17.78
4644 -42.85 -43.6
4645 -17.21 -60.95
4646 -69.82 -8.17
4647 -7.57 -15.23
4648 -15.65 -18.58
4649 -46.14 -43.74
4650 -60.14 -34.32
4651 -68.8 -16.48
4652 -54.59 -9.22
4653 -44.38 -26.44
4654 -40.23 -29.27
4655 -38.24 -28.45
4656 -39.37 -56.66
4657 -44.49 -65.41
4658 -21.72 -33.76
4659 -15.88 -15.65
4660 -15.12 -64.57
4661 -72.74 -33.09
4662 -59.84 -11.95
4663 -42.05 -18.83
4664 -62.57 -2.49
4665 -48.34 -26.71
4666 -43.19 -61.23
4667 -70.45 -44.14
4668 -70.59 -24.78
4669 -54.05 -53.35
4670 -20.32 -49.34
4671 -44.52 -30.81
4672 -34.75 -59.69
4673 -31.97 -16.02
4674 -43.19 -56.47
4675 -59.56 -59.37
4676 -19.46 -58.32
4677 -8.79 -70.83
4678 -16.66 -6.31
4679 -20.32 -62.36
4680 -16.07 -17.76
4681 -5.99 -68.66
4682 -39.81 -59.26
4683 -22.56 -14.97
4684 -68.32 -48.92
4685 -25.26 -15.14
4686 -45.95 -15.65
4687 -13.86 -8.3
4688 -24.32 -19.22
4689 -2.69 -57.36
4690 -43.73 -6.04
4691 -2.88 -62.26
4692 -60.09 -1.72
4693 -19.55 -11.67
4694 -12.55 -15.27
4695 -44.55 -39.87
4696 -47.06 -28.62
4697 -26.4 -50.55
4698 -4.04 -25.39
4699 -12.83 -48.96
4700 -2.62 -72.36
4701 -26.53 -49.61
4702 -57.91 -60.1
4703 -6.32 -51.92
4704 -36.28 -20.76
4705 -26.8 -9.02
4706 -9.8 -7.01
4707 -20.25 -29.68
4708 -52.87 -8.41
4709 -35.2 -39.8
4710 -18.2 -65.42
4711 -32.56 -6.76
4712 -68.83 -65.26
4713 -29.17 -58.96
4714 -46.44 -72.87
4715 -10.75 -42
4716 -18.61 -60.59
4717 -47.69 -37.29
4718 -27.73 -15.04
4719 -35.8 -54.01
4720 -1.55 -64.01
4721 -9.54 -1.12
4722 -42.32 -22.87
4723 -42.8 -29.8
4724 -8.12 -22.19
4725 -26.13 -5.01
4726 -11.77 -26.32
4727 -30.1 -70.21
4728 -56.17 -7.6
4729 -7.47 -59.27
4730 -39.79 -41.14
4731 -28.73 -18.22
4732 -67.03 -69.92
4733 -11.97 -14.94
4734 -7.47 -33.28
4735 -24.29 -59.29
4736 -60.42 -20.55
4737 -43.42 -45.36
4738 -13.68 -41.26
4739 -1.98 -13.23
4740 -18.24 -21.8
4741 -48.13 -28.11
4742 -25.33 -30.01
4743 -49.13 -16.75
4744 -3.03 -20.02
4745 -72.68 -68.12
4746 -13.34 -54.34
4747 -51.27 -39.93
4748 -66.39 -18.9
4749 -52.18 -1.76
4750 -61.05 -0.87
4751 -21.42 -15
4752 -71.88 -59.99
4753 -28.26 -64.84
4754 -16.59 -12.56
4755 -45.88 -30.24
4756 -69.87 -46.35
4757 -14.88 -32.53
4758 -49.29 -33.72
4759 -65.27 -64.01
4760 -59.13 -63.84
4761 -45.18 -64.95
4762 -43.41 -11
4763 -41.42 -23.45
4764 -25.21 -36.8
4765 -49.19 -32.12
4766 -58.64 -24.79
4767 -11.78 -70.61
4768 -0.98 -57.52
4769 -8.6 -40.04
4770 -8.8 -29.09
4771 -2.45 -54.49
4772 -14.02 -5.68
4773 -39.4 -17.33
4774 -8.35 -1.83
4775 -65.67 -31.67
4776 -35.15 -6
4777 -28.52 -37.86
4778 -72.83 -17.08
4779 -53.88 -69.94
4780 -29.07 -25.05
4781 -61.36 -41.6
4782 -39.21 -14.71
4783 -10.76 -0.14
4784 -51.71 -51.71
4785 -7.81 -19.36
4786 -12.37 -60.51
4787 -66.19 -10.26
4788 -39.11 -37.92
4789 -39.75 -44.12
4790 -14.31 -58.98
4791 -64.99 -43.95
4792 -8.81 -60.98
4793 -5.06 -20.51
4794 -28.98 -8.64
4795 -45.21 -70.47
4796 -39.07 -58.05
4797 -11.28 -33.57
4798 -45.24 -16.8
4799 -68.52 -22.04
4800 -52.93 -23.95
4801 -22.98 -3.33
4802 -25.11 -3.82
4803 -41.74 -27.7
4804 -71.82 -64.22
4805 -50.21 -20.02
4806 -63.97 -24.65
4807 -12.64 -42.2
4808 -1.23 -11.3
4809 -31.46 -29.22
4810 -26.69 -30.21
4811 -26.78 -15.2
4812 -60.29 -4.28
4813 -21.09 -38.07
4814 -71.63 -32.53
4815 -68 -16.61
4816 -31.46 -63.08
4817 -66.91 -17.99
4818 -45.69 -56.57
4819 -47.79 -47.17
4820 -5.71 -56.03
4821 -7.68 -36.52
4822 -5.72 -8.2
4823 -19.5 -31.84
4824 -61.07 -18.48
4825 -48.69 -62.49
4826 -4.69 -14.76
4827 -30.57 -2.48
4828 -52.07 -3.5
4829 -47.56 -51.66
4830 -68.27 -62.22
4831 -63.83 -42.56
4832 -72.07 -38.25
4833 -21.82 -57.74
4834 -43.43 -44.76
4835 -39.31 -8.13
4836 -44.66 -49.15
4837 -57.35 -47
4838 -5.84 -61.9
4839 -7.38 -15.38
4840 -4.87 -5.43
4841 -20.2 -67.6
4842 -8.6 -21.08
4843 -24.58 -50.77
4844 -40.95 -72.19
4845 -61.41 -72.14
4846 -53.23 -47.74
4847 -12.99 -52.24
4848 -48.5 -52.3
4849 -35.59 -46.33
4850 -54.46 -30.46
4851 -6.61 -1.9
4852 -60.42 -37.64
4853 -26.55 -2.48
4854 -17.86 -4.79
4855 -10.22 -45.45
4856 -40.05 -34.25
4857 -55.33 -41.94
4858 -31.23 -60.17
4859 -59.36 -6.92
4860 -17.58 -72.18
4861 -46.92 -59.3
4862 -50.06 -70.81
4863 -61.64 -71.43
4864 -44.76 -25.57
4865 -67.55 -24.23
4866 -37.65 -26.23
4867 -2.39 -12.68
4868 -15.16 -25.08
4869 -29.87 -28.94
4870 -12.92 -44.55
4871 -5.8 -40.09
4872 -9.04 -64.49
4873 -51.67 -61.14
4874 -6.58 -40.27
4875 -50.98 -38.03
4876 -35.85 -35.68
4877 -33.5 -24.9
4878 -23.34 -12.92
4879 -50.01 -22.14
4880 -57.89 -6.62
4881 -44.37 -44.56
4882 -57.24 -22.54
4883 -47.62 -46.77
4884 -14.23 -10.92
4885 -55.47 -16.01
4886 -56.11 -27.15
4887 -18.65 -61.28
4888 -60.94 -3.67
4889 -55.46 -8.84
4890 -46.87 -6.04
4891 -41.72 -33.44
4892 -69.87 -21.25
4893 -34.17 -13.74
4894 -47.4 -31.73
4895 -38.35 -11.18
4896 -67.26 -32.29
4897 -54.84 -9.73
4898 -56.5 -63.02
4899 -0.94 -40.98
4900 -57 -70.73
4901 -36.41 -56.42
4902 -56.22 -51.63
4903 -55.3 -66.58
4904 -2.42 -55.68
4905 -61.72 -49.28
4906 -9.73 -49.29
4907 -9.06 -41.96
4908 -55.71 -18.12
4909 -49.85 -43.23
4910 -65.93 -30.11
4911 -0.93 -15.2
4912 -24.93 -60.19
4913 -61.73 -67.29
4914 -35.27 -19.95
4915 -29.21 -62.68
4916 -46.1 -30.79
4917 -9.42 -65.62
4918 -59.2 -40.84
4919 -23.52 -3.24
4920 -64.05 -61.62
4921 -49.43 -12.24
4922 -54.2 -12.3
4923 -30.42 -58.5
4924 -40.25 -48.43
4925 -5.55 -7.27
4926 -33.99 -33.19
4927 -31.9 -6.48
4928 -12.29 -70.45
4929 -28.92 -20.64
4930 -10.32 -47.56
4931 -16.88 -58.13
4932 -50.75 -67.94
4933 -47.3 -26.3
4934 -41.07 -48.47
4935 -48.61 -70.82
4936 -21.58 -32.12
4937 -55.94 -25.05
4938 -22.07 -2.78
4939 -62.74 -13.36
4940 -32.15 -0.84
4941 -34.03 -68.29
4942 -13.29 -66.14
4943 -2.11 -4.46
4944 -36.62 -25.58
4945 -11.66 -31.04
4946 -16.17 -58.46
4947 -64.92 -28.54
4948 -66.37 -5.45
4949 -65.44 -39.22
4950 -37.04 -45.96
4951 -16.6 -41.06
4952 -4.63 -58.62
4953 -72.92 -72.54
4954 -12.9 -38.22
4955 -39.06 -62.66
4956 -69.47 -56.57
4957 -61.23 -11.62
4958 -16.08 -21.28
4959 -58.38 -63.35
4960 -32.91 -52.7
4961 -49.68 -8.57
4962 -37.11 -60.6
4963 -66.05 -41.6
4964 -7.82 -42
4965 -14.96 -70.02
4966 -38.08 -44.86
4967 -42 -43.08
4968 -42.62 -54.23
4969 -19.45 -53.44
4970 -43.11 -67.04
4971 -50.61 -58.51
4972 -70.13 -51.1
4973 -72.39 -38.85
4974 -40.72 -13.21
4975 -4.43 -69.29
4976 -4.86 -0.63
4977 -61.23 -65.63
4978 -34.23 -53.5
4979 -22.5 -65.81
4980 -62.83 -53.57
4981 -36.95 -48.99
4982 -19.07 -39.43
4983 -20.66 -5.95
4984 -59.4 -0.22
4985 -67.26 -40.11
4986 -25.62 -41.03
4987 -19.13 -56.4
4988 -22.25 -34.28
4989 -59.01 -30.04
4990 -37.86 -62.97
4991 -2.12 -1.97
4992 -67.6 -42.72
4993 -34.74 -1.87
4994 -67.68 -40.36
4995 -20.93 -57.25
4996 -44.76 -69.03
4997 -35.46 -57.89
4998 -63.84 -2.35
4999 -2.57 -67.64
5000 -34.75 -61.76
5001 -29.79 -8.36
5002 -64.76 -71.9
5003 -44.7 -60.45
5004 -29.01 -14.01
5005 -15.5 -30.71
5006 -32.68 -5.39
5007 -48.12 -29.14
5008 -31.01 -38.81
5009 -6.17 -9.86
5010 -5.63 -37.22
5011 -33.25 -27.1
5012 -11.99 -61.91
5013 -64.27 -7.24
5014 -1.88 -14.36
5015 -3.12 -66.84
5016 -2.2 -48.16
5017 -58.58 -44.44
5018 -31.89 -5.48
5019 -19.49 -30.28
5020 -60.99 -72.42
5021 -4.82 -46.51
5022 -2.65 -32.2
5023 -71.01 -64.46
5024 -12.84 -45.19
5025 -9.41 -4.18
5026 -42.8 -30
5027 -18.91 -54.18
5028 -72.94 -54.8
5029 -69.16 -21.7
5030 -15.55 -1.83
5031 -61.51 -72.28
5032 -55.24 -29.27
5033 -34.76 -47.09
5034 -15.89 -25.65
5035 -25.08 -65.77
5036 -50.81 -15.4
5037 -47.6 -41.42
5038 -32.88 -53.46
5039 -37.17 -57.13
5040 -72.83 -57.24
5041 -14.24 -46.58
5042 -39.29 -42.64
5043 -24.44 -44.68
5044 -66.38 -39.23
5045 -52.58 -32.12
5046 -31.4 -20.45
5047 -61.25 -41.09
5048 -26.7 -13.65
5049 -50.82 -23.01
5050 -27.3 -42.59
5051 -58 -2.9
5052 -55.84 -5.11
5053 -70.1 -44.12
5054 -28.26 -15.72
5055 -11.49 -34.27
5056 -19.38 -28.09
5057 -70.73 -37.25
5058 -8.93 -58.67
5059 -24.9 -33.69
5060 -65.81 -13.84
5061 -34.29 -4.49
5062 -57.1 -35.74
5063 -60.91 -22.54
5064 -57.07 -10.81
5065 -64.92 -38.73
5066 -41.64 -11.38
5067 -28.01 -49.92
5068 -32.57 -36
5069 -63.25 -36.63
5070 -70.91 -60.83
5071 -27.44 -1.74
5072 -38.99 -28.81
5073 -14.48 -25.18
5074 -70.39 -59.45
5075 -0.29 -50.9
5076 -66.91 -63.21
5077 -25.95 -34.58
5078 -68.65 -62.54
5079 -11.87 -25.38
5080 -64.11 -52.72
5081 -2.62 -3.79
5082 -65.24 -44.27
5083 -7.28 -42.16
5084 -5.79 -24.81
5085 -24.16 -70.53
5086 -72.27 -15.22
5087 -44.03 -51.6
5088 -15.3 -49.78
5089 -36.23 -70.03
5090 -59.46 -12.7
5091 -2.91 -48.04
5092 -9.63 -64.89
5093 -54.43 -40.38
5094 -4.28 -16.8
5095 -69.52 -66.3
5096 -8.62 -68.39
5097 -51.19 -10.67
5098 -52.83 -0.86
5099 -37.19 -58.47
5100 -67.52 -70.14
5101 -12.37 -61.35
5102 -39.95 -5.31
5103 -55.09 -56.4
5104 -64.96 -55.26
5105 -67.96 -29.85
5106 -16.41 -51.42
5107 -43.31 -9.39
5108 -61.29 -37.56
5109 -54.36 -36.27
5110 -29.57 -65.57
5111 -72.48 -50.89
5112 -0.08 -38.19
5113 -50.57 -50.67
5114 -36.14 -64.43
5115 -61.57 -14.76
5116 -3.11 -30.66
5117 -35.97 -0.94
5118 -68.87 -54.59
5119 -36.85 -29.59
5120 -70.96 -60.83
5121 -39.25 -43.33
5122 -64.24 -14.37
5123 -51.94 -21.08
5124 -57.35 -52.53
5125 -56.62 -33.3
5126 -22.71 -25.45
5127 -2.16 -56.1
5128 -33.78 -34.31
5129 -25.74 -64.26
5130 -6.02 -8.44
5131 -50.63 -14.32
5132 -15.26 -20.66
5133 -13.77 -25.12
5134 -54.71 -11.13
5135 -10.48 -62.14
5136 -32.47 -64.19
5137 -5.57 -61.25
5138 -9.34 -35.23
5139 -26.28 -69.03
5140 -40.85 -5.21
5141 -42.18 -9.9
5142 -4.52 -63.57
5143 -24.88 -44.35
5144 -35.61 -38.3
5145 -58.27 -62.15
5146 -3.47 -53.15
5147 -12.33 -35.9
5148 -61.02 -18.73
5149 -41.39 -26.1
5150 -15.24 -54.26
5151 -45.45 -51.87
5152 -40.13 -59.23
5153 -21.46 -62.54
5154 -70.09 -60.99
5155 -66.2 -59.26
5156 -69.16 -37.95
5157 -28.52 -35.39
5158 -18.26 -0.69
5159 -50.51 -64.92
5160 -54.07 -65.39
5161 -57.06 -35.78
5162 -10.2 -69.06
5163 -14.8 -69.4
5164 -34.02 -71.23
5165 -52.49 -67.71
5166 -58.1 -60.79
5167 -47.02 -36.46
5168 -37.53 -25.23
5169 -24.74 -7.01
5170 -66.27 -34.62
5171 -72.57 -17.95
5172 -64.86 -0.96
5173 -13.17 -39.61
5174 -31.54 -21.64
5175 -14.03 -63.68
5176 -37.99 -24.13
5177 -20.2 -71.09
5178 -6.01 -48.19
5179 -46.42 -46.52
5180 -41.23 -40.04
5181 -27.83 -37.43
5182 -12.42 -26.33
5183 -63.09 -13.37
5184 -20.38 -49.95
5185 -11.57 -14.83
5186 -44.3 -25.18
5187 -26.14 -11.15
5188 -50.76 -47.68
5189 -69.32 -39.31
5190 -41.51 -20.82
5191 -56.48 -21.87
5192 -31.49 -6.5
5193 -66.22 -3.68
5194 -61.72 -37.5
5195 -16.06 -51.16
5196 -15.6 -41.47
5197 -6.32 -55.41
5198 -68.79 -28.02
5199 -16.49 -69.41
5200 -22.77 -27.69
5201 -52.87 -28.06
5202 -50.73 -5.59
5203 -53.28 -17.53
5204 -56.84 -28.5
5205 -60.84 -49.6
5206 -10 -36.88
5207 -43.38 -44.32
5208 -59.52 -41.49
5209 -17.51 -36.6
5210 -26.29 -59.76
5211 -28.23 -33.58
5212 -15.99 -41.89
5213 -8.43 -34.56
5214 -42.49 -23.3
5215 -51 -24.92
5216 -64.5 -3.78
5217 -9.38 -42.39
5218 -59.93 -42.24
5219 -9.26 -62.66
5220 -50.78 -55.29
5221 -19.17 -70.1
5222 -52.95 -60.78
5223 -40.79 -1.08
5224 -49.2 -39.47
5225 -37.76 -58.31
5226 -18.89 -2.49
5227 -55.9 -65.99
5228 -39.07 -46.4
5229 -69.71 -64.33
5230 -27.77 -8.57
5231 -23.87 -59.23
5232 -28.62 -19.28
5233 -0.04 -33.25
5234 -34.43 -27.07
5235 -20.89 -9.3
5236 -6.4 -12.22
5237 -11.52 -40.06
