%%index real_part   imaginary_part
471 58.77 65.53
472 55.98 61.35
473 49.56 24.08
474 4.85 33.41
475 21.66 57.41
476 7.95 45.46
477 24.95 7.76
478 13.46 10.8
479 49.19 19.19
480 45.84 60.74
481 33.33 24.14
482 63.64 50.02
483 28.61 34.49
484 40.28 0.78
485 7.14 50.56
486 50.09 49.73
487 45.08 45.43
488 3.52 40.07
489 53 8.16
490 65.57 53.89
491 33.35 8.67
492 61.95 53.04
493 63.84 58.3
494 57.01 9.41
495 49.67 47.04
496 50.7 16.37
497 0.4 17
498 31.02 48.34
499 28.64 8.53
500 59.1 5.3
501 34.55 15.3
502 60.74 22.71
503 62.79 59.15
504 1.31 43.78
505 31.67 29.31
506 17.5 0.88
507 53.92 44.54
508 16.36 13.45
509 22.86 51.77
510 12.33 7.37
511 3.27 52.06
512 3.06 63.03
513 24.89 3.67
514 12.2 34.08
515 18.91 53.54
516 48.36 50.82
517 7.54 53.46
518 46.62 43.1
519 0.4 49.85
520 13.16 47.93
521 28.34 11.59
522 56.13 10.19
523 23.64 16.26
524 47.55 52.01
525 38.91 26.03
526 12.09 59.88
527 36.43 42.18
528 25.37 60.67
529 28.76 61.33
530 28.39 17.09
531 1.92 27.19
532 14.65 10.75
533 33.38 9.46
534 38.83 40.79
535 2.25 33.78
536 45.38 31.51
537 41.7 30.59
538 46.85 15.03
539 1.05 44.87
540 4.9 28.41
541 1.81 19.48
542 61.66 62.51
543 57.18 38.25
544 13.1 21.03
545 38.12 65.46
546 26.65 41.49
547 31.76 40.04
548 29.02 20.83
549 61.62 65.14
550 12.45 1.85
551 12.89 63.87
552 7.98 37.35
553 31.9 54.59
554 33.46 54.84
555 62.77 32.95
556 52.43 17.88
557 14.39 64.58
558 16.35 27.61
559 48.64 5.58
560 5.04 29.45
561 50.46 20.77
562 40.33 11.22
563 32.05 16.23
564 60.89 48.88
565 30.25 7.19
566 50.59 52.86
567 24.21 43.14
568 31.74 58.57
569 26.93 56.12
570 2.59 44.72
571 62.61 23.7
572 1.81 34.55
573 62.16 56.52
574 41.62 18.16
575 47.62 24.33
576 24.62 26.19
577 37.41 32.08
578 27.83 44.47
579 27.35 48.98
580 35.69 22.73
581 9.59 57.61
582 14.27 20.28
583 58.38 13.33
584 3.45 25.53
585 4.26 19.31
586 22.54 51.56
587 65.63 46.39
588 36.91 24.35
589 42.51 61.8
590 65.65 12.54
591 38.73 3.65
592 35.74 24.27
593 2.74 55.66
594 38.64 63.57
595 65.82 9.62
596 46.75 8.33
597 8.14 54.94
598 2.27 61.02
599 20.56 0.52
600 65.35 51.24
601 36.8 4.34
602 50.73 21.89
603 46.24 15.96
604 11.76 1.16
605 13.7 2.28
606 5.93 56.93
607 15.2 31.95
608 21.61 21.19
609 64.29 63.46
610 7.08 39.77
611 27.63 64.11
612 53.05 53.83
613 28.38 35.77
614 15.81 34.84
615 20.08 48.94
616 53.28 15.16
617 37.06 36.41
618 52.37 17.53
619 18.69 62.82
620 65.1 43.65
621 34.58 11.92
622 43.87 50.56
623 5.75 29.3
624 6.28 45.01
625 64.3 4.04
626 47.68 58.89
627 26.24 25.93
628 61.7 34.73
629 49.1 54.62
630 17.08 11.51
631 6.2 3.18
632 19.11 49.88
633 1.41 43.26
634 40.08 51
635 28.65 20.11
636 32.03 18.71
637 3.27 42.75
638 51.57 55.42
639 13.95 9.02
640 58.59 37.38
641 30.27 12.26
642 38.19 40.27
643 54.52 36.03
644 24.66 13.42
645 4.45 37.62
646 20.33 41.74
647 25.63 10.65
648 53.91 18.96
649 3.97 6.56
650 26.67 7.52
651 26.23 32.62
652 54.9 38.22
653 7.17 29.5
654 18.04 19.99
655 57.37 0.64
656 12.9 10.63
657 30.42 1.16
658 37.2 30.62
659 44.04 18.95
660 36.09 61.86
661 17.12 28.01
662 38.67 35.94
663 54.91 22.27
664 28.84 6.1
665 59.14 58.88
666 5.02 35.03
667 52.78 19.37
668 28.39 39.44
669 59.44 39.47
670 40.11 46.44
671 36.59 50.81
672 51.98 32.54
673 63.16 1.02
674 65.49 23.18
675 64.56 20.72
676 48.73 15.1
677 30.57 61.2
678 17.48 0.92
679 52.55 19.48
680 57.88 25.84
681 40.39 45.69
682 44.59 62.9
683 36.35 6.69
684 46.16 6.98
685 32.94 29.79
686 60.12 65.8
687 32.34 49.06
688 29.6 25.62
689 28.32 29.5
690 29.74 8.61
691 23.71 26.88
692 22.09 12.47
693 58.92 54.28
694 53.28 19.09
695 44.93 45.47
696 25.16 45.16
697 21.59 64.84
698 5.54 49.27
699 35.78 57.94
700 1.25 31.22
701 31.02 2.72
702 31.3 40.89
703 0.52 63.36
704 6.38 60.9
705 3.51 28.84
706 35.25 15.64
707 7.64 27.23
708 61.03 57.34
709 55.95 0.56
710 46.03 48.32
711 7 34.88
712 13.24 50.71
713 33.99 28.59
714 20.53 18.78
715 50.01 49.29
716 52.01 1.3
717 42.2 60.55
718 57.92 17.32
719 57.74 22.24
720 30.6 43.82
721 59.47 61.26
722 2.01 65.85
723 36.71 1.11
724 47.19 63.04
725 24.88 26.66
726 61.54 27.22
727 57.45 11.41
728 40 54.31
729 7.09 4.96
730 54.25 40.06
731 41.36 36.62
732 31.18 19.79
733 16.63 63.08
734 64.84 2.62
735 25.96 8.37
736 3.63 29.45
737 29.3 64.95
738 45.58 5.64
739 48.21 0.02
740 26.68 26.77
741 33.51 52.61
742 64.02 1.75
743 56.06 4.49
744 9.45 17.55
745 57.61 42.67
746 13.3 43.23
747 63.02 12.49
748 9.58 24
749 26.62 13.65
750 1.54 53.94
751 17.39 32.1
752 31.06 5.18
753 56.34 26.22
754 5.76 10.64
755 37.42 18.07
756 50.21 11.96
757 59.23 50.45
758 54.94 27.75
759 45.3 28.81
760 51.01 64.4
761 21.15 36.91
762 49.41 43.83
763 1.83 18.17
764 11.34 38.51
765 26.45 7.97
766 40.07 12.88
767 63.58 23.37
768 29.11 5.13
769 61.3 33.45
770 31.04 14.39
771 5.87 12.24
772 62.69 15.25
773 43.01 65.11
774 7.44 51.64
775 29.56 22.31
776 38.75 58.45
777 36.28 50.71
778 48.4 22.16
779 40.19 38.11
780 25.6 59.74
781 52.14 46.16
782 3.53 65.68
783 50.33 49.73
784 62.7 12.16
785 26.55 25.15
786 37.39 27.74
787 43 32.43
788 11.06 13.61
789 65.25 65.53
790 1.36 18.5
791 10.96 8.33
792 59.04 40.11
793 41.79 26.76
794 44.4 41.44
795 14.7 61.5
796 41.67 4
797 3.68 0.84
798 30.09 24.72
799 36.89 33.54
800 58.69 6.31
801 34.06 63.44
802 9.39 9.61
803 23.22 56.58
804 35.63 65.97
805 18.48 1.99
806 10.32 36.99
807 56.63 8.96
808 35.72 3.36
809 24.32 11.94
810 7.45 14.12
811 18.13 18.54
812 64.9 49.12
813 7.84 1.33
814 14.39 8.52
815 14.83 24.25
816 1.22 52.61
817 62.22 28.41
818 18.99 10.61
819 10.59 64.96
820 0.95 54.62
821 5.14 8.59
822 17.55 11.27
823 60.15 61.77
824 53.23 32.79
825 26.44 63.99
826 16.53 60.68
827 23.32 44.57
828 25.42 60.95
829 3.47 10.69
830 34.94 19.34
831 5.95 18.31
832 46.72 36.16
833 26.3 47.69
834 26.17 45.24
835 13.38 16.41
836 25 27.12
837 17.91 18.52
838 59.81 22.07
839 54.86 57.58
840 35.09 47.05
841 21.25 15.3
842 39.39 31.14
843 26.09 44.58
844 55.27 44.34
845 63.68 29.57
846 27.4 3.73
847 39.9 49.15
848 10.36 53.64
849 12.4 0.2
850 16.61 36.53
851 43.17 25.79
852 23.83 21.13
853 43.2 40.6
854 11.7 63.17
855 44.22 11.58
856 6.41 46.79
857 11.93 44.99
858 3.09 45.8
859 3.66 17.54
860 26.63 58.36
861 41.62 46.86
862 9.53 33.55
863 0.72 15.52
864 61.24 19.89
865 35.94 13.12
866 18.43 57.37
867 58.02 58.63
868 12.75 42.27
869 39.44 35.22
870 26.32 24.45
871 50.76 63.18
872 42.17 32.73
873 58.06 42.21
874 59.76 45.27
875 17.15 61.72
876 42.59 20.39
877 53.95 38.29
878 53.81 31.64
879 51.54 54.67
880 47.31 28.57
881 65.46 1
882 39.16 65.75
883 21.54 57.48
884 6.22 51.91
885 10.37 60.98
886 37.68 32.55
887 44.8 40.65
888 16.87 59.37
889 38.64 36.86
890 12.11 10.63
891 10.54 35.32
892 7.61 34.22
893 65.86 44.01
894 32.68 40.95
895 49.04 51.4
896 31.93 59.52
897 59.27 48.51
898 19.51 5.09
899 57 60.33
900 55.31 5.26
901 17.33 46.89
902 21.55 6.51
903 65.88 62.13
904 33 17.94
905 28.57 18.05
906 32.89 24.63
907 58.85 39.11
908 17.13 40.5
909 60.97 58.71
910 23.64 29.33
911 2.37 44.02
912 6.05 35.09
913 40.18 61.64
914 55.97 5.08
915 10.34 10.7
916 37.12 24.8
917 10.83 27.67
918 23.81 38.19
919 56.13 10.72
920 28.77 36.33
921 60.96 64.22
922 16.85 61.66
923 15.68 33.33
924 5.56 33.98
925 42.84 56.18
926 34.2 29.2
927 64.29 45.21
928 20.38 19.77
929 24.85 17.99
930 8.22 55.87
931 60.2 35.2
932 62.87 45.34
933 63.05 5.03
934 15.75 0.2
935 36.53 53.18
936 30.92 24.04
937 65.22 11.01
938 44.34 47.77
939 61.28 60.43
940 50.61 49.91
941 58.63 38.12
942 62.85 64.33
943 18.1 36.45
944 33.96 62.75
945 52.63 42.95
946 12.15 42.18
947 1.04 46.83
948 51.86 54.55
949 54.75 64.09
950 30.79 47.14
951 50.7 4.81
952 61.34 61.71
953 43.49 29.45
954 3.4 39.69
955 3.12 38.77
956 56.41 54.01
957 52.34 41.27
958 11.72 32.78
959 29.54 49.96
960 26.91 45.69
961 1.39 16.17
962 42.52 18.59
963 52.66 2.44
964 0.53 7.9
965 34.56 41.41
966 25.74 31.33
967 27.04 64.79
968 28.24 21.09
969 40.3 50.05
970 2.34 31.64
971 65.17 43.42
972 64.21 58.75
973 5.06 31.03
974 14.99 9.94
975 35.15 34.6
976 30.29 21.42
977 19.53 36.54
978 38.98 6.81
979 60.23 6.19
980 27.13 19.04
981 50.37 28.8
982 27.59 52.87
983 7.96 56.93
984 20.51 35.35
985 46.51 27.78
986 5.2 22.85
987 61.13 45.68
988 56.23 48.94
989 58.88 0.19
990 34.79 5.22
991 6.16 7.55
992 23.61 44.6
993 51.41 25.7
994 31.89 62.6
995 15.64 45.64
996 53.96 59.02
997 25.42 45.53
998 15.98 61.07
999 30.42 12.9
1000 40.69 36.49
1001 38.87 10.93
1002 36.13 25.41
1003 8.35 13.52
1004 13.71 26.36
1005 11.1 46.75
1006 54.3 28.02
1007 6.62 17.27
1008 22.49 11.92
1009 54.04 37.55
1010 62.71 54.38
1011 26.93 49.2
1012 8.25 30.2
1013 25.27 52.35
1014 65.25 24.23
1015 40.25 55.7
1016 46.15 39.94
1017 65.36 58.64
1018 6.16 61.81
1019 22.17 7.71
1020 33.99 65.39
1021 27.41 12.8
1022 9.59 22.29
1023 13.73 13.55
1024 30.62 32.08
1025 65.98 1.77
1026 50.97 6.85
1027 37.05 26.91
1028 58.78 59.22
1029 62.98 41.85
1030 31.55 37.56
1031 57.02 16.75
1032 9.39 57.22
1033 53.03 56.38
1034 43.62 15.55
1035 14.94 54.73
1036 1.53 11.61
1037 13.42 21.87
1038 14.94 56.64
1039 22.72 27.16
1040 8.45 25.08
1041 31.93 22.7
1042 29.14 59.43
1043 32.17 48.51
1044 24.36 21.92
1045 39 8.67
1046 25.42 35.43
1047 6.17 30.03
1048 65.93 34.81
1049 29.88 38.73
1050 27.46 23.07
1051 14.2 24.34
1052 25.73 8.51
1053 65.15 27.63
1054 34.31 40.67
1055 45.27 1.39
1056 24.09 42.76
1057 15.71 56.73
1058 39.24 32.75
1059 34.2 47.89
1060 36.08 43.12
1061 12.55 7.2
1062 37.23 61.51
1063 9.84 64.24
1064 36.97 37.17
1065 39.76 39.73
1066 64.07 64.43
1067 52.46 53.97
1068 15.6 23.81
1069 44 51.61
1070 32.52 49.91
1071 26.67 23.28
1072 14.01 56.62
1073 2.89 42.39
1074 3.8 32.77
1075 9.89 37.09
1076 44.3 39.88
1077 14.91 1.96
1078 0.2 61.05
1079 11.74 24.76
1080 64.49 37.18
1081 15.13 51.51
1082 39.48 42.08
1083 45.41 1.6
1084 32.73 34.6
1085 64.03 23.42
1086 26.22 65.26
1087 35.4 24.7
1088 46.61 19.75
1089 52.52 38.29
1090 9.39 29.93
1091 3.82 41.93
1092 23.41 33.21
1093 7.78 64.25
1094 23.01 23.61
1095 40.31 19.53
1096 50.56 21.5
1097 43.11 55.45
1098 36.57 3.56
1099 38.16 22.52
1100 25.46 3.3
1101 2.56 36.19
1102 40.41 51.68
1103 5.43 17.48
1104 55.78 0.55
1105 30.48 37.47
1106 58.92 44.69
1107 57.42 13.82
1108 12.08 16.33
1109 39.95 65.2
1110 64.25 35.09
1111 36.12 59.78
1112 49.23 48.81
1113 52.37 13.23
1114 15.27 19.8
1115 2.63 24.53
1116 40.24 40.74
1117 26.42 5.19
1118 2.2 14.66
1119 15.21 11.38
1120 28.37 57.98
1121 16.19 45.69
1122 39.04 0.82
1123 17.15 7.61
1124 6.81 51.12
1125 65.73 36.62
1126 30.41 5.07
1127 33.4 35.85
1128 28.6 13.64
1129 12.97 19.78
1130 23.83 43.88
1131 64.14 15.6
1132 0.31 64.08
1133 58.26 4.08
1134 60.98 2.51
1135 40.01 7.47
1136 32.68 23.36
1137 3.7 56.2
1138 63.81 5.72
1139 36.36 20.85
1140 57.48 50.15
1141 55.22 36.1
1142 51.47 1.41
1143 60.57 22.62
1144 21.92 14.08
1145 37.48 7.54
1146 2.66 45.76
1147 23.36 35.62
1148 19.22 2.98
1149 51.01 15.62
1150 23.09 14.21
1151 17.09 25.03
1152 60.75 35.29
1153 41.02 20.79
1154 41.64 58.57
1155 42.72 11.38
1156 27 12.64
1157 14.05 11.46
1158 13.6 12.48
1159 26.56 54.15
1160 41.21 35.53
1161 60.81 43.56
1162 58.7 43.88
1163 26.38 18.17
1164 13.31 11.92
1165 26.13 56.91
1166 15.94 36.4
1167 51.21 43.22
1168 43.53 56.22
1169 48.79 26.23
1170 17.14 19.18
1171 11.34 5.03
1172 16.49 44.14
1173 56.62 4.92
1174 59.07 30.09
1175 45.14 62.7
1176 19.78 34.28
1177 57.68 39.95
1178 37.64 12.48
1179 3.93 18.06
1180 54.5 50.95
1181 0.87 30.06
1182 52.81 4.44
1183 40.18 52.09
1184 57.84 30.34
1185 29.04 22.97
1186 7.52 8.98
1187 32.65 40.39
1188 24.83 24.01
1189 33.63 2.79
1190 45.02 63.42
1191 31.7 12.77
1192 32.25 64.8
1193 56.81 2.91
1194 0.49 3.89
1195 54.85 60.74
1196 4.32 54.99
1197 38.96 55.72
1198 21.33 57.13
1199 1 13.14
1200 15.64 13.18
1201 1.68 30.04
1202 49.95 23.16
1203 47.18 13.85
1204 16.65 8.78
1205 6.2 60.33
1206 7.1 61.67
1207 39.99 17.43
1208 20.34 39.35
1209 22.77 30.8
1210 5.06 0.35
1211 55.35 11.62
1212 46.86 9.39
1213 0.52 28.31
1214 41.45 47.72
1215 60.9 1.52
1216 11.09 57.09
1217 59.78 42.1
1218 55.96 61.04
1219 49.35 40.96
1220 35.29 52.13
1221 47.8 35.07
1222 52.5 21.91
1223 40.79 1.31
1224 32.12 52.36
1225 32.24 63.56
1226 54.7 16.7
1227 26.09 21.59
1228 29.42 15.08
1229 62.8 6.14
1230 7.66 4.87
1231 41.49 57.7
1232 13.33 64.27
1233 59.32 35.27
1234 55.75 3.29
1235 55.42 22.19
1236 57.26 4.56
1237 26.47 16.74
1238 18.05 23.29
1239 55.17 46.78
1240 44.34 29.69
1241 46.4 21.41
1242 43 33.04
1243 48.13 52.01
1244 58.15 6.42
1245 56.82 44.93
1246 16.16 45.34
1247 43.61 11.83
1248 26.62 9.01
1249 57.82 16.45
1250 38.64 61.89
1251 0.45 47.24
1252 43.5 9.43
1253 32.72 6.44
1254 53.23 41.07
1255 50.29 1.41
1256 22.83 31.57
1257 44.14 10.21
1258 62.22 45.35
1259 31.3 5.79
1260 30.24 54.38
1261 33.72 1.64
1262 13.47 25.92
1263 34.93 56.85
1264 7.31 19.61
1265 15.5 26.75
1266 53.51 25.47
1267 34.9 15.95
1268 1.91 10.53
1269 51.61 47.14
1270 28.08 55.14
1271 0.24 35.9
1272 46.11 30.43
1273 9.78 23.9
1274 29.69 42.33
1275 10.23 20.6
1276 22.24 39.45
1277 65.38 43.95
1278 14.33 15.23
1279 14.36 13.83
1280 20.11 21.64
1281 47.11 29.86
1282 25.33 53.14
1283 63.68 61.54
1284 22.2 27.25
1285 61.91 49.29
1286 64.71 50.28
1287 14.71 62.15
1288 65.57 24.34
1289 46.19 4.02
1290 24.62 8.78
1291 48.24 56.43
1292 13.9 26.39
1293 21.14 27.14
1294 20.49 28.23
1295 49.87 35.51
1296 44.89 40.6
1297 27.75 10.51
1298 51.57 4.23
1299 11 4.95
1300 33.76 7.77
1301 58.06 52.43
1302 28.11 32.47
1303 36.33 6.77
1304 10.79 27.68
1305 36.47 16.52
1306 6.95 14.94
1307 41.33 18.71
1308 25.37 0.38
1309 28.61 62.47
1310 31.98 45.86
1311 20.47 58.01
1312 48.04 56.4
1313 60.63 27.74
1314 12.21 33.61
1315 41.38 51.15
1316 37.58 45.97
1317 57.96 12.96
1318 19.74 65.69
1319 6.9 28.29
1320 24.33 10.05
1321 24.99 43.37
1322 41.6 10.81
1323 11.19 45.84
1324 42.32 0.97
1325 46.83 19.32
1326 56.85 53.82
1327 44.22 46.82
1328 54.08 38.89
1329 52.02 18.37
1330 49.04 0.29
1331 25.78 27.41
1332 40.37 0.15
1333 45.36 63.26
1334 5.07 39.63
1335 49.69 52.26
1336 29.63 29.41
1337 40.22 54.2
1338 34.05 5.23
1339 51.72 30.93
1340 50.25 55.89
1341 43.71 32.56
1342 58.9 41.11
1343 59.52 1.46
1344 19.83 46.99
1345 26.8 45.55
1346 6.96 48.4
1347 48.55 32.11
1348 29.37 26.85
1349 0.49 27.91
1350 14.18 34.45
1351 63.86 29.7
1352 63.42 23.33
1353 8.09 17.6
1354 48.53 31.47
1355 21.36 59.81
1356 5.89 12.3
1357 53.41 44.6
1358 46.06 64.8
1359 25.31 46.94
1360 26.49 45.41
1361 27.81 31.63
1362 63.74 12.97
1363 19.34 10.36
1364 17.8 27.12
