%%index real_part   imaginary_part
3093 8.52 38.4
3094 40.69 73.6
3095 29.86 71.02
3096 46.55 59.95
3097 21.1 73.19
3098 41.66 14.72
3099 0.94 5.22
3100 55.73 52.67
3101 2.82 78.25
3102 21.85 26.17
3103 72.24 67.77
3104 76.91 19.66
3105 74.41 69.02
3106 42.98 52.03
3107 74.14 71.85
3108 1.77 60.3
3109 25.43 3.67
3110 74.69 42.47
3111 72.94 55.29
3112 49.48 42.25
3113 27.49 64.56
3114 69.79 61.66
3115 35.34 28.43
3116 27.68 17.04
3117 43.21 8.68
3118 76.45 20.06
3119 39.72 36.45
3120 76 44.88
3121 17.91 5.65
3122 48.03 10.5
3123 41.32 13.05
3124 16.72 20.32
3125 62.79 66.75
3126 43.04 61.94
3127 74.71 27.26
3128 12.82 63.04
3129 16.23 23.2
3130 22.15 3.61
3131 20.65 22.09
3132 30.77 49.84
3133 40.42 34.38
3134 41.36 77.74
3135 43.62 1.14
3136 56.31 38.36
3137 19.38 61.53
3138 45.1 25.34
3139 45.67 60.7
3140 48.46 32.35
3141 15.29 78.98
3142 27.24 62.02
3143 16.59 60.52
3144 54.24 10.59
3145 14.2 32.82
3146 25.43 76.39
3147 17.75 5.38
3148 10.28 26.72
3149 25.46 58.17
3150 29.83 51.64
3151 60.52 39.6
3152 71.65 7.15
3153 3.01 0.9
3154 61.61 37.75
3155 70.1 19.2
3156 19.19 31.07
3157 14.09 55.91
3158 7.95 16.95
3159 27.54 30.68
3160 34.02 62.19
3161 30.11 12.27
3162 67.17 59.45
3163 7.17 18.38
3164 76.56 77.45
3165 50.1 3.15
3166 42.75 76.91
3167 54.58 31.62
3168 32.53 35.4
3169 43.68 57.6
3170 76.8 64.66
3171 16.73 5.3
3172 31.74 66.51
3173 53.99 1.34
3174 2.55 39.69
3175 72.41 2.53
3176 64.32 36.57
3177 66.55 23.52
3178 12.42 52.49
3179 50.95 44.24
3180 47.4 9.98
3181 57.42 22.05
3182 24.19 60.67
3183 17.08 33
3184 61.12 27.24
3185 12.9 31.28
3186 36.58 29.45
3187 16.96 0.15
3188 1.5 68.32
3189 29.02 70.95
3190 44.01 4.05
3191 11.14 71.95
3192 65.99 29.33
3193 52.35 77.69
3194 42.94 78.41
3195 58.92 24.3
3196 16.87 60.86
3197 42.53 37.34
3198 40.86 11.58
3199 38.83 30.13
3200 61.41 22.99
3201 22.96 22.25
3202 22.41 19
3203 8.32 39.92
3204 2.4 23.91
3205 77.48 7.86
3206 50.33 16.93
3207 16.78 9.62
3208 57.84 37.32
3209 36.74 69.13
3210 14.43 21.78
3211 53.16 16.66
3212 24.52 1.82
3213 13.41 16.69
3214 46.83 65.38
3215 58.89 52.24
3216 45.01 29.24
3217 48.24 2.85
3218 13.3 67.42
3219 61.85 27.09
3220 5.47 65.22
3221 3.15 60.33
3222 40.48 55.81
3223 63.65 19.93
3224 59.59 19.32
3225 11.62 21.39
3226 8.57 74.02
3227 46.37 64.78
3228 51.99 3.61
3229 39.52 59.78
3230 3.54 19.82
3231 49.07 19.41
3232 71.79 48.55
3233 36.98 67.83
3234 65.44 6.09
3235 41.83 69.35
3236 21.21 41.44
3237 67.77 44.98
3238 35.43 61.69
3239 51.53 52.42
3240 44.34 16.02
3241 60.57 33.67
3242 68.97 23.43
3243 27.05 27.94
3244 8.72 41.96
3245 61.79 66.57
3246 56.5 61.78
3247 31.33 2.38
3248 40.73 49.29
3249 25.9 38.83
3250 29.19 76.7
3251 39.14 67.73
3252 4.23 20.92
3253 53.13 27.91
3254 50.85 39.67
3255 26.21 25.66
3256 29.85 16.19
3257 39.63 57.3
3258 6.24 19.82
3259 61.78 37.2
3260 24.77 64.48
3261 47.26 15.09
3262 66.99 2.27
3263 51.57 49.12
3264 8.95 78.25
3265 75.95 47.99
3266 36.73 8.66
3267 0.1 6.61
3268 5.04 11.48
3269 21.67 53.23
3270 49.41 55.89
3271 42.61 47.89
3272 26.19 0.26
3273 69.6 3.24
3274 10.96 2.96
3275 37.96 52.39
3276 38 35.73
3277 8.52 55.75
3278 25.87 75.52
3279 74.77 30.61
3280 78.61 5.34
3281 63.53 42.24
3282 48.85 6.86
3283 18.34 63.63
3284 8.39 53.89
3285 30.78 40.02
3286 58.43 57.8
3287 28.59 73.39
3288 47.15 55.14
3289 28.62 19.19
3290 42.1 58.11
3291 64.36 66.59
3292 13.86 1.11
3293 47.15 72.89
3294 24.5 39.73
3295 15.59 42.92
3296 55.68 24.11
3297 1.49 49.64
3298 4.8 25.53
3299 49.94 19.84
3300 30.38 13.19
3301 70.99 1.72
3302 45.64 59.33
3303 35.47 70.1
3304 10.3 63.31
3305 12.95 64.1
3306 22.21 52.4
3307 24.03 77.31
3308 71.2 36.07
3309 46.32 71.18
3310 5.62 66.23
3311 60.86 32.43
3312 3.08 61.3
3313 7.83 62.36
3314 52.72 7.88
3315 70.59 57.77
3316 30.02 4.1
3317 63.43 33.1
3318 24.21 46.18
3319 30.49 69.42
3320 25.04 34.51
3321 57.43 13.96
3322 12.28 47.25
3323 53.84 2.47
3324 73.65 54
3325 41.23 70.68
3326 24.12 49.8
3327 32.1 23.1
3328 55.98 76.72
3329 55.12 10.46
3330 38.75 29.7
3331 33.8 46.71
3332 0.81 68.77
3333 6.47 67.75
3334 58.17 74.54
3335 0.57 7.49
3336 21.45 4.22
3337 21.99 58.01
3338 60.48 33.73
3339 58.26 46.36
3340 38.04 25.65
3341 75.45 20.49
3342 14.11 62.16
3343 59.88 78.08
3344 9.54 70.09
3345 20.79 6.52
3346 53.23 48.29
3347 8.59 25.11
3348 13.86 24.57
3349 20.11 64.58
3350 72.07 42.56
3351 17.3 20.69
3352 49.22 64.05
3353 68.3 39.29
3354 56.17 30.7
3355 26.87 47.56
3356 38.58 15.22
3357 47.9 72.85
3358 71.93 52.69
3359 14.31 28.79
3360 35.31 51.99
3361 70.8 35.1
3362 30.74 59.07
3363 4.64 49.91
3364 35.5 44.6
3365 57.68 74.27
3366 65.48 78.09
3367 63.14 74.98
3368 5.8 35.7
3369 36.92 52.45
3370 21.01 61.97
3371 77.19 63.8
3372 28.17 30.11
3373 3.81 16.62
3374 45.41 21.1
3375 43.61 18.12
3376 23.74 51.24
3377 1.83 35.41
3378 55.85 54.48
3379 69.61 55.99
3380 51.27 61.87
3381 60.96 48.29
3382 14.8 8.27
3383 43.98 15.63
3384 38.6 20.6
3385 53.09 51.42
3386 36.22 30.13
3387 60.25 21.81
3388 38.43 64.39
3389 56.01 64.06
3390 52.7 54.36
3391 76.12 70.14
3392 76.08 46.96
3393 22.45 48.48
3394 25.47 52.93
3395 35.8 13.06
3396 31.87 47.26
3397 55.54 67.28
3398 3.91 17.19
3399 8.31 70.04
3400 42.46 42.51
3401 43.17 61.41
3402 53.74 49.21
3403 5.12 24.42
3404 59 13.17
3405 38.05 31.66
3406 22.8 32.7
3407 0.66 35.17
3408 54.17 19.88
3409 43.33 72.63
3410 56.21 0.65
3411 47.91 49.65
3412 37.94 9.09
3413 75.8 73.97
3414 35.53 12.37
3415 25.41 5.12
3416 66.53 48.52
3417 68.25 68.58
3418 14 41.27
3419 24.96 43.89
3420 75.55 73
3421 76.22 33.53
3422 39.22 68.88
3423 59.28 47.4
3424 41.04 14.4
3425 15.05 73.14
3426 43.79 18.25
3427 76.86 33.48
3428 77.98 2.73
3429 64.63 73.67
3430 78.79 5.03
3431 53.55 11.04
3432 50.14 36.84
3433 48.63 42.8
3434 57.22 34.66
3435 28.66 44.11
3436 77.64 24.29
3437 14.17 75.4
3438 43.8 37.86
3439 52.26 43.98
3440 38.12 5.84
3441 73.62 37.83
3442 41.84 52.43
3443 25.69 42
3444 7.19 40.82
3445 45.85 11.32
3446 71.88 6.98
3447 14.34 69.93
3448 4.25 13.54
3449 48.2 62.97
3450 28.08 61.47
3451 6.77 47.38
3452 43.78 76.24
3453 5.63 70.46
3454 5.96 8.58
3455 63.95 57.89
3456 66.25 14.6
3457 67.04 29.09
3458 71.09 29.09
3459 40.43 13.73
3460 74.57 78.29
3461 55.79 56.8
3462 18.25 37.97
3463 51.51 70.14
3464 24.63 22.51
3465 54.5 20.71
3466 68.09 23.24
3467 70 61.27
3468 23.26 3.39
3469 11.97 75.63
3470 25.05 29.22
3471 43.83 46.44
3472 46.05 12.3
3473 11.91 2.39
3474 65.64 38.15
3475 7.96 22.86
3476 50.18 61.21
3477 69.7 34.27
3478 25.41 68.44
3479 61.47 42.21
3480 33.44 20.57
3481 14.33 36.97
3482 19.25 72.05
3483 75.44 5.33
3484 1.97 13.03
3485 42.25 57.93
3486 25.38 27.02
3487 9.84 56.6
3488 29.51 71.43
3489 1.1 21.75
3490 15.13 16.15
3491 47.88 9.06
3492 13.86 65.31
3493 25.27 38.58
3494 51.31 39.27
3495 30.36 7.74
3496 44.72 5.75
3497 77.8 44.69
3498 20.55 34.49
3499 47.52 44.76
3500 23.7 22.52
3501 20.06 60.29
3502 8.42 49.08
3503 12.03 29.9
3504 22.17 37.93
3505 24.61 62.66
3506 42.24 37.3
3507 73.13 72.49
3508 2.6 56.1
3509 65.9 19.41
3510 27.15 24.43
3511 0.71 17.26
3512 32.48 71.87
3513 76.88 49.03
3514 14.8 53.03
3515 46.07 45.4
3516 26.7 38.5
3517 58.1 66.13
3518 66.55 35.12
3519 43.57 70.13
3520 24.31 9.72
3521 47.02 68.18
3522 32.2 66.56
3523 43.66 11.67
3524 31.08 5.32
3525 29.75 30.56
3526 18.35 28.76
3527 71.15 0.98
3528 50.02 50.83
3529 74.38 69.04
3530 35.44 64.82
3531 73.84 11.97
3532 48.62 32.66
3533 38.3 52.94
3534 14.59 36.17
3535 45.89 52.4
3536 41.58 38.91
3537 26.47 63.43
3538 75.1 44.3
3539 49.62 70.13
3540 71.22 27.19
3541 55.95 49.9
3542 50.88 10.57
3543 61.4 18.62
3544 8.66 71.42
3545 57.24 27.3
3546 39.27 44.11
3547 47.29 22.6
3548 75.54 8.89
3549 45.06 56.12
3550 29.52 11.14
3551 20.57 61.47
3552 45.9 41.62
3553 6.93 17.56
3554 58.21 12.52
3555 10.23 27.07
3556 76.97 50.43
3557 61 36.7
3558 55.33 19.38
3559 11.8 13.92
3560 11.74 63.99
3561 78.62 39.57
3562 62.17 51.01
3563 30.42 46.92
3564 73.56 29.24
3565 10.9 46
3566 77.99 24.08
3567 65.7 31.47
3568 49.03 44.89
3569 27.94 72.63
3570 20.71 77.76
3571 49.2 38.17
3572 74.88 68.2
3573 58.1 1.72
3574 15.65 51.21
3575 36.2 69.91
3576 1 76.91
3577 48.93 6.35
3578 23.79 33.69
3579 62.93 49.87
3580 66.4 18.35
3581 42.43 73.83
3582 75.82 65.39
3583 1.81 78.65
3584 42.81 16.37
3585 15.14 29.75
3586 67.92 34.04
3587 23.24 64.34
3588 36.58 34.32
3589 6.53 2.35
3590 42.78 52.23
3591 50.15 13.26
3592 69.13 14.3
3593 47.99 69.6
3594 10.99 13.92
3595 2.79 31.93
3596 76.28 77.39
3597 63.79 15.74
3598 15.39 73.11
3599 60 36.12
3600 65.87 58.2
3601 13.24 75.14
3602 31 25.31
3603 59.64 7.01
3604 58.88 67.59
3605 11.34 36.69
3606 20.47 22.66
3607 7.48 32.01
3608 72.13 10.6
3609 74.04 55.47
3610 57.92 4.13
3611 52.04 76.83
3612 13.57 25.73
3613 69.36 7.35
3614 43.47 28.97
3615 57.69 50.36
3616 46.51 30.34
3617 55.66 70.94
3618 48.47 77.51
3619 36.62 -6.82
3620 43.51 -28.35
3621 21.53 -47.97
3622 50.5 -63.99
3623 45.11 -29.01
3624 55 -43.64
3625 18.29 -40.16
3626 37.99 -4.45
3627 30.18 -70.33
3628 77.69 -51.57
3629 51.06 -20.54
3630 70.9 -12.68
3631 43.03 -29.75
3632 71.21 -8.93
3633 56.97 -69.21
3634 46.55 -40.68
3635 39.55 -14.59
3636 33.08 -11.06
3637 45.57 -31.6
3638 60.61 -4.59
3639 18.75 -61.21
3640 22.37 -7.14
3641 11.59 -37.04
3642 28.37 -60.36
3643 3.45 -12.29
3644 32.83 -76.58
3645 10.27 -54.51
3646 54.79 -74.25
3647 53.71 -23.82
3648 14.03 -47
3649 58.21 -31.68
3650 16.79 -60.58
3651 42.16 -18.76
3652 50.37 -49.88
3653 24.99 -58.26
3654 40.47 -2.5
3655 59.16 -43.74
3656 1.78 -33.36
3657 14.72 -41.27
3658 53.56 -0.67
3659 77.26 -67.7
3660 13.73 -56.91
3661 22.69 -58.05
3662 2.87 -68.52
3663 36.53 -76.4
3664 29.08 -66.42
3665 18.52 -15.74
3666 5.02 -16.39
3667 36.79 -60.68
3668 10.46 -25.91
3669 28.42 -61.78
3670 76.04 -21.45
3671 54.81 -8.58
3672 20.38 -48.34
3673 49.02 -40.06
3674 28.76 -73.94
3675 51.86 -17.8
3676 75.85 -42.49
3677 32.02 -74.55
3678 42.47 -78.72
3679 36.66 -39.07
3680 25.33 -42.07
3681 58.46 -55.18
3682 7.38 -30.35
3683 56.27 -16.26
3684 48.56 -17.85
3685 39.3 -55.21
3686 34.31 -45.61
3687 64.47 -15.12
3688 55.18 -54.69
3689 49.64 -34.49
3690 52.29 -54.46
3691 17.95 -72.02
3692 38.09 -19.66
3693 68.9 -20.49
3694 30.08 -1.56
3695 43.63 -26.56
3696 2.74 -55.41
3697 6.77 -72.61
3698 9.87 -10.13
3699 77.5 -33.56
3700 9.77 -28.96
3701 45.09 -8.32
3702 23.44 -14.6
3703 69.3 -30.56
3704 65.06 -49.14
3705 74.12 -10.46
3706 53 -8.87
3707 78.06 -62.6
3708 4.09 -12.09
3709 13.65 -67.96
3710 15.53 -34.18
3711 60.11 -27.8
3712 21.41 -18.27
3713 77.92 -66.88
3714 21.44 -1.81
3715 30.77 -76.42
3716 5.75 -1.73
3717 65.86 -46.38
3718 76.94 -78.71
3719 19.38 -56.16
3720 37.14 -33.52
3721 42.4 -14.5
3722 77.1 -11.14
3723 23.23 -41.46
3724 0.94 -51.72
3725 56.42 -7.4
3726 5.72 -16.47
3727 5.27 -37.53
3728 74.94 -76.65
3729 78.46 -4.19
3730 51.14 -66.9
3731 39.16 -0.75
3732 47.13 -27.41
3733 27.12 -26.02
3734 52.7 -15.6
3735 49.12 -17.02
3736 2.05 -10.84
3737 21.98 -12.52
3738 24.5 -0.15
3739 22.39 -15.73
3740 72.65 -25.45
3741 12.44 -49.33
3742 57.39 -48.89
3743 46.54 -17.71
3744 71.43 -53.33
3745 11.75 -16.53
3746 66.8 -14.09
3747 41.5 -50.91
3748 47.45 -34.94
3749 50.54 -39.14
3750 56.17 -21.15
3751 31.99 -70.18
3752 53.23 -58.22
3753 28.89 -24.49
3754 40.22 -77.73
3755 73.7 -21.81
3756 71.14 -4.39
3757 53.28 -56.67
3758 44.9 -20.05
3759 43.9 -70.35
3760 7.88 -37.33
3761 51.42 -55.66
3762 77.09 -74.68
3763 1.14 -63.44
3764 23.59 -45.55
3765 66.7 -22.2
3766 13.39 -0.76
3767 58.98 -19.7
3768 14.71 -66.62
3769 35.87 -58.39
3770 1.2 -25.46
3771 29.85 -1.1
3772 57.77 -72.35
3773 62.92 -53.66
3774 45.01 -23.67
3775 31.53 -27.83
3776 54.01 -52.89
3777 19.09 -53.47
3778 37.92 -52.1
3779 18.65 -20.24
3780 12.96 -61.51
3781 32.79 -55.88
3782 46.1 -26.35
3783 63.49 -62.29
3784 41.68 -60.81
3785 7.27 -20.37
3786 21.47 -42.89
3787 6.76 -7.65
3788 61.31 -0.24
3789 73.43 -69.68
3790 68.03 -27.32
3791 50.73 -25.96
3792 49.96 -43.04
3793 16.15 -40.34
3794 60.58 -58.4
3795 11.43 -5.32
3796 61.2 -73.55
3797 70.42 -44.22
3798 77.03 -77.82
3799 59.64 -54.92
3800 75.29 -39.71
3801 53.12 -37.43
3802 45.08 -67.28
3803 38.04 -30.4
3804 70.61 -27.39
3805 25.23 -32.47
3806 28.96 -59.64
3807 23.69 -46.48
3808 7.83 -78.92
3809 58.32 -10.36
3810 65.2 -38.93
3811 4 -69.75
3812 5.49 -47.41
3813 16.75 -74.43
3814 20.87 -3.52
3815 43.23 -76.39
3816 5.35 -66.68
3817 54.96 -66.88
3818 18.28 -50.43
3819 48.35 -14
3820 46.47 -9.89
3821 40.06 -44.1
3822 11.59 -75.43
3823 45.87 -63.75
3824 44.63 -68.94
3825 28.87 -25.19
3826 65.46 -30.83
3827 48.76 -32.88
3828 77.83 -70.95
3829 74.47 -65.52
3830 33.43 -19.7
3831 7.38 -9.23
3832 76.11 -38.78
3833 59.74 -62.34
3834 46.86 -15.39
3835 74.81 -29.09
3836 43.71 -14.33
3837 60.29 -35.87
3838 70.14 -55.3
3839 45.24 -27.16
3840 22.88 -6.29
3841 37.12 -44.64
3842 77.52 -9.34
3843 50.82 -6.89
3844 42.93 -76.35
3845 66.57 -46.29
3846 26.04 -46.88
3847 6.67 -73.95
3848 27.81 -23.15
3849 9.07 -66.41
3850 66.02 -74.67
3851 59.52 -54.4
3852 11.27 -30.73
3853 56.56 -40.81
3854 38.5 -51.93
3855 58.22 -72.32
3856 37.96 -31.9
3857 11.76 -65.86
3858 43.27 -7
3859 53.87 -62.58
3860 0.4 -7.2
3861 54.09 -41.44
3862 36.39 -26.44
3863 20.12 -31.28
3864 68.21 -34.72
3865 30.39 -29.19
3866 54.11 -55.23
3867 56.48 -10.92
3868 22.25 -35.9
3869 8.83 -34.04
3870 27.37 -60.75
3871 63.17 -37.57
3872 24.43 -35.85
3873 42.86 -74.94
3874 58.52 -67.71
3875 45.43 -17.73
3876 29.7 -29.44
3877 26.41 -70.04
3878 22.32 -36.61
3879 71.34 -46.53
3880 46.24 -11.53
3881 37.28 -22.73
3882 4.17 -21.35
3883 57.25 -14.77
3884 19.33 -26.43
3885 57.7 -36.6
3886 74.17 -17.22
3887 53.08 -41.88
3888 37.82 -69.12
3889 28.35 -66.46
3890 54.71 -66.86
3891 17.31 -73.79
3892 64.83 -5.41
3893 42.03 -14.24
3894 60.77 -57.68
3895 39.73 -34.37
3896 27.62 -77.53
3897 19.88 -47.54
3898 62.31 -31.8
3899 28.75 -47.65
3900 54.77 -52.16
3901 69.39 -7.45
3902 49.33 -49.94
3903 10.58 -13.99
3904 50.97 -57.67
3905 45.54 -38.94
3906 4.25 -26.68
3907 2.62 -33.37
3908 47.61 -69.08
3909 18.28 -15.17
3910 20.06 -78.9
3911 77.43 -28.54
3912 76.08 -47.68
3913 50 -67.83
3914 36.48 -29.91
3915 3.07 -78.75
3916 7.21 -61.77
3917 32.71 -42.98
3918 27.49 -27.06
3919 5.74 -13.81
3920 52.75 -78.46
3921 75.67 -21.8
3922 55.17 -57
3923 17.61 -48.81
3924 63.98 -73.3
3925 73.2 -6.41
3926 34.95 -5.04
3927 23.24 -71.63
3928 60.46 -32.03
3929 32.46 -73.25
3930 73 -67.46
3931 50.23 -35.54
3932 49.04 -50.73
3933 77.8 -53.46
3934 67.27 -47.06
3935 17.04 -4.54
3936 75.86 -11.55
3937 68.55 -63.23
3938 33.04 -52.03
3939 46.33 -56.68
3940 63.1 -67.54
3941 72.58 -40.53
3942 3.68 -68.57
3943 21.61 -66.35
3944 60.6 -64.14
3945 23.12 -54.07
3946 60.13 -25.12
3947 75.86 -73.35
3948 18.33 -0.7
3949 47.76 -45.18
3950 20.24 -56.12
3951 67.67 -64.8
3952 49.04 -17.1
3953 69.13 -27.75
3954 5.43 -52.6
3955 41.15 -6.98
3956 47.51 -39.05
3957 28.63 -5.25
3958 71.6 -21.71
3959 6.85 -20.76
3960 45.35 -23.72
3961 48.85 -0.49
3962 44.36 -26.49
3963 76.71 -16.23
3964 61.41 -62.69
3965 39.81 -45.47
3966 1.79 -2.65
3967 19.75 -78.01
3968 26.76 -50.83
3969 24.44 -59.4
3970 66.38 -2.71
3971 41.77 -36.11
3972 41.36 -5.41
3973 27.12 -70.4
3974 61.68 -4.49
3975 28.21 -4.49
3976 54.5 -28.03
3977 54.52 -77.06
3978 63.81 -19.86
3979 3.55 -52.23
3980 68.22 -46.22
3981 19.39 -13.88
3982 12.89 -70.02
3983 12.37 -39.14
3984 69.06 -39.65
3985 42.37 -7.33
3986 43.44 -26.96
3987 2.89 -54.66
3988 16.58 -55.33
3989 59.82 -30.01
3990 5.02 -78.26
3991 27.29 -9.03
3992 56.62 -59.52
3993 0.38 -52.34
3994 75.09 -41.43
3995 8.66 -53.45
3996 67.34 -64.32
3997 25.86 -28.05
3998 37.72 -1.23
3999 11.41 -38.23
4000 45.57 -77.3
4001 25.27 -24.3
4002 78.96 -59.53
4003 35.86 -28.16
4004 28.7 -16.54
4005 15.8 -16.68
4006 75.24 -4.24
4007 34.29 -13.61
4008 65.95 -52.86
4009 15.29 -5.19
4010 58.65 -62.05
4011 17.89 -73.47
4012 22.53 -17.51
4013 68.26 -43.75
4014 52.5 -30.77
4015 29.07 -0.67
4016 74.49 -68.59
4017 19.65 -54.34
4018 53.03 -74.45
4019 11.99 -55.51
4020 42.72 -2.73
4021 6.97 -77.31
4022 11.93 -38.96
4023 12.82 -41.26
4024 46.46 -48.4
4025 31.45 -77.63
4026 72.11 -75.63
4027 14.14 -19.86
4028 34.13 -15.64
4029 16.93 -3.4
4030 53.6 -57.16
4031 46.75 -46
4032 70.87 -49.09
4033 15.07 -36.92
4034 13.44 -44.9
4035 47.63 -76.58
4036 74.9 -26.68
4037 65.64 -25.12
4038 36.91 -57.35
4039 26.75 -48.98
4040 47.61 -4.37
4041 50.52 -28.73
4042 19.11 -40.72
4043 26.88 -64.66
4044 38.58 -53.25
4045 31.41 -43.81
4046 10.82 -62.7
4047 3.32 -48.68
4048 6.61 -2.69
4049 18.11 -67.91
4050 65.49 -69.57
4051 17.25 -65.74
4052 61.38 -31.91
4053 59.78 -53.41
4054 72.91 -19.29
4055 73.18 -7.54
4056 6.79 -41.52
4057 3.25 -44.7
4058 0.88 -25.9
4059 0.15 -0.65
4060 44.47 -9.99
4061 43.21 -2.08
4062 21.29 -55.29
4063 28.5 -17.05
4064 5.96 -27.9
4065 67.99 -46.61
4066 3.87 -71.46
4067 73.89 -55.76
4068 0.69 -65.25
4069 55.07 -54.68
4070 32.74 -73.6
4071 36.12 -49.25
4072 64.48 -39.53
4073 65.43 -9.89
4074 10.55 -35.88
4075 45.87 -36.11
4076 38.19 -55.02
4077 1.83 -59.61
4078 76.66 -30
4079 28.42 -0.85
4080 47.46 -3.63
4081 45.61 -17.41
4082 43.69 -21.85
4083 8.1 -40.5
4084 65.7 -44.38
4085 38.98 -63.17
4086 3.95 -19.44
4087 58.97 -45.63
4088 55.52 -68.43
4089 74.83 -15.93
4090 52.04 -36.59
4091 62.13 -41.71
4092 22.32 -60.75
4093 11.76 -63.96
4094 64.81 -69.5
4095 73.13 -40.18
4096 28.12 -3.79
4097 25.64 -39.74
4098 50.77 -71.81
4099 37.2 -4.27
4100 37.96 -37.47
4101 56.92 -46.7
4102 13.33 -41.91
4103 1.86 -7.41
4104 23.34 -39.38
4105 75.97 -76.7
4106 9.93 -75.38
4107 27.66 -59.11
4108 14.59 -2.77
4109 72.27 -39.42
4110 50.12 -49.93
4111 24.24 -36.93
4112 47.19 -78.24
4113 71.06 -49.89
4114 54.16 -18.96
4115 26.96 -78.78
4116 17 -62.64
4117 25.56 -54.4
4118 61.81 -30.34
4119 40.24 -76.94
4120 45.16 -6.16
4121 52.06 -7.73
4122 66.84 -25.61
4123 28.38 -0.72
4124 40.14 -51.96
4125 72.41 -71.18
4126 29.11 -11.27
4127 60.03 -17.65
4128 67.54 -76.3
4129 65.79 -22.61
4130 22.39 -13.22
4131 75.87 -13.75
4132 38.67 -9.92
4133 40.26 -71.95
4134 40.41 -21.48
4135 77.16 -51.02
4136 58.75 -56.1
4137 2.71 -50.23
4138 50.95 -17.12
4139 69.08 -31.1
4140 72.8 -61.62
4141 43.41 -62.49
4142 50.66 -22.91
4143 69.73 -73.96
4144 17.58 -39.21
4145 22.95 -56.52
4146 40.79 -10.49
4147 20.41 -69.34
4148 32.81 -0.46
4149 71.47 -31.19
4150 3.21 -43.75
4151 20.85 -69.63
4152 11.38 -61.97
4153 49.61 -23.56
4154 25.18 -32.86
4155 65 -39.69
4156 72.7 -68.5
4157 12.41 -78.93
4158 73.89 -44.36
4159 54.09 -3.15
4160 30.19 -12.47
4161 72.49 -47.57
4162 8.43 -41.51
4163 41.97 -13.9
4164 15.62 -41.25
4165 55.52 -4.96
4166 45.12 -18.83
4167 51.32 -76.37
4168 70.45 -56.5
4169 59.88 -21.93
4170 32.14 -66.16
4171 55.66 -45.88
4172 45.81 -75.36
4173 11.25 -68.08
4174 41.75 -11.23
4175 23.7 -65.34
4176 4.43 -42.46
4177 4.97 -17.19
4178 1.62 -12.87
4179 24.64 -17.47
4180 71.95 -17.24
4181 6.59 -1.16
4182 77.53 -38.07
4183 65.1 -28.44
4184 50.37 -39.5
4185 26.66 -45.98
4186 62.39 -53.04
4187 49.4 -3.33
4188 41.93 -29.2
4189 10.95 -60.65
4190 17.52 -4.68
4191 17.66 -34.66
4192 22.37 -21.95
4193 5.34 -72.16
4194 10.63 -73.51
4195 61.27 -29.98
4196 31.14 -3.58
4197 12.18 -67.87
4198 66.83 -0.19
4199 39.7 -77.28
4200 44.26 -38.2
4201 12.24 -66.36
4202 40.21 -27.65
4203 27.38 -61.65
4204 13.82 -3.14
4205 57.34 -8.85
4206 43.51 -31.34
4207 23.82 -75.01
4208 68.17 -36.41
4209 1.44 -29.16
4210 29.67 -49.32
4211 23.42 -62.72
4212 22.11 -31.33
4213 31.53 -35.6
4214 33.88 -9.94
4215 18.66 -41.75
4216 78.63 -48.67
4217 46.84 -30.91
4218 63.08 -39.85
4219 42.99 -44.74
4220 53.6 -47.42
4221 78.77 -21.34
4222 17.35 -67.63
4223 25.04 -23.59
4224 23.27 -56.04
4225 26.36 -76.01
4226 59.73 -52.94
4227 5.28 -49.78
4228 6.39 -52.36
4229 32.82 -7.33
4230 49.08 -10.79
4231 59.46 -51.48
4232 52.91 -48.71
4233 9.56 -27.31
4234 72.05 -36.99
4235 5.42 -52.56
4236 44.42 -17.17
4237 5.81 -54.71
4238 48.82 -32.29
4239 9.33 -30.85
4240 27.86 -42.61
4241 16.56 -6.21
4242 26.51 -58.11
4243 31.47 -71.36
4244 49.21 -3.42
4245 14.22 -64.29
4246 7.3 -19.29
4247 38.52 -44.2
4248 71.51 -60.21
4249 67.73 -18.61
4250 71.17 -35.09
4251 52.26 -43.67
4252 19.38 -7.11
4253 39.4 -58.07
4254 59.45 -38.72
4255 2.33 -19.25
4256 25.46 -57.83
4257 7.47 -68.41
4258 60.77 -22.49
4259 25.92 -9.46
4260 44.28 -30.98
4261 20.79 -40.14
4262 54.86 -51.58
4263 32.79 -59.32
4264 77.93 -47.38
4265 52.99 -21.52
4266 65.19 -40.62
4267 18.25 -75.77
4268 25.37 -55.09
4269 14.81 -57.65
4270 76.9 -5.82
4271 34.17 -17.15
4272 6.56 -72.88
4273 16.37 -41.64
4274 51.11 -37.86
4275 39.36 -42.29
4276 52.95 -16.39
4277 67.97 -30.68
4278 11 -28.82
4279 46.72 -71.28
4280 63.33 -59.45
4281 70.59 -70.23
4282 67 -49.52
4283 75.14 -9.84
4284 38.01 -13.37
4285 68.71 -10.95
4286 77.62 -6.43
4287 0.31 -73.41
4288 36.05 -54.71
4289 63.09 -66.2
4290 29.5 -8.16
4291 74.07 -23.45
4292 54.13 -52.97
4293 52.31 -63.04
4294 25.85 -35.65
4295 65.62 -20.03
4296 60.78 -10.18
4297 30.22 -27.73
4298 8.09 -48.79
4299 32.68 -26.36
4300 7.84 -46.1
4301 52.53 -71.92
4302 66.33 -6.46
4303 31.69 -23.36
4304 10.57 -23.38
4305 2.07 -15.78
4306 39.24 -10.59
