%%index real_part   imaginary_part
181 15.81 6.65
182 15.6 42.05
183 2.37 56.69
184 61.4 43.85
185 0.55 6.79
186 27.9 15.9
187 51.31 27.12
188 58.02 26.52
189 31.87 59.54
190 36.81 2.53
191 61.79 53.48
192 31.2 28.75
193 52.2 42.09
194 1.69 17.36
195 11.2 39.96
196 26.13 46.25
197 26.31 27.01
198 1.22 41.74
199 3.11 8.2
200 14.99 0.62
201 58.04 3.66
202 30.79 22.41
203 28.45 47.36
204 24.42 6.33
205 50.38 60.33
206 31.33 40.75
207 7.51 50.17
208 30.26 0.54
209 17.9 39.23
210 17.19 11.48
211 57.73 8.62
212 15.15 43.33
213 2.59 22.04
214 30.24 16.37
215 58.52 5.7
216 9.36 24.75
217 26.69 54.56
218 19.44 19.67
219 26.01 55.14
220 32.99 43.87
221 22.62 55.91
222 44.09 2.33
223 44.39 30.13
224 7.36 53.87
225 3.35 41.81
226 50.43 4.08
227 47.41 40.61
228 0.65 3.58
229 61.47 50
230 55.7 10.42
231 14.69 57.99
232 50.56 44.58
233 2.26 20.9
234 55.57 49.52
235 31.39 7.79
236 1.7 26.56
237 8.41 33.54
238 1.67 25.31
239 58.71 52.8
240 32.61 50.56
241 34.16 41.58
242 20.19 0.56
243 45.66 19.57
244 49.09 0.37
245 52.31 45.14
246 20.65 42.79
247 4.89 46.52
248 5.43 50.73
249 38.26 7.15
250 56.46 61
251 5.08 7.65
252 41.19 37.69
253 1 55.02
254 45.82 22.39
255 52.47 39.23
256 18.82 57.96
257 58.52 24.63
258 23.72 39.01
259 18.9 21.71
260 4.85 10.81
261 33.12 9.21
262 55.74 25.5
263 14.24 38.01
264 24.69 40.69
265 19.21 52.5
266 39.67 60.67
267 36.36 24.29
268 17.31 60.39
269 20.78 16.89
270 56.12 42.66
271 18.14 52.77
272 15.4 12.94
273 31.48 14.66
274 36.37 39.12
275 29.45 50.38
276 39.12 20.74
277 25.77 0.57
278 38.58 12.38
279 53.07 19.53
280 51.55 42.79
281 41.47 10.28
282 14.09 29.22
283 27.61 15.83
284 12.24 10.93
285 53.59 27.91
286 18.68 6.37
287 19.31 9.73
288 3.91 13.6
289 32.24 30.31
290 60.22 19.81
291 20.07 61.69
292 0.26 37.34
293 29.24 45.84
294 3.37 18.37
295 61.16 61.83
296 10.11 54.92
297 1.67 20.15
298 35.99 3.72
299 14.65 8.8
300 36.72 27.75
301 34.12 6.24
302 57.49 34.92
303 48.53 32.96
304 1.27 61.41
305 60.74 18.77
306 18.47 61.49
307 16.35 18.81
308 2.66 18.73
309 16.62 45.59
310 45.42 47.55
311 20 15.79
312 15.46 35.05
313 18.3 21.67
314 30.47 30.97
315 58.73 32.95
316 18.72 46.71
317 19.64 30.85
318 1.81 14.21
319 55.14 6.17
320 24.94 44.61
321 44.1 53.88
322 52.22 22.93
323 21.19 39.98
324 3.09 54.88
325 19.95 37.81
326 33.12 28.04
327 42.61 39.95
328 41.14 48.59
329 17.56 60.91
330 31.87 9.62
331 35.85 14.29
332 45.15 30.11
333 44.32 55.49
334 61.66 26.48
335 9.09 16.99
336 50.39 4.13
337 27.06 32.72
338 52.22 40.61
339 13.01 27.77
340 3.59 55.31
341 21.35 12.49
342 52.44 36.71
343 2.82 43.49
344 42.4 31.59
345 20.73 20.39
346 14.2 53.79
347 21.9 56.58
348 29.6 38.87
349 44.88 45.75
350 0.74 29.26
351 12.91 53.97
352 4.21 30.65
353 9.27 19.5
354 47.27 56.43
355 29.27 1.8
356 14.29 30.38
357 46.62 30.14
358 11.63 46.26
359 57.37 49.44
360 49.35 54.04
361 45.83 57.62
362 31.72 1.56
363 19.95 5.74
364 51.49 61.32
365 8.11 2.83
366 56.81 31.75
367 0.4 21.02
368 20.04 40.54
369 14.5 51.19
370 32.52 5.32
371 35.7 43.77
372 11.91 26.33
373 10.59 20.32
374 49.29 3.07
375 57.11 5.96
376 43.1 36.64
377 17.72 20.46
378 26.2 12.83
379 12.15 37.68
380 40.51 57.21
381 6.48 20.26
382 20.81 14.84
383 34.91 48.41
384 17.12 40.85
385 46.17 49.41
386 10.7 49.64
387 13.98 61.4
388 61.24 2.13
389 5.2 4.09
390 51.58 28.05
391 2.7 0.31
392 20.78 32.68
393 45.51 61.94
394 37.62 26.5
395 1.24 57.67
396 57.45 57.66
397 52.02 49.24
398 35.65 16.26
399 57.12 4.45
400 53.86 52.78
401 19.94 20.81
402 20.21 2.56
403 4.7 13.44
404 17.54 60.98
405 27.03 9.9
406 51.74 48.64
407 19.32 9.25
408 9.2 52.04
409 58.06 44.36
410 19.55 26.34
411 1.52 38.82
412 26.07 15
413 31.27 33.07
414 37.52 61.72
415 52.5 5.91
416 26.72 29.39
417 11.47 51.97
418 3.41 26.46
419 4.96 57.69
420 47.12 20.95
421 49.11 31.99
422 41.25 36.86
423 6.42 6.44
424 50.8 29.97
425 35.83 2.48
426 41.31 49.87
427 2.87 37.36
428 8.43 46.9
429 46.62 13.66
430 19.57 45.95
431 54.86 16.65
432 6.62 25.82
433 52.28 4.34
434 41.55 51.55
435 52.03 57.24
436 6.75 26.67
437 43.05 39.14
438 45.58 27.52
439 37.01 49.47
440 31.48 13.9
441 1.77 10.85
442 48.21 52.31
443 37.21 46.17
444 59.83 36.16
445 20.11 1.35
446 18 58.93
447 22.75 54.5
448 58.84 4.14
449 55.7 54.55
450 29.31 17.91
451 44.59 45.73
452 22.87 36.06
453 43.11 25.64
454 54.64 47.98
455 61.88 18.12
456 28.97 3.64
457 55.95 43.18
458 27.35 56.7
459 30.86 10.68
460 12.03 4.7
461 1.63 30.5
462 23 9.56
463 13.7 24.38
464 58.45 61.36
465 17.27 48.92
466 32.65 25.76
467 61.83 61.86
468 5.03 35.05
469 21.03 22.46
470 40.58 39.19
471 42.83 0.43
472 43.61 49.08
473 43.78 16.3
474 6.5 50.48
475 55.19 12.65
476 22.67 18.53
477 7.61 36.34
478 40.25 45.67
479 24.55 21.32
480 49.76 36.7
481 0.47 41.82
482 21.21 20.42
483 34.99 41.82
484 2.28 5.76
485 44.95 56.02
486 56.45 22.38
487 9.46 5.3
488 21.6 17.59
489 47.59 53.25
490 45.42 28.1
491 26.15 20.3
492 56.65 6.09
493 31.28 33.77
494 34.61 34.9
495 9.6 35.35
496 56.69 22.37
497 22.31 51.59
498 31.41 15.9
499 1.18 57.3
500 30.84 13.21
501 35.6 46.13
502 30.95 4.82
503 1.93 45.06
504 36.31 52.55
505 60.17 49.52
506 49.35 61.25
507 46.86 24.33
508 37.62 44
509 58.42 57.66
510 31.01 10.23
511 12.12 47.54
512 37.14 25.71
513 21.13 13.96
514 9.26 48.07
515 61.29 1.84
516 47.97 19.63
517 24.45 34.89
518 59.47 58.45
519 49 26.38
520 13.9 33.79
521 12.56 26.7
522 51.03 42.77
523 4.29 59.43
524 34.61 26.65
525 16.4 0.71
526 27.78 45.15
527 50.38 8.04
528 22 44.44
529 10.03 9.51
530 11.35 10.79
531 30.42 9.32
532 23.73 38.85
533 35.3 34.39
534 60.77 21.21
535 34.52 1.82
536 28.52 54.19
537 34.97 47.08
538 24.03 59.07
539 3.24 39.26
540 19.5 38.17
541 21.32 61.16
542 7.21 26.8
543 9.24 9.7
544 60.73 8.73
545 61.04 19.27
546 8.12 51.61
547 28.46 8.98
548 43.37 31.85
549 32.58 43.28
550 24.62 42.14
551 13.86 5.1
552 31.71 32.67
553 29.74 28.35
554 5.61 35.26
555 11.43 32.99
556 11.67 4.63
557 31.43 32.75
558 21.97 18.88
559 7.14 40.67
560 39.47 20.71
561 10.32 6.18
562 15.17 47.59
563 58.96 18.3
564 41.1 58.54
565 18.21 29.55
566 14.17 3.72
567 15.91 11.59
568 39.94 45.88
569 19.15 45.66
570 58.17 25.07
571 29.71 30.58
572 42.86 7.84
573 6.25 61.14
574 19.34 2.83
575 3.06 54.91
576 61.09 58.81
577 23.92 54.9
578 11.2 55.78
579 31.85 0.4
580 9.47 31.82
581 15.07 29.58
582 41.17 23.65
583 7.53 30.98
584 56.16 19.11
585 44.18 6.2
586 16.31 52.33
587 39.7 53.41
588 52.56 59.17
589 41.52 25.47
590 18.38 9.9
591 48.23 24.11
592 17.01 58.99
593 52.78 51.67
594 31.59 28.22
595 60.04 2.15
596 31.73 41.07
597 44.24 13.11
598 23.62 10.9
599 9.53 51.77
600 37.5 17.78
601 49.64 33.23
602 24.65 53.81
603 30.5 27.34
604 32.33 56.73
605 46.15 51.54
606 13.65 30.23
607 27.22 11.9
608 43.09 30.67
609 38.41 59.52
610 61.67 12.68
611 53.75 36.45
612 29.09 10.92
613 1.34 35.99
614 5.29 52.71
615 50.01 10.87
616 23.63 22.31
617 14.12 37.65
618 44.51 27.8
619 2.05 24.14
620 13.68 14.84
621 24.59 48.2
622 60.1 6.86
623 37.53 31.34
624 8.38 41.19
625 33.39 13.94
626 29.91 8.06
627 60.5 25.15
628 40.66 38.52
629 8.75 61.85
630 52.24 25.47
631 47.78 58.77
632 34.42 13.87
633 21.19 41.42
634 3.56 16.94
635 11.3 23.24
636 50.96 58.77
637 3.63 15.42
638 46.76 28.58
639 49.29 20.68
640 34.62 55.14
641 42.72 20.69
642 25.36 44.05
643 20.58 41.23
644 41.08 45.54
645 9.02 29.33
646 26.1 31.32
647 24.72 36.32
648 15.75 60.53
649 56.99 25.43
650 28.2 60.83
651 37.12 47.81
652 1.23 17.16
653 25.27 40.75
654 61.43 27.51
655 20.66 12.56
656 12.77 13.57
657 57.63 1.38
658 22.13 38.13
659 1.2 16.21
660 45.54 1.21
661 12.06 10.22
662 26.06 51.17
663 49.7 16.3
664 21.25 41.81
665 20.17 24.21
666 51.54 49.45
667 4.62 57.29
668 15.57 52.78
669 18.29 29.89
670 21.97 15
671 8.1 18.47
672 19.86 34.75
673 52.4 3.73
674 61.46 21.51
675 2.25 53.6
676 1.82 24.52
677 13.69 14.31
678 10.13 27.89
679 49.22 42.91
680 5.12 31.38
681 18.84 7.39
682 44.21 56.67
683 26.97 2.98
684 12.39 59.78
685 54.3 24.78
686 43.26 34.36
687 48.63 0.4
688 45.65 42.64
689 2.15 39.04
690 30.64 45.11
691 7.64 4.4
692 60.23 11.99
693 19.4 21.33
694 43.77 49.88
695 19.27 6.62
696 55.54 48.89
697 23.08 17.63
698 0.13 17.27
699 15.05 50.05
700 54.36 12.52
701 26.4 7.35
702 49.28 35.62
703 16.26 13.04
704 31.6 32.93
705 57.57 59.93
706 2.34 0.24
707 12.23 44.73
708 45.58 42.09
709 29.98 31.63
710 17.78 27.35
711 55.77 28.77
712 46.4 52.84
713 8.11 16.85
714 46.43 46.53
715 38.57 23.16
716 10.03 18.31
717 53.93 44.49
718 37.05 38.83
719 9.77 49.71
720 47.64 6.65
721 6.9 46.86
722 9.11 29.5
723 51.12 19.13
724 30.29 34.21
725 61.57 19.1
726 47.87 48.07
727 38.91 34.86
728 51.71 11.79
729 37.84 47.02
730 49.7 15.66
731 33.97 14.41
732 38.42 39.25
733 16.09 5.42
734 55.13 13.48
735 20.13 5.38
736 52.24 20.3
737 29.32 6.55
738 5.21 40.87
739 13.08 18.44
740 17.06 35.5
741 1.09 12.65
742 27.03 2.93
743 56.24 19.52
744 46.06 16.75
745 11.93 32.08
746 26.01 33.76
747 52.53 25.43
748 30.85 2.44
749 57.44 6.62
750 12 3.51
751 3.33 15.57
752 22.13 43.76
753 22.63 12.17
754 10.14 6.86
755 42.36 35.72
756 27.89 27.2
757 9.66 22.97
758 42.49 34.45
759 51.2 3.9
760 15.51 26.55
761 39.83 42.65
762 6.08 41.52
763 23.48 30.36
764 16.51 16.46
765 61.49 18.92
766 14.02 28.51
767 51.8 44.34
768 56.51 15.67
769 22.53 12.43
770 27.67 46.17
771 11.38 44.41
772 5.38 35.09
773 7.54 0.56
774 45.98 27.39
775 33.46 38.26
776 60.43 61.49
777 20.54 11.29
778 21.17 46.04
779 42.02 44.02
780 42.47 17.2
781 45.72 41.51
782 3.37 56.49
783 10.16 35.52
784 27.47 39.4
785 23.58 32.69
786 15.1 34.67
787 7.76 14.48
788 56.56 0
789 27.39 56.82
790 33.08 40.54
791 19.56 60.85
792 51.66 11.03
793 57.07 19.62
794 43.16 52.35
795 7.56 37.09
796 58.12 23.63
797 18.12 53.28
798 6.32 61.49
799 38.9 7.8
800 20.01 33.79
801 6.46 42
802 56.48 35.11
803 14.63 55.74
804 30.08 51.04
805 9.1 42.02
806 20.39 42.68
807 53.72 8.18
808 27.8 10.05
809 0.41 48.79
810 23.89 8.97
811 12.12 7.97
812 40.77 20.01
813 61.03 9.77
814 17.57 26.61
815 39.92 37.93
816 17.93 37.59
817 52.22 25.91
818 61.17 53.93
819 42.97 4.86
820 26.4 29.26
821 9.94 31.59
822 39.78 46.8
823 36.37 1.66
824 50.46 5.58
825 56.07 36.78
826 24.27 53.87
827 53.4 6.2
828 15.97 44.56
829 50.69 52.43
830 28.36 13.06
831 50.65 28.62
832 34.05 25.81
833 17.74 20.4
834 4.78 33.22
835 0.48 40.23
836 9.83 31.18
837 57.5 10.43
838 12.09 49.61
839 34.71 31.88
840 48.18 42.07
841 13.46 28.79
842 14.51 51.98
843 14.06 4.87
844 36.82 30.48
845 43.54 2.76
846 10.9 44.71
847 8.52 11.72
848 32.12 44.95
849 16.17 5.79
850 46.02 16.42
851 47.6 16.66
852 6.61 55.85
853 22.98 22.63
854 54.51 60.22
855 19.82 57.7
856 4.01 20.21
857 10.19 33.28
858 17.67 18.52
859 49 3.78
860 6.54 54.5
861 37.21 10.06
862 1.3 58.96
863 41.91 25.25
864 31.04 33.42
865 29.36 58.08
866 54.26 15.07
867 50.44 14.97
868 37.6 40.39
869 38.62 11.43
870 48.65 9.63
871 9.36 58.44
872 9.24 52.66
873 9.18 19.56
874 2.86 26.92
875 60.94 37.7
876 47.76 50.92
877 47.88 15.67
878 40.92 49.07
879 0.01 27.79
880 3.39 51.49
881 46.08 29.38
882 23.87 37.18
883 15.57 34.52
884 25.47 40.99
885 30.14 33.71
886 9.67 53.64
887 44.3 39.5
888 38.58 18.92
889 25.36 33
890 8.7 41.44
891 30.36 3.82
892 19.49 35.99
893 2.58 16.24
894 23.55 39.93
895 8.94 2.59
896 11.49 26.95
897 43.65 55.02
898 7.07 14.88
899 35.39 59.22
900 10.46 12.06
901 3.71 3.53
902 43.04 20.13
903 39.05 27.53
904 60.54 61.14
905 40.59 43.93
906 47.75 7.24
907 43.23 50.47
908 4.72 5.24
909 24.7 45.81
910 27.93 7.79
911 34.74 33.64
912 6.19 18.94
913 13.35 57.91
914 34.66 13.26
915 4.84 48.74
916 52.28 45.12
917 3.25 8.55
918 36.09 12.84
919 11.98 42.31
920 3.76 14.15
921 21.39 52.57
922 20.57 51.52
923 36.28 44.15
924 7.48 25.29
925 33.08 60.98
926 12.15 14.93
927 13.4 47.35
928 43.26 18.34
929 11.12 26.75
930 13.49 15.92
931 40.56 15.96
932 4.04 3.77
933 58.13 43.82
934 3.65 19.65
935 33.8 8.12
936 40.21 7.41
937 58.93 34.71
938 58.38 60.78
939 3.59 12.74
940 53.24 3.87
941 60.32 16.2
942 1.55 3.39
943 1.25 11.72
944 38.47 24.33
945 19.78 53.89
946 7.86 51.97
947 35.26 60.34
948 21.68 53.42
949 11.07 31.4
950 19.04 25.33
951 12.27 44.87
952 59.1 38.77
953 37.56 50.72
954 1.46 55.49
955 38.88 20.67
956 36.87 54.71
957 37.62 37.2
958 28.45 17.94
959 21.8 38.88
960 10.29 46.44
961 36.41 21.1
962 60.96 59.67
963 51.09 51.2
964 0.12 20.65
965 25.5 0.16
966 24.55 19.16
967 57.93 37.77
968 6.02 1.18
969 56.67 13.01
970 13.21 7.48
971 0.19 13.07
972 29.79 50.08
973 47.55 37.82
974 56.22 58.24
975 42.69 7.35
976 28.45 4.51
977 2.19 58.62
978 27.34 6.93
979 27.58 32.8
980 12.49 27.46
981 26.14 32.61
982 49.9 37.04
983 38.22 1.6
984 56.13 55.92
985 1.41 12.41
986 25.48 7.34
987 57.43 43.12
988 60.46 55.28
989 31.04 42.98
990 29.85 34.2
991 18.24 11.73
992 49.88 37.82
993 44.75 20.43
994 32.75 15.22
995 42.69 10.34
996 22.47 45.24
997 61.81 48.35
998 49.95 10.37
999 4.3 17.55
1000 29.97 44.09
1001 51.43 47.23
1002 28.35 34.97
1003 7.77 26.38
1004 7.36 6.34
1005 40.54 38.82
1006 30.07 16.73
1007 54.55 58.78
1008 58.73 17.95
1009 12.7 37.31
1010 27.17 29.49
1011 12.73 34.91
1012 21.26 49.64
1013 60.01 12.54
1014 9.62 9.22
1015 32.83 43.83
1016 29.06 39.59
1017 54.08 22.26
1018 48.65 36.94
1019 43.28 61.86
1020 18.2 35.53
1021 52.27 1.34
1022 60.13 48.27
1023 45.75 24.34
1024 61.65 56.86
1025 3.87 58.45
1026 10.88 26.82
1027 55.98 58.13
1028 50.19 32.14
1029 20.88 33.52
1030 15.35 59.81
1031 16.92 53.71
1032 13.98 23.94
1033 40.4 9.01
1034 50.39 42.15
1035 57.2 21.68
1036 2.54 6.59
1037 34.38 47.47
1038 9.82 0.67
1039 37.06 18.13
1040 56.1 50.99
1041 57.34 40.93
1042 16.58 4.98
1043 16.65 51.32
1044 22.84 4.78
1045 2.59 37.53
1046 29.25 17.72
1047 21.18 19.52
1048 8.05 22.75
1049 2.9 61.58
1050 0.78 58.44
1051 3.03 60.1
1052 25.1 3.32
1053 45.52 37.41
1054 35.07 14.44
1055 3.43 20.58
1056 41.03 8.69
1057 13.68 60.77
1058 29.62 57.62
1059 0.4 30.33
1060 47.38 31.98
1061 29.22 44.51
1062 2.03 14.63
1063 16.9 50.4
1064 29.5 51.6
1065 48.04 19.8
1066 59.43 9.8
1067 54.65 30.59
1068 47.53 2.05
1069 16.49 38.17
1070 38.27 0.12
1071 8.81 61.44
1072 39.74 58.82
1073 33.96 2.01
1074 11.86 7.36
1075 39.34 13.88
1076 58.4 59.25
1077 53.4 6.57
1078 36.49 39.95
1079 29.56 8.31
1080 7.63 45.52
1081 34.84 15.6
1082 25.72 46.58
1083 48.63 27.49
1084 45.18 11.25
1085 11.37 44.64
1086 23.61 0.97
1087 39.32 20.18
1088 1.72 1.35
1089 8.71 11.28
1090 25.17 13.58
1091 10.83 27.57
1092 13.66 21.57
1093 41.04 2.24
1094 10.55 29.68
1095 54.72 8.6
1096 3.73 59.7
1097 44.29 27.56
1098 34.58 29.45
1099 20.22 30.92
1100 55.09 59.28
1101 39.78 31.59
1102 31.29 16.7
1103 18.05 17.1
1104 7.9 12.53
1105 26.12 6.28
1106 33.85 33.07
1107 34.16 16.47
1108 60.23 27.04
1109 56.72 13.21
1110 1.33 50.3
1111 48.01 28.96
1112 56.52 5.06
1113 14.03 30.3
1114 61.22 8.62
1115 5.91 34.25
1116 45.36 33.83
1117 50.53 45.69
1118 42.31 56.18
1119 6.71 6.58
1120 12.86 50.21
1121 21.29 12.35
1122 28.83 26.24
1123 32.8 34.97
1124 27.7 27.06
1125 15.37 7.04
1126 36 29.04
1127 13.62 1.38
1128 11.2 30.52
1129 39.15 27.66
1130 41.43 51.94
1131 23.78 24.58
1132 49.79 24.8
1133 60.5 12.31
1134 60.42 30.1
1135 18.31 46.73
1136 59.09 52.8
1137 58.56 19.12
1138 54.1 5.44
1139 32.5 29.36
1140 36.4 19.8
1141 48.84 27.39
1142 8.29 10.4
1143 20.45 0.47
1144 7.65 19.49
1145 9.44 39.12
1146 43.22 49.08
1147 53.4 12.74
1148 25.05 31.01
1149 61.11 51.9
1150 36.64 2.99
1151 55.8 58.94
1152 16.07 33.73
1153 39.17 52.36
1154 19.73 8.17
1155 7.49 51.19
1156 58.11 35.65
1157 25.58 35.86
1158 15.85 4.4
1159 3.42 46.03
1160 2.67 23.5
1161 10.58 54.38
1162 5.12 45.89
1163 14.9 1.99
1164 33.41 9.69
1165 12.69 55.53
1166 52.47 8.05
1167 21.3 6.49
1168 58.85 6.54
1169 56.23 39.99
1170 8.71 58.1
1171 31.76 1.73
1172 17.11 4.82
1173 50.74 57.34
1174 20.89 32.96
1175 35.98 54.16
1176 26.06 3.08
1177 48.97 26.08
1178 7.59 31.18
1179 20.4 43.39
1180 16.44 41.01
1181 28.58 33.09
1182 19.1 6.91
1183 54.98 29.41
1184 48.92 57.47
1185 53.58 28.73
1186 9.98 57.63
1187 41.97 2.86
1188 39.72 27.09
1189 60.05 30.72
1190 2.4 60.61
1191 1.69 13.55
1192 39.64 28.47
1193 39.17 30.18
1194 53.09 47.23
1195 26.24 39.09
1196 51.7 7.53
1197 14.44 34.35
1198 1.76 8.8
1199 4.28 48.94
1200 15.68 50.68
1201 46.32 37.38
1202 19.76 25.66
1203 52.76 5.81
1204 36.53 59.48
1205 37.61 30.33
1206 43.89 18.46
1207 26.45 39.3
1208 49 1.05
1209 48.28 45.14
1210 22.24 40.09
1211 47.62 54.05
1212 26.4 11.94
1213 0.27 41.58
1214 28.53 28.16
1215 58.36 46.07
1216 0.97 44.21
1217 49.39 22.2
1218 28.02 20.73
1219 18.21 40.15
1220 50.01 44.07
1221 0.53 35.34
1222 12.64 11.42
1223 12.47 6.5
1224 51.65 41.16
1225 19.25 60.75
1226 32.32 53.41
1227 3.35 4.87
1228 25.97 58.72
1229 4.4 3.62
1230 49.69 54.5
1231 16.23 0.77
1232 22.97 50.66
1233 50.91 45.15
1234 2.82 30.51
1235 12.59 48.64
1236 21.98 52.83
1237 43.77 54.64
1238 61.15 14.14
1239 55.3 56.24
1240 34.52 30.32
1241 21.73 12.55
1242 58.94 4.84
1243 1.57 4.6
1244 8.23 2.44
1245 56.94 47.49
1246 27.78 37.44
1247 5.63 52.7
1248 35.85 50.76
1249 60.79 56.54
1250 22.71 38.67
1251 9.03 52.9
1252 45.55 44.69
1253 58.84 52.8
1254 47.05 24.22
1255 34.06 31.66
1256 23.74 19.57
1257 3.93 55.79
1258 60.39 0.2
1259 2.64 47.02
1260 32.52 48.14
1261 3.11 39.11
1262 29.81 60.3
1263 28.58 50.26
1264 24.32 45.18
1265 21.85 27.38
1266 59.8 47.03
1267 29.73 10.4
1268 1.21 43.35
1269 47.09 6.09
1270 17.27 27.78
1271 26.87 19.15
1272 54.46 41.01
1273 20.74 30.8
1274 15.83 32.38
1275 18.52 23.38
1276 0.49 27.87
1277 26.17 1.15
1278 51.41 9.82
1279 55 34.28
1280 41.18 13.74
1281 40.29 56.38
1282 4.78 38.98
1283 61.86 8.02
1284 55.63 47.51
1285 13.29 46.95
1286 45.63 52.43
1287 31.44 40.16
1288 8.97 38.09
1289 49.99 31.7
1290 55.09 4.32
1291 32.19 6.52
1292 49.19 35.1
1293 44.93 37.88
1294 10.16 38.61
1295 31.87 17.45
1296 53.35 51.34
1297 28.33 10.16
1298 59.71 37.66
1299 23.17 28.19
1300 54.66 32.86
1301 23.29 36.47
1302 56.15 17.81
1303 55.91 34.26
1304 3.96 44.64
1305 48.96 43.9
1306 29.94 38.57
1307 11.68 60.67
1308 36.56 58.66
1309 14.79 36.13
1310 33.1 46.72
1311 15.59 46.66
1312 36.34 24.46
1313 0.12 23.44
1314 31.15 34.05
1315 46.44 2.81
1316 18.8 3.33
1317 21.15 7.73
1318 21.51 12.96
1319 57.6 56.58
1320 38.48 25.48
1321 2.05 24.09
1322 22.76 47.95
1323 24.13 55.25
1324 29.38 38.84
1325 3.09 38.92
1326 23.58 42.01
1327 4.47 18.68
1328 42.12 39.44
1329 53.02 46.11
1330 48.92 52.79
1331 56.12 37.46
1332 24.71 5.73
1333 60.21 15.27
1334 9.85 46.23
1335 9.71 55.81
1336 59.42 27.86
1337 55.33 53.28
1338 46.54 61.71
1339 38.55 17.46
1340 56.38 55.44
1341 35.45 41.64
1342 60.32 59.48
1343 36.92 19.44
1344 3.55 19.96
1345 10.75 27.94
1346 44.92 32
1347 17.25 46.4
1348 61.67 7.64
1349 53.87 15.46
1350 50.79 9.53
1351 16.91 43.1
1352 34.38 48.22
1353 47.93 10.24
1354 27.7 60.44
1355 33.41 24.48
1356 4.13 22.08
1357 61.08 48.38
1358 47.35 43.97
1359 43.46 36
1360 43.47 50.9
1361 0.42 54.21
1362 18.13 26.39
1363 34.03 17.67
1364 33.13 17.81
