%%index real_part   imaginary_part
336 3.48 23.19
337 36.89 24.66
338 18.07 27.38
339 17.47 36.26
340 43.5 36.29
341 5.61 24.93
342 28.58 26.5
343 11.52 38.64
344 41.93 48.47
345 23.27 6.93
346 40.53 38.38
347 42.87 45.67
348 16.94 18.28
349 46.14 29.22
350 32.51 24.08
351 48.79 15.99
352 42.18 35.99
353 15.89 36.69
354 25.47 11.25
355 0.06 34.88
356 10.81 19.98
357 46.48 5.67
358 44.31 40.91
359 40.39 10.52
360 18.98 38.77
361 28.15 16.18
362 12.85 10.51
363 30.32 23.54
364 3.76 29.8
365 6.4 28.98
366 44.98 37.79
367 26.31 6.19
368 42.88 39.68
369 1.93 42.2
370 28.09 19.36
371 40.86 3.51
372 9.19 40.42
373 32.34 39.86
374 2.9 4.5
375 43.27 25.25
376 41.43 21.88
377 33.92 23.94
378 47.49 5.29
379 36.61 15.24
380 44.22 3.77
381 41.57 43.01
382 1.72 41.72
383 32.4 18.88
384 13.6 46.13
385 16.49 35.85
386 39.37 41.69
387 34.64 9.87
388 0.73 1.08
389 7.1 19.5
390 44.75 5.15
391 27.04 1.38
392 26.84 38.7
393 43.99 13.48
394 30.24 26.85
395 30.63 33.12
396 28.65 26.98
397 19.71 24.72
398 45.12 30.38
399 27.51 4.63
400 42.01 11.24
401 5.46 45.52
402 6.39 33.9
403 34.98 40.1
404 10.6 8.64
405 13.79 43.6
406 44.98 7.87
407 46.57 42.35
408 8.35 24.35
409 2.2 43.09
410 27.21 38.59
411 16.58 34.35
412 11.59 6.87
413 38.77 37.81
414 43.96 7.71
415 18.96 17.28
416 15.32 38.49
417 23.39 24.42
418 17.04 23.23
419 31.87 10.89
420 5.5 27.64
421 35.51 47.18
422 42.06 3
423 28.87 33.08
424 28.69 1.41
425 40.01 31.08
426 16.43 6.91
427 15.3 9.11
428 48.44 28.03
429 37.26 5.07
430 23.87 43.4
431 32.9 8.74
432 34.68 40.71
433 14.94 8.81
434 21.23 4.24
435 31.88 48.33
436 48.03 28.25
437 31.25 19.91
438 5.52 41.09
439 42.51 11.13
440 43.73 34.21
441 42.64 35.04
442 45.67 11.16
443 40.71 8.94
444 15.53 45.11
445 41.03 30.5
446 40.76 40.92
447 32.63 24.93
448 35.27 27.97
449 32.21 0.09
450 48.42 7.5
451 35.75 16.62
452 36.53 47.46
453 39.55 18
454 30.65 43.57
455 30.31 34.58
456 22.14 25.38
457 38.07 23.95
458 34.42 20.33
459 17.96 31.3
460 14.32 2.47
461 43.4 10
462 34.93 6.09
463 35.58 28.55
464 28.65 21.2
465 30.22 18.79
466 35.41 28.07
467 28.05 16.97
468 36.5 24.47
469 20.56 20.13
470 7.23 19.67
471 45.06 1.87
472 25.83 30.9
473 2.23 35.65
474 19.47 12.77
475 15.24 20.2
476 31.72 35.32
477 42.93 9.64
478 38.2 17.65
479 40.38 29.51
480 0.82 19.37
481 48.96 21.6
482 40.1 36.24
483 13.23 28.02
484 48.15 27.6
485 47.27 33.79
486 35.67 7.9
487 38.8 44.85
488 33.02 14.02
489 28.31 42.56
490 15.28 5.02
491 40.34 43.55
492 5.72 47
493 17.17 34.27
494 14.78 45.44
495 15.81 10.07
496 31.68 15.6
497 4.36 15.77
498 45.31 22.78
499 2.9 17.59
500 3.91 45.98
501 4.89 1.17
502 46.03 39.58
503 6.12 45.21
504 38.77 31.57
505 36.59 34.43
506 30.5 6.57
507 4.57 27.93
508 14.72 36.22
509 32.66 23.27
510 33.34 29.5
511 46.63 0.99
512 18.29 16.02
513 40.32 3.51
514 22.63 14.6
515 11.59 44.74
516 45.92 26.54
517 18.64 16.48
518 12.69 44.47
519 27.04 26.28
520 13.23 3.99
521 10.56 16.16
522 44.09 43.73
523 30.96 16.66
524 39.93 9.82
525 40.84 16.14
526 18.66 24.27
527 41.82 39.99
528 45.03 36.95
529 2.55 34.66
530 30.41 18.66
531 46.72 14.14
532 32.14 27.33
533 24.32 17.88
534 44.16 46.36
535 1.35 3.88
536 20.04 8.39
537 4.64 13.43
538 30.09 16.66
539 28 35.6
540 4.27 21.02
541 46.82 19.84
542 12.36 22.93
543 10.88 39.64
544 26.82 8.39
545 28.57 14.95
546 29.1 8.23
547 37.08 26.29
548 45.69 13.76
549 11.12 13.92
550 17.81 40.85
551 1.76 13.99
552 27.43 39.37
553 7.03 6.4
554 43.53 8.52
555 31.07 36.55
556 7.4 0.32
557 23.25 30.41
558 22.57 21.28
559 31.19 35.65
560 1.6 0.39
561 10.15 10.76
562 38.57 32.22
563 45.99 47.23
564 13.68 35.26
565 27.11 8.11
566 22.11 31.49
567 23.38 30.39
568 36.79 0.54
569 10.58 31.94
570 19.49 32.84
571 33.16 43.17
572 24.58 28.41
573 0.69 8.93
574 44.58 47.15
575 47.55 31.88
576 44.16 46.19
577 29.41 8.7
578 8.45 33.73
579 19.99 27.92
580 36.04 22.13
581 6.14 48.62
582 30.01 10.67
583 12.73 31.05
584 13.99 19.33
585 4.69 23.31
586 19.01 35
587 14.42 37.86
588 46.79 43.59
589 41.75 16.63
590 48.52 43.9
591 41.09 41.82
592 1.52 43.68
593 29.94 23.02
594 3.47 11.49
595 35.15 0.93
596 0.56 39.51
597 2.7 42.81
598 24.86 32.09
599 3.94 15.43
600 40.26 40.37
601 26.38 8.64
602 48.02 10.27
603 4.87 40.8
604 8.43 47.33
605 42.23 48.14
606 40.96 9.47
607 5.68 35.84
608 11.39 44
609 6.49 35.62
610 36.55 14.86
611 6.89 43.16
612 36.98 38.63
613 23.25 9.59
614 25.02 12.84
615 5.74 27.19
616 37.35 17.8
617 28.08 32.12
618 25.44 37.89
619 36.23 32.95
620 32.09 33.87
621 44.87 30.98
622 17.83 25.57
623 20.57 1.55
624 37.17 29.22
625 45.6 27.06
626 22.75 26.24
627 15.88 3.49
628 13.08 10.73
629 25.09 40.65
630 18.84 39.62
631 8.42 30.83
632 13.95 8.72
633 46.61 38.02
634 21.97 40.91
635 25.79 35.36
636 17.35 6.58
637 32.15 21.66
638 24.73 35.18
639 16.92 5.24
640 32.31 12.9
641 40.66 13.52
642 18.53 7.58
643 18.31 7.54
644 48.19 33.13
645 25.27 44.92
646 26.76 19.56
647 29.8 35.21
648 24.24 42.23
649 34.15 28.93
650 15.3 47.73
651 5.32 12.46
652 35.64 32.65
653 20.35 38.99
654 44.24 11.37
655 25.79 37.27
656 3.31 29.07
657 36.65 17.45
658 26.52 23.36
659 7.49 7.48
660 3.4 27.23
661 48.31 34.28
662 20.49 31.68
663 24.92 29.11
664 9.05 44.73
665 43.47 11.59
666 24.05 24.35
667 9.52 48.79
668 40.3 10.69
669 23.58 29.87
670 19.66 37.06
671 17.13 1.89
672 19.34 22.97
673 47.85 6.3
674 13.78 47.38
675 25.62 6.34
676 40.62 18.71
677 1.39 24.93
678 6.57 12.11
679 9.37 26.31
680 37.9 17.14
681 41.49 3.84
682 5.15 14.47
683 26.68 3.53
684 33.4 45.45
685 35.04 2.78
686 4.67 4.06
687 28.55 3.17
688 11 25.54
689 23.92 27.4
690 35.26 24.78
691 45.01 0.54
692 27 28.4
693 42.03 46.41
694 25.24 35.09
695 3.23 2.4
696 6.24 15.67
697 30.14 46.24
698 0.77 12.91
699 10.89 9.35
700 12.13 34.17
701 39.75 45.93
702 1.62 16.81
703 42.35 19.3
704 46.7 12.62
705 38.93 18.79
706 20.86 32.96
707 12.36 34.94
708 32.35 0.38
709 35.47 5.39
710 7.8 8.6
711 24.27 40.22
712 37.46 15.56
713 28.48 6.93
714 16.28 39.75
715 24.92 39.37
716 36.3 28.42
717 46.75 15.67
718 36.49 37.92
719 3.07 41.62
720 11.41 34.19
721 19.67 42
722 27.94 32.27
723 32.65 32.03
724 38.94 11.3
725 21.42 20.64
726 11.86 46.74
727 14.83 47.21
728 5.14 0.32
729 40.07 43.31
730 35.2 21.43
731 2.37 17.51
732 34.7 24.02
733 12.94 0.12
734 43.26 22.19
735 8.9 16.01
736 10.53 5.67
737 39.47 28.57
738 11.6 38.48
739 2.3 24.64
740 45.29 3.07
741 0.81 25.24
742 23.45 8.15
743 10 17.16
744 12.99 28.59
745 1.02 2.59
746 21.63 48.19
747 23.21 4.91
748 6.55 7.33
749 31.05 37.68
750 6.21 0.81
751 8.01 39.95
752 21.05 16.75
753 6.23 47.48
754 24.64 34.17
755 37.24 10.05
756 35.29 20.93
757 30.61 39.58
758 7.74 9.74
759 38.33 42.13
760 44.72 20.74
761 21.45 40.88
762 47.31 18.87
763 27.73 44.67
764 34.87 4.87
765 7.2 9.78
766 2.25 41.08
767 8.83 15.21
768 15.21 24.82
769 10 16.58
770 26.63 39.86
771 13.31 47.24
772 37.82 14.44
773 24.18 43.92
774 38.57 47.09
775 20.35 15.04
776 8.44 34.3
777 5.69 41.8
778 38.99 6.75
779 11.62 33.42
780 43.2 24.86
781 16.95 18.83
782 35.56 46.98
783 22.8 27.3
784 43.89 1.78
785 43.16 34.32
786 32.57 23.04
787 37.49 7.47
788 3.92 22.91
789 22.52 14.19
790 30.75 42.49
791 29.31 42.87
792 37.2 39.19
793 45.95 35.01
794 19.43 27.19
795 3.06 10.09
796 28.92 15.16
797 14.66 21.53
798 48.83 17.01
799 18.79 37.46
800 24.31 45.24
801 20.81 14.47
802 23.46 7.88
803 32.31 9.3
804 25.01 27.38
805 22.4 5.84
806 1.23 6.77
807 45.96 2.71
808 39.24 38.43
809 16.63 44.43
810 5.53 9.68
811 26.36 21.21
812 42.74 35.97
813 3.98 41.02
814 31 44.09
815 40.34 24.29
816 38.76 6.31
817 15.71 12.15
818 22.97 13.23
819 42.13 48.03
820 6.39 0.5
821 7.27 15.53
822 19.77 9.14
823 47.58 5.76
824 1.19 11.53
825 22.73 16.73
826 39.46 6.72
827 42.7 0.09
828 42.63 34.72
829 29.81 48.2
830 23.5 24.64
831 32.47 21.15
832 34.82 13.26
833 28.01 48.19
834 48.74 10.31
835 10.82 22.67
836 39.72 7.65
837 16.79 18.09
838 25.37 12.01
839 23.55 16.89
840 35.14 26.57
841 34.81 46.28
842 46.38 25.6
843 11.32 30.03
844 29.24 40.01
845 17.17 42.66
846 14.81 3.74
847 18.52 0.65
848 1.36 2.16
849 12.47 48.06
850 23.25 2.62
851 10.27 23.29
852 42.91 13.97
853 25.99 28.58
854 45.48 19.28
855 47.37 0.54
856 46.82 31.62
857 9.75 34.71
858 17.26 45.72
859 38.26 22.59
860 16.25 46.5
861 2.76 6.43
862 8.6 32.59
863 34.75 22.81
864 23.39 11.48
865 14.1 48.74
866 24.56 46.64
867 13.13 25.89
868 5.48 18.47
869 39.27 39.12
870 41.18 1.96
871 35.1 39.17
872 26.4 40.53
873 37.25 46.37
874 19.97 43.66
875 42.69 28.03
876 35.99 37.74
877 21.33 46.97
878 22.3 44.59
879 8.6 8.6
880 8.35 45.69
881 44.85 24.22
882 1.12 32.91
883 3.9 8.99
884 0.63 6.6
885 10.08 44.69
886 34.86 41.82
887 34.87 46.7
888 44.08 13.78
889 8.45 24.64
890 3.68 15.05
891 5.31 3.66
892 1.63 39.67
893 36.78 26.65
894 36.77 25.46
895 23.67 45.38
896 20.61 45.12
897 30.55 19.53
898 30.04 21.73
899 29.85 35.97
900 31.67 32.19
901 26.53 39.93
902 37.63 19.05
903 32.84 12.4
904 37.05 34.23
905 1.8 42.81
906 46.47 40.73
907 31.4 7.12
908 33.77 0.62
909 26.08 20.7
910 17.09 23.06
911 20.71 2.28
912 21.81 39.22
913 13.47 2.26
914 39.76 4.37
915 36.56 44.84
916 35.77 22.43
917 41.48 14.1
918 26.5 25.92
919 12.68 26.84
920 20.65 16.07
921 7.8 14.48
922 21.6 18.12
923 20.27 40.72
924 13.95 7.89
925 30.96 46.35
926 48.63 32.56
927 22.78 2.67
928 6.45 22.96
929 28.85 37.77
930 33.61 46.21
931 21.16 16.42
932 32.04 21.9
933 47.82 15.17
934 42.01 11.06
935 27.14 13.02
936 27.51 13.67
937 33.31 36.46
938 29.71 1.63
939 9.53 4.58
940 3.46 43.66
941 28.74 42.01
942 46.2 4.61
943 27.58 2.52
944 40.29 5.17
945 3.91 7.43
946 25.37 26.42
947 48.32 25.07
948 41.76 9.93
949 21 48.66
950 12.69 34.78
951 0.97 0.66
952 38.64 40.2
953 41.83 34.28
954 40.39 19.35
955 15.53 3.88
956 47.41 43.85
957 48.46 44.27
958 48.31 44.61
959 2.31 28.56
960 37.52 41.12
961 18.54 6.22
962 32.81 13.89
963 25.35 17.86
964 19.05 25.58
965 12.88 46.35
966 48.53 31.74
967 24.46 13.85
968 0.65 38.17
969 10.05 18.81
970 22.7 41.04
971 37.41 27.1
972 23.9 22.63
973 19.77 36.88
974 16.44 24.73
975 16.86 22.08
976 29.82 6.48
977 21.9 36.92
978 7.31 13.63
979 39.21 47.25
980 46.12 26.36
981 10.62 4.61
982 18.46 45.65
983 34.82 35.08
984 4.89 20.64
985 12.68 46.39
986 24.5 29.11
987 4.27 2.62
988 39.5 0.92
989 25.65 24.04
990 47.64 8.46
991 14.95 42.51
992 31.96 28.46
993 42.09 38.37
994 36.62 39.27
995 18.15 33.83
996 38.44 33.74
997 30.39 28.77
998 14.85 9.43
999 30.07 17.73
1000 15.13 21.26
1001 1.38 44.27
1002 46.89 41.15
1003 42.07 5.65
1004 31.21 38.91
1005 47.38 18.72
1006 13.76 29.85
1007 9.31 14.85
1008 4.22 45.72
1009 35.99 3.92
1010 37.75 42.36
1011 27.1 5.14
1012 35.43 28.72
1013 38.15 8.49
1014 27.74 1.28
1015 24.06 19.22
1016 14.49 42.87
1017 36.54 26.96
1018 34.13 13.91
1019 3.82 29.61
1020 48.34 16.34
1021 46.19 3.72
1022 18.57 13.1
1023 11.34 8.02
1024 11.95 24.31
1025 17.67 48.85
1026 4.99 2.22
1027 30.94 44.77
1028 5.78 41.94
1029 44.74 20.09
1030 40.83 35.05
1031 30.44 19.8
1032 46.77 7.85
1033 21.76 17.99
1034 47.6 31.9
1035 48.25 25.58
1036 29.31 48.46
1037 14.08 46.96
1038 5.99 0.4
1039 26.24 25.42
1040 25.27 19.46
1041 23.2 43.91
1042 41.21 31.78
1043 24.72 5.15
1044 26.76 48.51
1045 34.56 21.98
1046 41.79 20.12
1047 27.97 17.53
1048 35.52 39.56
1049 23.98 2.25
1050 27.83 35.64
1051 35.11 24.75
1052 22.72 9.66
1053 11.59 1.71
1054 28.66 30.23
1055 2.21 37.83
1056 34.26 6.45
1057 38.24 25.41
1058 32.08 26.47
1059 27.51 15.48
1060 37.47 9.85
1061 29.97 14.59
1062 32.12 31.78
1063 22.34 10.46
1064 12.71 18.64
1065 6.81 47.84
1066 23.6 42.06
1067 4.25 43.44
1068 45.15 46.32
1069 29.07 15.84
1070 6.19 24.81
1071 31.27 31.28
1072 9.21 40.45
1073 19.45 22.03
1074 39.03 41.3
1075 3.67 46.96
1076 14.07 29.02
1077 11.8 35.16
1078 45.62 47.72
1079 17.36 35.66
1080 34.51 10.85
1081 3.91 25.69
1082 20.13 9.11
1083 7.95 9.68
1084 25.52 16.29
1085 42.62 38.54
1086 22.34 31.71
1087 24.69 26.41
1088 0.96 31.55
1089 23.85 44.14
1090 43.62 40
1091 20.02 27.52
1092 13.68 10.21
1093 8.93 33.35
1094 20.01 11.82
1095 22.67 27.82
1096 4.51 5.52
1097 16.15 28.11
1098 37.79 24.65
1099 42.46 25.62
1100 15.16 15.84
1101 47.55 37.6
1102 15.02 37.5
1103 21.58 24.76
1104 19.9 17.5
1105 8.5 45.43
1106 25.48 16.04
1107 26.26 30.05
1108 14.4 40.68
1109 5.03 35.19
1110 14.01 34.41
1111 41.46 27.7
1112 8.33 18.53
1113 44.7 8.61
1114 35.76 46.13
1115 12.97 38.16
1116 26.76 1.92
1117 40.95 13.04
1118 37.81 43.3
1119 11.81 13.53
1120 11.48 10.23
1121 26.28 21.83
1122 2.88 36.96
1123 30.17 3.54
1124 40.25 18.8
1125 5.74 35.2
1126 15.42 5.27
1127 25.32 47.2
1128 8.33 23.76
1129 22.41 21.02
1130 10.18 44.09
1131 47.54 36.9
1132 2.46 36.94
1133 32.77 39.49
1134 4.02 40.27
1135 3.03 44.58
1136 17.41 15.5
1137 4.99 30.83
1138 35.89 21.82
1139 40.62 36.68
1140 22.88 27.14
1141 32.41 46.36
1142 46.08 39.82
1143 16.1 8.73
1144 29.75 5.42
1145 2.03 38.51
1146 26.41 41.45
1147 30.92 0.57
1148 40.06 28.88
1149 21.67 14.69
1150 11.79 44.08
1151 12.11 26.22
1152 8.05 29.2
1153 3.54 18.62
1154 6.3 43.94
1155 22.09 44.17
1156 43.05 30.7
1157 21.52 7.02
1158 17.28 40.14
1159 45.56 37.63
1160 28.66 47.03
1161 41.01 47.59
1162 48.17 6.08
1163 36.48 22.93
1164 39.14 40.75
1165 35.84 10.67
1166 36.9 1.93
1167 32.65 0.47
1168 19.09 44.95
1169 39.9 36.2
1170 31.37 26.91
1171 8.61 14.51
1172 21.53 25.42
1173 16.56 31.65
1174 20.28 38.81
1175 38.37 14.64
1176 14.76 1.47
1177 7.55 30.38
1178 5.83 13.93
1179 7.2 45.55
1180 7.22 44.97
1181 46.9 44.56
1182 45.03 44.12
1183 41.6 30.55
1184 17.75 16.64
1185 43.55 32.5
1186 47.01 1.64
1187 28.59 3.16
1188 36.34 19.54
1189 10.88 46.67
1190 13.84 9.14
1191 10.61 0.25
1192 32.15 28.6
1193 44.05 19.68
1194 16.23 37.98
1195 33.95 2.25
1196 46.82 24.98
1197 21.62 33.37
1198 14.92 42.85
1199 12.02 14.22
1200 46.72 34.2
1201 37.36 6.57
1202 11.26 46.25
1203 18.32 18.47
1204 16.15 47.6
1205 9.26 29.2
1206 30.97 29.99
1207 11.11 19.88
1208 39.56 14.12
1209 4.62 6.16
1210 8.41 6.8
1211 33.3 38.57
1212 22.94 7.75
1213 3.13 5.92
1214 20.15 39.38
1215 26.1 15.15
1216 23.24 19.39
1217 16.65 15.99
1218 34.46 36.02
1219 34.62 36.49
1220 18.21 3.13
1221 33.12 43.89
1222 16.29 1.7
1223 15.82 44.23
1224 2.91 6.85
1225 15.17 21.96
1226 11.53 11.33
1227 20.6 48.47
1228 5.4 35.99
1229 27.89 23.73
1230 38.88 25.55
1231 44.94 6.52
1232 22.51 13.13
1233 0.15 14.11
1234 3.12 9.49
1235 12.63 36.3
1236 32.71 22.85
1237 24.55 47.27
1238 42.51 0
1239 8.37 41.89
1240 14.85 45.42
1241 9.27 23.55
1242 23.02 26.38
1243 14.89 29.88
1244 4.61 28.42
1245 6.49 44.31
1246 1.83 45.02
1247 10.67 3.96
1248 18.07 25.86
1249 35.35 12.34
1250 1.16 22.72
1251 45.57 0.5
1252 47.78 35.39
1253 36.91 21.13
1254 15.54 41.29
1255 39.23 45.29
1256 19.84 30.4
1257 9.3 1.03
1258 30.91 44.38
1259 23.81 24.2
1260 21.03 37.04
1261 33.06 31.82
1262 35.78 22.86
1263 1.24 45.25
1264 8.6 6.38
1265 29.1 38.11
1266 38.62 9.76
1267 45.16 27.19
1268 0.84 37.4
1269 31.21 33.07
1270 29.36 16.39
1271 46.79 22.96
1272 23.99 1.72
1273 46.11 7.09
1274 32.81 5.9
1275 44.47 22.44
1276 6.78 4.84
1277 29.22 30.05
1278 26.31 42.57
1279 48.95 31.98
1280 21.1 34.91
1281 46.19 30.57
1282 8.76 12.24
1283 0.64 42.35
1284 27.95 9.61
1285 26 33.37
1286 7.33 9.83
1287 13.08 25.31
1288 32.4 31.33
1289 38.75 10.19
1290 34.15 17.74
1291 24.1 35.74
1292 16.8 42.45
1293 36.02 5.85
1294 37.83 43.11
1295 30.54 37.49
1296 19.06 11.45
1297 23.69 29.25
1298 22.61 29.35
1299 40.48 25.85
1300 10.22 3.08
1301 12.91 19
1302 44.31 19.08
1303 1.41 25.99
1304 37.7 29.23
1305 46.97 41.68
1306 28.43 24.37
1307 17.83 22.08
1308 29.45 46.75
1309 42.38 6.37
1310 45.39 18.28
1311 29.74 25.44
1312 5.69 16.97
1313 46.32 5.95
1314 31.81 29.82
1315 32.9 39.32
1316 9.32 42.03
1317 12.11 47.34
1318 25.85 4.63
1319 33.87 15.04
1320 9.25 16.08
1321 41.97 31.84
1322 6.44 39.2
1323 36.95 12.32
1324 18.7 35.89
1325 6.7 31.85
1326 8.29 15.09
1327 32.06 37.96
1328 43.91 13.98
1329 43.81 30.91
1330 21.23 26.72
1331 21.28 29.23
1332 29.09 30.56
1333 36.71 34.91
1334 2.48 5.95
1335 22.03 21.58
1336 5.95 11.73
1337 1.93 15
1338 27.33 13.91
1339 2.33 40.4
1340 23.25 47.55
1341 15.16 10.55
1342 48.51 31.54
1343 47.04 48.74
1344 30.65 44.94
1345 24.19 43.37
1346 23.61 4.41
1347 36.49 45.47
1348 32.9 3.7
1349 11.17 24.2
1350 47.31 35.38
1351 47.11 34.72
1352 2.25 5.78
1353 21.21 1.56
1354 41.96 31.1
1355 29.65 23.54
1356 34.09 17.73
1357 0.27 46.33
1358 46.07 35.12
1359 31.07 47.32
1360 41.69 29.25
1361 33.66 7.78
1362 4.25 17.82
1363 23.05 22.67
1364 48.39 38.67
