%%index real_part   imaginary_part
269 51.04 18.16
270 38.35 66.61
271 11.09 83.28
272 3.74 85.65
273 35.26 93.13
274 35.02 76.24
275 15.1 28.43
276 64.4 76.2
277 81.22 51.36
278 54.15 95.31
279 82.92 13.73
280 111.59 77.64
281 58.21 72.45
282 87.77 23.13
283 32.18 47.73
284 99.41 70.28
285 55.41 1.74
286 85.02 56.29
287 60.46 66.5
288 78.16 7.29
289 2.05 95.73
290 42.68 113.18
291 74.38 50.67
292 20.55 25.61
293 5.92 74.12
294 87.85 74.7
295 37.35 7.36
296 79.82 2.96
297 26.09 14.08
298 61.81 86.11
299 74.91 91.8
300 93.54 79.75
301 21.04 15.32
302 81.83 97.09
303 22.9 81.5
304 95.75 44.99
305 76.69 24.95
306 109.14 56.96
307 82.57 69.59
308 62.23 14.7
309 89.4 7.01
310 14.38 68.6
311 71.56 11.75
312 59.35 12.72
313 98.83 16.18
314 107.98 39.69
315 4.44 58.75
316 107.59 86.52
317 68.61 59
318 59.02 74.42
319 37.93 10.03
320 34.98 39.78
321 15.26 114.62
322 102.73 62.65
323 77.35 97.83
324 104.84 49.96
325 3.56 85.27
326 15.55 37.74
327 50.46 108.65
328 9.83 74.9
329 114.59 67.82
330 45.09 2.81
331 7.85 37.55
332 96.55 37.68
333 30.63 109.99
334 5.02 40.58
335 113.88 68.56
336 101.71 73.53
337 21.18 47.66
338 30.49 7.96
339 91.45 17.05
340 102.32 53.85
341 91.6 95.01
342 7.18 2.87
343 77.78 60.58
344 46.92 17.01
345 53.34 110.89
346 33.45 92.01
347 48.22 61.2
348 56.19 48.52
349 7.62 78.85
350 65.93 94.73
351 53.26 40.02
352 87.68 86.16
353 94.13 74.44
354 91.49 3.17
355 90.55 70.58
356 84.11 112.34
357 0.21 100.67
358 79.77 91.3
359 26.83 111.51
360 25.93 11.7
361 22.23 80.18
362 26.38 59.38
363 26.42 70.45
364 67.82 1.09
365 95.82 34.05
366 74.07 18.76
367 23.44 67.61
368 60.57 46.76
369 83.45 2.57
370 106.67 37.07
371 67.93 92.52
372 78.19 109.31
373 4.13 68.14
374 98.18 42.97
375 88.19 30.96
376 111.14 9.11
377 102.01 110.42
378 65.88 56.04
379 57.13 13.43
380 47.48 52.22
381 70.98 71.48
382 24.09 40.08
383 5.36 12.95
384 15.52 84.66
385 40.25 7.33
386 99.86 40.72
387 68.55 26.7
388 94.85 96.57
389 58.06 72.68
390 103.64 111.55
391 39.18 31.25
392 26.68 18.31
393 107.87 26.19
394 73.14 11.08
395 63.3 83.53
396 40.01 39.15
397 79.23 52.81
398 65.76 97.62
399 100.8 3.11
400 10.44 114.8
401 74.04 59.58
402 86.28 28.82
403 10.4 27.59
404 100.27 99.65
405 96.2 68.46
406 99.72 7.44
407 59.27 53.9
408 113.61 44.92
409 89.52 52.14
410 54.19 71.76
411 110.91 71.34
412 42.67 12.72
413 110.34 108.66
414 111.77 26.95
415 26.76 14.67
416 74.25 40.73
417 69.56 19.32
418 46.92 79.05
419 63.71 113.48
420 66.94 65.71
421 106.67 78.43
422 17.34 85.18
423 48.62 84.46
424 55.13 15.95
425 6.23 56.66
426 13.01 109.32
427 7.05 35.66
428 29.32 89.2
429 1.16 35.91
430 84.1 59.61
431 18.87 61.44
432 80.76 43.35
433 40.93 88.43
434 86.91 46.2
435 30.44 104.64
436 101.59 72.37
437 76.08 55.63
438 25.1 3.93
439 53.41 43.22
440 99.89 80.23
441 108.07 93.16
442 13.83 31.42
443 5.62 33.64
444 69.56 76.67
445 21.29 6.78
446 68.22 38.66
447 0.54 40.16
448 47.11 67.51
449 113.71 41.47
450 64.63 52.54
451 43.43 62.67
452 3.31 51.22
453 88.68 4.51
454 47.74 28.41
455 27.16 60.61
456 38.77 32.63
457 64.05 53.75
458 87.4 86.12
459 47.8 103.19
460 109.98 75.48
461 32.66 102.61
462 61.29 63.2
463 49.23 66.72
464 26.71 108.4
465 45.94 47.95
466 29.14 9.86
467 94.61 89.37
468 12.41 32.45
469 94.38 68.29
470 47.42 93.67
471 11.3 6.54
472 93.82 4.71
473 90.84 108.87
474 97.06 99.74
475 60.22 57.16
476 44.77 10.56
477 107.29 11.4
478 111.65 106.06
479 17.98 41.52
480 7.99 23.36
481 33.23 97.44
482 105.33 37.14
483 69.59 12.84
484 114.65 2.74
485 96.41 82.5
486 89.04 80.59
487 85.3 26.23
488 53.62 101.38
489 86.12 94.66
490 70.34 69.21
491 79.77 64.86
492 76.27 33.63
493 58.21 105.58
494 32.11 72.92
495 14.8 76.19
496 92.15 73.62
497 110.76 81.55
498 12.91 82.49
499 3.75 98.88
500 66.38 12.56
501 11.67 100.17
502 44.92 73.94
503 93.85 15.5
504 110.16 98.55
505 86.28 64.97
506 14.84 99.03
507 17.66 84.57
508 75.16 9.63
509 1.07 109.4
510 104.11 25.79
511 99.41 15.87
512 97.43 81.27
513 48.76 95.18
514 112.58 110.34
515 41.43 52.51
516 71.2 97.48
517 56.42 53.1
518 68.6 1.13
519 18.2 35.27
520 18.77 97.29
521 114.84 23
522 107.57 33.61
523 76.76 51.02
524 45.42 67.73
525 93.52 77.83
526 93.7 34.54
527 0.81 111.46
528 91.64 109.65
529 23.52 49.57
530 20.6 7.74
531 105.22 64.95
532 36.57 91.81
533 11.46 80.16
534 33.96 23.7
535 39.51 63.18
536 86.18 52.73
537 4.86 39.35
538 90.37 78.75
539 65.01 0.14
540 77.97 20.8
541 55.34 77.05
542 73.51 90.19
543 3.37 89.67
544 57.76 83.67
545 91.41 26.89
546 10.36 78.36
547 88.69 0.15
548 113.84 46.93
549 70.63 18.67
550 81.85 32.8
551 4.05 110.14
552 68.01 53.03
553 50.31 42.43
554 42.57 43.39
555 97.71 0.32
556 110.89 39.06
557 14.25 71.57
558 46.24 69.41
559 71.6 17.62
560 44.51 22.52
561 19.4 81.54
562 81.69 88.39
563 20.33 108.1
564 45.29 80.53
565 31.85 9.48
566 38.15 12.15
567 98.7 69.42
568 111.85 106.16
569 68.07 34.01
570 67.85 72.94
571 112 50.78
572 7.35 63.75
573 51.68 11.26
574 62.4 87.11
575 109.63 8.28
576 89.82 25.44
577 113.83 14.04
578 40.66 90.04
579 89.09 19.16
580 62.17 85.95
581 98.1 5.95
582 108.89 18.84
583 10 81.81
584 34.34 105.75
585 63.69 111.6
586 47.38 102.2
587 50.95 94.22
588 105.48 88.26
589 93.89 102.63
590 110.91 86.4
591 111.84 88.53
592 21.09 4.26
593 94.3 110.68
594 48.36 61.75
595 32.7 68.39
596 107.86 29.05
597 47.89 49.33
598 49.66 101.76
599 11.03 91.42
600 88.02 84
601 71.2 108.24
602 87.46 53.92
603 27.18 40.67
604 28.3 77.94
605 82.87 6.08
606 13.13 57.74
607 62 79.71
608 108.91 34.22
609 95.97 74.82
610 28.21 75.8
611 104.85 47.19
612 15.04 54.6
613 41.36 71.27
614 47.69 64.7
615 67.23 52.39
616 45.63 20.71
617 108.15 56.95
618 97.63 18.1
619 14.56 20.34
620 59.94 44.45
621 20.71 97.43
622 95.67 106.59
623 25.81 1.23
624 76.05 8.1
625 83.9 40.3
626 6.01 22.79
627 77.39 107.28
628 63.55 21.06
629 4.28 3.75
630 89.66 111.24
631 50.47 105.03
632 46.99 53.81
633 71.91 43.62
634 97.48 63.14
635 26.11 5
636 20.95 75.94
637 67.53 80.35
638 81.58 35.14
639 43.25 11.86
640 85.68 76.16
641 98.95 45.67
642 37.95 10.22
643 64.8 61.34
644 98.61 101.5
645 16.26 102.6
646 92.64 73.27
647 12.08 100.25
648 62.4 58.15
649 39.81 2.52
650 41.04 78.4
651 72.87 65.92
652 64.79 95.51
653 15.66 25.4
654 70.79 31.38
655 107.54 92.43
656 23.1 74.99
657 85.21 10.01
658 71.35 61.06
659 81.08 35.01
660 22.62 54.96
661 46.75 15.87
662 34.64 33.78
663 91.93 92.35
664 94.87 15.56
665 93.97 16.74
666 1.18 54.43
667 34.95 51.84
668 110.76 65.98
669 15.88 50.61
670 28.04 100.07
671 60.07 41.94
672 51.95 84.66
673 64.24 30.28
674 98.82 8.3
675 96.78 30.33
676 79.72 39.96
677 73.74 62.05
678 39.4 32.88
679 48.45 50.67
680 100.93 52.8
681 107.23 27.42
682 112.78 102.11
683 86.61 27.18
684 111.31 108.54
685 93.62 102.49
686 29.43 57.87
687 27.54 72.21
688 21.01 81.38
689 8.2 91.78
690 40.63 4.83
691 44.79 23.5
692 85.55 5.35
693 38.24 3.53
694 87.72 43.48
695 96.28 5.21
696 32.63 73.65
697 94.29 88.51
698 34.22 63.93
699 57.47 65.9
700 53.4 30.53
701 6.93 69.61
702 60.34 1.35
703 1.26 34.47
704 44.77 81.36
705 86.19 42.98
706 100.01 85.41
707 9.28 49.51
708 86.56 104.08
709 32.56 81.04
710 86.25 59.29
711 17.94 13.84
712 20.88 37.4
713 101.33 112.23
714 96.66 55.1
715 4.15 77.33
716 65.46 68.58
717 69.93 11.08
718 79.07 10.81
719 92.17 104.71
720 32.7 42.37
721 12.78 96.88
722 31.39 17.71
723 40.31 55.58
724 55.15 2.96
725 62.25 72.88
726 5.24 26.4
727 97.33 113.71
728 29.47 59.64
729 33.26 2.18
730 113.03 11.13
731 79.71 37.42
732 82.02 63.5
733 74.31 68.16
734 57.88 79.62
735 6.99 85
736 66.88 9.1
737 60.33 53.29
738 108.87 98.28
739 19.76 100.64
740 92.04 49.02
741 108.95 0.53
742 114.24 97.29
743 75.45 9.8
744 11.98 62.23
745 73.36 108.72
746 64.66 10.02
747 107.04 71.59
748 58.28 31.68
749 29.82 66.35
750 69.87 1.16
751 43.78 36.81
752 8.62 21.75
753 38.55 104.11
754 8.27 2.5
755 85.04 58.31
756 58.84 18.84
757 34.65 112.51
758 40.83 91.61
759 38.84 110.1
760 103.82 86.34
761 14.88 112.21
762 102.32 53.48
763 3.69 6.92
764 106.79 45.6
765 80.28 33.51
766 103.85 61.66
767 1.93 9.06
768 31.69 30.99
769 67.01 40.49
770 17.32 73.49
771 92.33 37.06
772 68.09 109.69
773 86.3 11.98
774 7.08 27.45
775 113.79 10.14
776 40.87 29.43
777 82.91 13.67
778 54.11 61.72
779 107.32 5.12
780 72.16 45.9
781 26.08 106.13
782 0.19 61.01
783 10.52 28.01
784 102.02 65.41
785 57.42 77.54
786 33.12 4.35
787 114.04 34.75
788 80.25 101.21
789 13.66 3.86
790 14 5.85
791 35.28 45.97
792 59.64 88.4
793 35.12 36.72
794 75.36 32.27
795 78.17 60.96
796 52.09 32.52
797 12.05 22.77
798 50.79 85.81
799 36.22 22.58
800 100.12 71.33
801 109.2 12.16
802 80.43 18.24
803 37.97 108.24
804 30.62 45.68
805 85.05 85.16
806 16.13 44.63
807 51.55 38.86
808 109.1 109.3
809 26.57 86.67
810 66.15 69.46
811 101.99 104.75
812 46.04 3.25
813 89.06 114.04
814 21.62 96.83
815 86.69 43.8
816 55.96 6.74
817 58.5 80.89
818 107.66 54.91
819 100.59 96.48
820 66.64 23.28
821 101.43 104.16
822 28.02 82.77
823 77.07 37.98
824 43.17 22.12
825 91.59 103.65
826 11.92 109.33
827 31.1 112.1
828 111.14 57.96
829 73.32 38.68
830 82.48 51.29
831 58.03 78.53
832 44.42 56.96
833 111.87 35.06
834 16.54 37.08
835 93.89 15.98
836 5.14 83.18
837 84.47 80.32
838 3.31 66.69
839 88.81 80.07
840 102.24 80
841 74.33 98.92
842 96.02 32.68
843 90.64 105.43
844 29.11 10.69
845 61.98 82.48
846 79.53 30.11
847 5.59 38.53
848 73.59 8.96
849 79.56 35.98
850 51.96 90.13
851 91.83 -58.45
852 23.78 -90.63
853 42.32 -61.31
854 26.38 -60.61
855 25.61 -49.65
856 67.1 -47.14
857 79.82 -18.47
858 42.42 -48.12
859 92.33 -88.98
860 56.47 -105.06
861 53.69 -39.31
862 111.37 -21
863 63.48 -59.29
864 95.27 -69.96
865 78.62 -61.57
866 5.02 -65.76
867 74.91 -55.45
868 35.28 -62.32
869 41.45 -2.23
870 85.4 -61.66
871 27.32 -100.59
872 4.06 -37.5
873 4.15 -107.14
874 81.13 -80
875 70.06 -96.48
876 54.32 -56.12
877 110.64 -42.28
878 101.57 -50.69
879 5.65 -59.13
880 5.7 -0.36
881 99.64 -84.27
882 58.25 -44.24
883 106.57 -59.55
884 95.3 -93.53
885 73.72 -66.54
886 52.13 -65.71
887 103.21 -101.04
888 93.19 -89.71
889 54.72 -25.88
890 7.37 -59.32
891 0.44 -43.3
892 85.58 -61.69
893 30.9 -29.6
894 88.73 -105.67
895 106.04 -70.07
896 72.87 -12.95
897 57.2 -9.2
898 68.76 -16.12
899 28.17 -82.29
900 33.83 -49.06
901 33.29 -101.89
902 6.46 -4.49
903 94.2 -21.51
904 47.39 -99.65
905 77.49 -33.92
906 110.75 -88.28
907 68.49 -111.45
908 26.05 -81.33
909 72.01 -99.39
910 87.99 -33.31
911 46.26 -96.57
912 105.77 -45.86
913 61.98 -21.98
914 22.79 -93.05
915 27.12 -8.67
916 110.57 -90.15
917 94.64 -93.93
918 0.44 -2.03
919 20.2 -73.84
920 26.29 -81.36
921 88.16 -97.69
922 12.66 -55.56
923 21.89 -41.66
924 59.57 -38.71
925 72.02 -12.42
926 27.51 -32.56
927 111.94 -36.81
928 58.79 -18.29
929 111.34 -58.92
930 101.12 -0.11
931 90.26 -56.98
932 69.44 -96.69
933 17.24 -69.9
934 62.26 -69.88
935 69.76 -37.44
936 53.65 -7.07
937 62.63 -76.45
938 3.11 -99.83
939 23.54 -3.05
940 15.47 -96.2
941 47.29 -14.09
942 84.42 -42.99
943 94.8 -44.23
944 21.68 -61.73
945 61.84 -9.66
946 100.17 -7.8
947 104.49 -37.1
948 25.52 -54.61
949 43.01 -40.25
950 111.21 -87.79
951 13.38 -31.3
952 107.75 -49.86
953 68.21 -76.02
954 79.07 -29.38
955 10.58 -10.27
956 24.36 -13.06
957 56.05 -57.87
958 102.11 -27.3
959 89.04 -35.85
960 79.04 -42.31
961 50.11 -35.88
962 106.51 -64.21
963 3.82 -73.12
964 113.37 -17.03
965 23.34 -46.83
966 78.13 -109.58
967 77.96 -70.25
968 31.27 -104.4
969 18.78 -31.17
970 41.44 -28.86
971 41.92 -29.37
972 5.76 -99.33
973 11.63 -16.5
974 85.87 -26.39
975 68.7 -19.19
976 88.6 -49.91
977 114.12 -3.81
978 76.93 -80.11
979 15.66 -36.46
980 1.82 -108.82
981 103.4 -72.53
982 27.78 -113.47
983 102.88 -99.88
984 49.57 -92.57
985 6.43 -6.66
986 36.03 -91.02
987 108.87 -81.87
988 98.37 -75.32
989 101.71 -39.02
990 58.22 -69.25
991 4.16 -55.42
992 92.75 -31.82
993 30.45 -36.81
994 73.27 -54.69
995 82.03 -79.63
996 37.16 -108.61
997 107.09 -70.44
998 88.84 -98.46
999 76.03 -94.97
1000 101.63 -23.42
1001 32.96 -0.98
1002 82.86 -56.19
1003 50.03 -26.83
1004 65.85 -66.23
1005 54 -36.74
1006 10.68 -42.59
1007 107.93 -91.69
1008 13.5 -103.44
1009 76.65 -23.38
1010 21.54 -5.29
1011 113.91 -43.68
1012 32.64 -92.22
1013 75.69 -106
1014 4.49 -6.49
1015 63.43 -70.24
1016 71.23 -24.64
1017 114.35 -96.39
1018 41.74 -72.61
1019 57.36 -49.38
1020 86.13 -26.11
1021 68.71 -111.37
1022 88.06 -15.33
1023 3.77 -61.64
1024 3.55 -101.56
1025 25.37 -113.94
1026 42.63 -25.09
1027 2.31 -24.28
1028 48.8 -108.79
1029 33.8 -111.52
1030 66.77 -86.81
1031 111.46 -97.23
1032 112.14 -56.52
1033 14.13 -110.81
1034 78.72 -72.4
1035 98.52 -71.49
1036 101.38 -83.37
1037 98.7 -52.23
1038 32.39 -74.44
1039 94.52 -21
1040 19.94 -35.94
1041 61.03 -4.9
1042 62.7 -96.09
1043 89.89 -96.87
1044 93.39 -30.03
1045 1.84 -42.21
1046 57.97 -45.16
1047 20.2 -31.82
1048 61.16 -55.11
1049 12.52 -67.85
1050 24.35 -24.88
1051 108.25 -29.56
1052 81.79 -44.25
1053 3.7 -91.95
1054 31.47 -32.7
1055 68.65 -98.22
1056 103.12 -51.42
1057 32.51 -48.2
1058 30.07 -84.35
1059 114.38 -40.92
1060 83.14 -8.47
1061 87.15 -34.74
1062 66.57 -26.11
1063 114.74 -107.36
1064 93.73 -12.73
1065 37.61 -45.78
1066 75.34 -36.6
1067 80.86 -64.38
1068 74.85 -75.65
1069 108.36 -84.56
1070 101.3 -106.33
1071 42.75 -62.01
1072 28.73 -7.95
1073 92.3 -108.78
1074 34.71 -58.81
1075 100.8 -91.68
1076 11.42 -36.37
1077 96 -72.95
1078 98.83 -111.51
1079 9.24 -95.74
1080 26.53 -77.57
1081 114.17 -80.37
1082 63.27 -20.39
1083 96.05 -113.55
1084 83.11 -23.13
1085 47.98 -7.93
1086 69.94 -69.42
1087 77.37 -9.25
1088 3.03 -17.19
1089 76 -88.19
1090 64.87 -71.26
1091 107.63 -61.8
1092 53.28 -109.81
1093 24.85 -88.63
1094 102.9 -70.63
1095 66.72 -34.09
1096 32.99 -47.95
1097 68.34 -99.42
1098 97.97 -96.26
1099 37.91 -82.91
1100 90.84 -66.09
1101 54.03 -85.89
1102 95.14 -79.3
1103 96.5 -49.92
1104 23.11 -16.7
1105 87.96 -57.5
1106 37.83 -6.5
1107 1.31 -114.12
1108 6.27 -9.63
1109 80.26 -26.16
1110 93.78 -109.17
1111 42.12 -31.99
1112 16.41 -45.29
1113 26.55 -28.99
1114 111.9 -32.9
1115 98.99 -97.99
1116 102.4 -87.75
1117 52.05 -71.54
1118 6.46 -82.55
1119 17.77 -33.55
1120 9.58 -29.57
1121 36.07 -105.73
1122 23.37 -80.93
1123 90.56 -70.91
1124 15.59 -29.65
1125 57.34 -55.82
1126 6.33 -109.37
1127 39.66 -99.47
1128 46.98 -56.26
1129 89.17 -99.74
1130 1.25 -43.88
1131 16.63 -106.68
1132 63.23 -103.65
1133 104.72 -102.21
1134 54.28 -103.21
1135 51.31 -7.49
1136 31.75 -63.86
1137 29.79 -87.38
1138 76.81 -55.12
1139 3.29 -5.35
1140 94.7 -92.41
1141 5.3 -60.64
1142 78.63 -19.55
1143 75.82 -78.49
1144 96.75 -10.61
1145 54.49 -83.51
1146 75.19 -98
1147 86.65 -104.65
1148 91.86 -56.94
1149 45.16 -109.9
1150 2.39 -64.66
1151 47.05 -96.47
1152 102.37 -34.14
1153 7.79 -76.84
1154 0.72 -64.19
1155 75.12 -11.08
1156 105.24 -13.94
1157 33.49 -80.42
1158 77.43 -68.87
1159 79.48 -27.83
1160 111.34 -59.18
1161 42.18 -52.5
1162 42.15 -71.54
1163 13.48 -47.36
1164 42.26 -52.53
1165 35.71 -92.16
1166 107.15 -78.17
1167 30.84 -82.76
1168 44.61 -94.53
1169 77.24 -38.63
1170 83.23 -78.85
1171 11.31 -37.36
1172 36.3 -107
1173 60.87 -44.8
1174 72.64 -113.74
1175 57.92 -58.88
1176 111.38 -102.5
1177 59.04 -18.63
1178 65.99 -72.05
1179 43.1 -106.05
1180 1.73 -26.77
1181 104.94 -78.81
1182 46.58 -108.89
1183 88.42 -54.3
1184 11.45 -9.71
1185 7.08 -50.66
1186 6.54 -13.21
1187 5.21 -18.39
1188 96.71 -42.84
1189 41.58 -66.08
1190 43.48 -87.87
1191 75.38 -99.51
1192 3.14 -39.86
1193 30.43 -19.42
1194 43.99 -102.65
1195 14.42 -107.05
1196 70.87 -45.73
1197 39.62 -37.88
1198 10.71 -35.97
1199 79.2 -13.04
1200 97.22 -22.16
1201 35.37 -86.28
1202 23.19 -103.76
1203 31.6 -40.58
1204 25.19 -4.9
1205 92.78 -106.71
1206 91.22 -68.67
1207 108.54 -53.16
1208 106.1 -12.88
1209 0.53 -57.49
1210 49.55 -68.62
1211 114.35 -48.47
1212 4.87 -38.94
1213 74.91 -38.97
1214 85.53 -15.58
1215 37.75 -39.11
1216 43.91 -101.27
1217 8.55 -106.64
1218 32.23 -100.62
1219 105.52 -73.67
1220 65.38 -57.42
1221 11.09 -1.82
1222 88.5 -75.12
1223 88 -38.15
1224 95.65 -113.13
1225 66.75 -7.05
1226 89.04 -63.72
1227 102.66 -66.1
1228 23.59 -12.44
1229 28.02 -62.57
1230 20.2 -27.64
1231 47.43 -99.29
1232 90.94 -97.63
1233 83.25 -55.98
1234 14.65 -41.69
1235 99.11 -107.29
1236 27.64 -113.56
1237 73.68 -28.72
1238 100.4 -34.66
1239 32.79 -80.21
1240 5.78 -114.57
1241 63.29 -99.54
1242 84.16 -94.83
1243 107.27 -50.95
1244 32.04 -26.27
1245 53.91 -53.81
1246 38.11 -85.76
1247 68.39 -19.86
1248 75.84 -47.57
1249 89.26 -70.16
1250 62.45 -9.02
1251 7.58 -106.89
1252 54.13 -8.61
1253 43.28 -81.26
1254 46.47 -39.53
1255 39.1 -76.07
1256 94.14 -52.26
1257 65.61 -102.39
1258 38.34 -96.82
1259 8.1 -91.4
1260 30.21 -103.9
1261 74.66 -95.53
1262 0.4 -101.84
1263 34.41 -28.05
1264 16.73 -76.24
1265 85.26 -42.19
1266 34.08 -112.71
1267 6.32 -11.36
1268 92.63 -88.22
1269 46.27 -49.6
1270 44.2 -57.62
1271 28.4 -85.38
1272 72.77 -56.86
1273 38.68 -94.01
1274 103.93 -29.64
1275 18.54 -80.3
1276 60.84 -19.15
1277 5.99 -11.73
1278 39.78 -61.24
1279 56 -73.93
1280 1.12 -56.52
1281 87.75 -59.79
1282 71.15 -68.73
1283 75.47 -94.07
1284 62.2 -82.3
1285 24.93 -6.74
1286 92.12 -24.92
1287 81.78 -86.85
1288 99.39 -83.42
1289 31.58 -38.98
1290 4.29 -88.32
1291 107.47 -83.64
1292 95.37 -98.65
1293 78.41 -31.99
1294 105.92 -53.68
1295 28.72 -19.41
1296 112.72 -107.04
1297 94.29 -1.47
1298 95.54 -68.88
1299 69.7 -54.76
1300 61.51 -76.26
1301 101.18 -94.63
1302 100.01 -72.15
1303 40.57 -101.48
1304 25.47 -84.4
1305 57.72 -72.15
1306 40.8 -63.28
1307 46.93 -83.72
1308 0.71 -21.17
1309 74.85 -10.34
1310 63.27 -25.15
1311 17.19 -103.57
1312 23.56 -61
1313 48.4 -111.49
1314 84.77 -4.11
1315 80.37 -3.1
1316 16.26 -31.28
1317 103.44 -100.08
1318 86.56 -1.27
1319 4.19 -29.01
1320 19.69 -30.55
1321 12.35 -61.91
1322 64.15 -94.01
