%%index real_part   imaginary_part
450 11.12 1.47
451 0.48 18.93
452 25.68 24.52
453 15 23.81
454 26.34 24.82
455 5.5 5.54
456 0.46 17.28
457 28.43 8.14
458 18.83 4.35
459 20.56 23.45
460 4.17 24.21
461 12.65 12.2
462 4.05 28.63
463 16.1 24.29
464 6.45 3.84
465 5.31 9.39
466 28.32 17.58
467 13.1 17.31
468 12.12 7.53
469 14.87 10.62
470 27.69 20.99
471 20.79 20.37
472 28.51 28.15
473 15.02 2.74
474 26.19 0.86
475 25.08 6.59
476 18.79 12.89
477 12.52 20.25
478 27.07 22.85
479 9.21 11.14
480 20.53 4.52
481 22.1 14.52
482 14.35 2.38
483 21.43 17.72
484 10.87 26.47
485 0.98 7.3
486 10.2 9.56
487 20.23 21.78
488 24.52 9.71
489 10.58 6.25
490 24.36 4.24
491 17.13 18.18
492 20.95 25.68
493 19.53 12.17
494 23.31 19.02
495 23.55 28.74
496 25.78 14.85
497 17.23 28.17
498 28.42 11.13
499 20.12 9.66
500 16.96 10.29
501 19.85 3.63
502 7.93 27.16
503 19.4 22.6
504 28.85 3.45
505 19.21 12.5
506 13.2 6.74
507 3.42 7.34
508 2.03 5.15
509 24.18 5.47
510 5.21 25.35
511 11.2 1.25
512 11.94 13.51
513 7.16 28.43
514 20.61 11.36
515 4.17 27.28
516 13.43 20.09
517 0.78 6.54
518 0.14 21.36
519 7.34 2.7
520 15.2 0
521 18.26 26.55
522 16.42 28.4
523 16.07 21.68
524 27.15 18.45
525 14.8 22.77
526 6.54 14.88
527 10.91 8.52
528 19.47 18.49
529 12.37 18.07
530 27.87 11.08
531 2.18 16.55
532 5.61 12.31
533 4.67 14.48
534 17.18 5.76
535 17.28 12.01
536 21.09 14.9
537 14.3 6.54
538 10.74 8.51
539 9.48 1.37
540 24.15 8.89
541 6.29 6.81
542 15.33 13.21
543 2.7 17.2
544 6.27 5.81
545 16.89 26.6
546 25.67 -5.14
547 28.97 -1.59
548 27.59 -2.28
549 8.04 -4.65
550 28.18 -15.77
551 13.19 -25.32
552 2.86 -20.27
553 11.3 -27.49
554 11.39 -13.6
555 5.01 -3.31
556 10.12 -18.06
557 2.27 -22.82
558 11.02 -25.45
559 13.78 -16.5
560 14.1 -17.29
561 4.96 -13.2
562 26.31 -10.77
563 24.57 -4.93
564 21.1 -24.91
565 23.2 -3.62
566 28.94 -20.29
567 23.08 -7.4
568 17.41 -14.33
569 10.45 -16.91
570 20.22 -11.32
571 0.38 -26.99
572 20.81 -1.34
573 9.31 -14.18
574 13.2 -2.84
575 2.65 -5.62
576 18.82 -27.3
577 20.59 -19.13
578 6.59 -16.13
579 23.56 -16.16
580 2.3 -27.69
581 18.98 -17.77
582 7.69 -13.77
583 28.1 -24.59
584 12.5 -25.1
585 7.43 -21.07
586 19.06 -3.72
587 16.58 -19.33
588 16.03 -10.88
589 25.24 -8.41
590 14.03 -0.23
591 10.05 -10.41
592 0.55 -3.85
593 2.51 -13.16
594 0.33 -7.14
595 17.35 -26.07
596 14.84 -14.15
597 27.92 -7.34
598 14.45 -5.05
599 1.16 -9.54
600 1.62 -26.95
601 13.19 -20.11
602 21.96 -3.2
603 25.6 -0.77
604 20.7 -9
605 9.23 -21.84
606 3.26 -5.74
607 21.11 -1.81
608 14.97 -15.33
609 4.99 -23.62
610 20.7 -15.3
611 11.98 -22.34
612 12.2 -18.06
613 23.12 -10.9
614 20.45 -26.65
615 7.12 -6.8
616 26.91 -4.59
617 7.79 -20.31
618 3.6 -19.87
619 28.87 -4.4
620 8.76 -24.31
621 12.57 -20.63
622 22.44 -23.54
623 9.87 -4.68
624 28.31 -8.41
625 6.24 -14.86
626 8.21 -2.53
627 20.59 -18.22
628 11.64 -20.41
629 0.59 -14.71
630 4.03 -14.61
631 19.2 -7.71
632 28.03 -1.94
633 4.34 -27
634 2.4 -14.15
635 9.46 -15.73
636 18.88 -22.68
637 17.23 -4.55
638 9.24 -12.32
639 3.26 -27.1
640 24.49 -20.07
641 22.6 -21.02
642 21.76 -3.7
643 6.63 -14.19
644 11.43 -4.4
645 19.02 -7.22
646 14.94 -15.46
647 28.93 -9.22
648 18.74 -25.49
649 10.64 -4.27
650 20 -3.66
651 26.35 -2.63
652 7.18 -21.41
653 4.73 -14.58
654 24.2 -16.42
655 7.49 -19.51
656 11.53 -19.69
657 23.39 -12.61
658 26.81 -15.81
659 20.22 -12.55
660 19.77 -20.76
661 18.74 -21.76
662 13.5 -17.23
663 13.72 -18.67
664 5.46 -14.77
665 18.43 -24.37
666 27 -7.99
667 0.4 -27.3
668 12.88 -5.18
669 4.13 -5.13
670 7.17 -8.09
671 10.3 -23.14
672 6.76 -18.7
673 5.52 -16.22
674 28.77 -16.09
675 19.37 -8.26
676 12.54 -2.06
677 19.3 -9.11
678 27.79 -26.04
679 11.81 -4.02
680 10.91 -4.25
681 12.24 -12.77
682 11.07 -8.91
683 25.62 -24.16
684 0.3 -6.48
685 26.09 -12.27
686 17.93 -18.99
687 8.69 -7.39
688 23.61 -7.21
689 5.82 -25.73
690 16.51 -5.9
691 7.97 -25.19
692 5.31 -0.05
693 8.62 -27.27
694 13.81 -15.62
695 2.39 -2.95
696 27.24 -24.73
697 16.16 -26.16
698 21.32 -9.32
699 15.8 -24.3
700 19.09 -4.14
701 23.13 -24.41
702 2.8 -8.03
703 26.76 -14.35
704 22.6 -8.94
705 14.84 -3.59
706 11.3 -10.12
707 21.69 -22.81
708 3.6 -16.61
709 14.75 -12.83
710 27.31 -28.94
711 7.19 -28.67
712 25.83 -25.55
713 17.39 -5.87
714 12.7 -0.67
715 4.82 -4.19
716 11.12 -2.79
717 22.34 -10.47
718 24.82 -13.93
719 22.87 -2.63
720 6.22 -18.43
721 11.07 -20.23
722 25.57 -17.52
723 16.66 -15.28
724 28.12 -0.17
725 11.63 -13.93
726 13.6 -8.95
727 5.5 -18.82
728 7.22 -21.95
729 22.63 -22.9
730 9.61 -19.92
731 5.23 -27.45
732 8.92 -20.74
733 17.19 -10.1
734 12.73 -16.27
735 17.22 -22.58
736 13.81 -1.47
737 1.51 -28.29
738 26.09 -10.38
739 22.08 -18.17
740 14.63 -7.73
741 16.68 -4.71
742 6.06 -28.23
743 3.71 -22.19
744 27.61 -13.28
745 15.72 -26.34
746 7.31 -19.74
747 11.48 -20.95
748 13.57 -27.75
749 15.02 -11.19
750 4.77 -26.3
751 27.77 -3.24
752 14.05 -18.59
753 28.97 -0.29
754 0.98 -11.15
755 1.4 -4.57
756 9.29 -15.61
757 26.37 -18.09
758 22.8 -26.87
759 22.67 -1.08
760 27.42 -3.93
761 23.67 -9.39
762 12.86 -17.25
763 16 -17.68
764 28.87 -26.44
765 6.26 -13.55
766 16.79 -4.65
767 5.76 -16.56
768 16.85 -13.37
769 7.04 -17.25
770 21.83 -0.35
771 27.49 -8.44
772 9.05 -2.12
773 11.51 -24.86
774 8.46 -2.85
775 6.78 -5.18
776 26.09 -18.4
777 6.65 -12.98
778 1.66 -21.47
779 1.43 -22.65
780 7.2 -1.53
781 17.7 -19.22
782 6.78 -6.52
783 2.41 -23.46
784 11.72 -6.15
785 6.5 -9.45
786 0.41 -4.55
787 18.19 -4.99
788 0.85 -9.47
789 12.32 -12.22
790 28.92 -20.83
791 10.23 -1.63
792 14.61 -8.53
793 1 -16.88
794 22.06 -16.27
795 0.32 -13.96
796 4.18 -11.78
797 18.3 -18.03
798 24.01 -10.96
799 17.11 -3.23
800 12.68 -18.25
801 5.32 -6.13
802 11.13 -13.1
803 22.57 -6.03
804 18.25 -23.5
805 15.34 -17.41
806 19.04 -18.17
807 26.7 -25.57
808 24.98 -4.65
809 3.44 -10.23
810 6.71 -18.04
811 0.82 -3.77
812 4.32 -10.89
813 4.37 -1.65
814 4.88 -10.85
815 0.11 -4
816 10.13 -0.09
817 13.19 -16.95
818 22.99 -3.78
819 27.29 -18.28
820 6.69 -12.24
821 12.94 -25.15
822 4.24 -8.26
823 24.43 -22.16
824 14.91 -0.22
825 18.26 -10.4
826 25.69 -21.62
827 15.03 -19.09
828 3.26 -1.01
829 23.38 -19.4
830 5.92 -8.14
831 8.23 -6.01
832 22.97 -27.58
833 2.36 -3.94
834 22.22 -16.96
835 11.72 -12.17
836 8.32 -11.44
837 2.22 -24.66
838 0.35 -12.57
839 12.79 -9.17
840 19.57 -15.26
841 7.89 -13.58
842 15.19 -16.26
843 28.79 -22.92
844 24.85 -18.45
845 9.11 -23.18
846 0.19 -13.29
847 11.87 -17.35
848 3.81 -5.68
849 22.64 -14.24
850 26.41 -26.04
851 20 -5.37
852 12.55 -17.26
853 0.83 -4.74
854 13.91 -12.9
855 10.69 -25.14
856 9.72 -4.49
857 20.75 -18.58
858 24.02 -7.43
859 25.88 -20.55
860 26.25 -2.39
861 15.69 -6
862 5.87 -8.96
863 14.65 -27.56
864 12.8 -9.68
865 18.24 -19.81
866 7.7 -21.74
867 10 -20.76
868 25.5 -20.26
869 15.68 -22.35
870 1.01 -10.42
871 26.43 -26.37
872 27.47 -22.26
873 0.69 -18.18
874 21.25 -22.5
875 7.41 -26.58
876 15.1 -1.02
877 9.99 -23.1
878 21.67 -20.97
879 13.17 -7.16
880 26.97 -16.99
881 21.25 -2.42
882 23.18 -5.68
883 8.46 -2.25
884 7.12 -19.69
885 12.63 -6.66
886 15.56 -8.14
887 1.4 -10.06
888 10.76 -14.03
889 19.05 -13.61
890 22.71 -3.02
891 15.56 -26.47
892 3.09 -8.81
893 12.3 -25.55
894 3.71 -7.28
895 24.28 -25.48
896 27.9 -13.21
897 18.89 -28.05
898 1.31 -4.6
899 24.29 -9.87
900 16.53 -19.95
901 28.09 -19.44
902 0.5 -3.09
903 28.65 -12.01
904 8.15 -11.27
905 25.81 -18.7
906 27.69 -1.86
907 10.68 -23.89
908 20.45 -1.79
909 9.07 -5.5
910 1.98 -6.68
911 19.89 -15.87
912 14.93 -12.4
913 17.01 -21.3
914 2.17 -27.76
915 18.71 -23.82
916 14.27 -18.71
917 4.32 -0.33
918 23.86 -26.29
919 20.08 -3.97
920 5.2 -3.01
921 4.88 -16.89
922 11.79 -3.89
923 17.2 -27.08
924 3.58 -14.76
925 21.44 -8.8
926 24.67 -17.09
927 0.49 -23.86
928 16.16 -22.12
929 20.88 -17.5
930 23.85 -0.86
931 19.57 -22.12
932 4.97 -9.12
933 6.41 -6.41
934 21.91 -28.83
935 2.85 -26.5
936 25.91 -27.11
937 13.52 -19.25
938 17.33 -20.22
939 17.5 -1.73
940 22.05 -3.43
941 20.52 -9.95
942 16.33 -17.72
943 22.37 -3.54
944 21.04 -3.49
945 4.35 -25.77
946 18.89 -27.41
947 7.53 -6.44
948 24.38 -23.86
949 23.7 -25.47
950 5.49 -28.81
951 26.92 -9.07
952 28.32 -2.4
953 5.15 -22.96
954 7.21 -28.17
955 2.6 -22.65
956 15.12 -0.26
957 0.51 -5.65
958 9.19 -2.45
959 17.47 -22.88
960 19.65 -12.75
961 11.17 -4.34
962 22.31 -9.55
963 15.93 -1.22
964 26.69 -0.21
965 0.02 -22.15
966 2.22 -14.7
967 28.63 -9.46
968 3.42 -13.06
969 12.23 -4.78
970 9.95 -10.64
971 22.42 -26.36
972 3.01 -25.08
973 10.05 -22.93
974 16.81 -23.72
975 7.47 -10.04
976 14.39 -18.99
977 28.54 -18.64
978 2.39 -19.22
979 1.95 -26.99
980 20.15 -11.6
981 26.31 -1.97
982 11.43 -4.89
983 17.96 -25.94
984 13.24 -26.37
985 19.53 -12.71
986 21.59 -23.19
987 19.27 -12.96
988 18.41 -24.6
989 1.84 -11.85
990 21.89 -6.23
991 25.22 -9.32
992 10.48 -18.8
993 9.02 -7.28
994 5.27 -12.87
995 24.48 -10.97
996 24.46 -7.94
997 12.84 -4.31
998 1.25 -18.41
999 15.79 -1.8
1000 26.03 -14.49
1001 20.2 -6.32
1002 1.8 -18.63
1003 25.75 -10.48
1004 22.33 -20.22
1005 8.97 -27.6
1006 19.44 -26.74
1007 16.55 -5.19
1008 23.99 -0.92
1009 25.32 -25.57
1010 19.07 -11.78
1011 19.73 -3.32
1012 7.63 -26.05
1013 15.47 -3.57
1014 16.89 -20.4
1015 17.41 -13.78
1016 2.62 -13.92
1017 15.07 -8.61
1018 1.61 -4.43
1019 7.17 -11.83
1020 10.43 -6.46
1021 4.21 -16.14
1022 3.85 -12.39
1023 13.31 -3.28
1024 28.85 -10.36
1025 22.14 -21.15
1026 6.99 -1.44
1027 10.02 -12.87
1028 27.96 -14.62
1029 17.54 -25.49
1030 10.27 -27.37
1031 12.3 -17.47
1032 8.61 -12.89
1033 28.84 -9.89
1034 21.72 -21.74
1035 28.21 -7.01
1036 23.15 -14.67
1037 27.06 -14.94
1038 18.22 -9.52
1039 19.88 -22.9
1040 15.05 -0.59
1041 13.56 -13.03
1042 8.42 -22.05
1043 19.19 -23.58
1044 2.59 -18.91
1045 17.28 -19.26
1046 19.25 -12.86
1047 8.27 -12.1
1048 22 -27.86
1049 20.61 -8.12
1050 15.13 -14.72
1051 11.92 -2.34
1052 28.8 -20.81
1053 12.85 -9.98
1054 15.4 -0.54
1055 12.65 -15.26
1056 28.29 -1.46
1057 6.03 -26.21
1058 3.31 -19.23
1059 9.14 -7.74
1060 9.52 -5.9
1061 1.28 -26.43
1062 9.53 -28.78
1063 27.64 -9.56
1064 0.2 -14.05
1065 28.78 -1.77
1066 15.63 -26.85
1067 1.18 -11.7
1068 4.2 -26.95
1069 27.49 -14.04
1070 0.3 -19.61
1071 3.59 -11.15
1072 19.88 -11.11
1073 12.86 -9.62
1074 28.88 -5.72
1075 23.14 -22.01
1076 1.96 -9.41
1077 20.71 -24.43
1078 16.51 -23.01
1079 8.07 -19.35
1080 3.65 -16.71
1081 26.08 -19.37
1082 13.59 -1.8
1083 28.76 -27.27
1084 12.31 -17.79
1085 19.92 -27.25
1086 20.92 -24.13
1087 6.24 -23.51
1088 15.65 -23.33
1089 0.05 -1.62
1090 6.15 -15.54
1091 -7.47 -23.19
1092 -1.14 -8.11
1093 -13.65 -28.18
1094 -1.05 -17.65
1095 -16.88 -4.24
1096 -6.13 -16.22
1097 -18.03 -13.97
1098 -12.24 -19.72
1099 -20.03 -17.79
1100 -27.56 -7.07
1101 -13.72 -10.96
1102 -5.47 -19.49
1103 -13.82 -2.48
1104 -4.1 -21.13
1105 -19.19 -25.39
1106 -2.1 -10.26
1107 -0.89 -26.66
1108 -25.84 -3.25
1109 -20.9 -14.54
1110 -1.3 -9.41
1111 -25.64 -20.31
1112 -5.28 -7.43
1113 -9.67 -14.67
1114 -3.46 -0.04
1115 -18.63 -0.71
1116 -11.67 -13.54
1117 -4.03 -3.35
1118 -5.83 -17.14
1119 -20.79 -0.37
1120 -8.28 -9.93
1121 -20.19 -10.98
1122 -8.64 -10.39
1123 -13.64 -3.61
1124 -0.67 -17
1125 -8.94 -17.06
1126 -8.37 -1.98
1127 -20.93 -5.58
1128 -2.77 -25.17
1129 -25.21 -1.61
1130 -13.84 -6.23
1131 -2.29 -26.36
1132 -0.71 -25.51
1133 -25.17 -17.85
1134 -18.22 -6.54
1135 -28 -16.97
1136 -27.95 -9.03
1137 -19.42 -1.71
1138 -5.32 -19.12
1139 -7.12 -4.06
1140 -3.64 -17.52
1141 -2.02 -27.58
1142 -4.16 -12.02
1143 -19.71 -22.95
1144 -7.08 -6.93
1145 -24.68 -27.45
1146 -24.81 -20.92
1147 -28.95 -26.98
1148 -15.83 -25.53
1149 -14.59 -25.13
1150 -13.1 -16.57
1151 -25.6 -25.11
1152 -9.35 -23.57
1153 -13.69 -27.54
1154 -2.6 -26.19
1155 -14.71 -3.34
1156 -1.92 -17.77
1157 -0.79 -16.73
1158 -10.69 -6.09
1159 -24.54 -20.5
1160 -18.95 -0.29
1161 -3.74 -20.23
1162 -0.73 -26.29
1163 -22.82 -3.69
1164 -11.34 -16.56
1165 -15.65 -19.93
1166 -27.57 -24.44
1167 -19.02 -12.26
1168 -10.8 -7.92
1169 -5.11 -15.23
1170 -18.57 -24.93
1171 -13.7 -19.83
1172 -7.56 -20.5
1173 -9.11 -26.01
1174 -0.03 -0.77
1175 -12.59 -4.65
1176 -24.88 -1.51
1177 -27.8 -16.33
1178 -2.54 -25.61
1179 -24.69 -4.14
1180 -24.07 -13.89
1181 -20.85 -22.87
1182 -17.65 -5.16
1183 -13.08 -10.87
1184 -8.63 -28.45
1185 -6.9 -18.2
1186 -20.55 -27.2
1187 -18.7 -3.12
1188 -11.65 -10.63
1189 -22.93 -27.81
1190 -14.99 -11.69
1191 -13.2 -6.52
1192 -5.37 -10.87
1193 -19.01 -23.52
1194 -27.66 -7.91
1195 -4.32 -26.22
1196 -20.09 -5.25
1197 -10.42 -25.18
1198 -18.57 -8.74
1199 -19.72 -23.5
1200 -24.22 -27.2
1201 -25.41 -9.14
1202 -12.27 -27.29
1203 -8.93 -26.63
1204 -7.97 -6.44
1205 -18.13 -2.86
1206 -20.9 -22.96
1207 -16.35 -13.85
1208 -8.37 -26.27
1209 -16.7 -6.36
1210 -15.11 -7.03
1211 -23.81 -21.03
1212 -17.21 -17.72
1213 -8.99 -5.23
1214 -11.25 -18.3
1215 -16.51 -28.71
1216 -20.37 -18
1217 -16.29 -24.44
1218 -22.07 -15.16
1219 -21.61 -25.22
1220 -10.6 -12.56
1221 -6.52 -10.74
1222 -24.6 -2.5
1223 -11.29 -22.88
1224 -11.76 -15.49
1225 -5.05 -28
1226 -20.03 -9.39
1227 -27.12 -28.86
1228 -5.09 -19.76
1229 -20.58 -7.11
1230 -18.34 -27.86
1231 -16.86 -8.09
1232 -15.05 -9.71
1233 -24.88 -4.16
1234 -11.9 -8.13
1235 -3.21 -17.49
1236 -10.75 -22.51
1237 -7.53 -9.74
1238 -15.14 -17.87
1239 -4.37 -18.83
1240 -17.83 -9.42
1241 -18.82 -9.42
1242 -9.28 -20.38
1243 -22.66 -28.46
1244 -6.57 -25.89
1245 -7.27 -14.24
1246 -4.86 -7.43
1247 -28.66 -24.14
1248 -10.82 -19.91
1249 -10.56 -7.06
1250 -24.55 -22.72
1251 -27.75 -13.78
1252 -6.04 -17.83
1253 -6.7 -6.29
1254 -25.12 -21.18
1255 -13.12 -22.59
1256 -3.01 -25.47
1257 -28.37 -2.94
1258 -2.4 -23.81
1259 -3.22 -4.55
1260 -1.31 -20.49
1261 -10.44 -10.5
1262 -17.16 -6.17
1263 -8.61 -10.11
1264 -17.17 -27.98
1265 -4.22 -19.17
1266 -15.47 -24.25
1267 -13.08 -2.98
1268 -9.27 -4.03
1269 -7.73 -2.3
1270 -24.9 -16.91
1271 -24.9 -20.86
1272 -23.8 -10.43
1273 -16.77 -6.79
1274 -22.86 -8.73
1275 -11.74 -2.51
1276 -24.53 -24.17
1277 -12.87 -22.19
1278 -3.3 -12.69
1279 -11.67 -21.48
1280 -23.17 -20.47
1281 -27.24 -27.42
