%%index real_part   imaginary_part
342 60.98 48.4
343 1.77 0.64
344 1.69 3.6
345 8.75 10.7
346 62.66 19.43
347 63.65 40.67
348 12.52 29.26
349 41.05 1.75
350 9.79 15.5
351 61.58 48.26
352 60.76 60.59
353 12.41 14.79
354 38.86 6.28
355 22.22 64.02
356 1.82 43.95
357 5.87 50.29
358 30.45 62.8
359 45.93 7.64
360 63.87 32.14
361 51.57 34.2
362 54.4 40.05
363 3.31 28.74
364 10.01 0.92
365 61.94 44.36
366 6.15 19.8
367 59.91 57.52
368 51.84 0.91
369 52.71 6.32
370 49.87 4.22
371 48.17 8.93
372 38.74 51.69
373 48.5 33.57
374 20.73 3.19
375 35.33 7.95
376 42.15 18.6
377 58.65 0.42
378 8.68 30.55
379 10.99 61.96
380 19.85 18.7
381 18.02 52.46
382 43.98 5.52
383 51.95 11.94
384 63.78 9.34
385 13.56 38.66
386 27.12 47.65
387 33.35 41.26
388 8.83 45.38
389 48.58 61.37
390 3.32 29.56
391 48.17 63.43
392 63.86 24.99
393 35.07 20.34
394 61.83 52.06
395 4.76 25.58
396 12.04 61.2
397 0.72 22.79
398 34.73 35.55
399 44.89 32.19
400 4.85 32.51
401 14.17 37.98
402 13.24 11.49
403 56.88 27.04
404 22.41 22.07
405 31.15 18.98
406 16.41 5.25
407 30.24 58.84
408 13.19 59.79
409 45.86 44.83
410 4.42 9.02
411 4.22 30.14
412 52.93 16.46
413 31.53 50.46
414 16.65 1.18
415 13.22 10.43
416 27.93 1.02
417 12.52 6.91
418 33.95 41.17
419 42.76 48.92
420 1.9 35.88
421 41.13 53.43
422 46.28 63.83
423 57.63 50.89
424 29.73 38.99
425 27.53 17.01
426 47.15 13.67
427 9.65 31.75
428 61.73 13.61
429 14.79 41.19
430 31.14 12.38
431 13.4 28.01
432 34.92 59.07
433 34.24 5.44
434 54.36 2.87
435 18.27 56.52
436 43.95 35.78
437 33.62 59.4
438 23.82 3.75
439 42.74 4.77
440 1.3 33.07
441 46.74 4.27
442 15.54 48.45
443 41.58 56.39
444 31.58 11.27
445 23.65 56.38
446 63.91 62.72
447 35.31 16.58
448 22.02 32.84
449 15.23 49.07
450 39.59 55.91
451 25.69 33.51
452 6.43 63.07
453 0.82 59.31
454 43.6 30.25
455 63.32 43.57
456 27.36 44.9
457 6.88 44.06
458 34.46 22.43
459 33.7 48.46
460 38.84 45.56
461 21.81 36.88
462 32.98 36.76
463 49.12 57.12
464 40.2 55
465 44.91 64.35
466 11.38 59.31
467 56.38 4.61
468 43.44 17.82
469 48.07 57.21
470 14.3 21.05
471 65.95 24.92
472 48.5 41.66
473 64.09 6.83
474 55.3 16.96
475 42.05 11.32
476 48.2 7.66
477 23.94 63.86
478 34.5 60.7
479 49.7 7.06
480 5.42 8.7
481 2.02 8.14
482 58.27 16.8
483 14.14 37.92
484 29.13 35.71
485 36.28 41.74
486 0.66 43.43
487 64.62 15.76
488 22.59 49.16
489 45.65 62.71
490 8.03 57.41
491 44.6 21.7
492 65.08 35.75
493 30.45 2.54
494 55.13 13.1
495 21.81 59.68
496 1.82 60.55
497 56.87 3.35
498 41.27 39.61
499 9.32 50.54
500 26.28 49.93
501 27.36 45.61
502 61.37 26.94
503 55.62 25.98
504 2.22 63.48
505 34.42 35.27
506 36.49 55.77
507 5.05 58.54
508 40.6 15.09
509 28.2 15.02
510 8.7 29.73
511 3.8 50.01
512 32.88 56.04
513 29.65 40.2
514 24.74 53.67
515 37.6 18.5
516 43.63 51.02
517 57.48 44.49
518 4.47 18.52
519 61.52 47.1
520 16.38 52.21
521 41.99 9.46
522 2 32.39
523 47.49 47.04
524 62.06 42.61
525 51.86 9.69
526 39.22 50.29
527 19.85 55.67
528 29.87 51.62
529 39.29 49.51
530 47.53 34.13
531 19.15 56.42
532 14.43 25.16
533 43.68 10.63
534 37.25 64.42
535 50.64 39.2
536 48.67 53.63
537 65.55 26.63
538 53.19 30.19
539 52.32 47.04
540 56.73 28.77
541 13.06 38.19
542 7.38 9.47
543 61.09 32.92
544 61.95 16.77
545 50.9 13.9
546 4.32 43.48
547 2.64 49.57
548 39.72 18.75
549 17.18 25.84
550 44.56 10.97
551 44.13 47.34
552 53.49 6.75
553 36.95 43.68
554 24.72 40.68
555 3.45 2.79
556 40.98 60.97
557 4.44 16.52
558 28.96 27.88
559 44.65 65.53
560 13.43 24.91
561 2.39 29.55
562 58.64 63.28
563 61.55 50.55
564 10.39 32.36
565 43.34 58.25
566 39.59 34.47
567 41.23 21.47
568 44.67 27.08
569 47.28 12.18
570 60.49 48.91
571 43.88 50.74
572 46.78 15
573 42.88 27.84
574 6.89 9.74
575 34.65 21.54
576 30.61 65.84
577 42.64 16.56
578 46.63 23.26
579 55.62 38.2
580 9.97 36.54
581 5.01 12.48
582 13.47 29.09
583 35.69 46.24
584 37.94 58.14
585 41.05 16.98
586 1.72 32.44
587 26.96 64.45
588 5.81 28.02
589 37.76 3.84
590 4.9 12.7
591 58.07 51.93
592 48.01 15.04
593 17.82 34.71
594 6.91 28.64
595 65.18 7.44
596 65.45 62.41
597 25.5 49.71
598 9.48 12.92
599 50.59 61.19
600 12.17 47.42
601 59.38 5.16
602 49.14 59.41
603 21.43 20.34
604 3.71 54.95
605 47.18 38.71
606 24.64 8.61
607 23.65 39.25
608 7.96 6.65
609 14.81 41.47
610 28.44 60.4
611 56.81 59.51
612 43.23 7.41
613 65.85 16.31
614 57.02 32.23
615 13.65 50.44
616 55.61 48.72
617 42.13 52.56
618 52.42 38.75
619 7.22 43.09
620 15.8 56.13
621 44.27 54.4
622 27.65 19.97
623 6.14 47.44
624 2.44 35.62
625 30.02 20.96
626 59.99 30.88
627 17.81 0.35
628 62.18 37.22
629 3.45 17.66
630 2.11 53.2
631 35.92 62.63
632 28.71 37.24
633 55.51 12.06
634 34.67 60.65
635 30.31 62.73
636 51.14 50.47
637 4.44 8.58
638 35.54 58.31
639 27.93 10.59
640 11.07 37.98
641 48.38 37.47
642 17.34 5.06
643 21.81 0.19
644 17.86 13.52
645 0.73 4.78
646 46.93 65.49
647 36.73 36.65
648 28.23 9.64
649 49.82 5.76
650 2.49 62.9
651 26.9 14.13
652 2.23 33.15
653 25.47 31.34
654 21.45 37.77
655 9.76 32.92
656 49.92 32.52
657 37.59 58.14
658 37.86 1.26
659 14.79 59.4
660 43.7 55.72
661 34.73 61.04
662 31.69 24.64
663 34.28 5.46
664 11.22 39.45
665 15.87 18.1
666 11.75 59.23
667 5.91 42.77
668 53.64 13.98
669 51.76 10.9
670 43.82 9.09
671 21.14 41.04
672 12.7 7.26
673 54.05 38.25
674 11.17 50.56
675 19.8 48.36
676 43.4 54.87
677 13.51 54.53
678 39.51 9.09
679 28.06 27.32
680 24.94 30.25
681 3.01 43.94
682 0.23 36.7
683 50.68 8.92
684 19.82 53.87
685 42.49 15.96
686 36.52 43.16
687 29.95 63.63
688 35.88 28.75
689 13.31 18
690 0.36 47.05
691 35.92 12.64
692 46.69 43.76
693 32.37 49.44
694 56.28 20.21
695 29.98 60.44
696 17.9 15.22
697 51.92 32.99
698 41.91 18.13
699 6.01 16.13
700 11.61 41.25
701 18.42 48.5
702 25.65 48.14
703 10.89 48.37
704 45.89 61.53
705 22.1 3.72
706 61.88 46.25
707 3.53 58.02
708 20.98 42.58
709 42.31 35.9
710 9.86 11.26
711 26.49 6.29
712 18.81 7.28
713 25.42 57.93
714 8.06 40.24
715 15.5 10.95
716 38.97 19.68
717 47.34 13.44
718 41.33 64.62
719 60.15 37.75
720 20.99 21.22
721 46.99 16.25
722 53.79 16.88
723 38.98 50.52
724 65.94 54.3
725 65.56 15.29
726 1.1 55.33
727 62.61 5.57
728 63.51 19.91
729 39.68 22.03
730 32.98 51.09
731 50.29 34.7
732 48.14 5.95
733 50.09 31.63
734 48.9 2.99
735 3.73 44.24
736 40.01 3.9
737 0.3 50.72
738 14.76 27.81
739 61.63 39.28
740 34.09 60.22
741 49.55 61.19
742 46.29 35.19
743 34.63 46.17
744 47.72 43.8
745 8.41 8.31
746 43.01 60.23
747 45.7 58.71
748 24.34 4.67
749 7.66 29.8
750 8.04 52.77
751 36.19 56.91
752 41.63 27.58
753 34.91 36.49
754 55.29 35.91
755 30.13 30.54
756 5.25 23.38
757 38.09 59.21
758 39.38 51.54
759 8.86 52.24
760 40.07 21.1
761 60.85 17.28
762 9.99 17.08
763 1.27 40.56
764 4.36 13.85
765 0.62 54.45
766 45.36 12.4
767 19.5 36.81
768 52.82 0.51
769 15.94 54.41
770 18.95 21.63
771 45.01 46.08
772 39.29 24.21
773 9.75 62.63
774 48.87 58.19
775 58.81 64.14
776 15.42 22.95
777 19.55 53.67
778 28.23 4.93
779 18.78 0.35
780 54.8 32.59
781 24.51 64.93
782 15.26 13.69
783 59.72 44.02
784 32.43 2.09
785 23.72 9.67
786 55.75 30.91
787 55.12 48.26
788 24.41 8.56
789 0.75 44.39
790 42.53 7.28
791 9.75 59.56
792 26.75 37.47
793 42.4 29.31
794 29.66 54.98
795 1.09 61.19
796 60.12 63.98
797 57.19 25.61
798 49.15 54.9
799 56.99 50.92
800 60.59 15.58
801 26.01 60.24
802 22.02 50.34
803 38.42 15.13
804 39.05 46.43
805 33.23 18.69
806 57.77 15.58
807 53.06 42.99
808 51.82 18.53
809 7.51 29.46
810 4.17 61
811 38.5 8.61
812 13.74 43.81
813 32.72 29.7
814 14.62 62.89
815 57.99 3.23
816 42.99 9.21
817 59.55 18.01
818 12.66 44.53
819 24.96 11.49
820 30.18 51.71
821 46.82 37.72
822 14.71 21.95
823 40.48 33.88
824 42.86 46.05
825 41.05 27.52
826 15.65 26.56
827 4.37 13.55
828 43.25 29.39
829 26.28 16.61
830 19.85 57.87
831 46.6 18.27
832 15.8 42.36
833 20.9 40.15
834 31.16 28.47
835 14.18 45.86
836 63.1 61.34
837 17.3 61
838 8.4 11.81
839 37.38 37.3
840 64.82 30.79
841 57.35 57.95
842 5.51 59.99
843 23.38 41.24
844 57.86 28.28
845 65.68 29.18
846 47.46 57.23
847 33.59 46.28
848 65.96 63.26
849 5.25 54.49
850 13.88 31.12
851 5.99 19.44
852 59.96 10.98
853 2.32 2.81
854 40.11 2.37
855 12.68 39.7
856 31.66 18.46
857 12.45 49.55
858 24.79 16.69
859 44.97 15.36
860 44.54 16.65
861 53.4 24.17
862 4.46 5.52
863 48.31 21
864 9.49 49.94
865 15.06 53.56
866 7 2.89
867 13.88 0.57
868 3.38 46.49
869 28.38 16.2
870 35.42 23.02
871 41.48 41.06
872 24.61 1.08
873 17.77 33.45
874 48.81 49.4
875 45.58 42.27
876 45.96 27.36
877 32.88 32.98
878 33.5 50.42
879 13.88 15.19
880 48.28 22.52
881 25.41 28.95
882 9.04 55.28
883 15.29 39.29
884 35.01 12.43
885 35.45 43.67
886 18.73 4.44
887 5.52 56.45
888 3.42 22.86
889 6.27 2.82
890 24.61 52.24
891 59.12 31.37
892 43.87 4.57
893 34.52 5.52
894 0.24 11.38
895 33.9 48.4
896 56.87 48.52
897 17.32 38.83
898 12.13 65.92
899 12.35 32.62
900 10.29 47.14
901 51.58 27.32
902 63.29 8.55
903 31.41 36.63
904 18.97 0.71
905 32.47 17.2
906 48.57 43.58
907 27.67 25.59
908 31.12 5.97
909 62.87 62.19
910 44.6 31.36
911 59.4 10.29
912 49.12 35.47
913 14.91 10.72
914 43.34 61.25
915 21.92 27.26
916 34.1 33.16
917 41.71 53.02
918 23.65 31.39
919 11.63 7.12
920 24.33 42.62
921 65.72 44.1
922 3.7 52.42
923 58.39 27.4
924 23.59 14.34
925 25.22 34.78
926 45.07 47.71
927 62.71 18.62
928 8.86 28.2
929 2.97 11.62
930 38.89 52.21
931 64.89 4.41
932 57.44 52.51
933 63.43 40.6
934 47.72 60.61
935 37.24 9.06
936 53.16 51.57
937 38 16.48
938 43.88 36.38
939 50.72 9.91
940 44.7 47
941 28.71 55.46
942 8.08 3.29
943 11.01 25.42
944 37.05 62.47
945 48.68 13.99
946 63.92 55.46
947 21.49 47.57
948 1.69 55.36
949 49.98 18.92
950 27.98 28.93
951 14.51 0.74
952 17.22 60.67
953 31.05 32.03
954 41.94 40.63
955 21.63 61.3
956 50.76 0.16
957 48.98 29.86
958 34.81 38.37
959 34.84 59.99
960 53.5 5.86
961 40.84 63.04
962 44.61 51.43
963 40.79 62.33
964 60.78 25.82
965 54.75 4.29
966 5.03 2.28
967 62.95 3.26
968 35.29 1.78
969 42.41 7.53
970 2.83 56.76
971 36.44 43.56
972 7.42 53.59
973 25.96 19.42
974 58.94 21.75
975 27.61 40.32
976 37.36 46.44
977 11.39 47.97
978 23.83 61.49
979 21.31 31.71
980 36 64.13
981 0.41 10.07
982 58.85 20.56
983 22.34 42.89
984 50.42 7.67
985 43.95 44.27
986 1.35 53.25
987 20.36 14.39
988 13.34 8.77
989 10.05 25.85
990 0.17 51.8
991 11.76 17.18
992 65.16 37.54
993 33.03 23.16
994 34.39 2.51
995 0.64 54.35
996 43.94 4.39
997 4.47 1.05
998 43.94 36.79
999 23.98 6.33
1000 50.6 28.36
1001 61.13 1.93
1002 16.33 51.95
1003 40.25 15.5
1004 41.35 9.19
1005 60.99 50.3
1006 1.48 41.52
1007 58.58 6.75
1008 9.43 46.16
1009 48.67 25.62
1010 59.49 43.82
1011 27.74 28.83
1012 29.89 16.95
1013 53.74 32.21
1014 38.55 53.35
1015 61.24 11.73
1016 13.66 2.67
1017 34.15 56.37
1018 51.39 9.51
1019 64.22 53.92
1020 17.74 6.26
1021 27.31 38.73
1022 25.01 64.74
1023 44.91 19.89
1024 25.03 34.44
1025 57.79 7.1
1026 35.94 18.52
1027 35.47 19.53
1028 31.26 45.35
1029 32.7 2.74
1030 59.99 49.33
1031 31.53 7.46
1032 63.84 53.17
1033 42.21 65.68
1034 33.12 28.75
1035 35.02 40.43
1036 13.17 50.86
1037 49.6 62.33
1038 61.74 17.7
1039 52.14 8.03
1040 60.66 20.78
1041 18.82 23.45
1042 42.98 10.12
1043 55.47 33.82
1044 16.08 53.77
1045 37.1 1.69
1046 9.16 10.07
1047 42.76 48.15
1048 27.35 52.52
1049 60.79 18.97
1050 59.41 60.47
1051 24.85 29.81
1052 5.66 52.1
1053 3.8 53.98
1054 41.53 46.93
1055 1.71 35.46
1056 58.92 36.19
1057 46.31 0.05
1058 13.39 15.42
1059 48.71 15.3
1060 62.52 29.47
1061 19.06 65.34
1062 47.49 5.68
1063 37.72 61.83
1064 14.8 8.85
1065 48.84 32.51
1066 41.85 53.73
1067 19.35 7.7
1068 61.68 47.51
1069 28.44 2.67
1070 38.14 37.21
1071 52.93 9.67
1072 55.25 10.58
1073 5.52 33.24
1074 28.07 2.64
1075 32.12 54.24
1076 53.58 24.59
1077 9.79 30.7
1078 26.53 35.07
1079 23.44 47.51
1080 59.54 41.34
1081 8.59 6.29
1082 13.99 35.39
1083 62.43 27.95
1084 10.14 55.19
1085 26.4 4.39
1086 59.59 48.28
1087 38.38 58.85
1088 5.62 48.84
1089 31 43.91
1090 32.15 33.69
1091 58.28 42.64
1092 7.35 19.73
1093 34.32 47.59
1094 29.1 33.88
1095 54.74 57.77
1096 64.06 2.16
1097 37.56 63.34
1098 4.81 57.57
1099 46.76 33.99
1100 38.38 14.95
1101 42.76 52.68
1102 45.54 31.97
1103 60.33 60.66
1104 18.09 51.16
1105 18.85 25.34
1106 1.98 50.24
1107 49.49 56.65
1108 38.24 9.33
1109 22.74 63.34
1110 55.11 46.86
1111 49.02 11.48
1112 54.34 32.69
1113 24.26 0.1
1114 13.61 38.67
1115 33.15 50.54
1116 37.22 52
1117 63.49 55.43
1118 50.09 16.76
1119 1.92 57.83
1120 62.69 2.19
1121 31.95 0.29
1122 36.46 64.67
1123 53.53 60.97
1124 58.31 54.22
1125 14.6 55.79
1126 46.79 26.94
1127 39.15 43.15
1128 43.25 35.14
1129 53.33 63.41
1130 27.47 56.87
1131 22.39 20.48
1132 55.43 64.69
1133 60.98 19.88
1134 57.23 39.53
1135 21.24 62.9
1136 42.72 33.44
1137 11.64 32.71
1138 27.68 13.18
1139 1.41 44.69
1140 34.48 65.51
1141 5.97 61.53
1142 38.68 15.27
1143 29.93 45.12
1144 22.05 15.94
1145 52.33 17.27
1146 17.27 49.52
1147 48.22 8.72
1148 8.12 6.71
1149 25.76 43.2
1150 19.62 44.88
1151 12.32 47
1152 59.23 62.34
1153 55.05 23.96
1154 2.65 20.92
1155 65.95 35.98
1156 31.51 16.65
1157 31.93 5.93
1158 51.05 4.2
1159 65.66 61.86
1160 58.65 52.63
1161 36.15 51.99
1162 40.23 9.93
1163 16.64 18.37
1164 41.09 27.87
1165 6.75 42.4
1166 2.92 60.72
1167 36.58 64.6
1168 2.08 62.15
1169 62.59 5.15
1170 41.13 50.26
1171 0.91 62.55
1172 48 52.17
1173 35.89 12.36
1174 53.75 12.57
1175 65.2 15.07
1176 1.06 46.4
1177 56.33 35.36
1178 33.25 20.81
1179 48.68 52.49
1180 8.41 8.35
1181 48.59 34.96
1182 33.56 56.85
1183 53.01 19.17
1184 3.85 35.64
1185 19.9 49.6
1186 25.67 44.98
1187 10.67 0.34
1188 12.7 53.19
1189 65.77 46.56
1190 61.63 0.45
1191 26.38 44.49
1192 13.85 42.21
1193 42.54 62.23
1194 28.25 26.63
1195 34.98 25.23
1196 60.19 36.66
1197 27.52 17.57
1198 16.26 7.27
1199 42.91 60.05
1200 23.17 20.11
1201 44.62 42.34
1202 22.2 48.85
1203 15.56 34.81
1204 60.9 34.9
1205 14.88 15.33
1206 59.83 56.53
1207 12.27 41.26
1208 17.01 53.2
1209 13.83 54.81
1210 59.56 45.26
1211 15.93 28.33
1212 25.42 33.27
1213 40.54 22.97
1214 17.02 21.21
1215 41.32 62.98
1216 39.32 40.19
1217 2.56 65.46
1218 34.28 41.04
1219 9.94 63.65
1220 58.5 29.18
1221 65.23 4.34
1222 25.12 31.85
1223 19.06 57.02
1224 25.36 42.14
1225 0.92 12.41
1226 40.75 64.44
1227 31.72 62.37
1228 19.34 45.69
1229 0.9 6.26
1230 3.24 15.88
1231 35.6 21.75
1232 21.21 22.08
1233 63.12 17.68
1234 15.33 35.01
1235 43.71 52.59
1236 36.45 7.84
1237 39.69 22.47
1238 59.01 61.58
1239 17.24 38.27
1240 50.69 18.37
1241 16.82 18.16
1242 14.54 4.96
1243 50.65 48.54
1244 34.32 13.4
1245 8.81 51.56
1246 7.31 17.09
1247 18.69 44.41
1248 62.09 8.04
1249 22.58 15.82
1250 47.93 56.95
1251 44.31 0.29
1252 2.28 18.38
1253 59.48 63.52
1254 35.8 61.3
1255 59.19 56.24
1256 53.93 0.01
1257 50.49 10.01
1258 38.07 47.99
1259 61.39 35.14
1260 0.22 51.92
1261 3.01 4.2
1262 28.13 53.05
1263 61.1 21.7
1264 17.04 3.75
1265 60.7 63.2
1266 63.49 44.49
1267 62.88 18.53
1268 16.05 45.3
1269 40.6 35.88
1270 26.13 51.85
1271 31.38 13.31
1272 2.85 59.58
1273 41.57 15.87
1274 30.54 40.92
1275 6.36 36.96
1276 20.69 30.76
1277 63.34 54.89
1278 10.6 48.82
1279 52.57 37.96
1280 35.16 7.16
1281 51.66 26.79
1282 45.32 12.17
1283 57.47 28.06
1284 43.46 61.38
1285 26.75 11.59
1286 24.91 49.11
1287 42.69 58.14
1288 53.53 27.76
1289 48.2 18.26
1290 34.75 18.07
1291 28.36 34.09
1292 22.98 55.44
1293 17.78 25.7
1294 43.18 13.1
1295 20.27 49.88
1296 56.19 12.34
1297 24.51 51.45
1298 59.03 35.52
1299 10.42 61.51
1300 7.1 36.49
1301 19.61 16.69
1302 54.35 11.53
1303 18.81 62.3
1304 60.09 41.89
1305 39.48 46.54
1306 14.63 28.84
1307 63.8 47.36
1308 52.58 37.61
1309 30.24 15.58
1310 44.98 29.76
1311 42.1 50.51
1312 15.48 35.18
1313 50.22 0.62
1314 41.65 8.51
1315 45 40.16
1316 56.85 48.75
1317 39.81 44.13
1318 19.96 45.21
1319 0.62 58.62
1320 39.16 14.05
1321 42.89 19.62
1322 0.99 33.31
1323 50.45 40.69
1324 35.79 53.57
1325 62.86 14.69
1326 44.72 60.3
1327 29.48 38.96
1328 19.1 60.2
1329 48.23 59.22
1330 33.38 60.75
1331 23.03 6.75
1332 50.89 3.75
1333 48.96 62.84
1334 34.98 4.85
1335 64.42 29.1
1336 48.73 53.67
1337 20.98 41.31
1338 61.52 29.24
1339 62.33 50.95
1340 65.64 31.31
1341 5.13 59.19
1342 11.68 23.88
1343 63.6 34.61
1344 7.35 10.3
1345 50.58 45.83
1346 52.59 40.73
1347 44.49 7.61
1348 49.97 17
1349 1.37 6.97
1350 15.6 64.47
1351 52.14 65.79
1352 41.1 43.85
1353 7.09 52.65
1354 37.6 16.14
1355 26.97 48.94
1356 21.66 16.77
1357 40.65 32.11
1358 46.24 33.34
1359 23.16 38.26
1360 63.61 53.6
1361 28.33 7.74
1362 60.87 50.2
1363 46.72 52.34
1364 38.84 24.36
