%%index real_part   imaginary_part
5355 45.97 -39.18
5356 41.69 -28.27
5357 31.27 -4.67
5358 24.15 -52.53
5359 10.83 -39.55
5360 0.31 -8.62
5361 41.7 -22.8
5362 25.25 -12.16
5363 33.72 -20.31
5364 44.22 -11.56
5365 43.98 -43.63
5366 17.24 -27.43
5367 45.62 -40.89
5368 4.79 -39.8
5369 31.35 -11.97
5370 54.68 -11.13
5371 39.4 -20.85
5372 25.52 -36.37
5373 32.43 -14.19
5374 53.75 -49.67
5375 1.81 -43.26
5376 9.58 -57.58
5377 9.74 -47.03
5378 7.34 -38.36
5379 53.44 -46.98
5380 34.14 -55.09
5381 22.52 -40.94
5382 21.83 -51.38
5383 31.18 -11.66
5384 27.16 -26.62
5385 37.75 -6.05
5386 26.9 -21.84
5387 1.73 -20.67
5388 34.86 -55.94
5389 49.13 -37.68
5390 24.47 -32.13
5391 33.23 -50.95
5392 37.98 -37.57
5393 15.93 -42.98
5394 33.48 -48.85
5395 47.46 -12.89
5396 53.83 -7.62
5397 59 -9.98
5398 21.65 -19.18
5399 45.8 -33.7
5400 39.76 -48.81
5401 14.17 -27.07
5402 51.26 -10.18
5403 6.13 -19.42
5404 0.63 -26.13
5405 1.78 -58.78
5406 53.25 -25.1
5407 6.19 -35.02
5408 21.52 -31.24
5409 23.61 -22.13
5410 38.54 -55
5411 6.15 -11.07
5412 24.57 -35.9
5413 55.08 -5.15
5414 38.86 -49.74
5415 38.55 -44.41
5416 11.48 -18.62
5417 32.32 -56.24
5418 19.19 -2.75
5419 32.4 -38.45
5420 40.76 -19.82
5421 44.92 -37.7
5422 12.72 -34.01
5423 8.77 -51.11
5424 16.76 -37.76
5425 32.77 -35.9
5426 46.97 -58.83
5427 34.73 -42.44
5428 47.59 -15.07
5429 4.81 -33.33
5430 17.74 -29.97
5431 52.11 -46.89
5432 43.13 -29.23
5433 35.5 -24.44
5434 6.41 -2.32
5435 25.66 -7.9
5436 45.6 -47.17
5437 21.19 -14.1
5438 8.74 -1.85
5439 39.61 -29.96
5440 5.87 -29.02
5441 27.85 -15.9
5442 58.34 -56.36
5443 14.95 -6.1
5444 39.44 -45.94
5445 19.43 -19.77
5446 6.66 -57.18
5447 29.93 -11.55
5448 39.51 -53.31
5449 59.16 -5.43
5450 13.33 -45.92
5451 33.1 -24.82
5452 38.93 -2.46
5453 4.31 -57.81
5454 31.29 -47.67
5455 16.69 -47.44
5456 3.35 -40.68
5457 37.05 -48.07
5458 54.17 -1.69
5459 51.15 -52
5460 15.29 -37.13
5461 34.32 -10.59
5462 25.66 -21.95
5463 18.79 -4.25
5464 13.21 -5.17
5465 51.09 -17.95
5466 42.77 -30.06
5467 32.52 -27.71
5468 29.04 -25.22
5469 16.41 -40.35
5470 27.8 -0.34
5471 41.02 -36.63
5472 24.7 -31.15
5473 32.84 -21.59
5474 17.12 -22.39
5475 59.53 -27.52
5476 41.63 -32.41
5477 57.89 -37.37
5478 45.14 -7.29
5479 12.46 -16.68
5480 34.63 -58.35
5481 28.42 -7.07
5482 38.31 -20.92
5483 46.15 -4.46
5484 44.82 -7.35
5485 11.21 -2.56
5486 39.19 -16.14
5487 47.29 -52.24
5488 17.35 -7.41
5489 29.81 -23.65
5490 54.69 -34.47
5491 6.89 -32.86
5492 10.23 -36.32
5493 43.61 -8.3
5494 24.98 -55.37
5495 57.25 -59.59
5496 6.67 -3.13
5497 24.05 -25.67
5498 33.65 -48.5
5499 59.37 -13.72
5500 19.81 -18.47
5501 34.61 -10.59
5502 2.83 -2.52
5503 9.94 -25.42
5504 52.6 -20.18
5505 58.18 -43.27
5506 16.13 -47.29
5507 23.62 -8.59
5508 16.89 -29.88
5509 25.25 -7.23
5510 10.35 -41.87
5511 45 -26.02
5512 51.69 -20.54
5513 9.04 -12.57
5514 29.82 -25.35
5515 47.34 -8.41
5516 19 -49.63
5517 55.67 -25.48
5518 50.9 -25.35
5519 49.06 -9.13
5520 52.4 -47.02
5521 34.32 -47.24
5522 59.35 -12.05
5523 41.93 -1.46
5524 12.21 -16.24
5525 58.11 -10.71
5526 36.73 -22.56
5527 43.1 -46.63
5528 59.2 -31.95
5529 0.82 -55.66
5530 7.6 -32.54
5531 22.17 -48.16
5532 17.16 -26.6
5533 55.48 -17.85
5534 26.98 -11.59
5535 58.61 -48.06
5536 38.82 -22.91
5537 38.48 -36.45
5538 37.91 -38.17
5539 54.41 -20.42
5540 34.65 -50.13
5541 12.69 -56.04
5542 42.67 -14.9
5543 46.85 -59.32
5544 58.5 -45.39
5545 17.94 -47.67
5546 39.36 -6.1
5547 36.23 -43.63
5548 5 -56.52
5549 8.11 -31.71
5550 23.29 -35.51
5551 58.42 -6.73
5552 43.18 -2.11
5553 43.8 -36.9
5554 0.84 -24.62
5555 14.75 -38.21
5556 34.25 -39.01
5557 53.92 -30.96
5558 30.28 -20.44
5559 9.35 -40.77
5560 31.97 -32.31
5561 38.41 -30.81
5562 14.45 -14.85
5563 11.37 -14.64
5564 49.87 -19.45
5565 54.96 -23.01
5566 33.26 -13.16
5567 18.79 -56.9
5568 37.33 -16.44
5569 44.58 -2.59
5570 44.32 -38.17
5571 17.19 -59.33
5572 30.3 -22.09
5573 46.05 -14.63
5574 58.92 -4.1
5575 36.41 -55.41
5576 26.22 -30.89
5577 45.74 -18.35
5578 32.99 -40.67
5579 3.65 -0.64
5580 23.65 -26.39
5581 43.07 -2.13
5582 2.56 -56.91
5583 16.87 -1.87
5584 7.98 -39.89
5585 21.58 -1.46
5586 4.31 -55.83
5587 17.92 -42.29
5588 56.92 -38.13
5589 45.76 -3.98
5590 59.39 -55.85
5591 30.26 -22.17
5592 44.04 -29.13
5593 13.33 -19.53
5594 20.17 -20.56
5595 46.95 -16.98
5596 22.63 -47.34
5597 47.77 -30.02
5598 35.41 -28.71
5599 8.6 -8.16
5600 9.62 -46.92
5601 42.75 -33.71
5602 19.52 -17.46
5603 55.59 -0.67
5604 8.17 -16.45
5605 15.82 -41.35
5606 7.05 -11.08
5607 40.22 -49.6
5608 9.13 -51.09
5609 11.65 -57.07
5610 14.05 -32.82
5611 23.68 -2.12
5612 35.67 -40.2
5613 8.92 -11.45
5614 19.62 -11.08
5615 1.52 -21.04
5616 54.75 -32.76
5617 50.22 -44.27
5618 48.47 -17.8
5619 34.25 -45.82
5620 30.69 -56.64
5621 11.25 -53.59
5622 46.71 -37.74
5623 28.84 -54.99
5624 52.06 -55.85
5625 32.19 -44.01
5626 49.66 -9.63
5627 49.83 -55.88
5628 7.33 -25.33
5629 39.93 -2.27
5630 23.32 -26.95
5631 3.24 -41.46
5632 29.25 -21.59
5633 39.39 -53.46
5634 42.8 -17.72
5635 17.89 -17.16
5636 14.27 -13.5
5637 51.24 -29.14
5638 27.65 -0.99
5639 0.36 -23.6
5640 11.14 -19.71
5641 29.34 -32.55
5642 28.43 -0.8
5643 26.13 -22.69
5644 28.49 -39.29
5645 6.24 -9.58
5646 51.04 -55.33
5647 16.92 -13
5648 6.47 -20.3
5649 41.54 -59.84
5650 20.52 -49.27
5651 6.29 -59.43
5652 32.09 -38.32
5653 39.31 -57.54
5654 24.66 -3.26
5655 22.97 -43.19
5656 15.74 -35.8
5657 36.6 -55.83
5658 22.05 -47.7
5659 26.99 -6.25
5660 15.84 -50.54
5661 45.87 -36.75
5662 49.76 -10.4
5663 34.22 -6.31
5664 9.67 -56.23
5665 49.02 -15.77
5666 18.72 -30.2
5667 8.52 -55.32
5668 56.38 -54.34
5669 57.6 -51.35
5670 38.06 -21.04
5671 0.37 -20.58
5672 19.93 -53.8
5673 41.5 -40.49
5674 46.75 -41.98
5675 32.52 -8.49
5676 45.25 -6.11
5677 20.03 -18.39
5678 28.23 -38.53
5679 34.76 -54.26
5680 10.03 -37.9
5681 8.1 -27.3
5682 22.62 -32.27
5683 26.61 -20.14
5684 15.01 -22.52
5685 47.09 -24.22
5686 48.32 -53.07
5687 50.4 -47.46
5688 27.95 -11.77
5689 53.76 -31.9
5690 43.92 -18.22
5691 27.85 -29.8
5692 48.2 -32.69
5693 11.22 -47.89
5694 42.15 -16.43
5695 54.33 -49.5
5696 16.8 -55.7
5697 27.97 -5.96
5698 29.62 -42.95
5699 5.47 -58.11
5700 25.85 -48.16
5701 41.23 -52.56
5702 40.02 -17.69
5703 29.46 -31.63
5704 7.06 -11.5
5705 33.24 -23.22
5706 53.03 -54.5
5707 27.19 -1.1
5708 48.99 -44.75
5709 4.7 -41.93
5710 31.43 -34.66
5711 30.36 -2.55
5712 8.51 -48.23
5713 34.7 -1.85
5714 3.48 -41.66
5715 29.82 -40.18
5716 36.26 -29.33
5717 47.02 -11.05
5718 46.21 -19.81
5719 34.83 -16.49
5720 43.23 -56.79
5721 51.29 -8.07
5722 9.17 -39.78
5723 24.53 -22
5724 3.93 -1.68
5725 36.34 -32.75
5726 35.31 -38.88
5727 27.11 -10.22
5728 15.6 -47.34
5729 29 -5.34
5730 49.04 -19.08
5731 48.42 -58.82
5732 13.4 -25.3
5733 48.63 -38.96
5734 58.97 -3.13
5735 59.92 -23.46
5736 31.54 -42.21
5737 21.99 -54.73
5738 16.73 -44.23
5739 45.92 -50.05
5740 22.8 -20.66
5741 59.54 -25.78
5742 36.01 -1.63
5743 48.98 -30.17
5744 39.03 -55.13
5745 14.21 -17.98
5746 20.33 -28.07
5747 53.38 -6.15
5748 45.12 -37.25
5749 40.38 -42.01
5750 9 -47.61
5751 29.82 -40.3
5752 35.03 -40.54
5753 24.77 -55.34
5754 48.91 -55.28
5755 19.46 -14.21
5756 40 -15.23
5757 16.87 -22.52
5758 52.69 -16.01
5759 11.14 -9.37
5760 27.35 -31.73
5761 3.32 -28.87
5762 35.03 -51.2
5763 28.45 -56.7
5764 42.24 -23.67
5765 11.28 -8.83
5766 52.65 -51.24
5767 35.3 -44.63
5768 43.49 -31.2
5769 30 -3.59
5770 17.81 -32.4
5771 51.15 -49.46
5772 11.98 -1.33
5773 20.86 -8.02
5774 17.39 -8.2
5775 43.45 -35.52
5776 4.39 -48.27
5777 42.99 -46.77
5778 43.48 -42.94
5779 10.13 -11.45
5780 23.8 -29.24
5781 24 -24.94
5782 9.57 -19.98
5783 54.7 -2.82
5784 9.93 -56.58
5785 28.98 -24.71
5786 14.17 -27.74
5787 32.59 -23.65
5788 31.68 -29.68
5789 37.88 -53.45
5790 28.97 -52.59
5791 44.38 -21.33
5792 8.1 -33.37
5793 19.83 -27.38
5794 42.35 -55.1
5795 27.86 -29.97
5796 54.91 -6.15
5797 29.65 -51.86
5798 54.68 -8
5799 4.58 -24.36
5800 52.59 -4.62
5801 35.88 -37.08
5802 0.73 -10.28
5803 39.96 -12
5804 5.45 -35.93
5805 28.53 -17.84
5806 42.69 -34.43
5807 11.32 -16.43
5808 43.81 -50.8
5809 49.42 -31.15
5810 1.12 -26.16
5811 35.84 -17.29
5812 9.15 -56.03
5813 7.55 -5.49
5814 33.37 -7.36
5815 15.5 -12.13
5816 49.21 -25.96
5817 39.77 -54.9
5818 6.9 -53.47
5819 29.4 -19.73
5820 41.1 -12.36
5821 50.31 -1.45
5822 17.89 -23.79
5823 18.11 -1.63
5824 32.78 -1.7
5825 31.39 -7.54
5826 24.83 -37.43
5827 36.98 -7.23
5828 16.24 -37.5
5829 44.86 -44.54
5830 56.67 -49.62
5831 19.1 -3.88
5832 2.31 -49.41
5833 42.88 -58.87
5834 22.13 -9.21
5835 25.09 -15.8
5836 17.26 -3.23
5837 27.02 -18.92
5838 20.55 -35.15
5839 40.37 -45.14
5840 56.2 -56.86
5841 34.29 -11.76
5842 18.99 -21.03
5843 58.53 -14.79
5844 59.33 -35.24
5845 28.38 -46.92
5846 54.32 -59.53
5847 52.46 -47.48
5848 49.88 -56.63
5849 9.37 -38.86
5850 54.66 -15.53
5851 18.76 -37.98
5852 56.91 -11.92
5853 50.59 -49.3
5854 37.96 -20.98
5855 17.84 -30.97
5856 42.73 -34.16
5857 55.19 -55.65
5858 10.45 -1.73
5859 40.49 -57.25
5860 47.69 -13.3
5861 12.83 -8.87
5862 59.87 -42.01
5863 38.65 -8.81
5864 47.67 -53.27
5865 8.8 -51.54
5866 29.52 -42.34
5867 57.78 -31.08
5868 20.39 -29.95
5869 50.94 -48.38
5870 19.35 -1.87
5871 36.04 -8.78
5872 7.96 -5.6
5873 10.85 -34.75
5874 35.52 -21.93
5875 35.23 -51.34
5876 3.73 -23.21
5877 5.23 -51.59
5878 0.4 -7.13
5879 0.4 -47.4
5880 38.94 -51.6
5881 33.94 -12.73
5882 47.33 -11.98
5883 41.94 -35.24
5884 23.62 -7.72
5885 13.12 -32.88
5886 45.18 -46.49
5887 55.62 -52.68
5888 27.43 -53.14
5889 18.59 -6.47
5890 1.34 -2.96
5891 29.69 -53.83
5892 45.42 -8.59
5893 15.72 -34.92
5894 22.32 -49.34
5895 40.94 -19.65
5896 35.9 -4.78
5897 16.77 -18.4
5898 57.17 -23.23
5899 34.48 -58.71
5900 35.11 -20.79
5901 10.81 -47.6
5902 40.28 -20.29
5903 16.96 -6.43
5904 12.9 -11.23
5905 17.71 -35.55
5906 32.9 -17.76
5907 26.36 -47.41
5908 22.33 -21.84
5909 14.71 -42.08
5910 5.25 -48.18
5911 52.96 -55.65
5912 17.58 -41.15
5913 4.39 -9.73
5914 11.96 -14.75
5915 39.06 -38.87
5916 26.47 -47.07
5917 10.89 -53.39
5918 59.82 -10.27
5919 21.5 -27.85
5920 6.92 -16.25
5921 34.01 -39.22
5922 26.63 -39.83
5923 5.19 -3.89
5924 45.98 -52.48
5925 40.66 -19.9
5926 19.08 -54.75
5927 35.91 -37.15
5928 46.88 -36.66
5929 54.93 -40.3
5930 19.17 -2.37
5931 49.44 -37.51
5932 30.91 -49.16
5933 59.43 -0.33
5934 31.7 -34.25
5935 50.5 -24.45
5936 3.67 -42.15
5937 25.5 -28.04
5938 31.93 -33.82
5939 26.31 -30.69
5940 54.12 -21.43
5941 19.71 -10.49
5942 47.64 -13.2
5943 53.38 -55.62
5944 35.92 -38.05
5945 40.42 -48.31
5946 29.34 -58.61
5947 51.29 -33.38
5948 37.24 -0.25
5949 34.51 -50.72
5950 15.17 -8.94
5951 54.61 -28.53
5952 0.09 -22.37
5953 56.19 -23.63
5954 57.85 -35.55
5955 0.5 -26.02
5956 40.04 -51.97
5957 5.17 -20.21
5958 15.83 -31.2
5959 9.25 -2.07
5960 50.38 -55.27
5961 57.4 -49.67
5962 23.06 -23.24
5963 23.5 -48.69
5964 39.41 -0.3
5965 12.76 -1.53
5966 33.58 -58.11
5967 20.48 -10.9
5968 38.05 -33.68
5969 9.23 -20.19
5970 49.74 -35.9
5971 27.87 -13.25
5972 33.47 -29.78
5973 0.98 -36.56
5974 38.63 -49.3
5975 48.1 -13.76
5976 3.43 -32.53
5977 55.78 -45.5
5978 34.2 -30.01
5979 33.83 -22.8
5980 27.85 -17.13
5981 15.24 -50.12
5982 4.54 -1.43
5983 38.63 -39.24
5984 59.44 -42.59
5985 18.5 -51.38
5986 4.64 -52.7
5987 22.48 -49.89
5988 29.98 -38.11
5989 30.93 -26.98
5990 40.74 -8.61
5991 41.15 -19.03
5992 8.06 -47.7
5993 21.23 -40.45
5994 6.77 -45.78
5995 2.91 -58.59
5996 52.23 -34.62
5997 39.57 -21.68
5998 0.92 -56.77
5999 42.88 -18.21
6000 9.59 -3.88
6001 56.58 -4.9
6002 54.8 -14.23
6003 55.86 -19.06
6004 49.57 -24.78
6005 36.91 -26.8
6006 49.35 -30.31
6007 21.53 -21.58
6008 2.03 -57.41
6009 43.19 -42.77
6010 41.36 -12.32
6011 46.94 -49.63
6012 11.31 -37.11
6013 33.88 -26.52
6014 48.25 -15.75
6015 19.64 -16.76
6016 25.19 -1.36
6017 15.6 -16.22
6018 38.81 -19.99
6019 48.29 -14.98
6020 41.78 -28.38
6021 2.21 -25.2
6022 46.79 -34.66
6023 35.59 -23.75
6024 10.04 -52.34
6025 4.67 -22.31
6026 11.94 -54.92
6027 32.03 -55.13
6028 25.17 -26.77
6029 42.52 -9.43
6030 29.71 -13.42
6031 14.79 -2.16
6032 21.91 -54.9
6033 14.89 -33.91
6034 52.41 -0.72
6035 32.62 -6.7
6036 31.91 -37.72
6037 12.38 -34.83
6038 2.1 -22.22
6039 18.08 -47.97
6040 13.8 -12.14
6041 10.58 -26.27
6042 21.41 -25.74
6043 56.03 -42.61
6044 52.04 -46.58
6045 3.53 -38.56
6046 40.72 -21.76
6047 16.66 -21.84
6048 59.27 -2.63
6049 6.87 -35.08
6050 41.78 -51.68
6051 29.4 -39.49
6052 17.85 -17.21
6053 42.95 -45.3
6054 36.8 -19.95
6055 35.62 -1.04
6056 27.31 -50.6
6057 19.87 -46.2
6058 28.82 -48.72
6059 38.83 -15.9
6060 54.46 -24.38
6061 49.66 -45.88
6062 11.24 -38.71
6063 44.86 -6.33
6064 44.93 -14.03
6065 9.23 -51.74
6066 34.75 -30.23
6067 47.45 -38.64
6068 27.46 -52.6
6069 12.56 -30.4
6070 34.96 -4.26
6071 54.87 -51.7
6072 37.9 -2.28
6073 54.52 -14.74
6074 30.64 -10.24
6075 34.63 -36.87
6076 26.27 -28.63
6077 7.34 -27.81
6078 34.14 -41.03
6079 55.06 -55.72
6080 47.46 -22.59
6081 52.83 -4.3
6082 46.46 -22.22
6083 18.34 -43.8
6084 17.72 -13.92
6085 18.19 -34.42
6086 26.12 -52.69
6087 58.49 -16.58
6088 31.32 -7.55
6089 17.79 -56.53
6090 36.93 -5.48
6091 37.63 -55.94
6092 23.76 -3.2
6093 47.76 -44.97
6094 44.22 -1.42
6095 24.02 -42.82
6096 47.12 -31.68
6097 57.42 -20.37
6098 4.17 -33.58
6099 47.51 -15.77
6100 53.71 -25.41
6101 18.1 -9.22
6102 25.8 -19.84
6103 27.39 -20.11
6104 20.17 -0.64
6105 9.64 -48.7
6106 44.65 -57.1
6107 3.82 -47.28
6108 35.77 -11.93
6109 13.35 -51.58
6110 34.41 -19.99
6111 55.2 -40.89
6112 1.26 -25.05
6113 2.16 -52.62
6114 11.91 -8.95
6115 34.37 -53.19
6116 2.41 -5.63
6117 28.99 -55.99
6118 19.63 -31.73
6119 35.89 -56.38
6120 48.6 -39.8
6121 40.42 -45.53
6122 32.81 -33.25
6123 48.7 -47.76
6124 39.35 -12.11
6125 32.1 -2.06
6126 46.47 -17.28
6127 45.85 -27.3
6128 23.45 -51.26
6129 0.21 -48.01
6130 41.2 -38.88
6131 48.03 -38.1
6132 37.62 -47.13
6133 22.38 -17.02
6134 16.92 -57.25
6135 40.57 -58.27
6136 43.81 -5.53
6137 42.3 -24.51
6138 12.27 -20.14
6139 32.25 -31.01
6140 36.59 -51.62
6141 12.42 -4.36
6142 35.18 -26.58
6143 17.84 -58.28
6144 49.81 -58.63
6145 41.04 -18.06
6146 59.68 -34.54
6147 25.19 -29.07
6148 46.1 -37.3
6149 38.07 -47.58
6150 45.85 -6.54
6151 15.59 -22.16
6152 46.67 -29.66
6153 49.81 -57.9
6154 32.43 -58.95
6155 54.09 -22.06
6156 29.94 -12.54
6157 39.12 -6.52
6158 8.32 -5.13
6159 7.28 -56.97
6160 18.55 -1.65
6161 36.19 -48.32
6162 17.4 -21.75
6163 59.06 -1.39
6164 48.97 -7.02
6165 13.56 -40.65
6166 2.82 -38.34
6167 8.01 -29.16
6168 30.58 -49.49
6169 51.96 -1.34
6170 26.92 -6.53
6171 19.07 -46.06
6172 56.1 -56.87
6173 2 -1.71
6174 58.68 -7.94
6175 9.59 -12.8
6176 1.13 -20.75
6177 42.51 -49.31
6178 54.22 -22.05
6179 29.07 -45.09
6180 29.26 -46.71
6181 25.05 -46.15
6182 18.83 -32.08
6183 25.1 -36.58
6184 37.92 -49.41
6185 59.46 -20.58
6186 6.64 -4.85
6187 1.72 -22.05
6188 23.77 -2.74
6189 14.2 -7.24
6190 20.04 -25.97
6191 46.73 -23.8
6192 16.63 -24.69
6193 46.74 -32.76
6194 21.37 -10.85
6195 1.08 -19.33
6196 5.49 -50.63
6197 26.24 -29.65
6198 6.24 -27.84
6199 20.78 -54.86
6200 15.44 -47.68
6201 52.53 -20.24
6202 42.3 -22.09
6203 28.35 -57.77
6204 8.53 -6.07
6205 32.04 -42.56
6206 9.88 -32.1
6207 56.79 -22.29
6208 55.05 -30.03
6209 40.88 -47.06
6210 6.39 -19.94
6211 10.58 -45.48
6212 15.13 -15.4
6213 43.25 -36.82
6214 35.2 -21.37
6215 9.06 -4.03
6216 24.27 -50.64
6217 16.25 -5.11
6218 6.41 -10.09
6219 16.16 -48.13
6220 30.69 -14.94
6221 50.56 -51.73
6222 14.02 -44.09
6223 14.12 -50.88
6224 37.94 -12.6
6225 32.54 -58.52
6226 44 -47.85
6227 3.26 -46.64
6228 26.98 -2.65
6229 24.03 -50.03
6230 54.06 -2.18
6231 52.83 -36.61
6232 45.24 -21.85
6233 31.95 -12.6
6234 0.73 -51.65
6235 10.12 -51.63
6236 43.36 -34.94
6237 19.03 -0.68
6238 51.56 -0.91
6239 17.03 -36.67
6240 38.71 -29.5
6241 20.88 -53.09
6242 39.74 -22.71
6243 28.89 -24.14
6244 14.17 -10.24
6245 12.43 -52.92
6246 33.05 -11.75
6247 33.6 -8.78
6248 21.38 -18.29
6249 9.95 -9.07
6250 0.71 -22.12
6251 0.58 -20.07
6252 24.27 -47.59
6253 52.02 -23.14
6254 59.81 -15.84
6255 48.86 -9.05
6256 5.67 -42.05
6257 4.76 -9.74
6258 33.88 -48.93
6259 59.17 -37.17
6260 30.09 -51.57
6261 3.32 -11.6
6262 20.38 -6.66
6263 24.96 -40.45
6264 53.04 -45.29
6265 10.93 -38.43
6266 2.02 -53.75
6267 44.87 -11.51
6268 34.65 -26.29
6269 42.13 -36.89
6270 49.47 -37.99
6271 20.04 -34.52
6272 44.26 -55.14
6273 44.07 -28.32
6274 5.5 -21.67
6275 13.24 -43.24
6276 58.37 -39.11
6277 49.3 -20.09
6278 4.06 -22.27
6279 7.56 -14.26
6280 56.21 -57.1
6281 54.38 -18.49
6282 33.53 -58.23
6283 28.04 -39.25
6284 16.14 -11.7
6285 53.21 -13.7
6286 48.22 -5.61
6287 4.27 -16.77
6288 45.1 -32.48
6289 54.15 -51.86
6290 38.63 -54.12
6291 36.75 -10.92
6292 34.53 -37
6293 59.27 -26.05
6294 43.83 -38.59
6295 39.21 -6.84
6296 28.85 -40.04
6297 41.79 -33.59
6298 12.84 -5.9
6299 17.61 -9.84
6300 27.06 -32.51
6301 41.64 -10.82
6302 27.6 -15.28
6303 51.28 -45.92
6304 41.3 -16.22
6305 13.86 -48.96
6306 59.88 -19.93
6307 56.93 -54.13
6308 20.19 -37.93
6309 16.52 -59.73
6310 6.57 -7.54
6311 51.11 -59.25
6312 32.85 -38.94
6313 44.85 -32.9
6314 46.26 -49.21
6315 25.24 -5.98
6316 16.8 -13.32
6317 32.12 -6.89
6318 56.33 -47.92
6319 7.66 -23.41
6320 12.37 -37.63
6321 57.57 -21.52
6322 19.18 -15.77
6323 53.7 -58.02
6324 57.75 -39.37
6325 50.43 -13.74
6326 12.99 -7.84
6327 46.79 -41.54
6328 14.45 -49.36
6329 38.58 -35.16
6330 41.14 -4.23
6331 17.56 -3.82
6332 14.23 -1.46
6333 52.91 -53.2
6334 16.61 -10.56
6335 51.72 -0.57
6336 25.62 -28.98
6337 44.75 -52.81
6338 50.83 -44.8
6339 27.69 -41.97
6340 55.71 -52.11
6341 59.95 -18.12
6342 59.67 -8.71
6343 1.59 -50.26
6344 28.94 -14.12
6345 21.87 -40.17
6346 47.52 -10.08
6347 15.07 -42.95
6348 -36.16 -5.27
6349 -15.84 -7.98
6350 -8.55 -52.77
6351 -25.28 -11.08
6352 -3.89 -37.69
6353 -22.49 -13.55
6354 -55.53 -58.24
6355 -53.87 -50.18
6356 -11.83 -51.24
6357 -3.47 -53.83
6358 -47.61 -11.5
6359 -29.14 -5.07
6360 -48.76 -16.56
6361 -30.16 -51.01
6362 -33.97 -39.8
6363 -45.08 -48.75
6364 -56.73 -10.13
6365 -6.42 -4.44
6366 -19.04 -8.81
6367 -50.02 -31.7
6368 -48.78 -26.45
6369 -24.69 -12.52
6370 -6.22 -44.31
6371 -39.07 -22.09
6372 -15.92 -18.05
6373 -33.07 -46.07
6374 -54.66 -7.05
6375 -27.13 -2.21
6376 -56.75 -46.94
6377 -30.27 -0.82
6378 -49.57 -34.24
6379 -47.89 -15.35
6380 -23.31 -49.83
6381 -58.64 -54.31
6382 -29.54 -42.35
6383 -8.8 -48.66
6384 -4.7 -18.32
6385 -6.15 -37.01
6386 -59.1 -14.45
6387 -36.02 -45.22
6388 -34.81 -18.54
6389 -25.6 -9.1
6390 -14.83 -32.99
6391 -19.94 -56.25
6392 -57.07 -11.58
6393 -49.34 -50.21
6394 -9.08 -50.17
6395 -40 -37.23
6396 -31.55 -32.39
6397 -18.26 -42.16
6398 -34.34 -1.09
6399 -22.93 -27.06
6400 -7.59 -39.05
6401 -57.02 -29.08
6402 -17.82 -6.7
6403 -28.76 -33.04
6404 -45.66 -52.64
6405 -25.63 -57.88
6406 -54.14 -0.5
6407 -15.6 -49.09
6408 -39.3 -54.73
6409 -44.9 -4.95
6410 -42.18 -51.9
6411 -27.81 -24.9
6412 -7.06 -17.25
6413 -21.86 -46.07
6414 -16.65 -41.41
6415 -23.98 -44.79
6416 -13.87 -24.25
6417 -34.47 -21
6418 -57.56 -35.22
6419 -27.86 -3.23
6420 -1.12 -43.23
6421 -43.73 -57.01
6422 -46.11 -58.78
6423 -53.51 -2.85
6424 -11.32 -28.93
6425 -20.84 -38.42
6426 -6.84 -53.51
6427 -14.28 -48.65
6428 -38.25 -17.43
6429 -58.84 -36.15
6430 -24.46 -54.9
6431 -22.67 -26.34
6432 -50.86 -41.86
6433 -17.08 -57.14
6434 -3.9 -48.42
6435 -35.17 -44.94
6436 -45.47 -5.02
6437 -3.8 -18.9
6438 -25.28 -35.1
6439 -4.04 -0.83
6440 -42.77 -36.6
6441 -33.63 -28.4
6442 -20.57 -49.62
6443 -7.05 -47.92
6444 -27.59 -58.82
6445 -57.25 -9.41
6446 -35.75 -52.05
6447 -37.43 -19.92
6448 -17.07 -30.13
6449 -18.55 -54.51
6450 -42.97 -20.97
6451 -29.51 -53.73
6452 -16.15 -28.45
6453 -3.55 -36.83
6454 -37.66 -44.95
6455 -21.56 -11.11
6456 -43.03 -23.96
6457 -13.58 -55.19
6458 -46.63 -3.61
6459 -5.95 -20.63
6460 -33.56 -17.74
6461 -13.32 -3.2
6462 -23.13 -12.83
6463 -42.96 -50.75
6464 -45.27 -43.72
6465 -8.21 -5.03
6466 -2.28 -31.76
6467 -0.21 -37.72
6468 -18.07 -18.44
6469 -6.91 -7.29
6470 -21.92 -55.73
6471 -23.21 -28.47
6472 -27.19 -4.96
6473 -12.09 -36.79
6474 -0.94 -17.34
6475 -35.09 -18.04
6476 -24.77 -34.5
6477 -47.33 -48.41
6478 -42.68 -47.9
6479 -35.14 -33.81
6480 -38.85 -31.47
6481 -3.24 -43.35
6482 -24.59 -41.13
6483 -3.09 -6.97
6484 -17.78 -42.66
6485 -41.91 -10.01
6486 -42 -39.71
6487 -48.19 -5.13
6488 -41.92 -12.71
6489 -30.06 -3.8
6490 -21.84 -46.39
6491 -24.41 -8.67
6492 -0.6 -46.61
6493 -38.03 -15.27
6494 -49.08 -43.28
6495 -14.76 -16.69
6496 -0.04 -27.93
6497 -12.59 -21.52
6498 -28.49 -28.15
6499 -10.81 -15.68
6500 -29.21 -46.28
6501 -29.51 -52.73
6502 -1.38 -14.74
6503 -27.45 -17.7
6504 -21.5 -46.82
6505 -33.21 -57.51
6506 -9.7 -46.86
6507 -37 -57.63
6508 -12.9 -10.3
6509 -57.11 -18.55
