%%index real_part   imaginary_part
2815 -6.21 -28.04
2816 -0.15 -13.79
2817 -5.25 -3.99
2818 -2.2 -6.78
2819 -2.11 -6.8
2820 -26.08 -36.39
2821 -35.7 -9.51
2822 -1.49 -25.58
2823 -29.4 -21.5
2824 -25.38 -3.11
2825 -3.26 -10.87
2826 -10.03 -19.08
2827 -20.63 -8.9
2828 -13.55 -24.91
2829 -35.19 -21.45
2830 -11.49 -31.58
2831 -7.37 -30.92
2832 -24.43 -11.65
2833 -18.43 -2.14
2834 -8.94 -16.15
2835 -4.07 -10.07
2836 -19.58 -24.54
2837 -1.65 -1.77
2838 -23.27 -10.59
2839 -13.71 -20.57
2840 -31.45 -10.66
2841 -19.26 -16.97
2842 -15.39 -31
2843 -17.92 -1.89
2844 -23.34 -28.94
2845 -22.52 -4.63
2846 -35.56 -24.36
2847 -36.01 -19.41
2848 -21.56 -11.51
2849 -27.67 -5.96
2850 -5.55 -20.02
2851 -34.09 -31.74
2852 -33.51 -25.14
2853 -35.73 -35.74
2854 -7.83 -8.31
2855 -8.49 -0.96
2856 -7.45 -1.28
2857 -21.81 -27.75
2858 -29.64 -22.85
2859 -13.79 -1.73
2860 -33.88 -4.51
2861 -28.87 -25.84
2862 -34.77 -20.96
2863 -32.48 -16.4
2864 -22.36 -18.33
2865 -27.88 -11.67
2866 -5.41 -27.92
2867 -4.58 -23.97
2868 -11.23 -28.44
2869 -26.27 -29.83
2870 -30.8 -19.06
2871 -9.87 -34.76
2872 -24.51 -27.77
2873 -12.62 -31.68
2874 -22.93 -5.68
2875 -10.19 -15.94
2876 -31.3 -18.81
2877 -29.3 -28.58
2878 -6.98 -28.07
2879 -35.93 -13.3
2880 -24.97 -29.34
2881 -8.78 -25.81
2882 -11.78 -19.9
2883 -10.34 -2.88
2884 -22.24 -12.53
2885 -31.59 -26.14
2886 -22.9 -15.04
2887 -32.33 -3.46
2888 -24.66 -36.94
2889 -4.62 -6.96
2890 -12.42 -9.59
2891 -17.93 -4.33
2892 -32.91 -5.72
2893 -23.31 -36.75
2894 -12.05 -1.89
2895 -20.75 -21.24
2896 -36.57 -37.02
2897 -18.92 -19.06
2898 -11.46 -10.35
2899 -22.88 -18.78
2900 -6.92 -33.7
2901 -0.26 -6
2902 -36.98 -19.35
2903 -18.29 -32.6
2904 -1.56 -23.65
2905 -22.76 -12.43
2906 -16.76 -13.98
2907 -9.22 -30.21
2908 -28.96 -1.19
2909 -30.6 -32.53
2910 -5.3 -3.01
2911 -29.55 -2.87
2912 -21.93 -3.87
2913 -3.75 -10.47
2914 -18.78 -33.4
2915 -18.62 -16.15
2916 -22.15 -25.7
2917 -7.05 -18.89
2918 -13.49 -10.66
2919 -23.83 -14.86
2920 -27.29 -4.57
2921 -8.07 -36.11
2922 -28.33 -33.57
2923 -34.76 -6.81
2924 -1.34 -8.81
2925 -1.35 -27.36
2926 -30.24 -6.64
2927 -0.04 -30.9
2928 -30.9 -3.69
2929 -26.61 -3.79
2930 -19.94 -11.68
2931 -26.9 -7.24
2932 -15.65 -31.62
2933 -31.8 -23.48
2934 -0.34 -29.14
2935 -23.23 -17.63
2936 -15.74 -17.16
2937 -12.73 -31.3
2938 -0.11 -33.59
2939 -31.93 -37.02
2940 -15.9 -28.97
2941 -25.14 -33.28
2942 -15.7 -8.14
2943 -1.36 -25.18
2944 -18.49 -8.6
2945 -9.8 -27.97
2946 -24.73 -27.95
2947 -11.09 -36.71
2948 -11.71 -2.38
2949 -21.04 -4.89
2950 -12.04 -1.57
2951 -18.73 -6.27
2952 -27.09 -27.79
2953 -12.9 -20.99
2954 -20.01 -16.72
2955 -7.7 -6.83
2956 -2.11 -25.43
2957 -33.58 -22.36
2958 -37.06 -7.34
2959 -15.94 -24.46
2960 -3.95 -17.55
2961 -35.02 -25.75
2962 -13.98 -18.21
2963 -20.59 -8.12
2964 -13.01 -15.21
2965 -16.78 -31.16
2966 -37.43 -25.06
2967 -4.37 -25.04
2968 -35.55 -16.05
2969 -32.77 -17.27
2970 -13.63 -7.08
2971 -32.51 -29.99
2972 -3.87 -5.26
2973 -12.6 -28.09
2974 -4.07 -2.93
2975 -20.48 -28.55
2976 -5.82 -8.03
2977 -26.24 -7.03
2978 -15.15 -9.32
2979 -24.53 -36.35
2980 -29.51 -17.68
2981 -32.26 -30.83
2982 -17.87 -18.47
2983 -24.04 -36.63
2984 -5.43 -15.42
2985 -22.5 -8.33
2986 -27.85 -8.58
2987 -13.84 -17.02
2988 -34.63 -31.72
2989 -34.66 -26.45
2990 -17 -28.23
2991 -36.26 -6.66
2992 -13.69 -12.34
2993 -11.18 -14.02
2994 -1.89 -18.36
2995 -36.05 -35.71
2996 -28.54 -20.93
2997 -28.92 -30.31
2998 -18.47 -35.94
2999 -2.88 -14.96
3000 -23.29 -13.42
3001 -22 -14.91
3002 -21.45 -2.66
3003 -34.39 -35.84
3004 -13.81 -7.6
3005 -35.83 -20.57
3006 -27.23 -30.81
3007 -32.67 -23.61
3008 -37.63 -30.45
3009 -10.81 -5.85
3010 -31.08 -29.05
3011 -11.98 -36.38
3012 -18.22 -11.15
3013 -9.09 -2.9
3014 -7.38 -36.69
3015 -1.63 -1.49
3016 -16.4 -30.67
3017 -33.34 -13.15
3018 -10.99 -37.85
3019 -7.46 -19.25
3020 -1.82 -24.81
3021 -7.14 -5.29
3022 -28.91 -18.57
3023 -0.54 -29.34
3024 -24.71 -18.06
3025 -36.63 -11.36
3026 -37.26 -17.8
3027 -28.95 -10.61
3028 -3.03 -17.48
3029 -5.69 -27.56
3030 -29.05 -10.41
3031 -30.61 -7.32
3032 -20.47 -7.46
3033 -34.83 -25.95
3034 -34.72 -20.99
3035 -35.32 -4.29
3036 -37.11 -36.54
3037 -6.63 -31.98
3038 -12.84 -17.54
3039 -25.12 -7.18
3040 -18.54 -37.56
3041 -17.36 -23.76
3042 -34.37 -7.32
3043 -24.81 -35.83
3044 -25.39 -26.93
3045 -37.34 -30.5
3046 -37.83 -5.96
3047 -2.94 -29.95
3048 -7.42 -9.82
3049 -20.33 -37.78
3050 -31.59 -4.14
3051 -30.2 -17.65
3052 -1.16 -30.7
3053 -10.24 -36.84
3054 -6.02 -14
3055 -13.56 -35.37
3056 -21.13 -14.08
3057 -21.4 -20.44
3058 -7.79 -7.02
3059 -33.95 -8.21
3060 -0.72 -22.7
3061 -28.67 -22.82
3062 -14.77 -28.07
3063 -27.41 -21.13
3064 -20.91 -22.2
3065 -26.34 -9.75
3066 -16.92 -14.51
3067 -34.73 -18.55
3068 -6.91 -18.08
3069 -21.61 -34.5
3070 -31.87 -12.93
3071 -27.01 -35.17
3072 -7.14 -4.52
3073 -1.06 -37.93
3074 -8.15 -4.45
3075 -27.16 -24.54
3076 -9.36 -36.39
3077 -15.98 -7.35
3078 -28.48 -24.13
3079 -35.85 -5.39
3080 -4.66 -0.92
3081 -15.43 -24.2
3082 -32.27 -21.59
3083 -29.19 -1.68
3084 -36.18 -1.18
3085 -3.63 -12.8
3086 -37.5 -19.57
3087 -13.61 -30.64
3088 -30.57 -6.64
3089 -11.09 -14.68
3090 -28.74 -28.24
3091 -16.15 -27.77
3092 -35.12 -0.1
3093 -13.75 -21.65
3094 -16.57 -15.13
3095 -16.05 -11.61
3096 -25.33 -21.23
3097 -32.34 -21
3098 -22.68 -19.6
3099 -10.3 -23.54
3100 -36.34 -20.87
3101 -29.96 -13.93
3102 -34.09 -35.84
3103 -32 -5.58
3104 -9.78 -16.18
3105 -6.43 -32.62
3106 -11.91 -0.52
3107 -0.62 -12.1
3108 -33.76 -9.04
3109 -24.17 -3.89
3110 -15.5 -12.33
3111 -23.08 -2.22
3112 -12.74 -2.83
3113 -22.43 -17.43
3114 -30.49 -35.42
3115 -7.81 -22.25
3116 -36.18 -28.83
3117 -16.2 -37.78
3118 -5.36 -32.27
3119 -10.46 -37.72
3120 -21.86 -4.66
3121 -5.18 -6.41
3122 -8.03 -33.78
3123 -4.82 -33.32
3124 -37.21 -3.79
3125 -5.64 -18.51
3126 -10.25 -14.72
3127 -7.07 -18.25
3128 -35.68 -22.99
3129 -9.93 -19.03
3130 -3.28 -28.17
3131 -8.52 -17.75
3132 -7.05 -28.99
3133 -23.26 -14.24
3134 -13.97 -1.93
3135 -6.59 -23.24
3136 -19.17 -35.83
3137 -31.61 -11.77
3138 -34.61 -27.21
3139 -20.52 -25.95
3140 -33.98 -23.34
3141 -0.06 -15.69
3142 -33.94 -33.75
3143 -18.74 -34.66
3144 -15.69 -21.14
3145 -0.83 -18.2
3146 -35.95 -18.97
3147 -9.96 -9.35
3148 -23.6 -5
3149 -34.45 -22.75
3150 -35.51 -27.09
3151 -14.44 -3.04
3152 -4.33 -16.69
3153 -33.42 -35.58
3154 -23.53 -0.94
3155 -24.28 -5.46
3156 -10.67 -9.04
3157 -4.79 -13.87
3158 -0.05 -6.61
3159 -17.27 -13.06
3160 -31.26 -15.74
3161 -24.23 -18.1
3162 -16.98 -18.73
3163 -23.73 -23.72
3164 -35.99 -30.1
3165 -19.19 -20.18
3166 -12.74 -33.5
3167 -1.71 -23.15
3168 -20.73 -17.07
3169 -7.53 -24.65
3170 -30.12 -6.27
3171 -15.31 -21.33
3172 -24.72 -2.79
3173 -36.93 -9.62
3174 -22.68 -24.77
3175 -2.51 -16.2
3176 -23.83 -15.94
3177 -34.67 -16.27
3178 -1.99 -2.81
3179 -32.91 -9.92
3180 -19.62 -37.98
3181 -23 -3.62
3182 -26.77 -21.88
3183 -28.47 -24.72
3184 -11.37 -9.51
3185 -5.3 -36
3186 -8.86 -31.01
3187 -23.33 -10.13
3188 -19.75 -33.58
3189 -20.36 -22.26
3190 -27.98 -31.96
3191 -37.42 -12.39
3192 -28.66 -13.81
3193 -6.14 -23.62
3194 -23.06 -20.17
3195 -9.67 -28.57
3196 -32.19 -4.69
3197 -16.09 -32.68
3198 -19.4 -10.49
3199 -9.52 -6.57
3200 -4.57 -20.29
3201 -13.31 -4.34
3202 -14.47 -13.43
3203 -36.54 -36.64
3204 -10.42 -23.74
3205 -17.7 -8.42
3206 -20.81 -27.92
3207 -31.26 -17.13
3208 -30.27 -1
3209 -10.69 -37.4
3210 -17.5 -15.33
3211 -20.02 -20.37
3212 -15.05 -11.69
3213 -11.7 -25.64
3214 -32.21 -34.45
3215 -6.26 -10.74
3216 -15.08 -36.78
3217 -1.74 -9.09
3218 -35.25 -29.55
3219 -4.82 -27.8
3220 -36.22 -7.67
3221 -25.12 -22.52
3222 -29.17 -19.03
3223 -9.55 -18.38
3224 -7.3 -21.44
3225 -36.78 -20.25
3226 -30.14 -24.8
3227 -26.02 -8.32
3228 -33.96 -7.19
3229 -31.16 -37.72
3230 -37.99 -28.17
3231 -16.48 -37.42
3232 -8.52 -15.07
3233 -34.15 -7.74
3234 -35.54 -5.77
3235 -2.97 -0.97
3236 -13.01 -33.76
3237 -4.31 -28.09
3238 -35.99 -4.19
3239 -15.15 -3.39
3240 -13.16 -5.29
3241 -30.1 -3.45
3242 -1.3 -5.3
3243 -12.49 -7.64
3244 -34.88 -24.78
3245 -4.48 -33.17
3246 -32.59 -34.87
3247 -11.95 -10.48
3248 -18.22 -30.63
3249 -25.93 -8.1
3250 -36.59 -5.28
3251 -28.56 -28.9
3252 -8.51 -11.6
3253 -5.31 -22.39
3254 -25.78 -34.02
3255 -1.31 -9.99
3256 -13.44 -0.94
3257 -6.24 -20.93
3258 -28.57 -4.26
3259 -29.05 -8.25
3260 -3.42 -14.98
3261 -11.85 -33.53
3262 -6.01 -25.54
3263 -18.17 -13.32
3264 -10.94 -13.75
3265 -19.03 -6.1
3266 -24.52 -9.53
3267 -10.66 -37.11
3268 -21.5 -22.55
3269 -18.57 -15.97
3270 -15.48 -9.29
3271 -37.75 -19.89
3272 -30.34 -28.93
3273 -22.71 -33.52
3274 -3.77 -10.44
3275 -25.42 -13.76
3276 -36.81 -34.72
3277 -22.26 -26.79
3278 -2.12 -4.82
3279 -8.09 -2.43
3280 -36.06 -2.58
3281 -12.12 -16.64
3282 -15.75 -22.58
3283 -34.66 -12.3
3284 -17.79 -37.26
3285 -36.07 -15.23
3286 -24.64 -33.28
3287 -24.21 -35.82
3288 -20.86 -16.99
3289 -16.95 -36.44
3290 -12.21 -24.64
3291 -21.36 -31.89
3292 -20.68 -11.02
3293 -5.37 -5.62
3294 -35.57 -12.32
3295 -14.91 -13.46
3296 -30.11 -23.15
3297 -7.74 -16.55
3298 -28.85 -35.38
3299 -24.16 -4.4
3300 -9.15 -8.64
3301 -3.92 -22.23
3302 -9.58 -33.8
3303 -2.31 -17.65
3304 -5.62 -30.44
3305 -6.6 -19.26
3306 -13.15 -17.83
3307 -18.37 -17.48
3308 -12.62 -23.35
3309 -35.68 -13.26
3310 -16.25 -37.72
3311 -22.87 -2.11
3312 -18.66 -35.88
3313 -33.26 -20.13
3314 -14.05 -37.03
3315 -35.19 -19.43
3316 -31.18 -23.21
3317 -19.01 -28.64
3318 -35.81 -2.76
3319 -22.73 -21.32
3320 -30.1 -3.43
3321 -10.78 -18.85
3322 -36.34 -5.25
3323 -18.12 -29.16
3324 -31.94 -0.48
3325 -0.2 -15.8
3326 -7.43 -10.19
3327 -8.07 -23.08
3328 -5.21 -15.61
3329 -14.64 -3.34
3330 -12.29 -19.27
3331 -4.48 -1.36
3332 -30 -5.47
3333 -35.76 -13.01
3334 -34.33 -17.33
3335 -20.77 -20.49
3336 -28.86 -15.95
3337 -21.2 -31.55
3338 -12.23 -16.72
3339 -17.21 -28.84
3340 -34.17 -6.18
3341 -16.37 -6.93
3342 -30.01 -3.6
3343 -19.22 -24.45
3344 -17.31 -24.75
3345 -6.02 -23.38
3346 -24.74 -29.6
3347 -24.59 -0.02
3348 -13.03 -6.26
3349 -23.6 -22.35
3350 -32.36 -36.88
3351 -14.83 -33.89
3352 -27.44 -23.23
3353 -29.47 -25.55
3354 -5.91 -29.2
3355 -35.38 -8.68
3356 -15.62 -2.08
3357 -5.69 -3.27
3358 -27.72 -35.15
3359 -21.9 -24.91
3360 -37.81 -34.55
3361 -15.67 -17.44
3362 -17.46 -24.56
3363 -20.34 -2.27
3364 -24.62 -20.01
3365 -8.41 -33.46
3366 -29.35 -18.99
3367 -31.74 -12.76
3368 -27.83 -8.32
3369 -37.52 -23.21
3370 -21.42 -33.75
3371 -35.83 -34.9
3372 -0.17 -26.56
3373 -23.71 -3.52
3374 -17.95 -17.42
3375 -13.97 -35.14
3376 -14.58 -17.77
3377 -31.85 -29.65
3378 -21.44 -21.57
3379 -31.1 -3.71
3380 -37.18 -8.06
3381 -16.57 -1.52
3382 -3.8 -28.53
3383 -36.85 -37.83
3384 -12.57 -31.64
3385 -27.39 -25.89
3386 -22.79 -33.99
3387 -12.07 -25.22
3388 -18.27 -12.49
3389 -19.43 -25.3
3390 -22.44 -25.74
3391 -5.51 -22.92
3392 -4.09 -26.55
3393 -37.64 -26.88
3394 -20.12 -25.53
3395 -23.12 -30.74
3396 -21.78 -19.3
3397 -37.35 -1.69
3398 -29.05 -25.59
3399 -19.23 -25.73
3400 -13.62 -3.62
3401 -27.13 -36.14
3402 -12.88 -25.94
3403 -27.95 -1.2
3404 -26.5 -31.15
3405 -18.9 -9.38
3406 -32.3 -0.47
3407 -27.02 -13.93
3408 -30.34 -25.92
3409 -13.45 -26.66
3410 -8.92 -12.46
3411 -31.76 -36.57
3412 -27.79 -30.71
3413 -7.82 -20.63
3414 -8.36 -18.84
3415 -11.98 -27.05
3416 -14.71 -21.99
3417 -9.93 -1.11
3418 -2.31 -27.59
3419 -10.27 -37.88
3420 -36.78 -18.33
3421 -8.32 -18.69
3422 -32.62 -20.6
3423 -8.52 -24.86
3424 -13.52 -14.48
3425 -16.46 -11.5
3426 -37.59 -11.97
3427 -4.68 -37.74
3428 -20.38 -27.38
3429 -35.74 -12.5
3430 -29.07 -28.74
3431 -2.25 -9.72
3432 -10.83 -33.3
3433 -22.89 -12.18
3434 -1.58 -2.66
3435 -10.52 -22.68
3436 -3.37 -27.88
3437 -10.49 -18.84
3438 -5.71 -25.52
3439 -2 -19.01
3440 -20.03 -8.75
3441 -20.72 -18.47
3442 -18.21 -19.63
3443 -9.01 -14.92
3444 -16.94 -28.11
3445 -18.86 -6.76
3446 -6 -35.53
3447 -30.83 -21.11
3448 -22.82 -16.84
3449 -19.5 -5.25
3450 -27.93 -13.92
3451 -3.81 -19.54
3452 -0.39 -20.83
3453 -8.35 -3.82
3454 -22.83 -33.62
3455 -4.37 -37.87
3456 -7.86 -32.39
3457 -14.02 -14.62
3458 -29.54 -15.6
3459 -5.71 -23.03
3460 -19.31 -36.01
3461 -33.54 -14.09
3462 -24.73 -25.32
3463 -31.68 -26.38
3464 -21.15 -37.07
3465 -12.99 -2.7
3466 -22.25 -11.08
3467 -31.91 -6.32
3468 -10.14 -12.16
3469 -7.78 -29.78
3470 -19.18 -22.5
3471 -16.89 -1.67
3472 -5.81 -27.04
3473 -32.16 -30.91
3474 -5.46 -24.88
3475 -22.89 -37.88
3476 -3.49 -14.3
3477 -29.14 -18.43
3478 -34.33 -28.22
3479 -27.29 -22.82
3480 -25.52 -17.48
3481 -18.09 -29.81
3482 -36.13 -37.29
3483 -11.45 -1.52
3484 -31.31 -35.8
3485 -20.3 -8.75
3486 -37.95 -12.49
3487 -29.05 -37.19
3488 -19.62 -5.76
3489 -20.16 -23.22
3490 -12.62 -25.08
3491 -28.9 -5.05
3492 -13.01 -16.11
3493 -33.86 -20.04
3494 -32.38 -9.34
3495 -16.35 -12.67
3496 -32 -9.43
3497 -8.72 -34.44
3498 -35.96 -30.14
3499 -17.46 -9.7
3500 -7.97 -18.79
3501 -20.8 -37.76
3502 -26.47 -35.44
3503 -3.21 -11.86
3504 -24.6 -8.09
3505 -22.69 -23.37
3506 -17.95 -37.22
3507 -4.85 -13.6
3508 -33.64 -30.96
3509 -29.82 -0.71
3510 -2.91 -28.03
3511 -37.46 -8.17
3512 -4.61 -34.91
3513 -16.57 -35.7
3514 -34.92 -30.1
3515 -0.41 -34.03
3516 -33.79 -4.9
3517 -2.34 -21.22
3518 -33.08 -22.26
3519 -30.35 -33.07
3520 -7.97 -19.68
3521 -8.42 -4.57
3522 -18.17 -25.92
3523 -8.4 -13.27
3524 -3.51 -3.33
3525 -20.88 -0.22
3526 -35.92 -33.94
3527 -30.85 -9.86
3528 -7.57 -2.53
3529 -22.15 -9.43
3530 -5.46 -4.49
3531 -36.91 -22.57
3532 -5.79 -28.78
3533 -2.56 -1.26
3534 -23.85 -28.39
3535 -37.59 -22.44
3536 -27.01 -31.82
3537 -9.26 -35.53
3538 -10.8 -7.18
3539 -10.51 -17.66
3540 -7.41 -3.83
3541 -37.77 -20.92
3542 -30.78 -5.33
3543 -35.38 -20.15
3544 -29.58 -0.35
3545 -32.37 -19.54
3546 -31.63 -24.56
3547 -4.86 -31.28
3548 -22.06 -26.94
3549 -17.33 -7.43
3550 -29.87 -7.92
3551 -29.26 -6.44
3552 -3.97 -18.88
3553 -15.58 -0.53
3554 -7.71 -4.29
3555 -8.13 -15.61
3556 -36.53 -15.12
3557 -20.45 -35.42
3558 -17.57 -29.32
3559 -19.19 -7.36
3560 -26.9 -36.67
3561 -12.76 -3.08
3562 -23.89 -10.05
3563 -36.99 -17.62
3564 -25.05 -7.95
3565 -5.39 -5.84
3566 -1.8 -6.44
3567 -14.84 -24.18
3568 -14.23 -5.77
3569 -37.58 -19.94
3570 -35.56 -21.94
3571 -26.59 -35.23
3572 -32.66 -34.09
3573 -14.93 -36.56
3574 -5.92 -1.75
3575 -0.43 -34.13
3576 -26.73 -22.34
3577 -32.39 -13.19
3578 -20.33 -12.62
3579 -10.1 -20.9
3580 -16.26 -34.91
3581 -3.35 -15.49
3582 -29.19 -18.06
3583 -13.35 -7.72
3584 -27.66 -5.42
3585 -16.89 -12.94
3586 -10.17 -25.22
3587 -10.84 -5.48
3588 -4.04 -32.35
3589 -34.11 -25.77
3590 -11.42 -37.49
3591 -11.35 -24.06
3592 -26.77 -0.16
3593 -2.3 -5.75
3594 -16.17 -9.1
3595 -6.01 -12.4
3596 -17.42 -32.44
3597 -2.02 -36.89
3598 -6.61 -8.61
3599 -14.04 -15.38
3600 -28.32 -23.79
3601 -11.02 -30.93
3602 -25.93 -0.49
3603 -32.85 -11.38
3604 -26.67 -19.49
3605 -18.98 -18.48
3606 -4.54 -27.62
3607 -17.3 -30.34
3608 -25.61 -20.83
3609 -29.93 -19.6
3610 -32.01 -31.3
3611 -25.74 -25.47
3612 -24.36 -11.43
3613 -20.04 -27.77
3614 -32.67 -20.49
3615 -6.28 -23.6
3616 -6.05 -22.99
3617 -13 -6.82
3618 -18.2 -31.98
3619 -13.48 -35.37
3620 -15.85 -34.4
3621 -24.02 -21.98
3622 -3.84 -9.91
3623 -30.74 -3.32
3624 -12.44 -29.45
3625 -22.76 -22.68
3626 -37.67 -6.45
3627 -17.88 -0.02
3628 -17.31 -24.03
3629 -34.04 -27.45
3630 -2.57 -11.98
3631 -24.49 -29.84
3632 -36.67 -8.63
3633 -30.13 -37.5
3634 -34.87 -6.39
3635 -2.79 -33.13
3636 -6.64 -12.73
3637 -12.16 -16.33
3638 -9.17 -10.48
3639 -29.46 -4.91
3640 -17.11 -21.62
3641 -28.07 -3.74
3642 -3.76 -16.78
3643 -30.33 -35.48
3644 -14.45 -10.6
3645 -12.1 -26.37
3646 -18.21 -17.02
3647 -15.17 -26.12
3648 -25.62 -6.4
3649 -12.8 -7.31
3650 -29.96 -12.01
3651 -24.74 -5.11
3652 -21.45 -36.6
3653 -9.09 -26.43
3654 -31.34 -30.62
3655 -3.76 -0.55
3656 -4.29 -10.45
3657 -16.75 -31.84
3658 -18.84 -35.57
3659 -35.69 -9.08
3660 -35.45 -33.29
3661 -12.31 -9.8
3662 -25.44 -5.18
3663 -1.11 -17.01
3664 -24.32 -13.06
3665 -25.07 -13.91
3666 -8.54 -5.8
3667 -4.41 -1.34
3668 -27.77 -19.51
3669 -1.66 -13.5
3670 -14.05 -10.63
3671 -21.08 -5.42
3672 -26.78 -7.86
3673 -5.43 -37.83
3674 -36.43 -7.62
3675 -2.91 -30.65
3676 -29.97 -23.4
3677 -28.58 -4.75
3678 -11.28 -17.41
3679 -30.47 -19.21
3680 -22.64 -35.6
3681 -3.4 -7.06
3682 -8.4 -31.19
3683 -2.22 -35.33
3684 -10.83 -25.69
3685 -36.32 -3.88
3686 -36.83 -14.4
3687 -11.78 -8.92
3688 -36.27 -25.61
3689 -22.76 -17.22
3690 -37.39 -34.7
3691 -20.1 -25.67
3692 -19.94 -29.36
3693 -8.77 -0.21
3694 -19.42 -31.22
3695 -18.34 -28.76
3696 -35.82 -4.07
3697 -24.78 -11.27
3698 -8.6 -33.75
3699 -21.44 -27
3700 -20.41 -8.96
3701 -12.88 -9.29
3702 -18.21 -19.24
3703 -34.37 -24.67
3704 -3.89 -6.01
3705 -30.23 -19.13
3706 -34.33 -30.8
3707 -22.16 -12.34
3708 -2.07 -5.79
3709 -26.54 -30.93
3710 -11.21 -11.01
3711 -4.6 -6.88
3712 -7.67 -9.03
3713 -32.3 -29.38
3714 -7.91 -5.8
3715 -14.76 -5.27
3716 -14.56 -28.32
3717 -37.08 -17.16
3718 -3.83 -22.29
3719 -17.82 -33.45
3720 -14.59 -35.24
3721 -28.04 -10.06
3722 -11.92 -0.44
3723 -6.23 -12.2
3724 -32.65 -13.99
3725 -14.52 -32.77
3726 -29.18 -5.86
3727 -4.42 -19.13
3728 -0.03 -36.85
3729 -32.17 -26.24
3730 -31.51 -7.94
3731 -36.26 -36.45
3732 -15.62 -35.59
3733 -9.41 -24.86
3734 -20.32 -19.45
3735 -16.7 -27.23
3736 -37.29 -24.43
3737 -24.87 -6.74
3738 -18.95 -0.73
3739 -14.72 -31.1
3740 -25.88 -3.12
3741 -8.99 -18.77
3742 -37.9 -6.58
3743 -5.43 -2.93
3744 -29.17 -37.93
3745 -7.88 -37.61
3746 -25.58 -22.69
3747 -9.8 -33.66
3748 -20.53 -3.2
3749 -22.66 -19.21
3750 -35.97 -30.37
3751 -16.8 -28.88
3752 -35.62 -35.26
3753 -25.52 -31.19
3754 -13.81 -6.09
3755 -9.22 -29.76
3756 -10.53 -29.21
3757 -35.79 -7.73
3758 -0.18 -10.43
3759 -37.89 -3.23
3760 -30.36 -29.35
3761 -3.56 -35.29
3762 -20.47 -7.46
3763 -10.67 -13.37
3764 -22.1 -30.52
3765 -22.89 -22.85
3766 -13.73 -20.07
3767 -6.86 -29.21
3768 -11.92 -11.35
3769 -6.97 -32.38
3770 -24.14 -25.74
3771 -16.95 -16.19
3772 -13.44 -24.2
3773 -34.63 -14.75
3774 -7.5 -13.62
3775 -32.49 -24.04
3776 -10.85 -27.38
3777 -34.84 -25.58
3778 -28.47 -31.33
3779 -23.85 -7.51
3780 -19.88 -12.57
3781 -22.17 -36.27
3782 -17 -33.61
3783 -34.49 -29.03
3784 -12.93 -28.93
3785 -16.67 -3.46
3786 -9.17 -26.59
3787 -12.79 -33.62
3788 -10.37 -12.13
3789 -25.75 -36.95
3790 -22.99 -7.39
3791 -34.77 -9.76
3792 -35.34 -33.85
3793 -16.7 -31.62
3794 -28.65 -25.81
3795 -27.91 -2.55
3796 -28.34 -10.54
3797 -33.67 -12.08
3798 -30.63 -7.35
3799 -36.28 -30.16
3800 -23.14 -5.56
3801 -32.15 -14.95
3802 -10.57 -32.31
3803 -6.44 -34.47
3804 -33.42 -10.47
3805 -17.86 -21.71
3806 -31.48 -18.41
3807 -3.78 -4.16
3808 -35.78 -18.34
3809 -33.68 -20.48
3810 -12.56 -15.95
3811 -16.01 -23.59
3812 -25.19 -2.9
3813 -10.25 -11.69
3814 -3.85 -17.82
3815 -12.9 -36.05
3816 -13 -27
3817 -10.83 -34.57
3818 -31.04 -13.1
3819 -13.09 -6.8
3820 -28.51 -26.46
3821 -34.4 -20.47
3822 -24.63 -11.51
3823 -29.86 -27.7
3824 -10.19 -11.93
3825 -17.41 -25.54
3826 -0.65 -12.27
3827 -15.17 -33.42
3828 -7.11 -15.36
3829 -22.7 -14.95
3830 -13 -0.49
3831 -17.01 -35.6
3832 -21.69 -15.53
3833 -28.63 -27.84
3834 -34.64 -4.26
3835 -30.72 -31.24
3836 -13.71 -25.16
3837 -26.19 -16.64
3838 -6.35 -27.87
3839 -1.8 -7.57
3840 -33.11 -6.06
3841 -7.85 -8.73
3842 -4.16 -23.28
3843 -0.64 -23.02
3844 -27.49 -11.27
3845 -11.76 -12.86
3846 -37.98 -30.02
3847 -35.07 -28.77
3848 -8.14 -21.68
3849 -25.94 -25.7
3850 -8.46 -4.78
3851 -19.46 -8.18
3852 -14.35 -11.69
3853 -1.56 -35.18
3854 -4.75 -20.7
3855 -16.28 -30.89
3856 -1.62 -27.39
3857 -12.67 -24.13
3858 -36.67 -5.78
3859 -6.58 -2.84
3860 -5.22 -15.69
3861 -7.71 -7.86
3862 -26.16 -5.21
3863 -26.89 -4.78
3864 -20 -34.3
3865 -28.6 -4.35
3866 -12.53 -17.98
3867 -29.67 -37.59
3868 -34.77 -26.88
3869 -37.1 -31.24
3870 -24.13 -1.52
3871 -18.43 -15.38
3872 -29.03 -15.27
3873 -21.06 -20.63
3874 -12.99 -27.71
3875 -32.92 -17.16
3876 -25.02 -18.21
3877 -23.42 -2.63
3878 -34.93 -13.18
3879 -9.48 -12.31
3880 -6.18 -6.45
3881 -24.43 -27.61
3882 -27.2 -18.72
3883 -35.12 -5.62
3884 -36.86 -13.49
3885 -4.53 -23.75
3886 -1.13 -12.51
3887 -27.79 -22.97
3888 -5.6 -19.69
3889 -36.92 -0.37
3890 -17.53 -8.11
3891 -26.32 -31.84
3892 -23.99 -4.55
3893 -17.74 -11.75
