%%index real_part   imaginary_part
1336 4.54 -17.14
1337 23.49 -26.53
1338 4.51 -11.68
1339 20.15 -32.98
1340 0.34 -30.22
1341 18.16 -16.43
1342 15.94 -10.1
1343 22.55 -5.85
1344 28.05 -5.98
1345 32.47 -34.04
1346 26.2 -5.35
1347 31.37 -15.14
1348 32.09 -5.06
1349 27.21 -11.96
1350 10.88 -9.28
1351 34.94 -33.3
1352 24.83 -15.43
1353 27.11 -23.44
1354 29.94 -2.86
1355 33.09 -12.27
1356 28.7 -30.28
1357 13.91 -16.25
1358 30.62 -9.64
1359 24.14 -1.46
1360 9.03 -23.67
1361 2.54 -21.61
1362 10.27 -0.23
1363 5.29 -33.91
1364 19.39 -7.37
1365 25.17 -6.03
1366 4.33 -30.28
1367 19.23 -25.11
1368 22.07 -29.16
1369 32.03 -11.34
1370 32.13 -25.54
1371 20.82 -3.64
1372 28.41 -25.83
1373 9 -8.25
1374 18.24 -24.03
1375 21.22 -6.66
1376 1.8 -27.27
1377 27.5 -32.28
1378 4.72 -12.07
1379 27.96 -32.79
1380 3.82 -24.11
1381 27.91 -18.13
1382 16.77 -16.67
1383 10.84 -12.14
1384 32.01 -12.36
1385 2.9 -16.39
1386 28.55 -29.14
1387 28.5 -32.25
1388 5.5 -21.96
1389 10.99 -11.02
1390 17.68 -23.74
1391 16.01 -5.73
1392 11.53 -19.48
1393 31.56 -17.03
1394 23.35 -16.25
1395 13.89 -24.52
1396 16.18 -0.69
1397 17.37 -6.8
1398 27.47 -6.47
1399 18.83 -1.73
1400 26.64 -24.48
1401 27.14 -30.26
1402 1.03 -20.19
1403 7.15 -20.64
1404 31.66 -6.53
1405 3.8 -26.66
1406 32.39 -22.87
1407 7.35 -28.33
1408 10.37 -17.44
1409 33.7 -12.43
1410 1.96 -7.24
1411 7.93 -21.11
1412 1.43 -26.66
1413 33.13 -25.3
1414 27.03 -28.9
1415 26.9 -25.48
1416 20.74 -27.19
1417 12.38 -19.05
1418 13.21 -21.77
1419 1.83 -19.53
1420 11.19 -9.88
1421 6.27 -14.15
1422 7.48 -17.1
1423 8.07 -13.62
1424 26.06 -26.37
1425 33.61 -6.77
1426 27.88 -1.54
1427 1.72 -15.07
1428 5.37 -2.83
1429 31.74 -8.37
1430 33.85 -5.93
1431 33.12 -32.16
1432 24.73 -28.12
1433 23.41 -19.03
1434 3.56 -2.95
1435 21.35 -33.76
1436 12.91 -23.28
1437 13.9 -27.62
1438 6.24 -28.92
1439 28.81 -21.97
1440 2.26 -5.82
1441 15.88 -0.95
1442 16.02 -3.66
1443 6.5 -17.6
1444 25.97 -21.39
1445 0.84 -11.76
1446 8.92 -33.35
1447 26.47 -7.49
1448 26.52 -33.66
1449 10.13 -23.4
1450 22.17 -3.6
1451 26.88 -31.48
1452 24.1 -0.08
1453 2.52 -14.31
1454 1.28 -3.86
1455 9.69 -31.34
1456 32.29 -3.55
1457 7.21 -34.09
1458 25.22 -13.31
1459 8.22 -22.23
1460 33.99 -16.19
1461 23.06 -9.07
1462 25.08 -16.44
1463 23.62 -14.53
1464 11.46 -16.6
1465 20.2 -33.75
1466 30.23 -33.63
1467 7.23 -20.61
1468 34.92 -19.33
1469 23.19 -9.76
1470 14.62 -9.72
1471 13.27 -6.4
1472 14.02 -11.91
1473 33.74 -29.01
1474 16.24 -4.24
1475 28.95 -6.96
1476 24.55 -23.76
1477 5.2 -17.02
1478 5.07 -23.15
1479 4.75 -28.82
1480 27.57 -16.53
1481 15.16 -33.48
1482 27.61 -31.32
1483 15.65 -22.4
1484 5.68 -27.53
1485 2.25 -12.36
1486 27.29 -20.3
1487 5.73 -24.05
1488 18.06 -6.31
1489 19.07 -4.47
1490 19.95 -7.82
1491 31.58 -13.02
1492 30.04 -18.03
1493 6.18 -1.78
1494 4.12 -0.12
1495 25.17 -19.46
1496 26.46 -5.21
1497 1.53 -5.34
1498 1.26 -19.07
1499 20.12 -17.18
1500 3.07 -15.46
1501 9.28 -30.89
1502 19.94 -3.88
1503 18.71 -15.01
1504 28 -11.52
1505 27.87 -2.78
1506 15.8 -21.47
1507 4.5 -24.45
1508 34.76 -19.37
1509 28.01 -19.21
1510 3.67 -12.4
1511 17.62 -18.18
1512 32.04 -30.13
1513 22.72 -19.15
1514 9.86 -33.3
1515 13.76 -7.84
1516 12.25 -21.45
1517 25.33 -31.56
1518 11.57 -32.2
1519 17.24 -17.56
1520 20.34 -4.57
1521 34.57 -10.11
1522 8.09 -9.66
1523 2.55 -4.07
1524 23.28 -16.37
1525 28.77 -30.56
1526 22.27 -0.47
1527 4.12 -11.39
1528 30.55 -19.31
1529 17.62 -26.84
1530 8.2 -13.93
1531 0.38 -4.9
1532 1.47 -20.46
1533 26.18 -25.71
1534 16.79 -21.56
1535 34.66 -8.42
1536 27.06 -10.65
1537 28.83 -34.23
1538 11.82 -0.15
1539 16.52 -31.39
1540 0.47 -0.11
1541 9.1 -18.81
1542 30.21 -22.74
1543 7.06 -13.23
1544 13.59 -34.28
1545 13.21 -33.2
1546 11.62 -21.8
1547 7.26 -13.59
1548 12.82 -21.61
1549 16.7 -6.96
1550 15.38 -3.13
1551 13.78 -16.36
1552 24.11 -7.44
1553 16.11 -7.61
1554 4 -0.93
1555 9.56 -6.15
1556 33.49 -13
1557 0.74 -18.67
1558 5.42 -28.7
1559 1.5 -16.32
1560 23.04 -19.01
1561 14.33 -23.23
1562 10.34 -34.67
1563 29.8 -30.11
1564 2.07 -31.68
1565 34.81 -11.5
1566 1.38 -25.98
1567 33.42 -13.59
1568 29.72 -25.49
1569 34.95 -23.06
1570 2.73 -33.73
1571 20.25 -9.51
1572 1.7 -1.22
1573 3.44 -20.99
1574 10.84 -7.12
1575 34.66 -13.46
1576 1.69 -33.88
1577 7.07 -13.99
1578 9.11 -20.55
1579 17.23 -10.4
1580 21.9 -11.18
1581 2.16 -17.04
1582 4.15 -31.81
1583 30.82 -9.11
1584 5.69 -33.88
1585 6.13 -30.77
1586 5.29 -8.42
1587 18.17 -26.38
1588 20.89 -15.51
1589 22.64 -21.61
1590 0.08 -31.73
1591 4.14 -30.82
1592 9.81 -10.29
1593 30.85 -19.73
1594 30.13 -27.44
1595 3.63 -13.08
1596 3.65 -25.56
1597 22.37 -14.31
1598 31.94 -7.8
1599 6.68 -18.19
1600 22.49 -11.15
1601 19.58 -21.33
1602 12.71 -1.3
1603 16.81 -2.75
1604 32.88 -7.13
1605 12.38 -12.97
1606 8.79 -32.96
1607 8.26 -16.52
1608 1.26 -18.61
1609 19.57 -12.63
1610 25.71 -4.91
1611 30.47 -31.72
1612 11.04 -29.36
1613 10.69 -26.36
1614 18.08 -16.5
1615 27.66 -25.89
1616 12.23 -5.57
1617 6.87 -20.76
1618 32.03 -33.46
1619 5.59 -32.2
1620 10.18 -29.91
1621 1.4 -17.98
1622 34.5 -18.97
1623 11.1 -18.18
1624 30.81 -9.28
1625 14.2 -30.68
1626 27.4 -21.52
1627 24.41 -18.19
1628 9.56 -11.96
1629 28.47 -0.1
1630 25.99 -1.16
1631 6.73 -29.65
1632 15.41 -11.74
1633 10.21 -22.12
1634 19.32 -12.44
1635 15.87 -15.8
1636 33.78 -29.5
1637 22 -17.27
1638 0.45 -6.81
1639 24.61 -6.62
1640 2.3 -4.78
1641 26.31 -3.81
1642 30.53 -3.23
1643 23.71 -24.24
1644 32.86 -5.09
1645 14.77 -25.7
1646 20.35 -32.37
1647 9.12 -21.5
1648 17.14 -9.28
1649 30.24 -19.33
1650 8.65 -1.46
1651 4.49 -11.12
1652 1.91 -7.44
1653 22.77 -26.49
1654 6.63 -10.89
1655 15.67 -12.38
1656 24.72 -8.94
1657 20.69 -15.5
1658 4.74 -20.25
1659 33.86 -9.4
1660 0.11 -2.6
1661 34.98 -13.63
1662 8.65 -28.98
1663 3.27 -17.62
1664 1.95 -25.79
1665 27.25 -33.51
1666 18.15 -19.12
1667 26.56 -5.26
1668 5.27 -20.07
1669 30.96 -22.85
1670 0.24 -11.91
1671 29.37 -11.63
1672 27.14 -33.48
1673 18.73 -15.06
1674 32.98 -5.4
1675 16.53 -17.59
1676 4.74 -33.09
1677 0.6 -25.03
1678 7.65 -13.39
1679 4.18 -3.87
1680 10.9 -18.12
1681 2.24 -4.95
1682 10.22 -2.58
1683 22.65 -2.33
1684 33.7 -15.49
1685 27.4 -27.13
1686 12.28 -33.94
1687 32.42 -21.77
1688 10.35 -12.94
1689 18.35 -24.67
1690 15.78 -8.34
1691 14.95 -8.4
1692 33.43 -20.52
1693 33.91 -15.55
1694 27.94 -14.6
1695 32.72 -11.61
1696 16.57 -12.37
1697 14.95 -8.48
1698 19.33 -26.79
1699 15.8 -11.12
1700 11.77 -18.04
1701 25.5 -8.21
1702 3.5 -24.05
1703 2 -31.45
1704 21.12 -13.86
1705 30.72 -28.87
1706 2.27 -1.91
1707 22.43 -10.67
1708 34.75 -0.7
1709 15.3 -29.87
1710 6.48 -1.21
1711 13.58 -21.54
1712 30.02 -23.05
1713 23.36 -2.05
1714 21.69 -22.88
1715 5.92 -4.17
1716 20.9 -33.46
1717 31.04 -31.42
1718 1.39 -32.92
1719 20.3 -33.04
1720 26.91 -22.52
1721 32.95 -16.02
1722 0.22 -29.18
1723 3.4 -20.38
1724 23.77 -8.49
1725 9.7 -18.7
1726 13.76 -30.26
1727 26.83 -31.81
1728 7.38 -17.3
1729 5.18 -23.72
1730 1.41 -29.08
1731 1.06 -19.62
1732 24.57 -30.83
1733 28.75 -32.1
1734 3.66 -25.96
1735 13.48 -22.58
1736 3.6 -30.57
1737 33.27 -11.43
1738 5.34 -12.34
1739 20.83 -1.67
1740 28.89 -2.63
1741 6.41 -30.54
1742 0.87 -7.65
1743 24.96 -33.25
1744 30.49 -8.25
1745 10.85 -3.66
1746 23.29 -31.9
1747 1.25 -11.92
1748 17.54 -12.86
1749 3.82 -3.52
1750 26.1 -21.21
1751 25.3 -25.83
1752 10.78 -3.23
1753 15.57 -23.58
1754 25.25 -16.12
1755 27.28 -9.93
1756 5.47 -19.15
1757 0.32 -33.69
1758 31.94 -14.86
1759 23.11 -25.28
1760 28.95 -0.95
1761 6.37 -33.97
1762 19.41 -25.76
1763 3.62 -7.62
1764 11.15 -10.47
1765 31.68 -15.96
1766 6.79 -10.77
1767 14 -21.99
1768 19.09 -17.58
1769 7.22 -3.1
1770 13.03 -9.34
1771 2.01 -34.5
1772 33.2 -27.02
1773 6.88 -2.34
1774 1.14 -3.66
1775 13.14 -3.51
1776 2.48 -3.61
1777 29.37 -19.51
1778 27.14 -30.41
1779 5.89 -32.99
1780 22.48 -11.81
1781 31.1 -11.09
1782 6.6 -29.27
1783 20.37 -10.11
1784 21.73 -25.69
1785 8.56 -27.6
1786 0.62 -34.76
1787 0.3 -19.09
1788 29.95 -7.34
1789 19.53 -7.18
1790 10.69 -31.1
1791 8.23 -32.67
1792 17.18 -21.7
1793 25.63 -2.61
1794 9.12 -17.84
1795 3.17 -5.04
1796 16.14 -31.6
1797 34.4 -34.28
1798 17.91 -22.74
1799 21.96 -19.77
1800 20.89 -4.64
1801 12.92 -30.52
1802 14.61 -30.04
1803 2.38 -13.22
1804 28.92 -18.09
1805 22.71 -21.91
1806 19.58 -13.13
1807 8.35 -30.94
1808 7.07 -10.29
1809 28.13 -33.99
1810 4.03 -24.72
1811 21.32 -31.31
1812 30.59 -28.69
1813 24.96 -29.24
1814 14.02 -22.02
1815 26.66 -11.92
1816 15.96 -8.43
1817 3.47 -13.1
1818 26.32 -4.09
1819 22.18 -14.38
1820 9.81 -28.76
1821 15.41 -9.89
1822 5.84 -29.4
1823 4.69 -32.29
1824 31.28 -21.43
1825 11.15 -6.34
1826 2.65 -8.83
1827 11.05 -6
1828 0.24 -6.76
1829 28.78 -1.01
1830 12.93 -22.78
1831 31.22 -28.96
1832 7.06 -2.41
1833 6.5 -8.21
1834 22.59 -6.9
1835 9.18 -28.69
1836 3.58 -32.41
1837 0.33 -24.6
1838 21.89 -17.94
1839 4.38 -13.54
1840 28.4 -26.69
1841 9.04 -24.05
1842 30.05 -4.58
1843 11.34 -20.09
1844 29.62 -30.3
1845 26.6 -13.65
1846 16.13 -16.07
1847 18.48 -22.82
1848 4.56 -23.2
1849 3.62 -24.99
1850 27.2 -0.67
1851 6.6 -12.81
1852 10.93 -4.3
1853 22.25 -15.45
1854 28.99 -6.34
1855 33.03 -0.15
1856 24.2 -22.4
1857 26.98 -15.59
1858 9.21 -27.78
1859 23.08 -11.84
1860 34.01 -3.83
1861 19.91 -23.2
1862 19.55 -15.15
1863 11.87 -3.39
1864 1.9 -24.11
1865 24.78 -24.01
1866 1.82 -29.1
1867 33.41 -4.91
1868 20.36 -21.27
1869 27.61 -29.18
1870 29.33 -22.88
1871 18.8 -34.16
1872 14.76 -27.05
1873 19.83 -19.3
1874 31.14 -23.97
1875 27.8 -16.43
1876 4.64 -3.68
1877 27.35 -12.71
1878 24.63 -24.19
1879 21.82 -12.74
1880 1.75 -26.53
1881 29.16 -20.12
1882 25.03 -3.58
1883 33.37 -27.57
1884 21.75 -10.4
1885 33.28 -25.99
1886 25.15 -24.6
1887 25.17 -17.08
1888 1.38 -4.91
1889 2.4 -10.01
1890 34.96 -6.04
1891 18.24 -30.21
1892 16.44 -13.12
1893 2.31 -10.59
1894 23.33 -14.59
1895 14.65 -32.65
1896 17.78 -33.61
1897 10.71 -8.81
1898 1.38 -16.33
1899 26.73 -9.08
1900 0.07 -31.65
1901 21.25 -33.53
1902 24.13 -25.23
1903 3.66 -11.42
1904 29.95 -34.03
1905 13.6 -6.07
1906 9.8 -3.44
1907 16.56 -31.84
1908 15.96 -26.24
1909 14.36 -27.4
1910 25.05 -12.81
1911 11.42 -29.01
1912 2.82 -16.35
1913 32.69 -22.13
1914 31.22 -12.72
1915 17.89 -32.94
1916 31.48 -4.81
1917 30.04 -4.14
1918 24.08 -29.13
1919 1.69 -7.23
1920 21.82 -27.56
1921 31 -23.81
1922 20.65 -31.62
1923 31.38 -21.08
1924 13.48 -10.13
1925 31.47 -10.74
1926 13.27 -12.06
1927 28.41 -7.89
1928 3.55 -16.09
1929 2.33 -26.1
1930 24.05 -8.29
1931 13.1 -20.22
1932 32.88 -29.05
1933 31.7 -16.67
1934 23.9 -30.49
1935 31.57 -6.91
1936 30.72 -10.72
1937 15.86 -1.09
1938 22.17 -24.9
1939 0.03 -20.76
1940 31.51 -9.18
1941 21.24 -31.5
1942 12.92 -18.3
1943 7.92 -14.65
1944 14.28 -24.99
1945 33.28 -10.25
1946 4 -11.85
1947 14.42 -11.38
1948 28.05 -1.88
1949 5.89 -19.64
1950 26.56 -25.47
1951 9.71 -2.46
1952 3.55 -22.28
1953 12.18 -25.57
1954 11.34 -25.73
1955 34.91 -20.74
1956 17.24 -16.37
1957 34.67 -29.67
1958 17.84 -3.68
1959 28.67 -7.59
1960 26.37 -32.12
1961 17.49 -26.95
1962 3.34 -30.37
1963 5.77 -5.43
1964 25.08 -4.91
1965 30.39 -11.67
1966 14.13 -16.64
1967 3.92 -5.1
1968 4.2 -17.69
1969 16.94 -24.63
1970 10.37 -15.54
1971 5.43 -25.37
1972 20.04 -1.13
1973 4.82 -13.62
1974 29.74 -2.88
1975 8.53 -7.01
1976 7.49 -21.11
1977 16.48 -26.02
1978 31.46 -19.35
1979 24.26 -30.77
1980 7.44 -30.06
1981 11.7 -19.65
1982 33.28 -21.58
1983 12.79 -24.14
1984 13.77 -2.48
1985 26.54 -29.73
1986 20.1 -24.14
1987 25.28 -31.97
1988 19.11 -5.14
1989 16.54 -3.62
1990 19.15 -13.85
1991 34.96 -25.07
1992 16.1 -26.64
1993 10.99 -24.96
1994 20.74 -21.08
1995 16.14 -0.26
1996 28.43 -28.18
1997 23.28 -1.36
1998 25.5 -0.23
1999 2.71 -1.07
2000 30.8 -4.28
2001 1.94 -29.25
2002 34.74 -24.42
2003 3.08 -0.74
2004 4.36 -18.86
2005 6.23 -19.63
2006 9.7 -23.52
2007 23.68 -6.2
2008 4.68 -34.32
2009 20.4 -34.68
2010 8.46 -33.94
2011 27.13 -10.06
2012 11.42 -1.89
2013 2.13 -23.93
2014 25.01 -1.93
2015 14.73 -13.36
2016 16.14 -29.33
2017 18.76 -25.19
2018 25.94 -24.4
2019 16.78 -21.84
2020 14.99 -3.82
2021 27.34 -23.02
2022 2.74 -24.7
2023 24.02 -16.03
2024 24.23 -7.42
2025 6.37 -17.95
2026 1.53 -32.69
2027 8.1 -7.02
2028 30.95 -12.96
2029 23.41 -18.75
2030 32.12 -29.48
2031 32.34 -3.14
2032 -1.85 -13.26
2033 -11.18 -16.1
2034 -11.46 -27.79
2035 -31.62 -27.97
2036 -15.99 -26.46
2037 -24.68 -32.48
2038 -22.03 -18.73
2039 -34.67 -22.22
2040 -13.69 -11.26
2041 -17.47 -14.56
2042 -21.58 -15.23
2043 -28.19 -25.58
2044 -9.33 -26.06
2045 -29.06 -25.12
2046 -28.26 -6.45
2047 -28.23 -26.4
2048 -16.02 -30.11
2049 -31.43 -4.42
2050 -32.39 -1.01
2051 -0.99 -28.05
2052 -34.05 -21.9
2053 -14.15 -25.67
2054 -21.41 -21.09
2055 -5.87 -13.82
2056 -28.39 -0.11
2057 -15.34 -23.35
2058 -22.45 -23.49
2059 -23.07 -17.05
2060 -7.17 -31.78
2061 -11.76 -25.66
2062 -17.06 -8.95
2063 -12.58 -13.51
2064 -26.45 -6.61
2065 -7.62 -9.01
2066 -10.58 -23.84
2067 -19.26 -8.61
2068 -34.28 -9.64
2069 -4.25 -33.41
2070 -12.24 -20.69
2071 -29.32 -18.64
2072 -15.51 -14.15
2073 -11.16 -9.66
2074 -0.23 -2.96
2075 -8.27 -7.76
2076 -33.42 -7.4
2077 -16.35 -28.55
2078 -15.58 -24
2079 -30.61 -2.46
2080 -11.47 -7.04
2081 -30.88 -3.23
2082 -11.84 -30.58
2083 -13.74 -23.67
2084 -22.08 -19.64
2085 -13.86 -17.99
2086 -10.15 -7.84
2087 -30.51 -8.18
2088 -26.37 -34.19
2089 -10.67 -6.68
2090 -22.96 -26.6
2091 -34.01 -18.94
2092 -21.01 -21.38
2093 -10.38 -23.88
2094 -26.34 -1.6
2095 -8.64 -6
2096 -17.75 -11.34
2097 -6.92 -13.04
2098 -1.71 -3.12
2099 -22.76 -29.18
2100 -20.69 -32.32
2101 -5.16 -1.62
2102 -18.33 -30.84
2103 -30.03 -0.68
2104 -15.88 -9.7
2105 -9.82 -5.71
2106 -33.17 -3.84
2107 -33.74 -17.35
2108 -6.24 -27.71
2109 -29.31 -9.12
2110 -23.64 -6.1
2111 -25.96 -11.47
2112 -24.51 -6.4
2113 -9.52 -6.4
2114 -0.58 -34.75
2115 -32.07 -5.8
2116 -15.95 -21.27
2117 -25.64 -2.23
2118 -11.43 -34.28
2119 -17.5 -20.67
2120 -34.9 -0.83
2121 -4.67 -27.32
2122 -9.68 -33.08
2123 -34.31 -3.41
2124 -21.06 -24.44
2125 -30.54 -28.62
2126 -5.09 -18.22
2127 -24.62 -30.03
2128 -1.43 -3.12
2129 -2.87 -7.66
2130 -21.99 -10.54
2131 -5.33 -34.94
2132 -2.18 -2.94
2133 -10.74 -30.97
2134 -25.17 -22.13
2135 -22.97 -28.24
2136 -20.56 -25.07
2137 -31.67 -1.16
2138 -13.1 -3.76
2139 -28.2 -30.98
2140 -33.12 -34.16
2141 -17.38 -32.27
2142 -27.3 -3.21
2143 -14.86 -15.53
2144 -31.71 -2.25
2145 -21.31 -17.73
2146 -17.68 -18.7
2147 -30.16 -26.65
2148 -22.62 -28.38
2149 -15.51 -5.9
2150 -34.14 -21.31
2151 -11.39 -3.48
2152 -13.17 -28.23
2153 -31.99 -16.58
2154 -21.09 -26.27
2155 -25.43 -25.2
2156 -22.47 -19.21
2157 -30.95 -16.33
2158 -5.38 -23.29
2159 -34.06 -10.81
2160 -28.54 -2.1
2161 -29.32 -20.38
2162 -12.03 -19.74
2163 -13.12 -24.49
2164 -3.91 -8.17
2165 -29.49 -2.16
2166 -5.64 -3.06
2167 -31.29 -14.4
2168 -30.98 -27.33
2169 -18.6 -1.8
2170 -27 -25.59
2171 -9.81 -9.03
2172 -33.89 -22.99
2173 -19.8 -14.28
2174 -33.61 -4.27
2175 -14.89 -18.87
2176 -4.25 -0.67
2177 -20.42 -17.74
2178 -15.75 -16.28
2179 -32.97 -7.06
2180 -9.22 -19.66
2181 -22.72 -27.46
2182 -6.86 -23.39
2183 -15.72 -27.53
2184 -2.86 -11.37
2185 -1.96 -34.33
2186 -16.88 -29.86
2187 -26.38 -20.29
2188 -8.09 -15.77
2189 -28.57 -11.18
2190 -3.57 -6.7
2191 -7.38 -8.46
2192 -34.72 -7.82
2193 -32.62 -27.8
2194 -8.38 -15.47
2195 -0.14 -30.6
2196 -31.58 -17.61
2197 -6 -31.38
2198 -32.44 -11.97
2199 -23.34 -21.72
2200 -29.57 -0.3
2201 -3.68 -33.82
2202 -27.64 -11.46
2203 -0.75 -30.06
2204 -14.77 -0.73
2205 -7.44 -29.32
2206 -11.31 -18.34
2207 -26.17 -14.82
2208 -16.14 -11.03
2209 -0.03 -32.31
2210 -27.91 -24.52
2211 -7.13 -0.17
2212 -31.55 -33.02
2213 -9.99 -21.65
2214 -16.9 -2.51
2215 -2.81 -33.33
2216 -5.67 -11.47
2217 -31.45 -6.5
2218 -1.56 -33.31
2219 -34.05 -32.21
2220 -0.05 -24.85
2221 -8.2 -6.49
2222 -29.83 -19.88
2223 -4.44 -7.89
2224 -5.2 -10.97
2225 -9.01 -4.47
2226 -13.16 -6.64
2227 -4.66 -24.67
2228 -19.84 -9.71
2229 -20.75 -23.17
2230 -30.02 -1.74
2231 -13.22 -23.56
2232 -30.06 -0.69
2233 -34.01 -18.19
2234 -15.4 -5.15
2235 -30 -6.58
2236 -13.07 -23.98
2237 -8.86 -3.2
2238 -19.61 -16.42
2239 -0.91 -13.3
2240 -17.77 -33.34
2241 -4.98 -9.92
2242 -8.11 -4.45
2243 -14.17 -18.16
2244 -6.33 -27.96
2245 -29.7 -8.44
2246 -32 -9.87
2247 -10.56 -16.44
2248 -34.64 -27.07
2249 -32.22 -18.09
2250 -24.67 -23.56
2251 -12.54 -0.74
2252 -12.47 -11.26
2253 -27.68 -29.93
2254 -8.23 -32.08
2255 -30.42 -28.59
2256 -12.04 -34.53
2257 -3.98 -8.92
2258 -0.6 -20.15
2259 -21.63 -26.67
2260 -0.11 -15.45
2261 -25.32 -16.34
2262 -6.3 -5.64
2263 -32.71 -0.89
2264 -27.5 -14.46
2265 -11.55 -3.45
2266 -12.71 -17.18
2267 -1.96 -32.61
2268 -27.54 -25.18
2269 -22.27 -29.65
2270 -31.76 -9.3
2271 -17.35 -26.21
2272 -0.14 -17.32
2273 -11 -29.85
2274 -30.05 -9.26
2275 -24.72 -32.63
2276 -22.49 -3.68
2277 -9.32 -15.04
2278 -24.45 -28.8
2279 -16.78 -15.55
2280 -27.52 -16.96
2281 -7.66 -28.33
2282 -25.95 -5.24
2283 -30.42 -9.62
2284 -12.79 -27.01
2285 -1.31 -26.21
2286 -25.95 -18.08
2287 -0.4 -27.18
2288 -22.04 -26.09
2289 -8.87 -19.92
2290 -17.56 -25.61
2291 -29.29 -33.59
2292 -13.64 -5.05
2293 -7.37 -12.14
2294 -27.69 -11.61
2295 -28.57 -32.68
2296 -26.01 -28.74
2297 -33.98 -9.75
2298 -19.38 -25.48
2299 -26.02 -2.92
2300 -2.66 -5.69
2301 -32.29 -27.33
2302 -28.04 -28.61
2303 -28.22 -32.7
2304 -17.62 -23.6
2305 -14.21 -2.09
2306 -0.69 -8.7
2307 -22.28 -17.02
2308 -29.16 -22.85
2309 -34.46 -29.65
2310 -27.33 -30.38
2311 -24.12 -1.56
2312 -11.31 -26.87
2313 -25.87 -31.62
2314 -8.06 -4.21
2315 -9.91 -16.89
2316 -17.75 -10.72
2317 -12.85 -15.72
2318 -13.42 -10.79
2319 -34.39 -6.07
2320 -16.69 -4.57
2321 -21.79 -22.12
2322 -4.14 -17.38
2323 -13.75 -9.07
2324 -12.25 -6.83
2325 -10.73 -13.21
2326 -23.29 -13.1
2327 -4.97 -8.37
2328 -4.99 -34.61
2329 -3.82 -4.37
2330 -21.26 -21.57
2331 -5.82 -22.25
2332 -2.98 -4.01
2333 -23.32 -18.67
2334 -33.27 -24.92
2335 -3.01 -31.23
2336 -18.35 -14.96
2337 -5.86 -33.33
2338 -7.4 -31.02
2339 -11.37 -19.61
2340 -6.34 -19.65
2341 -6.28 -22.1
2342 -30.47 -29.64
2343 -29.25 -11.25
2344 -24.14 -8.98
2345 -30.55 -6.59
2346 -2.37 -10.41
2347 -22.94 -1.37
2348 -28.57 -13.87
2349 -3.79 -19.79
2350 -16.02 -26.84
2351 -6.8 -15.33
2352 -13.66 -7.9
2353 -12.44 -12.66
2354 -5.79 -21.06
2355 -14.24 -23.81
2356 -19.43 -12.13
2357 -6.77 -20.52
2358 -5.29 -14.9
2359 -32.4 -9.54
2360 -24.66 -29.44
2361 -13.37 -1.47
2362 -11.37 -27.03
2363 -5.9 -9.83
2364 -29.62 -4.94
2365 -31.78 -18.21
2366 -33.54 -10.65
2367 -27.07 -12.1
2368 -24.76 -12.2
2369 -6.79 -4.51
2370 -1.84 -30.55
2371 -16.2 -29.55
2372 -23.59 -21.27
2373 -9.69 -31.5
2374 -6.04 -28.88
2375 -31.84 -7.09
2376 -8.56 -30.7
2377 -22.73 -18.73
2378 -28.57 -19.93
2379 -33.39 -2.15
2380 -20.37 -23.19
2381 -7.36 -30.17
2382 -7.27 -18.91
2383 -4.64 -34.43
2384 -12.46 -5.55
2385 -9.62 -19.95
2386 -14.5 -14.3
2387 -9.09 -25.83
2388 -30.85 -11.61
2389 -14.01 -18.78
2390 -34.39 -1.89
2391 -6.12 -10.86
2392 -3.11 -16.48
2393 -1.41 -2.37
2394 -4.53 -31.68
2395 -28.4 -8.33
2396 -3.5 -24.9
2397 -17.33 -9.28
2398 -8.72 -19.3
2399 -33.37 -21.97
2400 -15.44 -29.7
2401 -17.53 -16.52
2402 -7.35 -3.46
2403 -15.07 -26.62
2404 -18.93 -11.72
2405 -13.61 -29.09
2406 -13.47 -18.32
2407 -34.8 -19.73
2408 -22.11 -16.58
2409 -21.79 -9.74
2410 -18.07 -0.16
2411 -25.06 -15.19
2412 -24.47 -30.09
2413 -22.91 -7.39
2414 -2.89 -6.71
2415 -1.42 -21.29
2416 -2.81 -18.33
2417 -21.8 -18.95
2418 -19.09 -18.68
2419 -30.4 -1.87
2420 -30.96 -3.02
2421 -21.35 -17.53
2422 -10.79 -17.95
2423 -34.54 -29.67
2424 -12.93 -6.42
2425 -6.58 -21.33
2426 -1.52 -4.52
2427 -34.62 -31.64
2428 -12.55 -34.51
2429 -6.23 -22.53
2430 -17.34 -15.44
2431 -33.78 -16.17
2432 -8.64 -20.15
2433 -12.35 -29.1
2434 -30.97 -27.73
2435 -30.76 -16.27
2436 -33.81 -0.46
2437 -18.41 -25.63
2438 -20.3 -9.6
2439 -16.02 -26.47
2440 -12.8 -6.76
2441 -11.28 -22.6
2442 -27.76 -22.84
2443 -30.88 -19.42
2444 -15.48 -5.31
2445 -29.28 -2.11
2446 -26.8 -32.82
2447 -26.5 -1.58
2448 -30.68 -0.44
2449 -28.17 -3.85
2450 -20.13 -0.17
2451 -9.15 -23.93
2452 -14.56 -27.46
2453 -2.06 -27.57
2454 -19.04 -8.39
2455 -23.67 -18.08
2456 -14.2 -5.37
2457 -1.73 -34.95
2458 -19.38 -6.96
2459 -20.79 -32.61
2460 -34.72 -34.86
2461 -6.2 -15.07
2462 -25.17 -0.04
2463 -0.48 -32.7
2464 -10.08 -20.85
2465 -29.55 -28.66
2466 -26.11 -3.73
2467 -31.19 -3.7
