%%index real_part   imaginary_part
1334 14.14 -31.42
1335 3.4 -15.97
1336 16.07 -30.62
1337 26.79 -8.02
1338 23.95 -27.3
1339 14.8 -20.01
1340 9.19 -10.03
1341 19.75 -31.22
1342 1.84 -17.21
1343 1.77 -14.55
1344 15.18 -2.06
1345 21.35 -30.09
1346 21.89 -9.66
1347 23.17 -25.91
1348 28.95 -8.69
1349 7.11 -32.04
1350 27.53 -22.62
1351 20.24 -23.04
1352 10.58 -10.61
1353 17.43 -26.55
1354 13.56 -1.53
1355 11.57 -11.76
1356 9.98 -22.75
1357 19.49 -10.84
1358 4.91 -24.35
1359 26.41 -21.26
1360 30.87 -20.1
1361 9.28 -27.28
1362 32.72 -32.28
1363 7.98 -11.98
1364 23.54 -28.67
1365 30.81 -27.61
1366 17.65 -18.07
1367 28.68 -30.57
1368 24.12 -7.75
1369 9.29 -25.64
1370 4.4 -17.2
1371 19.48 -0.38
1372 11.22 -26.9
1373 30.77 -18.49
1374 6.75 -28.66
1375 28.28 -24.18
1376 30.99 -17.14
1377 16.43 -4.56
1378 16.54 -30.71
1379 5.9 -3.93
1380 31.54 -7.08
1381 4.68 -16.24
1382 13.81 -28.72
1383 3.47 -0.36
1384 5.52 -17.46
1385 1.66 -25.28
1386 25.66 -9.92
1387 3.83 -0.66
1388 19.15 -16.41
1389 12.07 -14.12
1390 5.31 -25.9
1391 22.57 -7.35
1392 24.43 -15.82
1393 13.53 -18.52
1394 22.45 -7.98
1395 27.58 -31.95
1396 15.19 -20.99
1397 16.71 -32.26
1398 12.15 -29.01
1399 25.99 -32.71
1400 24.99 -17.67
1401 27.6 -7.17
1402 7.84 -30.18
1403 13.59 -10.95
1404 25.07 -26.99
1405 32.42 -5.18
1406 12.53 -9.9
1407 25.72 -1.51
1408 20.03 -16.48
1409 24.46 -18.77
1410 17.73 -9.48
1411 30.47 -19.05
1412 30.83 -32.92
1413 8.45 -26.71
1414 5.94 -9.98
1415 27.66 -1.44
1416 21.14 -30.93
1417 28.11 -1.78
1418 25.25 -28.98
1419 2.49 -21.22
1420 26.4 -17.32
1421 6.75 -14.43
1422 15.94 -18.45
1423 1.94 -32.47
1424 30.77 -2.97
1425 12.45 -5.92
1426 4.49 -15.5
1427 15.42 -22.45
1428 28.68 -2.33
1429 24.83 -3.4
1430 17.36 -1.62
1431 12.07 -32.01
1432 0.79 -5.5
1433 14 -19.71
1434 7.93 -26.04
1435 22.89 -29.02
1436 10.45 -13.86
1437 11.83 -29.64
1438 8.63 -5.92
1439 8.89 -26.29
1440 11.74 -6.4
1441 1.42 -0.87
1442 2.84 -16.23
1443 31.08 -29.37
1444 32.77 -11.04
1445 12.66 -2.44
1446 1.45 -29.65
1447 2.16 -4.25
1448 23.96 -2.25
1449 7.81 -28.68
1450 4.22 -11.42
1451 25.28 -30.7
1452 6.86 -27.2
1453 0.12 -16.63
1454 22.45 -15.5
1455 1.42 -21.53
1456 1.92 -1.19
1457 29.94 -2.85
1458 32.22 -17.28
1459 28.32 -7.55
1460 9.99 -11.51
1461 8.16 -20.5
1462 24.76 -11.44
1463 13.69 -22.84
1464 18.53 -28.24
1465 6.66 -1.03
1466 31.73 -2.27
1467 29.47 -11.46
1468 28.1 -5.6
1469 0.62 -29.59
1470 30.65 -30.07
1471 31.26 -2.04
1472 17.41 -32.57
1473 16.86 -7.72
1474 15.27 -29.15
1475 7.66 -12.18
1476 12.21 -25.26
1477 16.23 -15.83
1478 18.19 -3.97
1479 32.21 -29.92
1480 10.47 -3.72
1481 18.52 -18.4
1482 29.86 -9.21
1483 27.33 -14.99
1484 24.11 -4.48
1485 1.55 -7.47
1486 22.03 -21.76
1487 0.85 -12.33
1488 20.06 -6.45
1489 2.6 -17.71
1490 9.42 -14.85
1491 7.12 -22.79
1492 18.14 -21.63
1493 5.12 -23.35
1494 32.79 -3.33
1495 19.58 -16.85
1496 2.25 -22.79
1497 32 -5.1
1498 32.61 -11.64
1499 16.12 -5.85
1500 13.32 -23.72
1501 25 -17.68
1502 9.53 -2.35
1503 21.32 -5.38
1504 23.09 -29.59
1505 11.45 -3.45
1506 26.24 -12.03
1507 13.18 -31.09
1508 0.96 -11.38
1509 14.71 -30.82
1510 27.2 -13.27
1511 3.06 -13.81
1512 18.91 -29.45
1513 20.61 -14.58
1514 20.43 -18.53
1515 21.77 -3.74
1516 0.94 -0.75
1517 15.63 -26.3
1518 31.68 -10.47
1519 7.07 -3.95
1520 7.4 -1.29
1521 13.33 -31.04
1522 29.13 -13.16
1523 4.06 -6.03
1524 16.38 -9.61
1525 22.88 -31.3
1526 12.11 -10.58
1527 19.55 -5.47
1528 20.05 -10.55
1529 29.08 -7.17
1530 10.91 -7.49
1531 20.76 -30.37
1532 23.67 -11.85
1533 22.32 -15.91
1534 32.39 -1.87
1535 3.17 -8.91
1536 6.95 -19.31
1537 32.48 -29.02
1538 2.05 -15.6
1539 25.21 -3.54
1540 1.84 -30.95
1541 8.53 -27.62
1542 0.09 -26.48
1543 4.03 -28.09
1544 2.26 -32.66
1545 19.67 -12.63
1546 10 -25.69
1547 17.06 -7.44
1548 2.87 -13.2
1549 27.59 -6.38
1550 15.3 -2.26
1551 21.58 -30.76
1552 26.78 -1.77
1553 29.9 -0.58
1554 16.64 -8.36
1555 6.31 -22.11
1556 29.25 -31.01
1557 24.49 -27.37
1558 22.46 -8.86
1559 8.53 -28.52
1560 20.67 -4.24
1561 9.45 -28.2
1562 15.16 -10.19
1563 23.39 -26.51
1564 12.41 -18.04
1565 32.82 -17.99
1566 28.27 -7.23
1567 9.01 -0.92
1568 1.5 -1.58
1569 9.94 -5.91
1570 7.54 -18.15
1571 16.16 -28.77
1572 23.14 -16.32
1573 25.18 -7.65
1574 15.69 -25.12
1575 8.88 -13.23
1576 8.44 -3.36
1577 26.07 -18.33
1578 24.36 -3.12
1579 0.68 -16.47
1580 13.98 -3.78
1581 11.01 -0.51
1582 1.43 -21.77
1583 23.35 -20.02
1584 5.45 -2.94
1585 0.61 -12.81
1586 8.59 -13
1587 8.84 -16.77
1588 3.94 -11.25
1589 3.38 -1.02
1590 14.26 -32.15
1591 15.03 -24.78
1592 22.64 -2.22
1593 17.86 -8.1
1594 4.09 -14
1595 17.78 -18.55
1596 31.58 -30.59
1597 19.37 -8.32
1598 28.34 -0.01
1599 15.47 -22.24
1600 2.06 -13.32
1601 5.84 -28.6
1602 12.37 -10.65
1603 1.42 -14.68
1604 28.22 -28.83
1605 7.5 -17.32
1606 9.11 -9.48
1607 24.22 -2.05
1608 22.68 -31.75
1609 25.27 -9.09
1610 7.16 -26.77
1611 3.89 -10.06
1612 18.38 -5.74
1613 18.27 -2.78
1614 25.02 -26.24
1615 19.08 -0.75
1616 29.35 -27.08
1617 17.25 -24.92
1618 19.12 -21.25
1619 29.6 -18.68
1620 3 -14.35
1621 3.35 -16.63
1622 18.68 -24.63
1623 23.38 -7.1
1624 28.71 -8.36
1625 14.66 -28.18
1626 17.76 -2.87
1627 21.13 -18.55
1628 0.85 -15.66
1629 8.9 -6.4
1630 19.67 -25.87
1631 19.96 -7.51
1632 11.95 -28.55
1633 16.8 -16.73
1634 2.41 -31.08
1635 12.43 -25.92
1636 9.55 -17.94
1637 9.57 -15.78
1638 22.88 -7.76
1639 28.64 -12.48
1640 7.66 -18.59
1641 0.98 -10.3
1642 8.37 -25.42
1643 8.08 -22.11
1644 28.52 -9.22
1645 2.1 -29.5
1646 16.53 -27.71
1647 23.26 -1.58
1648 30.83 -28.49
1649 26.57 -19.58
1650 12.51 -0.25
1651 18.19 -6
1652 1.3 -1.58
1653 21.86 -7.28
1654 19.76 -3.71
1655 1.82 -17.51
1656 7.33 -6.94
1657 32.36 -15.33
1658 4.44 -28.23
1659 4.45 -19.96
1660 28.99 -12.48
1661 7.2 -19.07
1662 0.17 -12.52
1663 8.01 -30.46
1664 29.57 -31.01
1665 10.78 -14.1
1666 20.1 -21.6
1667 2.7 -8.49
1668 15.77 -0.93
1669 17.16 -24.57
1670 21.6 -15.06
1671 22 -31.5
1672 13.83 -28.93
1673 3.68 -0.89
1674 0.37 -18.28
1675 10.28 -8.14
1676 6.73 -29.36
1677 21.41 -30
1678 27.47 -6.91
1679 17.44 -8.94
1680 23.05 -3.56
1681 25.16 -28.22
1682 3.71 -22.67
1683 23.6 -27.86
1684 19.43 -32
1685 14.06 -20.28
1686 18.79 -20.55
1687 16.49 -3.07
1688 3.96 -32.62
1689 30.42 -20.17
1690 7.83 -4.33
1691 13.22 -7.71
1692 4.71 -27.09
1693 13.52 -1.63
1694 10.57 -11.7
1695 15.26 -30.96
1696 5.7 -0.62
1697 23.3 -7.42
1698 2.29 -21.93
1699 20.93 -26.42
1700 13.71 -1.24
1701 21.8 -2
1702 5.07 -32.5
1703 32.12 -17.81
1704 17.5 -21.55
1705 5.4 -29.55
1706 16.78 -4.86
1707 31.95 -18.62
1708 32.77 -21.49
1709 12.72 -12.47
1710 22.95 -22.87
1711 3.01 -27.98
1712 2.41 -28.65
1713 17.58 -5.83
1714 32.26 -17.22
1715 18.46 -18.03
1716 20.03 -25.49
1717 4.51 -19.78
1718 4.59 -4.62
1719 5.69 -16.15
1720 25.22 -22.1
1721 6.48 -11.1
1722 9.24 -9
1723 10.02 -5.43
1724 17.9 -21.54
1725 11.41 -22.74
1726 17.72 -7.85
1727 16.02 -14.42
1728 32.78 -32.65
1729 29.39 -13.12
1730 31.15 -11.56
1731 4.05 -27.38
1732 14.16 -30.71
1733 2.33 -21.08
1734 4.23 -18.76
1735 20.38 -20.55
1736 31.65 -29.46
1737 17.98 -26.86
1738 11.81 -20.41
1739 8.95 -28
1740 17.74 -9.23
1741 17.08 -20.36
1742 14.31 -14.99
1743 27.16 -12.62
1744 25.74 -14.09
1745 25.65 -23.56
1746 17.94 -3.41
1747 1.12 -9.22
1748 30.3 -32.1
1749 30.38 -15.98
1750 3.53 -14.05
1751 10.51 -30.28
1752 3.66 -14.7
1753 14.63 -28.5
1754 23.5 -15.47
1755 24.7 -23.59
1756 23.47 -20.77
1757 15.28 -21.3
1758 13.44 -17.3
1759 31.39 -9.44
1760 0 -18.7
1761 22.12 -3.56
1762 25.3 -17.94
1763 29.57 -2.76
1764 31.26 -2.12
1765 16.18 -6.47
1766 3.76 -14.31
1767 29.01 -26.69
1768 1.71 -19.94
1769 14.94 -23.17
1770 13.76 -4.74
1771 5.03 -6.64
1772 7.47 -16.75
1773 1.06 -20.31
1774 29.75 -20.91
1775 6.62 -11.97
1776 28.06 -29.76
1777 27.22 -8.26
1778 11.02 -20.36
1779 22.49 -3.31
1780 9.79 -21.81
1781 3.12 -18.19
1782 24.4 -26.07
1783 13.01 -11.66
1784 1.83 -26.12
1785 10.38 -27.95
1786 14.12 -15.59
1787 32.34 -15.41
1788 15.24 -1.11
1789 1.54 -12.92
1790 24.9 -11.99
1791 21.27 -20.68
1792 28.94 -19.96
1793 19.84 -28.02
1794 31.33 -19.49
1795 8.3 -21.85
1796 7.04 -20.64
1797 13.71 -23.94
1798 2.6 -31.45
1799 4.09 -6.25
1800 13.72 -4.43
1801 32.54 -26.99
1802 21.92 -7.36
1803 8.47 -11.41
1804 24.33 -4.16
1805 28.67 -10.02
1806 10.22 -28.75
1807 15.71 -16.95
1808 24.49 -6.17
1809 5.18 -2.56
1810 24.41 -2.34
1811 22.99 -26
1812 16.94 -10.98
1813 21.95 -16.22
1814 1.99 -19.55
1815 3.5 -26.04
1816 20.03 -15.72
1817 2.6 -15.57
1818 6.5 -21.47
1819 25.63 -11.08
1820 0.62 -10.35
1821 6.11 -21.3
1822 17.77 -10.84
1823 29.53 -21.82
1824 3.9 -9.26
1825 11.61 -1.71
1826 7.23 -7.84
1827 18.82 -14.12
1828 9.86 -24.18
1829 23.25 -7.77
1830 13.33 -11.86
1831 7.1 -26.75
1832 21.84 -12.88
1833 1.35 -9.7
1834 0.3 -28.34
1835 5.7 -26.98
1836 27.8 -13.44
1837 3.81 -11.81
1838 13.15 -12.58
1839 1.36 -0.34
1840 14.58 -29.58
1841 4.42 -12.97
1842 6.61 -21.81
1843 12.99 -2.76
1844 23.05 -16.48
1845 7.86 -15.76
1846 9.52 -3.38
1847 28.78 -14.96
1848 4.18 -10.88
1849 6.23 -30.13
1850 3.63 -4.49
1851 17.93 -11.93
1852 3.26 -31.43
1853 23.53 -21.74
1854 1.61 -16.41
1855 25.51 -24.9
1856 17.39 -16.19
1857 17.52 -9.45
1858 12.21 -24.01
1859 20.01 -30.52
1860 13.28 -2.26
1861 18.16 -27.87
1862 22.35 -2.32
1863 13.21 -13.94
1864 23.59 -26.53
1865 10.54 -31.96
1866 10.89 -27.22
1867 5.18 -8
1868 29.74 -26.67
1869 22.6 -28.71
1870 0.13 -10.87
1871 27.06 -15.12
1872 24.57 -17.53
1873 21.06 -24.11
1874 1.15 -16.31
1875 18.57 -8.07
1876 15.46 -14.43
1877 29.28 -16.26
1878 30.2 -4.81
1879 10.86 -22.01
1880 20.97 -20.8
1881 27.54 -21.41
1882 29.41 -11.38
1883 5.05 -12.24
1884 20.48 -5.67
1885 16.55 -27.65
1886 22.29 -20.61
1887 5.14 -23.13
1888 14.24 -13.87
1889 30.18 -5.72
1890 13.79 -15.39
1891 9.35 -28.27
1892 11.53 -8.77
1893 13.58 -18.15
1894 7.16 -21.26
1895 21.58 -24.45
1896 12.86 -7.65
1897 19.03 -16.12
1898 28.37 -21.79
1899 27.46 -3.6
1900 10.77 -28.37
1901 15.98 -11.01
1902 1.15 -0.07
1903 26.46 -0.65
1904 6.37 -27.91
1905 10.31 -3.16
1906 31.43 -32.69
1907 8.46 -19.66
1908 17.33 -22.49
1909 10.75 -22.05
1910 26.02 -24.49
1911 11.66 -32.33
1912 27.97 -18.4
1913 7.19 -30.69
1914 13.81 -2.86
1915 31.23 -1.65
1916 25.19 -24.58
1917 4.17 -26.74
1918 27.39 -26.34
1919 0.77 -30.63
1920 13.31 -0.76
1921 0.45 -11.08
1922 10.26 -11.75
1923 13.76 -8.92
1924 10.49 -27.59
1925 31.6 -24.51
1926 3.36 -3.51
1927 1.43 -10.26
1928 20.47 -10.85
1929 26.24 -8.62
1930 22.79 -1.28
1931 5.39 -24.47
1932 30.73 -14.98
1933 20.84 -22.08
1934 19.72 -25.12
1935 5.41 -21.62
1936 12.22 -0.03
1937 24.3 -5.86
1938 27.3 -22.49
1939 29.6 -5.06
1940 9.09 -17.31
1941 0.34 -28.21
1942 5.47 -24.97
1943 2.83 -1.77
1944 22.91 -5.47
1945 6.75 -8.59
1946 12.58 -12.71
1947 27.69 -24.66
1948 13.75 -10.32
1949 2.44 -28.06
1950 16.68 -12.99
1951 25.54 -7.85
1952 26.24 -28.9
1953 30.91 -29.37
1954 13.95 -0.06
1955 17.38 -27.52
1956 22.73 -23.05
1957 27.54 -30.24
1958 11.54 -7.72
1959 13.19 -9.89
1960 18.48 -1.45
1961 14.16 -32.47
1962 24.13 -31.07
1963 8.39 -21.38
1964 28.96 -17.4
1965 30.39 -10.83
1966 31.21 -12.64
1967 21.06 -2.46
1968 31.83 -24.45
1969 -4.03 -18.98
1970 -13.5 -12.78
1971 -15.35 -21.41
1972 -31.18 -15.75
1973 -23.47 -9.9
1974 -19.79 -9.72
1975 -11.17 -16.19
1976 -15.66 -5.28
1977 -3.35 -4.86
1978 -5.76 -19.31
1979 -3.72 -24.26
1980 -2.09 -1.72
1981 -26.88 -13.63
1982 -28.61 -0.3
1983 -4.27 -14.94
1984 -0.92 -6.96
1985 -19.75 -8.31
1986 -9.24 -26.94
1987 -9.69 -14.62
1988 -24.52 -7.42
1989 -29.66 -12.69
1990 -28.88 -23.84
1991 -8.64 -7.84
1992 -25.22 -24.06
1993 -10.37 -24.51
1994 -15.77 -30.98
1995 -12.22 -26.61
1996 -19.77 -17.86
1997 -30.69 -6.1
1998 -21.04 -27.9
1999 -1.87 -14.48
2000 -2.31 -1.49
2001 -28.43 -1.14
2002 -15.76 -11.56
2003 -31.5 -5.13
2004 -30.34 -19.81
2005 -23.17 -7.69
2006 -15.53 -26.22
2007 -29.8 -31.81
2008 -23.32 -20.27
2009 -30.77 -19.69
2010 -25.83 -6.09
2011 -3.47 -9.99
2012 -16.09 -25.12
2013 -20.02 -13.68
2014 -28.17 -16.65
2015 -18.14 -1.41
2016 -2.55 -10
2017 -21.56 -13.58
2018 -31.23 -30.84
2019 -17.65 -32.59
2020 -7.28 -8.09
2021 -1.31 -20.34
2022 -19.15 -2.33
2023 -2.12 -10.63
2024 -30.32 -21.99
2025 -28.08 -32.89
2026 -22.4 -23.15
2027 -15.27 -11.07
2028 -4.28 -18.01
2029 -1.66 -14.82
2030 -16.23 -11.97
2031 -21.97 -32.33
2032 -25.43 -18.79
2033 -29.15 -23.06
2034 -22.65 -23.66
2035 -31.75 -13.8
2036 -13.66 -9.45
2037 -24.3 -12.58
2038 -2.73 -32.81
2039 -21.8 -26.42
2040 -5.83 -0.05
2041 -2.73 -29.4
2042 -19.99 -28.23
2043 -13.24 -30.52
2044 -24.86 -24.27
2045 -3.24 -27.42
2046 -6.27 -8.1
2047 -6.41 -25.22
2048 -15.28 -31.7
2049 -1.88 -2.56
2050 -28.88 -17.45
2051 -6.42 -13.15
2052 -5.25 -9.54
2053 -21.87 -30.72
2054 -3.66 -7.98
2055 -20.56 -23.19
2056 -32.11 -9.49
2057 -17.24 -23.29
2058 -0.33 -19.1
2059 -22.9 -10
2060 -4.42 -25.2
2061 -12.82 -26.14
2062 -30.88 -23.22
2063 -21.92 -19.23
2064 -1.31 -25.68
2065 -22.65 -23.81
2066 -3.96 -9.71
2067 -19.25 -29.07
2068 -6.31 -9.22
2069 -29.72 -20.64
2070 -10.83 -22.49
2071 -31.98 -17.28
2072 -20.09 -9.94
2073 -8.56 -28.74
2074 -5.74 -20.43
2075 -25.15 -31.46
2076 -4.13 -22.69
2077 -12.91 -4.97
2078 -3.72 -14.53
2079 -7.22 -14.35
2080 -5.16 -5.03
2081 -14.74 -9.39
2082 -17.99 -21.65
2083 -10.39 -13.51
2084 -1.15 -3.82
2085 -26.32 -7.11
2086 -3.92 -24.5
2087 -1.44 -4.82
2088 -0.57 -24.01
2089 -23.96 -10
2090 -20.99 -18.83
2091 -8.52 -16.11
2092 -0.6 -25.12
2093 -6.65 -0.95
2094 -15.31 -4.32
2095 -21.87 -26.39
2096 -2.79 -32.99
2097 -21.64 -16.13
2098 -9.16 -20.78
2099 -4.12 -11.55
2100 -18.67 -22.83
2101 -14.33 -30.44
2102 -2.27 -2.11
2103 -26.12 -28.29
2104 -17.82 -15.36
2105 -13.71 -29.61
2106 -25.24 -5.81
2107 -10.45 -1.76
2108 -2.71 -25.85
2109 -9.69 -17.1
2110 -10.5 -30.54
2111 -30.54 -11.09
2112 -27.22 -25.81
2113 -26.11 -31.7
2114 -10.26 -15.91
2115 -5.74 -30.23
2116 -27.68 -8.45
2117 -10.56 -20.08
2118 -27.89 -9.47
2119 -4.35 -16.2
2120 -25.33 -12.71
2121 -31.04 -18.06
2122 -19.82 -17.58
2123 -22.95 -8.49
2124 -25.6 -2.06
2125 -32.6 -12.16
2126 -23.25 -15.62
2127 -8.43 -9.66
2128 -8.37 -30
2129 -12.91 -1.54
2130 -11.29 -31.15
2131 -19.12 -18.65
2132 -18.25 -18.49
2133 -27.96 -29.68
2134 -25.4 -13.15
2135 -5.38 -11.83
2136 -9.42 -17.74
2137 -14.84 -3.43
2138 -24.44 -29.24
2139 -10.82 -4.79
2140 -16.95 -17.04
2141 -12.18 -10.43
2142 -32.61 -19.73
2143 -16.73 -20.61
2144 -1.67 -20.5
2145 -18.65 -29.64
2146 -27.81 -12.97
2147 -31.46 -17.29
2148 -13.97 -25.59
2149 -18.26 -5.95
2150 -17.78 -18.9
2151 -16.16 -23.64
2152 -6.59 -6.72
2153 -2.97 -31
2154 -15.31 -31.04
2155 -27.6 -13.79
2156 -3.74 -32.26
2157 -31.51 -6.79
2158 -27.4 -3.36
2159 -3.38 -15.24
2160 -24.4 -8.6
2161 -21.57 -22.04
2162 -18.85 -31.74
2163 -24.33 -32.55
2164 -5.5 -12.35
2165 -31.25 -9.59
2166 -12.75 -2.81
2167 -9.53 -14.41
2168 -24.93 -19.35
2169 -17.39 -25.02
2170 -18.34 -7.24
2171 -19.02 -24.51
2172 -31.3 -22.08
2173 -4.96 -17.54
2174 -12.3 -5.23
2175 -13.83 -8.35
2176 -9.91 -16.23
2177 -14.97 -14.92
2178 -14.47 -28.76
2179 -8.11 -18.82
2180 -28.41 -32.5
2181 -14.83 -18.88
2182 -12.81 -20.68
2183 -7.03 -24.36
2184 -28.91 -4.74
2185 -24.5 -3.94
2186 -28.46 -14.25
2187 -15.85 -23.05
2188 -20.11 -26.76
2189 -11.51 -0.34
2190 -21.21 -11.93
2191 -28.16 -25.34
2192 -19.78 -10.64
2193 -6.4 -22.65
2194 -8.47 -13.78
2195 -13.28 -27.04
2196 -25.44 -16.4
2197 -4.09 -28.11
2198 -31.99 -5.26
2199 -22.52 -11.12
2200 -27.59 -7.42
2201 -1.19 -26.55
2202 -29.12 -23.05
2203 -29.33 -17.05
2204 -29.91 -16.23
2205 -28.16 -7.85
2206 -12.71 -18.12
2207 -28.76 -2.85
2208 -25.5 -32.5
2209 -13.28 -14.68
2210 -21.24 -0.98
2211 -29.9 -6.08
2212 -1.19 -13.69
2213 -31.47 -0.99
2214 -24.64 -12.7
2215 -32.65 -0.51
2216 -27.06 -19.23
2217 -21.8 -0.84
2218 -17.89 -23.18
2219 -18.93 -18.13
2220 -25.98 -27.32
2221 -12.44 -26.62
2222 -29.47 -18.22
2223 -17.72 -20.72
2224 -2.41 -21.97
2225 -2.47 -10.52
2226 -16.6 -3.17
2227 -29.38 -32.38
2228 -12.89 -30.31
2229 -22.53 -27.85
2230 -7.89 -17.05
2231 -3.28 -22.18
2232 -23.03 -1.95
2233 -4.66 -25.08
2234 -22.74 -20.44
2235 -14.77 -3.11
2236 -29.73 -28.24
2237 -13.46 -27.21
2238 -27.46 -26.2
2239 -27.7 -31.18
2240 -8.7 -9.39
2241 -12.56 -30.17
2242 -9.07 -4.82
2243 -2.13 -8.95
2244 -16.32 -21.97
2245 -6.02 -24.67
2246 -13.85 -24.21
2247 -5.69 -21.83
2248 -26.43 -3.88
2249 -24.33 -22.87
2250 -25.98 -16.17
2251 -11.42 -6.1
2252 -12.83 -22.72
2253 -28.44 -4.4
2254 -2.59 -7.29
2255 -16.68 -23.14
2256 -20.32 -23.81
2257 -8.16 -8.77
2258 -30.24 -8.91
2259 -30.88 -10.29
2260 -14.48 -13.56
2261 -17.3 -16.43
2262 -17.78 -28.34
2263 -11.74 -2.51
2264 -25.38 -11.21
2265 -6.91 -15.59
2266 -1.21 -30.88
2267 -0.12 -30.85
2268 -2.25 -14.05
2269 -0.86 -28.57
2270 -18.71 -17.36
2271 -20.7 -30.07
2272 -18.36 -18.55
2273 -27.47 -28.86
2274 -18.67 -15.6
2275 -8.68 -4.87
2276 -21.3 -0.16
2277 -8.02 -25.98
2278 -28.49 -6.08
2279 -29.82 -19.76
2280 -2.36 -0.39
2281 -31.28 -3.73
2282 -1.58 -3.57
2283 -30.14 -31.4
2284 -26.97 -16.35
2285 -0.72 -10.53
2286 -20.12 -25.21
2287 -10.76 -0.94
2288 -29.8 -5.48
2289 -0.6 -17.75
2290 -22.63 -15.47
2291 -15.63 -9.28
2292 -14.79 -10.93
2293 -29.54 -23.65
2294 -22.94 -22.8
2295 -23.2 -5.88
2296 -9.61 -4.82
2297 -20.91 -1
2298 -32.4 -23.71
2299 -19.58 -18.06
2300 -8.11 -5.9
2301 -10.63 -20.3
2302 -21.24 -28.23
2303 -13.23 -0.91
2304 -18.67 -30.56
2305 -13.04 -13.83
2306 -23.11 -8.3
2307 -31.75 -8.19
2308 -11.37 -4.9
2309 -7.23 -7.81
2310 -13.69 -1.31
2311 -6.13 -30.43
2312 -31.43 -2.82
2313 -6.05 -27.04
2314 -24.62 -10.35
2315 -28.77 -25.64
2316 -25.46 -32.73
2317 -7.48 -18.92
2318 -19.84 -26.23
2319 -23.79 -20.71
2320 -14.06 -18.03
2321 -26.33 -16.35
2322 -24.55 -4.18
2323 -21.6 -4.6
2324 -24.94 -15.44
2325 -16.75 -8.35
2326 -5.78 -5.63
2327 -20.98 -2.4
2328 -8.96 -16.73
2329 -6.61 -27.03
2330 -19.67 -0.59
2331 -12.84 -14.9
2332 -0.83 -12.14
2333 -5.37 -32.85
2334 -20.56 -0.19
2335 -18.22 -8.68
2336 -25.04 -14.15
2337 -30.85 -24.07
2338 -28.67 -29.11
2339 -11.55 -19.45
2340 -27.81 -0.13
2341 -18.29 -7.82
2342 -10.22 -13.11
2343 -9.37 -6.27
2344 -0.3 -19.18
2345 -32.29 -15.98
2346 -10.4 -32.5
2347 -24.16 -24.66
2348 -24.51 -11.23
2349 -11.42 -9.05
2350 -17.73 -24.59
2351 -5.74 -9.16
2352 -0.23 -22.29
2353 -18.4 -3.59
2354 -2.57 -8.43
2355 -8.56 -9.47
2356 -17.29 -9.9
2357 -2.53 -26.85
2358 -0.12 -7.03
2359 -5.74 -11.9
2360 -7.4 -12.95
2361 -24.97 -17.55
2362 -9.21 -17.81
2363 -8.56 -16.13
2364 -4.7 -0.72
2365 -4.84 -32.51
2366 -8.67 -22.43
2367 -24.25 -10.58
2368 -26.7 -8.91
2369 -29.86 -22.17
2370 -31.65 -29.27
2371 -6.17 -5.42
2372 -11.8 -28.46
2373 -2.5 -8.7
2374 -0.13 -24.44
2375 -4.39 -20.76
2376 -5.31 -7.53
2377 -4.86 -8.88
2378 -4.53 -27.05
2379 -7.29 -13.43
2380 -12.94 -9.23
2381 -11.19 -12.13
2382 -22.72 -21.61
2383 -10.04 -2.44
2384 -24.61 -28.94
2385 -25.21 -19.42
2386 -24.85 -23.26
2387 -18.73 -10.9
2388 -32.12 -16.17
2389 -7.61 -0.75
2390 -1.03 -32.25
2391 -19.31 -24.53
2392 -0.41 -18.86
2393 -12.91 -24.17
2394 -4.6 -4.95
2395 -14.18 -20.21
2396 -32.34 -30.06
2397 -31.2 -25.37
2398 -27.81 -1.58
2399 -30.52 -8.24
2400 -7.19 -31.95
2401 -22.21 -2.25
2402 -13.15 -32.04
2403 -27.73 -20.46
2404 -0.73 -24.8
2405 -3.57 -2.34
2406 -26.87 -14.28
2407 -0.15 -22.88
2408 -26.58 -6.81
2409 -11.76 -13.06
2410 -12.79 -31.18
2411 -7.77 -5.46
2412 -30.84 -24.66
2413 -5.76 -5.97
2414 -26.73 -5.17
2415 -16.64 -15.81
2416 -18.06 -0.92
2417 -12.48 -5.86
2418 -5.84 -10.74
2419 -15.06 -7.21
2420 -9.56 -19.1
2421 -0.38 -18.63
2422 -8.52 -15.95
2423 -22.76 -13.05
2424 -5.64 -14.62
2425 -25.32 -1.52
2426 -19.51 -18.43
2427 -22.61 -0.09
2428 -6.06 -29.87
2429 -2.04 -28.38
2430 -11.19 -32.8
2431 -0.72 -18.69
2432 -4.07 -8.77
2433 -32.03 -13.21
2434 -32.94 -22.43
2435 -21.05 -14.09
2436 -32.73 -9.5
2437 -4.98 -0.96
2438 -14.01 -20.77
2439 -2.39 -27.74
2440 -8.79 -19.65
2441 -17.61 -27.71
2442 -27.81 -28.3
2443 -25.17 -7.22
2444 -2.6 -0.87
2445 -13.19 -6.73
2446 -4.94 -26.31
2447 -2.09 -26.44
2448 -19.17 -21.53
2449 -23.49 -1.12
2450 -15.22 -19.11
2451 -8.14 -11.54
2452 -12.5 -27.47
2453 -15.24 -13.12
2454 -20.38 -26.52
2455 -25.69 -30.15
2456 -24.86 -29.17
2457 -3.99 -10.3
2458 -17.53 -32.19
2459 -12.59 -29.16
2460 -15.42 -32.65
2461 -25.97 -25.78
