%%index real_part   imaginary_part
298 16.36 5.68
299 1.63 8.59
300 28.4 35.47
301 39.83 34.95
302 29.05 27.48
303 0 26.19
304 35.07 33.31
305 6.48 37.35
306 2.1 22.28
307 37.83 0.5
308 24.1 25.47
309 37.4 25.6
310 12.23 22.39
311 26.71 9.72
312 28.34 31.71
313 37.39 19.3
314 31.41 8.22
315 7.21 2.55
316 37.5 19.81
317 10.82 7.04
318 33.24 26.55
319 23.38 10.82
320 8.17 31.83
321 14.12 29.87
322 33.89 13.79
323 2.78 15.47
324 4.59 21.52
325 3.91 0.19
326 13.43 16.82
327 8.53 34.14
328 16.96 5.29
329 17.03 5.92
330 8.47 8.37
331 31.71 24.25
332 31.29 9.49
333 39.57 2.53
334 13.35 28.05
335 19.89 22.95
336 16.34 25.04
337 2.35 37.53
338 16.52 13.76
339 35.28 8.65
340 12.36 21.11
341 1.45 39.19
342 36.85 25.79
343 34.6 13.5
344 19.42 13.81
345 25.7 11.64
346 35.89 31.42
347 4.43 17.41
348 23.46 27.18
349 15.24 4
350 30.48 0.33
351 28.89 38.65
352 39.7 10.34
353 24.1 31.24
354 39.9 16.22
355 0.85 22.9
356 25.61 12.26
357 1.58 2.3
358 15.8 22.46
359 36.27 36.18
360 7.82 38.74
361 33.68 21.98
362 2.91 7.23
363 37.94 38.12
364 5.64 26.38
365 30.23 16.7
366 15.35 39.64
367 9.99 19.13
368 10.37 18.57
369 34.79 34.09
370 20.52 13.79
371 29.58 39.16
372 4.98 6.13
373 28.6 31.16
374 30.86 20.78
375 23.04 28.39
376 10.37 2.21
377 9.44 20.25
378 21.89 16.81
379 3.19 7.38
380 24.08 27.53
381 27.18 36.94
382 16.07 39.43
383 21.52 0.69
384 34.78 29.97
385 7.28 16.31
386 18.99 15.3
387 24.96 36.86
388 31.54 23.97
389 8.27 13.56
390 1.95 22.41
391 24.62 31.32
392 15.09 15.85
393 32.66 34.06
394 1.45 36.98
395 24.51 39.37
396 36.31 29.05
397 32.01 15.21
398 15.9 15.91
399 5.88 13.53
400 33.37 14.21
401 33.03 13.16
402 13.55 12.36
403 36.34 17.99
404 35.07 5.09
405 27.5 4.61
406 39.45 0.55
407 16.4 15.64
408 9.71 14.54
409 11.52 12.58
410 11.95 14.68
411 3.73 39.56
412 18.29 11.78
413 27.69 39.26
414 12.8 34.2
415 11.93 37.09
416 13.78 6.17
417 18.53 8.48
418 30 27.33
419 32.42 14.87
420 23.01 28.59
421 29.14 23.45
422 39.09 22.46
423 37.01 9.06
424 21.64 12.32
425 30.52 8.53
426 8.09 37.11
427 12.42 37.78
428 37.04 26.39
429 24.11 3.63
430 4.25 9.84
431 19.53 39.56
432 8.04 18.03
433 5.36 38.07
434 16.46 1.56
435 30.16 1.3
436 28.27 39.47
437 21.94 19.3
438 28.37 30.89
439 6.73 18.95
440 31 13.53
441 14.17 0.78
442 38.56 2.62
443 32.53 30.11
444 33.74 39.12
445 12.49 16.64
446 19.72 37.99
447 16.02 32.02
448 33.61 31.28
449 32.85 24.9
450 29.73 10.08
451 13.07 23.01
452 2.31 18
453 12.41 35.01
454 17.48 34.2
455 11.26 19.15
456 19.93 12.01
457 14.63 25.43
458 19.06 22.01
459 24.65 7.16
460 27.32 12.8
461 14.32 37.14
462 32.69 10.56
463 1.84 30.34
464 18.77 26.3
465 39.9 34.69
466 17.7 12.02
467 33.54 12.98
468 11.51 23.54
469 17.74 5.96
470 28.63 32.52
471 4.53 32.52
472 17.95 8.56
473 34.09 22.68
474 33.36 0.53
475 13.34 18.74
476 15.89 24.2
477 34.76 27.66
478 21.52 12.1
479 38.4 36.6
480 34.82 3.81
481 15.83 1.83
482 18.33 12.52
483 36.06 9.38
484 15.34 29.84
485 22.36 17.33
486 9.85 7.49
487 16.05 30.41
488 13.09 31.33
489 31.86 13.66
490 32.4 6.45
491 34.17 8.72
492 36.38 11.81
493 27.43 28.93
494 29.06 21.43
495 25.24 29.36
496 31.19 23.88
497 39.92 4.6
498 17.5 9.52
499 2.88 35.99
500 16.84 36.36
501 3.85 28.77
502 19.18 26.69
503 21.54 23.42
504 37.08 35.8
505 5.77 13.41
506 25.65 33
507 8.34 39.95
508 32.4 25.56
509 6.99 35.77
510 25.13 21.46
511 5.34 35.75
512 3.87 16.32
513 29.36 8.79
514 4.78 21.37
515 17.73 32.25
516 21.02 25.14
517 15.35 21.58
518 5 3.72
519 39.52 36.9
520 13.83 5.6
521 38.61 8.82
522 8.77 39.48
523 25.04 6.95
524 6.24 1.17
525 26.16 35.55
526 31.31 31.38
527 11.22 35.02
528 3.81 35.18
529 16.56 0.59
530 36.36 12.11
531 37.25 37.81
532 19.4 17.38
533 21.1 12.61
534 9.51 27.92
535 33.53 24.15
536 32.97 26.86
537 26.34 32.14
538 2.61 5.26
539 6.43 14.91
540 10.46 8.85
541 3.75 36.11
542 31.14 5.29
543 4 14.98
544 19.09 34.95
545 10.59 20.56
546 21.89 15.45
547 36.35 7.84
548 23.97 1.29
549 29.22 20.97
550 5.12 37
551 23.86 22.75
552 18.41 1.61
553 6.87 13.73
554 28.64 21.02
555 33.39 16.83
556 12.94 2.62
557 7.92 37.15
558 12.13 7.6
559 6.08 11.92
560 36 34.74
561 10.19 16.67
562 24.51 17.89
563 22.71 6.54
564 27.51 12.01
565 9.01 11.93
566 38.2 36.16
567 37.77 32.88
568 10.13 16.61
569 1.15 8.17
570 25 38.77
571 4.91 34.54
572 35.21 1.46
573 9.07 12.83
574 24.75 10.86
575 5.6 15.15
576 31.82 24.27
577 2.17 15.79
578 25.85 19.85
579 31.86 28.4
580 0.33 16.89
581 16.57 4.4
582 37.28 2.05
583 22.18 14.34
584 26.03 7.41
585 9.7 26.85
586 21.39 11.03
587 16.02 14.61
588 30.97 20.13
589 30.99 25.09
590 3.76 19.24
591 3.52 36.6
592 15.91 39.1
593 22.47 9.21
594 37.61 5.29
595 22.18 17.86
596 22.26 1.46
597 7.03 38.75
598 16.61 23.06
599 33.99 29.21
600 16.06 2.65
601 17.2 3.69
602 21.82 0.97
603 21.1 33.22
604 21.83 12.79
605 35.56 12.1
606 12.22 29.11
607 28.21 39.08
608 11.81 28.13
609 33.42 14.21
610 32.07 12.94
611 14.4 19.12
612 17.87 17.85
613 0.91 21.43
614 14.16 38.01
615 4.18 34.9
616 2.11 30.22
617 34.71 21.38
618 18.13 23.93
619 0.25 15.82
620 31.44 3.48
621 32.6 35.81
622 38.41 7.18
623 35.31 24.33
624 2.06 10.22
625 26.68 32.26
626 11.38 34.13
627 15.5 1.08
628 26.03 32.78
629 34.31 16.41
630 11.31 0.19
631 33.93 38.49
632 23.39 16.94
633 0.88 28.64
634 7.98 1.52
635 5.01 4.65
636 0.46 2.94
637 10.12 1.13
638 28.98 2.39
639 12.61 5.44
640 1.22 31.05
641 25.18 39.29
642 3.89 16.12
643 12.42 4.21
644 20.62 33.44
645 37.15 6.73
646 8.74 35.46
647 12.4 31.08
648 23.24 32.14
649 33.66 16.8
650 21.45 34.75
651 37.69 2.19
652 3.32 21.91
653 27.82 7.82
654 16.78 32.31
655 23.36 0.43
656 3.24 18
657 37.64 12.06
658 16.27 10.65
659 4.09 10.07
660 20.32 0.42
661 35.88 4.76
662 39.36 29.07
663 21.21 11.8
664 28.61 22.61
665 17.36 14.87
666 20.59 10.06
667 35.5 15.05
668 26.39 27.43
669 23.26 23.32
670 27.28 3.17
671 24.69 10.14
672 25.73 34.04
673 4.7 22.34
674 32.41 5.52
675 5.94 12.31
676 20.6 16.25
677 5.32 5.34
678 17.15 19.96
679 2.57 26.53
680 4.93 5.76
681 19.34 23.45
682 2.03 29.04
683 16.47 14.84
684 1.69 28.42
685 35.12 39.74
686 13.4 28.97
687 26.53 19.81
688 2.15 39.13
689 4.66 34.75
690 10.59 38.08
691 14.34 14.12
692 22.99 31.19
693 11.15 19.66
694 9.72 0.14
695 9.42 17.25
696 4.22 14.65
697 7.21 32.28
698 10.65 6.25
699 38.2 23.68
700 26.94 12.34
701 4.83 33.32
702 13.13 0.35
703 3 31.36
704 26.12 18.81
705 20.41 11.18
706 28.83 36.71
707 27.9 34.75
708 17.94 11.82
709 11.96 2.57
710 19.82 31.18
711 9.35 24.9
712 17.18 24.05
713 33.82 16.56
714 0.24 27.83
715 3.69 32.02
716 28.86 30.71
717 34.58 8.52
718 39.89 5.52
719 24.33 37.58
720 12.29 29.53
721 26.24 8.26
722 3.02 1.12
723 12.94 17.66
724 23.75 24.48
725 15.66 28.42
726 13.32 7.1
727 34.67 25.01
728 1.57 34.02
729 25.38 28.49
730 24.04 5.33
731 36.04 29.07
732 37.6 16.42
733 21.94 30.62
734 31.73 1.01
735 30.54 9.79
736 18.06 4.02
737 5.14 20.3
738 1.48 24.6
739 12.6 21.6
740 10.02 25.23
741 35.85 28.26
742 16.79 26.86
743 24.4 30.52
744 22.54 21.88
745 27.21 9.78
746 38.86 6.58
747 26.52 26.78
748 20.92 39.98
749 4.51 8.47
750 21.78 12.65
751 20.19 35.05
752 18.87 3.36
753 27.96 28.85
754 10.45 23.87
755 12.62 0.56
756 32.34 23.99
757 10.85 8.48
758 39 12.65
759 34.53 38.78
760 8.56 21.54
761 31.64 21.75
762 12.05 10.94
763 14.44 21.69
764 30.16 -32.97
765 5.63 -18.95
766 17.52 -15.46
767 18.83 -25.82
768 18.2 -39.91
769 23.78 -10.31
770 14.4 -28.65
771 12.65 -36.41
772 4.89 -6.74
773 19.4 -27.02
774 25.8 -7.41
775 32.48 -17.45
776 2.72 -37.89
777 8.83 -27.64
778 9.33 -14.77
779 7.75 -26.8
780 5.75 -3.01
781 18.48 -16.9
782 6.24 -26.8
783 26.71 -37.31
784 7.62 -24.44
785 13.1 -14.02
786 10.43 -22.02
787 32.29 -29.27
788 16.29 -18.84
789 26.25 -15.21
790 32.66 -5.62
791 3.51 -22.25
792 9.9 -35.39
793 13.68 -15.86
794 2.66 -19.23
795 22.25 -21.43
796 38.33 -11.94
797 2.26 -0.73
798 1.56 -8.1
799 32.54 -32.49
800 6.51 -12.7
801 38.25 -5.64
802 38.43 -20.46
803 39.3 -30.54
804 9.27 -18.25
805 23.87 -29.08
806 11.33 -5.45
807 4.36 -30.9
808 6.76 -24.75
809 3.99 -18.05
810 3 -12.95
811 28.41 -29.76
812 34.01 -4.86
813 12.96 -30.67
814 26.68 -35.57
815 11.79 -5.5
816 14.67 -33.2
817 13.66 -10.04
818 4.1 -13.1
819 31.35 -16.49
820 5.57 -13.37
821 22.35 -18.74
822 9.64 -20.42
823 5.18 -26.71
824 4.76 -16.41
825 32.88 -12.69
826 5.97 -11.29
827 16.15 -21.29
828 15.48 -39.98
829 39.07 -29.11
830 38.13 -2.16
831 38.88 -10.86
832 24.43 -12.8
833 29.43 -12.55
834 32.56 -28.53
835 5.43 -24.3
836 3.05 -1.65
837 22.07 -27.78
838 14.49 -16.21
839 32.62 -30.77
840 6.98 -22.78
841 34.07 -29.02
842 10.31 -12.95
843 12.93 -10.22
844 2.85 -29.31
845 35 -15.52
846 29.91 -0.98
847 17.31 -33.88
848 9.95 -14.34
849 2.87 -10.26
850 34.56 -2.51
851 4.16 -11.82
852 39.6 -1.13
853 17.35 -29.76
854 20.53 -17.62
855 3.92 -13.49
856 2.52 -31.04
857 3.99 -37.99
858 11.73 -16.35
859 5.67 -20.45
860 39.49 -18.1
861 22.6 -4.19
862 38.07 -29.4
863 3.74 -39.91
864 10.17 -8.03
865 10.54 -10.14
866 21.96 -8.26
867 12.91 -14.71
868 7.99 -21.57
869 2.71 -30.26
870 3.76 -32.04
871 23.08 -6.63
872 8.14 -9.8
873 29.67 -30.6
874 11.05 -19.87
875 1.49 -38.86
876 3.05 -14.06
877 3.47 -24.09
878 24.01 -1.13
879 9.16 -7.21
880 20.87 -37.7
881 5.96 -19.7
882 37.93 -2.84
883 27.93 -18.88
884 12.66 -5.92
885 37.97 -30.64
886 37.27 -19.94
887 33.26 -24.57
888 15.17 -5.41
889 28.8 -22.94
890 21.8 -29.74
891 3.81 -30.29
892 14.38 -24.86
893 25.99 -7.28
894 18.01 -1.91
895 39.62 -35.15
896 18.37 -38.89
897 5.25 -9.1
898 31.5 -19.83
899 25.75 -33.18
900 23.82 -7.69
901 27.63 -27.24
902 11.82 -24.61
903 33.54 -20.9
904 3.84 -30.51
905 20.26 -22.34
906 16.15 -25.64
907 14.02 -27.59
908 38.39 -30.53
909 35.97 -0.01
910 38.68 -19.92
911 18.81 -35.59
912 8.21 -20.58
913 0.41 -27.58
914 20.76 -39.72
915 7.41 -29.68
916 16.93 -8.1
917 32.71 -38.56
918 19.46 -32.27
919 26.3 -29.77
920 15.63 -26.82
921 15.99 -10.08
922 37.67 -31.78
923 25.84 -30.01
924 33.55 -36.06
925 15.99 -21.81
926 20.92 -32.23
927 12.81 -38.32
928 25.91 -29.13
929 28.85 -13.22
930 6.43 -10.19
931 18.3 -39.78
932 38.35 -26.88
933 22.67 -14.53
934 4.31 -21.33
935 11.68 -8.97
936 19.06 -23.46
937 15.25 -27.67
938 21.2 -20.25
939 19.84 -4.61
940 26.42 -14.75
941 6.99 -39.35
942 37.67 -7.34
943 39.99 -23.32
944 0.07 -27.1
945 0.82 -32.37
946 32.15 -6.5
947 33.38 -19.12
948 37.17 -34.02
949 18.88 -16.05
950 28.54 -5
951 28.47 -30.56
952 21.75 -7.6
953 27.86 -3.72
954 11.85 -2.95
955 17.71 -11.22
956 10.57 -38.27
957 9.13 -24.7
958 11.54 -11.76
959 38.87 -12.64
960 5.01 -11.61
961 18.11 -39.69
962 22.33 -0.69
963 38.23 -15.01
964 34.58 -19.5
965 28.03 -17.11
966 11.19 -23.13
967 34.25 -16.5
968 23.74 -32.94
969 39.42 -25.63
970 36.85 -35.59
971 37.38 -17.13
972 5.35 -7.42
973 19.19 -10.03
974 22.67 -16.89
975 32.03 -21.58
976 24.79 -31.21
977 31.9 -13.66
978 28.68 -10.64
979 33.66 -30.13
980 10.77 -23.26
981 9.91 -21.69
982 38.19 -25.48
983 21.95 -4.17
984 33.32 -21.93
985 21.04 -21.37
986 2.02 -30.18
987 1.12 -18.42
988 31.97 -7.37
989 27.78 -20.31
990 5.41 -14.65
991 5.86 -19.81
992 33.48 -30.2
993 0.84 -37.76
994 31.41 -25.68
995 12.46 -38.03
996 19.72 -5.7
997 31.19 -22.38
998 30.07 -21.44
999 6.89 -13.14
1000 38.03 -23.39
1001 17.09 -27.94
1002 9.88 -0.05
1003 10.94 -18.22
1004 2.05 -1.86
1005 16.51 -38.72
1006 22.06 -10.99
1007 1.19 -25.89
1008 27.17 -19.06
1009 4.74 -5.56
1010 3.59 -22.1
1011 27.81 -20.72
1012 6.62 -26.83
1013 8.27 -22.52
1014 39.18 -36.69
1015 23.61 -15.17
1016 6.63 -37.21
1017 37.26 -4.22
1018 25.96 -16.51
1019 21.89 -11.72
1020 10.44 -28.02
1021 2.53 -38.4
1022 27.81 -36.02
1023 15.08 -3.72
1024 12.8 -14.98
1025 37.09 -23.34
1026 7.59 -19.91
1027 10.27 -28.42
1028 10.94 -14.21
1029 14.43 -18.54
1030 37.23 -10.12
1031 7.33 -1.56
1032 5.78 -3.86
1033 23.9 -8.11
1034 19.83 -31.75
1035 23.29 -5.79
1036 7.72 -33.79
1037 33.34 -25.82
1038 33.06 -35.53
1039 14.04 -11.94
1040 35.29 -9.39
1041 32.82 -14.65
1042 3.07 -6.4
1043 20.61 -3.09
1044 25.16 -14.01
1045 27.65 -38.56
1046 0.12 -22.39
1047 29.78 -38.5
1048 6.61 -5.91
1049 1.18 -17.2
1050 26.51 -29.96
1051 27.27 -27.99
1052 17.33 -34.23
1053 33.29 -20.61
1054 32.56 -10.39
1055 23.3 -7.33
1056 25.5 -31.37
1057 37.77 -16.13
1058 19.22 -28.57
1059 2.58 -21.9
1060 20.47 -4.38
1061 30.3 -30.23
1062 28.73 -20.59
1063 30.02 -20.08
1064 0.8 -38.86
1065 32.34 -34.72
1066 22.71 -27.31
1067 21.55 -23.13
1068 7.27 -0.04
1069 13.96 -18.36
1070 29.21 -39.83
1071 34.72 -0.78
1072 16.91 -14.71
1073 3.28 -36.01
1074 17.91 -39.66
1075 4.04 -9.38
1076 3.13 -1.9
1077 22.5 -37.86
1078 21.46 -35.38
1079 37.76 -16.04
1080 10.77 -22.26
1081 9.58 -30.1
1082 16.75 -33.48
1083 37.05 -34.65
1084 16.53 -24.02
1085 27.37 -14.53
1086 15.31 -5.74
1087 23.97 -22.09
1088 21.62 -35.75
1089 35.41 -27.25
1090 0.15 -39.54
1091 1.44 -2.97
1092 0.84 -3.28
1093 2.18 -27.46
1094 3.51 -22.3
1095 8.09 -39.94
1096 33.56 -17.8
1097 11.28 -21.19
1098 15.84 -10.31
1099 34.34 -11.85
1100 29.9 -32.37
1101 1.63 -21.71
1102 7.33 -5.22
1103 0.97 -25.6
1104 16.37 -28.95
1105 32.01 -39.9
1106 2.87 -16.52
1107 23.32 -36.98
1108 24.44 -7.23
1109 29.54 -25.5
1110 25.44 -31.47
1111 9.27 -1.15
1112 22.34 -19
1113 32.83 -24.08
1114 35.93 -1.7
1115 37.59 -30.69
1116 15.93 -25.84
1117 34.58 -39.22
1118 28.34 -23.26
1119 15.73 -39.07
1120 38.97 -4.71
1121 24.75 -7.75
1122 4.73 -1.84
1123 9.08 -8.07
1124 33.57 -32.69
1125 24.17 -2.14
1126 3.29 -22.53
1127 5.05 -33.44
1128 21.04 -29.15
1129 30.85 -1.4
1130 32.1 -16.98
1131 6.34 -28.44
1132 31.18 -8.03
1133 31.29 -4.44
1134 3.51 -19.52
1135 27.75 -10.54
1136 18.29 -6
1137 7.84 -12.5
1138 20.57 -26.54
1139 19.24 -20.44
1140 26.1 -17.66
1141 3.71 -3.41
1142 0.37 -32.91
1143 22.06 -12.28
1144 13.68 -21.42
1145 1.92 -16.43
1146 8.39 -5.78
1147 13.81 -11.78
1148 19.74 -39.57
1149 19.09 -8.62
1150 19.17 -23.25
1151 29.25 -10.36
1152 22.86 -37.46
1153 27.53 -0.61
1154 24.58 -6.95
1155 24.61 -6.77
1156 13.7 -14.2
1157 7.12 -31.84
1158 4.12 -17.59
1159 2.53 -32.7
1160 12.66 -17.81
1161 27.11 -7.97
1162 23.27 -21.05
1163 20.63 -0.93
1164 13.07 -3.01
1165 26.26 -3.24
1166 13.61 -32.24
1167 33.23 -19.03
1168 23.17 -36.47
1169 3.43 -20.76
1170 27.53 -11.27
1171 25.47 -31.56
1172 26.93 -4.75
1173 22.34 -36.11
1174 28.82 -34.57
1175 12.38 -28.4
1176 36.37 -1.48
1177 22.53 -3.02
1178 7.47 -19.65
1179 22.66 -6.68
1180 9.93 -20.54
1181 12.79 -12.45
1182 35 -27.06
1183 27.05 -9.54
1184 30.3 -18.17
1185 32.96 -34
1186 29.09 -21.35
1187 29.62 -18.44
1188 18.07 -16.02
1189 10.59 -11.96
1190 0.36 -6.89
1191 11.89 -26.5
1192 29.52 -0.26
1193 19.91 -37.95
1194 8.15 -36.99
1195 21.05 -6.09
1196 18.54 -18.08
1197 8.66 -33.84
1198 6.9 -13.55
1199 35.24 -35.72
1200 29.72 -37.2
1201 22.07 -31.73
1202 10.17 -18.81
1203 38.35 -11.69
1204 27.18 -28.24
1205 38.66 -8.95
1206 38.97 -31.06
1207 31.32 -14.07
1208 15.54 -32.01
1209 29 -14.75
1210 20.85 -23.7
1211 5.3 -13.57
1212 10.94 -2.91
1213 16.46 -13.97
1214 13.21 -17.84
1215 18.57 -15.23
1216 6.96 -2.93
1217 25.27 -0.64
1218 15.86 -20.65
1219 12.41 -23.62
1220 36.09 -3.04
1221 34.1 -14.59
1222 28.67 -38.58
1223 30.59 -28.95
1224 3.7 -4.21
1225 27.91 -23.11
1226 36.69 -28.07
1227 30.99 -36.74
1228 10.71 -7.63
1229 25.47 -10.97
1230 26.2 -23.92
1231 30.37 -4.04
1232 8.21 -36.68
1233 20.85 -15.64
1234 2.79 -24.07
1235 30.63 -33.27
1236 7.86 -2.4
1237 0.99 -28.25
1238 20.72 -0.05
1239 4.27 -35.1
1240 18.22 -24.43
1241 16.02 -35.7
1242 32.44 -18.43
1243 26.06 -7.01
1244 17.99 -6.67
1245 30.59 -15.05
1246 22.62 -7.71
1247 4.4 -24.49
1248 3.65 -30.83
1249 18.42 -28.77
1250 22.04 -9.96
1251 12.37 -12.57
1252 0.82 -33.43
1253 33.48 -16.88
1254 15.5 -25.07
1255 13.02 -1.27
1256 0.5 -33.72
1257 12.15 -29.04
1258 36.06 -36.46
1259 3.14 -1.73
1260 16.79 -17.57
1261 25.28 -37.25
1262 21.74 -39.41
1263 33.76 -33.2
1264 21.98 -25.4
1265 35.36 -15.7
1266 28.27 -7.54
1267 4.49 -11.25
1268 31.65 -32.61
1269 17.68 -37.98
1270 2.77 -7.16
1271 4.4 -34.22
1272 23.27 -6.79
1273 3.26 -16.56
1274 21.81 -19.33
1275 0.42 -6.4
1276 3.65 -38.6
1277 1.53 -25.7
1278 22.43 -28.92
1279 14.32 -38.81
1280 18.03 -7.93
1281 18.99 -13.2
1282 24.46 -6.3
1283 2.44 -23.49
1284 24.99 -19.63
1285 26.79 -23.64
1286 17.87 -27.76
1287 34.56 -31.2
1288 11.28 -4.66
1289 27.51 -1.34
1290 7.74 -33.09
1291 35.22 -27.93
1292 17.15 -14.91
1293 3.83 -0.27
1294 2.61 -3.1
1295 11.03 -21.67
1296 38.4 -20.64
1297 30.47 -30.03
1298 17.04 -26.38
1299 6.01 -32.91
1300 20.07 -2.03
1301 33.31 -36.33
1302 27.53 -1.46
1303 6.12 -27.87
1304 29.21 -2.33
1305 38.94 -33.63
1306 21.56 -0.47
1307 18.91 -37.68
1308 37.96 -2.24
1309 5.34 -22.74
1310 7.94 -4.09
1311 24.73 -19.9
1312 9.93 -9.86
1313 36.24 -15.2
1314 11.63 -26.97
1315 32.52 -2.25
