%%index real_part   imaginary_part
500 4.03 5.81
501 19.29 2.46
502 16.4 3.69
503 0.68 25.89
504 9.86 8.95
505 32.24 24
506 22.52 29.06
507 13.58 35.94
508 35.73 9.23
509 21.6 18.65
510 33.83 21.61
511 7.19 16.86
512 1.38 9.23
513 27.67 29.99
514 5.47 15.47
515 21.8 36.27
516 2.25 9.5
517 13.71 4.1
518 29.99 18.65
519 28.12 14.39
520 1.91 3.37
521 32.95 23.88
522 22.83 24.43
523 33.67 10.05
524 28.71 21.56
525 6.69 18.79
526 35.65 25.54
527 35.3 14.41
528 7.92 0.55
529 16.02 26.49
530 25.76 13.39
531 23.41 1.35
532 5.45 28.54
533 10.71 0.12
534 15.03 35.96
535 2.85 1.84
536 25.72 17.47
537 4.9 36.33
538 9.38 12.07
539 34.16 2.09
540 21.4 1.61
541 27.16 4.37
542 18.78 20.05
543 21.12 25.46
544 15.47 26.7
545 3.61 0.15
546 2.02 4.24
547 33.3 27.02
548 27.66 7.47
549 6.95 7.01
550 9.37 6.22
551 23.69 10.32
552 10.17 35.62
553 10.69 29.11
554 31.21 19.56
555 21.17 8.37
556 12.75 15.61
557 36.19 11.85
558 0.83 32.05
559 21.76 20.31
560 20.98 16.31
561 21.07 25.37
562 15.92 23
563 30.99 17.37
564 24.38 7.1
565 13.32 1.46
566 11.79 33.76
567 32.38 0.53
568 29.65 21.96
569 5.04 6.59
570 14.97 24.38
571 3.51 26.74
572 1.59 28.24
573 23.29 3.22
574 23.54 2.43
575 18.74 8.57
576 33.95 8.04
577 31.05 2.81
578 20.7 13.39
579 20.49 25.56
580 27.03 8.08
581 5.36 34.34
582 34.87 2.34
583 24.82 1.26
584 8.38 28.04
585 15.94 29.87
586 19.61 23.87
587 15.11 19.46
588 22.68 21.72
589 24.15 1.92
590 10.5 9.74
591 17.79 6.41
592 9.74 7.97
593 21.36 12.36
594 0.92 30.44
595 2.05 4.85
596 2.71 28.47
597 30.81 7.93
598 9.72 1.11
599 29.15 19.16
600 12.55 18.1
601 4.97 8.62
602 28.08 32.16
603 17.4 20.6
604 22.52 14.28
605 24.03 5.08
606 12.01 33.54
607 4.51 5.34
608 17.7 21.76
609 15.72 25.87
610 31.25 19.14
611 10.62 18.29
612 26.75 34.48
613 35.59 4.95
614 24.63 36.47
615 18.09 28.27
616 36.89 0.18
617 32.86 23.06
618 7.18 27.97
619 5.25 13.27
620 18.35 30.22
621 26.77 29.8
622 35.14 30.36
623 15.64 31.8
624 20.68 15.84
625 35.51 31.89
626 13.18 15.45
627 12.93 9.65
628 15.12 2.93
629 2.92 11.53
630 2.8 2.76
631 2.94 21.01
632 7.59 2.69
633 31.18 35.81
634 12.6 14.77
635 8.52 36.95
636 29.76 31.47
637 25.35 35.29
638 30.09 27.9
639 6.75 4
640 36.41 14.29
641 30.26 5.78
642 15.43 12.59
643 16.05 6.2
644 18.25 30.55
645 33.31 18.97
646 3.51 21.05
647 24.26 36.78
648 35.59 11.1
649 25.88 18.44
650 18.39 11.19
651 5.66 34.92
652 33.73 11.15
653 2.58 31.01
654 35.53 27.34
655 4.64 9.85
656 15.63 34.94
657 11.06 34.9
658 4.62 31.06
659 25.13 27.63
660 10.12 22.87
661 7.44 21.45
662 21.23 13.63
663 24.74 31.7
664 13.66 20.34
665 32.05 14.14
666 12.06 32.58
667 7.25 1.23
668 32.76 8.79
669 36.13 9.83
670 19.68 31.3
671 29.76 4.29
672 2.72 35.31
673 29.89 3.82
674 31.97 7.86
675 30.74 18.03
676 3 5.1
677 18.73 1.18
678 33.41 24.75
679 8.09 6.99
680 21.13 10.59
681 6.17 3.66
682 4.89 33.71
683 6.02 13.43
684 23.78 0.65
685 31.95 5.68
686 9.97 6.99
687 5.82 25.24
688 29.58 13.21
689 21.08 35.72
690 17.27 24.56
691 29.66 15.34
692 16.52 20.27
693 8.54 11.39
694 18.91 13.45
695 24.05 16.63
696 20.29 3.04
697 0.28 30.22
698 7.17 25.7
699 26.35 6.3
700 11.98 31.48
701 1.47 21.83
702 10.07 22.48
703 36.21 7.29
704 6.01 2.65
705 27.21 20.29
706 36.15 23.8
707 7.59 19.87
708 31.79 16.2
709 29.65 16.13
710 33.28 13.7
711 17.26 16.7
712 10.45 17.09
713 5.79 17.54
714 24.37 18.14
715 12.62 32.15
716 16.98 36.35
717 22.35 14.09
718 21.39 27.05
719 29.7 21.57
720 5.38 27.92
721 14.73 20.44
722 3.83 4.54
723 20.74 22.32
724 1.98 35.62
725 12.84 13.91
726 30.62 35.26
727 15.36 30.63
728 11.69 4.59
729 22.73 21.15
730 16.3 36.06
731 35.94 35.88
732 12.97 33.8
733 24.37 21.81
734 6.38 34.88
735 25.81 17.08
736 1.04 12.29
737 16.83 4.06
738 26.9 4.87
739 4.02 1.09
740 15 29.4
741 27.67 17.38
742 11.01 9.14
743 14.25 6.03
744 27.7 23.23
745 22.81 0.51
746 36.39 7.53
747 4.33 21.75
748 6.57 12.88
749 10.77 28.71
750 9.31 13.47
751 25.76 0.1
752 4.68 10.87
753 15.74 6.11
754 7.72 31.58
755 23.99 19.76
756 0.15 22.73
757 32.39 15.18
758 21.73 11.68
759 34.91 9.65
760 10.16 12.43
761 20.48 21.25
762 6 9.55
763 22.95 25.34
764 17.57 13.09
765 26.57 33.72
766 33.82 27.4
767 1.27 15.85
768 22.49 1.5
769 33.61 17.01
770 0.3 30.21
771 15.94 21.12
772 36.3 0.97
773 12.65 11.86
774 21.51 21.03
775 33.98 11.09
776 32.34 32.19
777 5.26 17.47
778 5.81 1.86
779 15.48 28.21
780 25.46 23.38
781 14.3 5.57
782 21.42 22.28
783 24.31 15.57
784 32.58 6.91
785 0.65 21.44
786 5.56 33.4
787 34.37 16.59
788 28.97 5.38
789 26.41 10.55
790 22.16 14
791 9.19 23.91
792 4.9 18.02
793 19.88 14.97
794 6.71 10.71
795 34.61 35.36
796 4.45 32.17
797 17.97 11.91
798 28 25.88
799 33.31 5.28
800 26.72 23.59
801 19.99 33.96
802 14.08 32.8
803 1.18 17.89
804 28.44 6.57
805 20.58 28.11
806 15.55 13.6
807 31.62 30.29
808 8.27 20.45
809 31.69 15.02
810 13.91 14.98
811 10.67 29.82
812 5.26 18.36
813 7.76 28.64
814 33.93 33.26
815 20.37 4.6
816 2.08 24.17
817 20.5 3.89
818 21.78 16.16
819 22.74 21.68
820 13.32 13.22
821 27.34 6.84
822 0.13 28.87
823 12.84 22.48
824 0.5 8.4
825 23.9 7.53
826 0.36 14.93
827 33.3 35.09
828 26.74 5.62
829 1.88 4.58
830 9.18 24.19
831 11.36 22.78
832 26.67 11.27
833 27.95 32.38
834 17.59 11.45
835 25.19 13.69
836 21.05 30.91
837 23.3 15.53
838 1.01 21.19
839 30.11 36.14
840 6.68 2.03
841 16.97 17.54
842 15.63 7.56
843 13.7 13.79
844 18.37 5.37
845 29.56 16.1
846 1.88 27.56
847 2.35 4.45
848 0.35 28.55
849 3 30.3
850 7.52 17.94
851 12.37 28.19
852 7.24 28.57
853 12.76 35.67
854 35.34 8.77
855 10.81 6.4
856 23.94 5.54
857 13.1 28.3
858 5.09 2.57
859 8.47 27.32
860 6.42 23.46
861 14.54 1.55
862 6 8.31
863 36.86 17.41
864 10.72 6.36
865 24.82 3.39
866 32.1 18.76
867 10.85 0.2
868 35.87 2.35
869 11.12 24.14
870 30.54 34.73
871 3.27 22.45
872 13.75 17.48
873 20.57 16.89
874 7.21 19.36
875 6.35 29.04
876 31.12 14.16
877 22.47 21.41
878 1.83 0.12
879 7 22.33
880 25.72 13.07
881 32.35 31.83
882 32.55 20.83
883 23.7 6.2
884 30.34 31.94
885 29.68 35.34
886 21.32 24.4
887 5.4 33.47
888 13.89 35.59
889 17.96 25.98
890 18.54 21.62
891 35.78 24.83
892 9.24 12.66
893 13.31 21.25
894 7.11 11.59
895 25.18 20.83
896 16.18 33.35
897 17.7 20.53
898 26.74 11.73
899 6.68 4.4
900 2.75 20.6
901 8.53 36.36
902 33.35 24.59
903 23.18 13.93
904 3.43 10.24
905 31.87 4.14
906 28.97 22.5
907 35.68 30.65
908 14.91 1.74
909 13.33 12.51
910 33.35 22.54
911 18.89 1.52
912 22.05 12.53
913 24.79 36.6
914 4 12.31
915 33.44 31.47
916 31.35 7.27
917 31.86 4.97
918 19.42 28.22
919 1.47 18.05
920 22.71 22.86
921 8.36 33.34
922 27.51 14.69
923 16.95 7.04
924 19.56 5.94
925 28.48 30.28
926 32.32 16.43
927 29.48 10.38
928 9.98 17.38
929 30.21 17.27
930 12.26 14.5
931 21.78 27.17
932 32.66 7.13
933 35.36 17.16
934 35.73 15.09
935 0.95 36.83
936 33.69 21.45
937 36.66 9.83
938 17.39 24.72
939 30.67 16.61
940 10.41 0.47
941 16.9 22.67
942 33.05 5.74
943 23.64 9.91
944 27.18 6.03
945 21.06 16.85
946 7.55 2.97
947 10.1 5.84
948 23.52 3.21
949 18.3 8.98
950 9.33 22.26
951 6.71 19.25
952 29.6 6.02
953 31.27 6.89
954 23.5 10
955 10.47 25.46
956 11.13 34.43
957 3.17 27.9
958 0.81 7.19
959 13.74 26.81
960 7.19 28.51
961 31.48 34.8
962 4.16 14.74
963 17.95 5.11
964 14.09 28.21
965 13.47 36.26
966 19.03 23.43
967 29.97 20.7
968 27.59 11.64
969 21.64 24.24
970 12.7 14.61
971 12.56 32.63
972 23.53 23.84
973 31.55 15.74
974 5.55 24.86
975 16.38 8.29
976 6.62 13.26
977 28 10.86
978 15.97 11.3
979 2.51 8.96
980 8.74 30.07
981 17.02 15.98
982 0.2 27.77
983 2.93 9.99
984 34.76 28.31
985 6.44 25.09
986 20.73 10.46
987 34.82 19.01
988 34.75 7.78
989 32.65 29.89
990 1.71 3.82
991 17.09 12.03
992 23.41 8.33
993 20.15 8.61
994 18.09 2.91
995 33.5 22.67
996 2.17 26.83
997 18.13 13.52
998 23.51 2.38
999 31.21 21.06
1000 9.68 21.79
1001 32.26 0.66
1002 20.19 30.93
1003 1.71 30.6
1004 23.5 18.46
1005 22.28 34.88
1006 10.43 25.73
1007 34.06 2.89
1008 11.51 33.85
1009 36.76 17.73
1010 3.4 29.6
1011 19.96 33.78
1012 10.3 5.58
1013 8.48 1.09
1014 22.67 34.33
1015 19.13 3.21
1016 4.39 32.87
1017 26.8 14.91
1018 9.03 24.58
1019 6.04 29.04
1020 26.92 33.05
1021 21.78 28.85
1022 31.74 0.36
1023 34.73 19.36
1024 0.1 6.77
1025 36.38 35.01
1026 31.79 4.02
1027 10.12 19.86
1028 20.95 5.61
1029 3.46 19.12
1030 22.34 7.14
1031 3.02 23.11
1032 1.02 26.73
1033 14.84 30.34
1034 22.38 10.58
1035 7.15 20.88
1036 13.25 12.31
1037 13.19 28.94
1038 11.82 8
1039 15.29 11.44
1040 9.45 12.44
1041 16.47 14.67
1042 35.05 4.76
1043 10.89 26.59
1044 8.72 19.52
1045 26.67 14.35
1046 0.47 31.58
1047 21.31 30.21
1048 23.55 2.01
1049 13.11 36.15
1050 20.56 8.94
1051 21.77 20.27
1052 12.21 33.81
1053 5.33 35.48
1054 9.92 24.55
1055 0 20.63
1056 35.82 19.89
1057 25.17 16.47
1058 6.58 33.88
1059 16.4 36.06
1060 13.41 15.82
1061 10.4 6.59
1062 36.8 14.4
1063 16.94 32.24
1064 31.91 23.88
1065 32.82 30.05
1066 13.32 15.47
1067 12.81 18.11
1068 16.59 26.05
1069 13.61 18.14
1070 2.29 26.51
1071 9.92 14.13
1072 31.12 1.12
1073 35.52 35.09
1074 34.15 0.7
1075 16.53 14.92
1076 22.04 11.08
1077 26.01 26.93
1078 22.17 21.84
1079 9.24 5.95
1080 36 17.09
1081 33.08 5.06
1082 23.69 12.85
1083 2.42 9.41
1084 27.56 3.28
1085 30.31 16.03
1086 30.68 30.37
1087 31.49 3.75
1088 1.84 24.8
1089 25.51 30.01
1090 8.46 35.99
1091 10.6 5.56
1092 33.01 30.5
1093 15.86 36.61
1094 6.08 18.71
1095 36.32 25.11
1096 30.69 5.6
1097 18.45 32.4
1098 4.82 17.39
1099 21.19 20.88
1100 0.43 32.9
1101 26.27 15.03
1102 18.78 31.12
1103 18.92 21.29
1104 14.82 20.63
1105 20.14 7.95
1106 13.51 23.8
1107 17.3 30.74
1108 30.87 9.53
1109 28.24 33.69
1110 22.32 36.95
1111 5.56 27.56
1112 23.48 16.01
1113 33.92 24.53
1114 8.41 28.82
1115 24.72 18.12
1116 33.67 9.37
1117 3.49 14.52
1118 35.81 15.45
1119 36.6 22.93
1120 30.89 14.15
1121 0.96 19.75
1122 14.01 7.4
1123 17.45 18.78
1124 15.99 7.89
1125 8.36 8.69
1126 36.77 1.31
1127 17.33 13.92
1128 1.98 23.26
1129 15.08 14.77
1130 33.41 10.39
1131 19.76 3.33
1132 17.85 30.08
1133 8.54 23.77
1134 9.71 17.18
1135 31.33 8.14
1136 28.41 3.6
1137 11.52 32.81
1138 14.6 5.43
1139 13.84 28.98
1140 0.67 30.59
1141 31.91 22.72
1142 36.65 0.45
1143 24.23 12.76
1144 28.05 1.63
1145 12.54 2.31
1146 5.64 24.47
1147 17.55 32.83
1148 19.6 24.01
1149 4.19 26.61
1150 35.28 29.83
1151 33.43 36.05
1152 31.86 26.69
1153 32.64 7.96
1154 36.94 9.98
1155 4.1 10
1156 32.73 1.13
1157 2.1 36.53
1158 12.81 32.9
1159 35.05 26.33
1160 29.17 3.86
1161 28.33 10.59
1162 6.94 35.33
1163 22.35 9.41
1164 36.02 27.07
1165 19.9 26.54
1166 26.11 34.82
1167 25.04 16.86
1168 25.34 21.5
1169 31.48 20.68
1170 31.21 25.8
1171 26.93 36.1
1172 35.63 26.94
1173 22.84 29.56
1174 18.89 11.44
1175 15.31 20.89
1176 32 11.58
1177 9.92 7.16
1178 16.57 2.47
1179 29.54 32.27
1180 22.33 16.12
1181 13.94 12.96
1182 29.82 11.45
1183 33.47 1.98
1184 23.19 18.68
1185 7.48 28.47
1186 27.58 17.4
1187 7.34 34.94
1188 27.5 26.21
1189 0.66 30.7
1190 15.11 9.91
1191 21.5 16.49
1192 23.65 10.11
1193 13.1 31.42
1194 26.69 3.75
1195 19.87 5.64
1196 19.13 12.54
1197 24.51 33.81
1198 36.32 12.47
1199 31.16 20.98
1200 12.46 22.51
1201 2.91 1.64
1202 0.1 3.04
1203 29.77 10.77
1204 4.47 27.6
1205 0.52 30.95
1206 10.44 19.58
1207 30.21 22.02
1208 16.96 34.62
1209 1.37 6.32
1210 12.48 7.17
1211 19.71 21.24
1212 18.57 32.13
1213 7.61 7.23
1214 28.73 18.41
1215 3.92 2.29
1216 4.45 4.19
1217 7.75 7.35
1218 18.64 4.56
1219 32.16 0.53
1220 31.48 23.63
1221 6.21 33.2
1222 18.74 5.45
1223 3.07 36.95
1224 6.79 35.7
1225 5.87 4.44
1226 26.2 19.79
1227 14.93 25.59
1228 33.34 8.29
1229 26.71 23.06
1230 25.35 25.07
1231 29.79 31.15
1232 1.51 29.8
1233 34.88 0.54
1234 1.07 20.67
1235 7.31 30.05
1236 26.25 32.56
1237 1.01 14.04
1238 13.99 8.52
1239 7.22 4.6
1240 9.56 21.3
1241 4.62 13.1
1242 2.21 36.28
1243 7.57 20.07
1244 6.13 35.55
1245 24.14 34.8
1246 28.96 32
1247 25.32 16.93
1248 17.48 30.99
1249 14.66 23.21
1250 16.78 19.07
1251 15.15 21.97
1252 36.02 6.55
1253 15.07 16.68
1254 21.28 13.53
1255 34.84 22.3
1256 35.92 31.36
1257 30.64 2.46
1258 22.53 1.13
1259 0.2 1.74
1260 36.54 29.18
1261 24.7 24.34
1262 4.8 28.5
1263 23.01 13.02
1264 36.23 22.28
1265 4.87 0.68
1266 22.65 16.53
1267 23.09 20.03
1268 0.23 22.19
1269 36.25 1.16
1270 23.98 21.52
1271 15.88 34.09
1272 0.07 22.9
1273 24.03 10.05
1274 11.79 -23.12
1275 15.82 -24.75
1276 12.1 -11.33
1277 3.36 -3.52
1278 17.06 -16.9
1279 2.7 -26.37
1280 27.05 -16.3
1281 33.35 -8.09
1282 28.12 -13.23
1283 35.94 -19.44
1284 21.13 -28.36
1285 13.4 -35.19
1286 32.8 -8.11
1287 31.02 -29.8
1288 3.37 -33.39
1289 20.03 -18.57
1290 6.33 -15.16
1291 27.02 -35.85
1292 2.89 -18.43
1293 35.85 -30.38
1294 19.75 -19.96
1295 36.78 -2.07
1296 10.16 -10.33
1297 24.08 -33.13
1298 16.1 -1.81
1299 30.69 -23.54
1300 21.74 -0.23
1301 8.34 -7.61
1302 0.41 -18.06
1303 14.46 -2.36
1304 20.94 -4.31
1305 19.47 -34.49
1306 33.87 -27.27
1307 9.22 -9.49
1308 3.39 -36.76
1309 19.72 -8.59
1310 10.66 -23.67
1311 34 -20.02
1312 16.16 -21.34
1313 23.15 -21.6
1314 8.14 -32.78
1315 33.01 -17.36
1316 24.97 -30.4
1317 11.47 -4.35
1318 7.24 -25.91
1319 30.22 -25.93
1320 23.94 -28.7
1321 19.49 -12.69
1322 22.71 -20.81
1323 21.1 -29.23
1324 0.82 -26.1
1325 12.77 -4.34
1326 24.37 -12
1327 33.34 -10.29
1328 31.89 -4.05
1329 36.83 -20.02
1330 0.38 -3.56
1331 34.48 -32.84
1332 0.71 -25.36
1333 14.27 -8.95
1334 35.4 -8.47
1335 0.17 -7.49
1336 20.7 -22.87
1337 6.68 -19.66
1338 12.41 -6.41
1339 32.52 -28.3
1340 32.65 -13.23
1341 25.23 -8.29
1342 19.11 -20.02
1343 24.59 -22.1
1344 5.12 -14
1345 18.08 -24.94
1346 21.3 -5.5
1347 31.38 -15.57
1348 25.04 -22.01
1349 30.49 -8.65
1350 16.66 -23.97
1351 9.84 -31.18
1352 14.37 -0.37
1353 7.3 -17.04
1354 8.35 -26.78
1355 3.54 -2.82
1356 11.64 -4
1357 24.54 -28.77
1358 14.39 -31.27
