%%index real_part   imaginary_part
1295 -25.62 -17.83
1296 -5.7 -41.09
1297 -20.55 -37.64
1298 -23.58 -44.57
1299 -31.64 -36.66
1300 -41.69 -24.8
1301 -14.4 -20.95
1302 -7.07 -40.1
1303 -28.7 -3.31
1304 -30.35 -45.27
1305 -8.94 -7.12
1306 -14.67 -29.63
1307 -11.06 -15.88
1308 -22.62 -30.7
1309 -16.06 -44.88
1310 -15.71 -46.9
1311 -21.51 -41.68
1312 -12.85 -1.93
1313 -27.02 -42.07
1314 -12.25 -16.95
1315 -41.75 -11.67
1316 -32.62 -6.95
1317 -0.05 -36.67
1318 -39.98 -20.21
1319 -46.01 -9.28
1320 -43.92 -3.85
1321 -14 -7.95
1322 -23.83 -11.59
1323 -22.82 -25.06
1324 -22.94 -26.98
1325 -7.4 -19.4
1326 -41.6 -19.17
1327 -21.11 -28.91
1328 -4.5 -7.45
1329 -24.4 -28.65
1330 -40.32 -44.28
1331 -4.23 -46.67
1332 -36.34 -6.46
1333 -26.68 -31.8
1334 -21.6 -9.84
1335 -13.69 -25.69
1336 -14.16 -18.52
1337 -10.64 -27.69
1338 -5.75 -18.52
1339 -26.02 -13.98
1340 -33.38 -9.21
1341 -28.39 -33.42
1342 -42.85 -27.98
1343 -15.96 -30.02
1344 -11.67 -27.88
1345 -25.16 -40.36
1346 -40.04 -32.52
1347 -38.98 -9.91
1348 -22.23 -9.9
1349 -19.75 -46.18
1350 -5.39 -43.84
1351 -42.88 -33.44
1352 -41.66 -0.08
1353 -18.6 -34.04
1354 -1.02 -27.93
1355 -37.15 -44.62
1356 -11.56 -14.92
1357 -42.91 -18.54
1358 -1.56 -7.41
1359 -15.81 -11.87
1360 -32.75 -13.23
1361 -45.75 -40.97
1362 -31.4 -6.31
1363 -16.22 -18.26
1364 -44.96 -6.64
1365 -31 -35.97
1366 -2.93 -30.88
1367 -30.96 -7.4
1368 -41.45 -44.59
1369 -6.05 -2.56
1370 -27.7 -42.47
1371 -10.4 -43.2
1372 -14.74 -39.26
1373 -27.19 -33.83
1374 -26.22 -43.82
1375 -37.57 -43.01
1376 -17.5 -39.49
1377 -45.81 -16.85
1378 -15.63 -1.91
1379 -36.07 -15.03
1380 -31.52 -13.59
1381 -24.99 -20.07
1382 -27.47 -34.45
1383 -12.57 -8.95
1384 -39.03 -21.92
1385 -44.92 -18.62
1386 -42.34 -19.73
1387 -39.51 -35.84
1388 -3.19 -37.6
1389 -34.42 -19.71
1390 -43.24 -9.93
1391 -2.42 -5.51
1392 -22.36 -13.74
1393 -43.17 -1.23
1394 -43.78 -18.51
1395 -12.63 -32.24
1396 -5.31 -28.3
1397 -43.28 -37.62
1398 -46.58 -13.31
1399 -15.75 -36.37
1400 -35.51 -38.61
1401 -38.87 -41.19
1402 -10.55 -30.85
1403 -1.97 -31.38
1404 -31.61 -13.74
1405 -23.67 -36.39
1406 -22.42 -27.85
1407 -41.6 -6.62
1408 -7.85 -25.31
1409 -43.82 -18.29
1410 -3.54 -32.16
1411 -40.98 -9.45
1412 -0.08 -36.37
1413 -2.68 -37.26
1414 -7.15 -27.18
1415 -46.31 -45.96
1416 -40.15 -23.18
1417 -34.55 -18.7
1418 -3.09 -3.71
1419 -44.97 -36.52
1420 -25.91 -15.22
1421 -43.08 -2.17
1422 -8.79 -28.86
1423 -7.17 -18.2
1424 -36.49 -44.16
1425 -29.32 -31.51
1426 -21.49 -20.55
1427 -9.93 -23.31
1428 -41.09 -2.09
1429 -29.27 -40.13
1430 -19.61 -28.77
1431 -4.95 -9.1
1432 -27.81 -40.29
1433 -44 -39.51
1434 -29.03 -11.42
1435 -26.64 -22.49
1436 -24.66 -35.47
1437 -17.33 -3.24
1438 -21.44 -13.97
1439 -11.14 -5.02
1440 -36.53 -38.46
1441 -12.01 -40.46
1442 -44.29 -11.02
1443 -40.63 -2.46
1444 -42.6 -38.39
1445 -0.68 -22.9
1446 -12.53 -42.73
1447 -36.02 -5.63
1448 -25.66 -40.34
1449 -32.28 -13.54
1450 -36.04 -7.7
1451 -23.69 -11.92
1452 -15.17 -41.22
1453 -8.2 -41.02
1454 -26.56 -17.13
1455 -36.11 -19.34
1456 -40.32 -43.61
1457 -35.16 -1.13
1458 -31.11 -37.62
1459 -9.53 -28.79
1460 -32.22 -7.23
1461 -2.97 -10.21
1462 -43.36 -44.75
1463 -38.09 -38.99
1464 -5.54 -22.03
1465 -29.73 -23.37
1466 -15.81 -22.1
1467 -16.32 -6.42
1468 -27.96 -11.5
1469 -28.64 -24.52
1470 -43.86 -35.04
1471 -31.65 -45.27
1472 -46.4 -37.19
1473 -8.33 -19.81
1474 -1.61 -30.52
1475 -18.27 -17.86
1476 -8.59 -14.35
1477 -12.1 -21.24
1478 -13.24 -4.95
1479 -26.98 -3.19
1480 -7.08 -46.3
1481 -21.4 -37.23
1482 -24.17 -3.41
1483 -14.92 -37.72
1484 -15.25 -32.65
1485 -20.69 -24.08
1486 -22.35 -39.63
1487 -10.34 -32.87
1488 -5.68 -2.28
1489 -13.32 -18.67
1490 -17.05 -34.81
1491 -2.16 -31.59
1492 -5.84 -25.64
1493 -11.12 -14.26
1494 -44.97 -46.6
1495 -45.9 -38.1
1496 -8.86 -32.57
1497 -35.99 -20.3
1498 -38.54 -13.55
1499 -46.21 -31.43
1500 -8.51 -6.79
1501 -26.95 -0.42
1502 -33.29 -11.38
1503 -13.66 -37.29
1504 -36.49 -19.5
1505 -34.83 -26.98
1506 -39.1 -34.06
1507 -40.23 -17.52
1508 -12.3 -25.46
1509 -25.06 -4.35
1510 -22.97 -37.8
1511 -23.37 -4.48
1512 -5.3 -31.83
1513 -25.91 -39.88
1514 -24.31 -43.84
1515 -31.16 -5.64
1516 -6.06 -32.82
1517 -44.21 -11.11
1518 -28.92 -19.88
1519 -39.38 -38.39
1520 -45.9 -45.93
1521 -33 -7.73
1522 -25.25 -38
1523 -43.98 -26.23
1524 -30.58 -37.56
1525 -28.36 -22.04
1526 -26.52 -6.55
1527 -18.91 -32.25
1528 -25.14 -31.82
1529 -9.18 -25.34
1530 -30.98 -2.45
1531 -15.8 -40.34
1532 -4.45 -37.04
1533 -37.44 -40.53
1534 -31.92 -13.9
1535 -12.83 -29.82
1536 -18.08 -30.82
1537 -2.34 -45.83
1538 -5.58 -43.33
1539 -14.41 -46.32
1540 -1.88 -36.16
1541 -23.24 -42.77
1542 -28.03 -8.92
1543 -21.26 -22.67
1544 -1.01 -33.69
1545 -36.14 -30.45
1546 -23.79 -31.99
1547 -2.55 -4.94
1548 -25.99 -28.25
1549 -22.67 -40
1550 -3.34 -10.92
1551 -22.26 -35.5
1552 -14.86 -21.42
1553 -45.28 -5.13
1554 -4.45 -20.44
1555 -37.13 -12.69
1556 -35.99 -33.86
1557 -42.78 -40.89
1558 -16.56 -44.54
1559 -31.23 -17.05
1560 -0.5 -45.09
1561 -10.6 -0.89
1562 -33.36 -4.81
1563 -33.06 -40.67
1564 -33.67 -12.35
1565 -23.27 -36.25
1566 -24.76 -17.54
1567 -19.48 -26.06
1568 -31.19 -39.62
1569 -40.58 -17.76
1570 -30.46 -35.64
1571 -3.02 -30.71
1572 -24.6 -46.97
1573 -44.51 -45.81
1574 -15.86 -21.68
1575 -0.29 -9.26
1576 -10.15 -43.88
1577 -1.69 -10.89
1578 -4.57 -43.51
1579 -8.87 -15.28
1580 -4.53 -18.76
1581 -16.82 -12.66
1582 -38.72 -9.81
1583 -2.43 -36.31
1584 -7.07 -22.91
1585 -39.08 -23.54
1586 -7.25 -18.05
1587 -45.54 -42.1
1588 -21.43 -12.38
1589 -34.06 -43.05
1590 -5.31 -17.81
1591 -14.69 -14.88
1592 -25.77 -42.99
1593 -39.5 -43.91
1594 -39.71 -10.86
1595 -10.15 -28.89
1596 -22.08 -24.76
1597 -34.58 -26.97
1598 -16.28 -41.32
1599 -44.76 -17.53
1600 -41.07 -3.88
1601 -21.93 -17.36
1602 -12.46 -1.33
1603 -41.23 -20.48
1604 -44.05 -14.42
1605 -32.23 -8.81
1606 -23.69 -29.89
1607 -25.88 -27.45
1608 -24.36 -29.99
1609 -40.85 -45.9
1610 -8.32 -44.59
1611 -22.35 -4
1612 -11.5 -30.4
1613 -24.72 -9.93
1614 -27.47 -27.78
1615 -31.66 -3
1616 -20.36 -2.06
1617 -3.39 -34.12
1618 -35.12 -13.35
1619 -27.77 -25.14
1620 -33.96 -12.69
1621 -42.58 -13
1622 -40.45 -10.65
1623 -40.64 -21.46
1624 -0.89 -45.33
1625 -23.44 -15.02
1626 -46.54 -9.21
1627 -39.61 -45.8
1628 -8.73 -11.04
1629 -38.83 -44.85
1630 -0.86 -16.72
1631 -18.79 -4.01
1632 -18.65 -1.74
1633 -15.09 -2.7
1634 -27.85 -6.77
1635 -19.47 -42.86
1636 -36.39 -14.81
1637 -5.98 -42.57
1638 -44.56 -10.36
1639 -36.22 -46.63
1640 -42.17 -45.45
1641 -7.66 -12.66
1642 -11.46 -41.71
1643 -5.76 -27.79
1644 -25.64 -0.72
1645 -17.44 -25.11
1646 -9.64 -7.02
1647 -8.77 -16.75
1648 -46.98 -28.3
1649 -15.59 -4.38
1650 -0.25 -8.35
1651 -3.68 -35.06
1652 -11.16 -36.64
1653 -27.52 -9.66
1654 -36.81 -8.72
1655 -7.17 -16.74
1656 -29.41 -31.98
1657 -26.7 -14.83
1658 -23.14 -40.87
1659 -41.59 -12.98
1660 -38.09 -29.3
1661 -16.85 -39.56
1662 -9.31 -0.73
1663 -29.03 -6.14
1664 -10.52 -36.81
1665 -45.16 -25.15
1666 -13.21 -10.77
1667 -27.93 -1.84
1668 -11.51 -4.89
1669 -13.61 -35.98
1670 -5.72 -1.32
1671 -13.83 -1.3
1672 -43.65 -35.13
1673 -9.53 -40.53
1674 -34.03 -19.79
1675 -2.1 -4.12
1676 -24.2 -25.12
1677 -6.37 -18.95
1678 -25.09 -14.04
1679 -3.85 -15.93
1680 -41.08 -35.61
1681 -26.91 -2.02
1682 -3.86 -34.81
1683 -39.71 -35.36
1684 -24.34 -15.37
1685 -44.22 -33.84
1686 -35.15 -10.59
1687 -45.72 -38.57
1688 -12.62 -31.8
1689 -4.6 -35.77
1690 -39.9 -46.65
1691 -5.29 -34.22
1692 -6.17 -44.62
1693 -11.66 -11.66
1694 -8.11 -11.78
1695 -27.91 -15.52
1696 -17.54 -2.19
1697 -17.53 -35.34
1698 -23.71 -1.92
1699 -44.82 -37.76
1700 -24.6 -28.57
1701 -19.68 -22.56
1702 -14.13 -40.27
1703 -25.08 -18.41
1704 -7.18 -26.75
1705 -26.4 -10.2
1706 -44.42 -27.6
1707 -5.75 -31.69
1708 -23.87 -31.11
1709 -23.41 -17.41
1710 -13.45 -31.99
1711 -14.7 -4.32
1712 -39.67 -30.99
1713 -13.44 -32.23
1714 -22.99 -43.9
1715 -5.99 -11.26
1716 -33.82 -28.12
1717 -21.39 -25.68
1718 -24.61 -0.95
1719 -8.22 -26.99
1720 -37.19 -12.31
1721 -20.44 -34.62
1722 -46.83 -15.13
1723 -26.76 -26.19
1724 -43.6 -23.7
1725 -36.21 -3.17
1726 -35.02 -10.06
1727 -21.57 -3.92
1728 -16.67 -8.21
1729 -32.63 -15.53
1730 -26.79 -20.19
1731 -28.83 -19.14
1732 -25.34 -41.13
1733 -22.6 -3.22
1734 -30.22 -2.95
1735 -42.79 -30.82
1736 -45.96 -0.93
1737 -43.59 -16.23
1738 -42.42 -45.79
1739 -3.02 -23.35
1740 -7.05 -19.54
1741 -10.12 -19.75
1742 -23.67 -22.59
1743 -30.8 -12.22
1744 -27.75 -20.87
1745 -21.58 -43.95
1746 -16.09 -7.55
1747 -29.2 -3.41
1748 -34.15 -41.44
1749 -24.91 -4.81
1750 -16.15 -44.89
1751 -45.83 -20.7
1752 -36.93 -15.12
1753 -41.43 -42.42
1754 -46.29 -12.87
1755 -32.42 -24.97
1756 -44.73 -6.34
1757 -28.93 -23.06
1758 -35.28 -1.92
1759 -22.79 -40.25
1760 -37.2 -16.04
1761 -4.11 -24.89
1762 -8.82 -6.3
1763 -28.26 -33.31
1764 -18.64 -42.98
1765 -40.87 -6.17
1766 -26.88 -15.32
1767 -30.44 -20.22
1768 -43.16 -44.33
1769 -10.21 -5.39
1770 -30.37 -42.46
1771 -1.8 -23.15
1772 -46.21 -28.1
1773 -30.02 -11.26
1774 -4.51 -15.02
1775 -31.06 -33.34
1776 -11.23 -22.24
1777 -28.54 -15.69
1778 -29.52 -0.58
1779 -43.56 -37.32
1780 -43.49 -28.69
1781 -44.01 -17.95
1782 -38.18 -23.37
1783 -1.23 -27.45
1784 -13.36 -34.34
1785 -10.32 -11.44
1786 -34.59 -43.73
1787 -24.83 -39.65
1788 -3.91 -14.32
1789 -29.34 -35.38
1790 -2.24 -35.94
1791 -11.18 -40.92
1792 -37.13 -13.47
1793 -41.57 -20.24
1794 -10.56 -19.66
1795 -1.35 -38.13
1796 -9.09 -7.06
1797 -10.95 -45.36
1798 -6.33 -27.79
1799 -42.65 -12.18
1800 -4.14 -19.69
1801 -43.95 -5.98
1802 -45.63 -19.25
1803 -33.58 -2.3
1804 -37.68 -2.54
1805 -19 -15.92
1806 -37.37 -39.92
1807 -33.92 -30.19
1808 -3.43 -27.5
1809 -0.16 -28.49
1810 -0.15 -14
1811 -1.58 -29.03
1812 -7.91 -36.76
1813 -17.55 -40.05
1814 -32.76 -41.76
1815 -14.46 -40.72
1816 -46.7 -36.9
1817 -9.16 -38.93
1818 -41.23 -45.33
1819 -28.39 -42.74
1820 -39.18 -12.44
1821 -32.88 -0.4
1822 -30.59 10.07
1823 -37.58 0.32
1824 -28.82 14.54
1825 -9.06 18.26
1826 -27.82 9.49
1827 -46.25 10.64
1828 -31.22 35.73
1829 -30.5 44.32
1830 -38.04 16.98
1831 -34.4 25.48
1832 -44.93 37.75
1833 -16.6 43.56
1834 -19.82 39.16
1835 -4.6 25.52
1836 -25.92 39.53
1837 -2.6 18.01
1838 -18.33 37.03
1839 -4.57 20.7
1840 -19.49 27.67
1841 -37.16 41.16
1842 -4.8 0.31
1843 -36.04 36.41
1844 -14.25 36.02
1845 -33.52 0.06
1846 -6.06 5.3
1847 -43.05 20.93
1848 -17.49 3.99
1849 -43.16 40.17
1850 -18.69 17.84
1851 -10.37 28.28
1852 -46.29 25.13
1853 -15.16 40.49
1854 -41.72 17.63
1855 -25.82 0.26
1856 -41.42 14.21
1857 -14.52 15.99
1858 -32.92 26.74
1859 -43.29 31.08
1860 -11.67 0.18
1861 -5.48 29.81
1862 -3.74 17.73
1863 -21.73 29.05
1864 -22.22 1.76
1865 -0.12 45.41
1866 -7.21 21.44
1867 -46.57 38.01
1868 -31.5 34.03
1869 -32.18 42.26
1870 -42.52 6.74
1871 -20.95 11
1872 -26.99 17.46
1873 -44.2 15.99
1874 -0.08 12.92
1875 -13.1 40.49
1876 -3.83 11.75
1877 -10 46.1
1878 -28.15 7.57
1879 -36.85 12.25
1880 -38.18 30.89
1881 -32.85 36.97
1882 -27.98 45.4
1883 -12.95 32.43
1884 -27.69 40.01
1885 -46.75 45.13
1886 -9.13 3.73
1887 -21.19 1.23
1888 -17.22 16.65
1889 -10.09 45.91
1890 -39.41 44.82
1891 -37.09 3.71
1892 -2.81 23.76
1893 -11.85 0.1
1894 -39.87 11.48
1895 -22.89 1.71
1896 -19.2 31.06
1897 -29.46 8.75
1898 -21.7 27.71
1899 -1.24 42.41
1900 -21.06 2.39
1901 -33.64 28.51
1902 -29.74 10.71
1903 -27.36 7.83
1904 -34.26 27.49
1905 -25.31 37.45
1906 -21.68 7.19
1907 -30.95 42.93
1908 -23.55 24.49
1909 -16.49 42.81
1910 -25.04 16.42
1911 -0.48 39.39
1912 -28.66 44.24
1913 -5.47 10.46
1914 -33.39 3.36
1915 -33.27 34.23
1916 -15.75 7.45
1917 -45.69 0.43
1918 -35.78 26.01
1919 -34.02 26.05
1920 -44.03 23.04
1921 -30.24 39.86
1922 -35.79 18.71
1923 -23.73 14.19
1924 -10 12.34
1925 -28.76 40.22
1926 -13.13 15.56
1927 -40.33 9.77
1928 -0.75 22.31
1929 -6.19 45.8
1930 -13.56 14.67
1931 -2.64 19.98
1932 -20.41 29.31
1933 -35.84 1.33
1934 -27.39 9.19
1935 -32.24 22.87
1936 -15.73 4.94
1937 -23.65 15.48
1938 -10.19 4.52
1939 -44.38 27.9
1940 -21.13 0.72
1941 -16.28 6.66
1942 -16.43 14.78
1943 -37.1 37.13
1944 -16.46 44.71
1945 -12.38 23.81
1946 -43.8 30.02
1947 -12.33 15.02
1948 -16.36 17.21
1949 -6.93 28.69
1950 -4.56 24.27
1951 -29.21 39.17
1952 -35.17 20.29
1953 -5.33 33.38
1954 -14.29 25.88
1955 -26.6 30.23
1956 -36.9 15.94
1957 -30.72 23.41
1958 -13.54 33.85
1959 -31.56 1.34
1960 -25.16 30
1961 -40.54 24.46
1962 -39.49 21.96
1963 -19.69 33.39
1964 -15.09 8.85
1965 -13.64 26.62
1966 -46.31 19.65
1967 -20.47 42.85
1968 -9.75 15
1969 -21.41 6.32
1970 -36.56 24.04
1971 -20.5 28.53
1972 -4.94 6.98
1973 -40.83 4.23
1974 -33.09 46.01
1975 -9.53 25.4
1976 -2.86 11.25
1977 -13.73 30.6
1978 -16.99 22.87
1979 -12.24 33.43
1980 -40.57 32.08
1981 -32.26 25.88
1982 -2.25 20.41
1983 -15.93 33.25
1984 -20.09 12.01
1985 -16.57 37.34
1986 -18.88 9.65
1987 -16.63 37.08
1988 -21.83 4.34
1989 -30.87 37.99
1990 -43.91 7.92
1991 -19.18 20.93
1992 -4.53 27.29
1993 -3.17 13.43
1994 -46.86 21.52
1995 -34.13 42.93
1996 -21.82 20.96
1997 -41.37 19.39
1998 -33.16 4.59
1999 -44.12 10.3
2000 -28.17 6.25
2001 -43.43 41.22
2002 -31.3 0.05
2003 -31.91 13.06
2004 -31.57 33.65
2005 -22.09 15.79
2006 -17.24 28.48
2007 -8.78 41.27
2008 -35.23 21.77
2009 -23.81 39.47
2010 -35.4 15.61
2011 -36.57 10.94
2012 -30.33 37.74
2013 -42.34 11.46
2014 -2.29 16.49
2015 -3.27 19.98
2016 -14.2 30.46
2017 -11.03 46.7
2018 -40.28 26.02
2019 -12.67 42.94
2020 -39.25 24.86
2021 -33.86 34.77
2022 -9.56 9.49
2023 -31.26 42.64
2024 -15.63 44.79
2025 -13.41 8.08
2026 -46.54 31.56
2027 -22.3 30.5
2028 -41.97 29.88
2029 -26.89 45.16
2030 -18.15 44.26
2031 -27.72 10.68
2032 -10.38 32.35
2033 -38.9 19.27
2034 -15.21 3.67
2035 -28.53 4.57
2036 -19.86 7.47
2037 -44.48 15.39
2038 -38.56 9.95
2039 -35.26 28.75
2040 -17.35 34.71
2041 -19.27 29.19
2042 -12.7 16.89
2043 -27.29 22.1
2044 -20.26 35.19
2045 -32.45 34.71
2046 -45.39 18.93
2047 -31.81 40.69
2048 -12.96 36.3
2049 -39.97 23.71
2050 -8.8 8.69
2051 -43.68 2.02
2052 -44.93 28.67
2053 -19.14 41.17
2054 -3.44 17.01
2055 -4.73 7.4
2056 -36.6 20.79
2057 -18.2 4.52
2058 -26.62 29.82
2059 -18.01 26.02
2060 -41.25 27.41
2061 -46.34 30.98
2062 -5.19 20.16
2063 -9.46 11.67
2064 -35.38 45.67
2065 -7.36 2.43
2066 -31.97 24.71
2067 -33.9 4.05
2068 -25.74 29.91
2069 -46.92 6.04
2070 -40.96 29.18
2071 -30.49 32.17
2072 -36.7 30.56
2073 -40.9 1.69
2074 -8.23 43.84
2075 -24.25 11.91
2076 -23.41 2.48
2077 -3.17 4.12
2078 -15.79 28.6
2079 -27.27 12.63
2080 -42.59 31.7
2081 -9.41 15.16
2082 -46.73 27.56
2083 -37.99 43.31
2084 -2.35 25.47
2085 -7.65 18.44
2086 -3.61 43.31
2087 -7.4 38.14
2088 -20.35 20.83
2089 -17.68 1.3
2090 -40.74 28.59
2091 -11.59 22.45
2092 -26.57 44.67
2093 -26.28 14.76
2094 -7.92 22.89
2095 -7.59 34.07
2096 -29.75 3.51
2097 -11.59 17
2098 -40.83 29.48
2099 -35.47 30.11
2100 -1.55 43.18
2101 -20.01 43.12
2102 -14.78 32.68
2103 -34.04 7.93
2104 -9.24 35.14
2105 -16.73 4.72
2106 -7.69 30.5
2107 -8.69 8.84
2108 -4.13 34.27
2109 -10.16 15.49
2110 -2.57 12.05
2111 -43.08 45.27
2112 -42.79 12.84
2113 -22.85 7.67
2114 -18.3 36.62
2115 -13.32 11.32
2116 -7.45 0.37
2117 -33.06 33.33
2118 -41.27 22.23
2119 -10.37 20.1
2120 -5.34 31.03
2121 -42.05 7.62
2122 -43.99 13.03
2123 -27.82 3.74
2124 -19.24 1.12
2125 -13.17 18.5
2126 -16.77 2.33
2127 -15.17 9.25
2128 -44.44 12.56
2129 -29.7 38.02
2130 -29.87 15.75
2131 -43.64 43.02
2132 -29.36 37.32
2133 -40.07 29.7
2134 -30.32 4.15
2135 -35.18 30.97
2136 -19.11 16.18
2137 -29.22 30.23
2138 -14.49 16.1
2139 -44.74 10.04
2140 -9.07 33.73
2141 -16.58 10.91
2142 -0.68 25.84
2143 -18.93 12.28
2144 -30.82 25.65
2145 -21.92 1.63
2146 -25.18 13.69
2147 -31.53 18.56
2148 -1.27 7.54
2149 -11.69 24.61
2150 -36.1 12.11
2151 -28.3 27.39
2152 -38.14 8.21
2153 -4.84 38.04
2154 -28.6 33.15
2155 -19.89 2.58
2156 -41.02 37.67
2157 -44.04 16.99
2158 -29.27 41.7
2159 -0.87 43.49
2160 -25.64 40.62
2161 -7.31 22.79
2162 -41.36 3.82
2163 -11.36 19.37
2164 -43.98 23.15
2165 -15.78 3.57
2166 -11.48 33.08
2167 -21.81 44.08
2168 -35.12 30.14
2169 -16.3 26.65
2170 -29.24 44.25
2171 -34.92 16.71
2172 -33.7 23.26
2173 -45.48 12.48
2174 -8.97 43.5
2175 -37.12 46.36
2176 -22.15 34.62
2177 -38.44 24.95
2178 -44.32 44.03
2179 -20.18 30.33
2180 -14.42 21.82
2181 -35.42 35.97
2182 -13.57 25.91
2183 -9.05 10.24
2184 -36.89 29.22
2185 -26.47 25.35
2186 -42.06 46.65
2187 -22.91 41.91
2188 -7.4 9.29
2189 -5.79 1.92
2190 -1.28 16.37
2191 -31.51 23.43
2192 -28.9 3.95
2193 -0.99 22.96
2194 -33.81 6.75
2195 -28.57 21.17
2196 -37.66 1.23
2197 -7.66 44.52
2198 -7.76 31.76
2199 -13.98 44.24
2200 -3.11 25.17
2201 -5.35 20.97
2202 -15.88 25.7
2203 -34.99 8.78
2204 -10.7 3.8
2205 -20.18 21.3
2206 -25.25 11.98
2207 -15.94 4.69
2208 -8.17 7.15
2209 -13.9 16.93
2210 -18.62 41.98
2211 -43.22 23
2212 -20.52 36.81
2213 -21.57 31.4
2214 -28.64 8.8
2215 -33.97 16.07
2216 -37.04 31.76
2217 -10.46 19.84
2218 -28.63 5.92
2219 -9.73 25.97
2220 -27.79 39.33
2221 -31.84 10.43
2222 -42.64 6.04
2223 -13.19 28.3
2224 -25.75 3.82
2225 -26.32 7.62
2226 -30.62 44.37
2227 -14.7 3.06
2228 -34.47 31.66
2229 -40.46 36.27
2230 -5.34 43.63
2231 -28.39 7.95
2232 -27.8 22.9
2233 -9.35 19.37
2234 -25.86 9.43
2235 -1.76 46.6
2236 -10.03 6.65
2237 -12.69 14.12
2238 -42.42 33.19
2239 -17.53 6.41
2240 -14.03 21.17
2241 -46.07 43.86
2242 -46.92 25.17
2243 -9.83 13.77
2244 -30.57 14.91
2245 -11.55 3.29
2246 -11.24 16.43
2247 -39.34 20.46
2248 -39.84 39.04
2249 -1.47 1.69
2250 -1.29 46.22
2251 -5.88 30.76
2252 -44.88 38.84
2253 -5.55 46.09
2254 -5.5 20.83
2255 -42 23.09
2256 -19.95 0.05
2257 -25.22 41.07
2258 -35.37 0.39
2259 -15.31 15.57
2260 -18.86 18.94
2261 -15.89 26.86
2262 -0.32 10.63
2263 -30.19 8.23
2264 -37.44 20.68
2265 -19.91 31.67
2266 -42.95 19.25
2267 -38.61 6.31
2268 -32.92 21.35
2269 -42.18 44.17
2270 -20.26 18.95
2271 -46.52 37.19
2272 -11.78 20.73
2273 -21.12 5.27
2274 -20.84 0.15
2275 -46.61 36.43
2276 -43.81 20.23
2277 -30.86 15.51
2278 -4.26 44.14
2279 -17.82 14.05
2280 -26.24 22.23
2281 -41.48 18.25
2282 -5.08 22.19
2283 -24.07 33.1
2284 -30.27 18.53
2285 -37.48 19.25
2286 -36.96 31.05
2287 -4.78 37
2288 -42.27 1.75
2289 -29.42 25.9
2290 -42.86 43.64
2291 -16.87 9.56
2292 -25.07 39.67
2293 -36.81 0.73
2294 -14.78 9.85
2295 -32.08 35.16
2296 -33.93 21.55
2297 -24.26 26.57
2298 -40.19 19.54
2299 -38.07 1.33
2300 -20.59 23.46
2301 -7.51 9.07
2302 -26.59 38.07
2303 -39.82 12.29
2304 -18.71 2.39
2305 -46.03 2.77
2306 -12.33 14.57
2307 -7.25 15.9
2308 -44.15 17.92
2309 -27.77 24.58
2310 -12.74 39.45
2311 -14 40.38
2312 -0.47 27.2
2313 -46.74 38.27
2314 -39.6 40.66
2315 -44.64 18.33
2316 -27.4 40.71
2317 -31.79 5.15
2318 -44.96 34.51
2319 -36.9 5.13
2320 -7.9 44.19
2321 -11.77 35.93
2322 -32.35 0.75
2323 -46.19 46.54
2324 -24.12 29.5
2325 -21.96 7.49
2326 -0.87 36.87
2327 -44.59 16.48
2328 -7.75 1.34
2329 -42 44.33
2330 -15.66 27.88
2331 -21.59 39.64
2332 -25.31 23.58
2333 -11.09 33.9
2334 -39.04 3.79
2335 -28.5 1
2336 -17.45 27.46
2337 -8.74 40.27
2338 -20.33 30.33
2339 -40.35 7.93
2340 -15.42 44.46
2341 -14.85 42.83
2342 -12.32 43.81
2343 -45.15 12.44
2344 -9.77 0.59
2345 -28.47 20.67
2346 -40.83 5.95
2347 -29.53 30.59
2348 -17.49 46.66
2349 -30.97 21.14
2350 -22.14 9.53
2351 -17.52 12.48
2352 -5.75 20.12
2353 -3.45 26.26
2354 -34.19 26.09
2355 -4.07 43.8
2356 -39.64 30.14
2357 -26.95 18.92
2358 -11.88 32.48
2359 -33.07 25.11
2360 -26.3 2.17
2361 -8.12 14.55
2362 -45.14 20.14
2363 -19.8 18.17
2364 -39.31 15.63
2365 -5.69 3.78
2366 -16.26 41.98
2367 -42.62 23.21
2368 -29.99 2.53
2369 -9.14 46.07
2370 -23.39 17.18
2371 -0.32 40.73
2372 -12.65 43.55
2373 -29.03 7.8
2374 -32.91 24.53
2375 -7.22 15.11
2376 -10.18 12.21
2377 -12.87 15.34
2378 -14.03 8.32
2379 -4.47 13.2
2380 -44.5 6.35
2381 -28.85 37.68
2382 -41.41 13.76
2383 -43.81 24.47
2384 -4.06 24.4
2385 -22.11 33.48
2386 -27.21 27.45
2387 -4.53 2.95
2388 -10.75 20.39
2389 -25.44 33.56
2390 -1.67 24.18
2391 -16.92 32.67
2392 -28.53 39.37
2393 -28.21 29.79
2394 -42.99 42.57
2395 -29.44 32.69
2396 -3.89 40.49
2397 -34.77 11.29
2398 -35.76 25.83
2399 -3.23 12.11
2400 -45.59 20.34
2401 -0.79 5.86
2402 -8.82 6.32
2403 -26.71 32.84
2404 -19.41 0.09
2405 -24.28 32.68
2406 -18.35 1.6
2407 -40.98 41.2
2408 -23.99 46.88
2409 -22.97 22.19
2410 -35.4 0.51
2411 -21.52 5.41
2412 -16.7 19.82
2413 -45.65 9.3
2414 -1.93 32.98
2415 -6.32 1.88
2416 -35.27 0.52
2417 -34.36 34.64
2418 -20.48 24.61
2419 -24.7 41.6
