%%index real_part   imaginary_part
164 18.06 12.32
165 0.59 17.96
166 24.67 6.64
167 0.49 17.62
168 29.2 9.68
169 21.73 29.01
170 39.06 22.02
171 3.45 17.36
172 37.23 27.03
173 8.12 23.86
174 2.12 33.7
175 32.08 39.94
176 33.21 21.13
177 20.92 21
178 11.02 7.94
179 20.26 35.7
180 13.66 29.08
181 35.72 20.85
182 38.47 1.85
183 15.05 39.74
184 32.27 31.19
185 13.21 36.78
186 14.15 31.34
187 18.37 20.19
188 7.57 14.9
189 8.61 30.01
190 33.47 13.22
191 34.35 0.69
192 25.21 26.68
193 34.62 18.8
194 14.5 36.23
195 28.83 18.4
196 2.77 31.68
197 33.53 24.56
198 27.82 4.76
199 35.96 8.58
200 8.89 20.09
201 14.95 9.17
202 32.88 23.04
203 1.46 36.84
204 26.86 3.98
205 17.2 10.07
206 14.29 20.33
207 10.54 11.55
208 33.87 3.02
209 2.78 5.16
210 27.09 8.37
211 0.05 31.61
212 19.69 29.86
213 34.63 37.1
214 9.21 7.51
215 31.13 30.59
216 3.28 18.1
217 4.66 6.08
218 2.93 39.69
219 3.67 6.12
220 19.72 33.31
221 17.16 24.39
222 39.46 37.53
223 0.55 27.7
224 36.39 33.34
225 1.71 6.85
226 1.99 23.48
227 16.86 5.29
228 2.39 21.68
229 32.72 11.49
230 2.08 15.12
231 33.22 23.85
232 33.45 8.89
233 8.58 37.88
234 7.53 36.38
235 29.69 12.25
236 0.16 27.25
237 24.78 6.86
238 38.08 39.62
239 32.96 28.85
240 39.23 34.47
241 21.47 38.2
242 3.49 1.22
243 26.42 38.34
244 13.35 9.4
245 24.53 22.66
246 6.51 15.44
247 24.33 21.27
248 22.68 3.49
249 39.87 36.43
250 12.2 30.21
251 20.98 33.09
252 3.47 12.36
253 11.98 9.28
254 38.13 5.07
255 3.07 4.95
256 3.15 0.88
257 2.1 24.54
258 26.4 10.16
259 19.56 32.05
260 14.71 39.76
261 18.72 7.61
262 28.89 24.75
263 28.24 6.57
264 3 11.57
265 5.3 31.63
266 24.72 15.2
267 27.56 26.28
268 35.56 31.71
269 36.79 3.06
270 8.01 37.21
271 1.62 3.38
272 27.92 14.68
273 28.36 3.72
274 35.77 17.85
275 17.61 7.93
276 19.06 10.49
277 38.76 39.85
278 6.42 11.47
279 26.56 27
280 18.63 9.42
281 24.62 31.86
282 21.66 6.88
283 2.11 15.7
284 18.76 17.22
285 17.96 2.42
286 5.8 30.3
287 8.5 19.58
288 26.82 37.25
289 15.1 36.87
290 8.32 26.12
291 0.13 36.23
292 36.08 27.38
293 38.86 38.89
294 25.89 2.5
295 15.44 25.42
296 20.81 8.04
297 18.44 0.06
298 19.28 2.47
299 23.22 20.56
300 22.98 1.56
301 31.86 4.7
302 24.28 32.31
303 29.56 0.37
304 0.76 14.62
305 0.74 4.66
306 0.89 9.08
307 36.46 4.39
308 3.28 0.49
309 2.99 38.84
310 24.27 32.69
311 4.26 18.43
312 22.01 5.08
313 11.07 22.7
314 3.26 4.81
315 6.37 34.29
316 38.99 29.77
317 22.08 1.76
318 5.65 26.79
319 1.42 11.64
320 19.82 6.41
321 19.01 5.68
322 10.08 24.23
323 24.72 15.47
324 17.84 16.88
325 13.1 31.23
326 13.18 5.63
327 14.23 17.36
328 0.06 38.71
329 3.52 25.3
330 19.6 6.85
331 36.62 13.41
332 18.69 22.11
333 8.91 18.7
334 33.86 27.86
335 34.27 13.85
336 23.05 13.68
337 1.43 13.28
338 32.28 36.65
339 13.54 26.15
340 20.9 13.64
341 19.27 30.16
342 7.52 34.08
343 36.31 33.5
344 18.8 7.58
345 14.43 39.83
346 16.76 1.92
347 24.04 14.57
348 36.79 35.46
349 23.32 36.47
350 13.84 30.65
351 7.85 21.12
352 37.92 36.89
353 37.07 9.28
354 38.95 33.72
355 7.36 14.13
356 4.29 19.85
357 17.45 26.63
358 20.13 11.81
359 19.39 13.76
360 17.11 2.46
361 4.38 37.35
362 11.92 33.88
363 32.86 31.94
364 31.93 8.72
365 2.89 19.7
366 4.34 9.29
367 6.19 10.75
368 23.55 5.79
369 39.51 6.78
370 20.91 22.51
371 5.88 10.4
372 0.55 25.2
373 37.01 23.34
374 0.62 24.21
375 26.67 19.92
376 20.79 17.74
377 15.14 34.57
378 30.04 36.24
379 8.48 11.52
380 34.74 21.97
381 31.27 11.37
382 25.64 39.09
383 8.4 0.98
384 7.76 9.2
385 35.23 11.43
386 21.83 32.19
387 17.39 1.11
388 27.97 25.91
389 10.12 14.4
390 37.84 28.6
391 6.34 0.31
392 34.88 18.64
393 14.88 25
394 36.52 24.92
395 10.42 26.88
396 38.25 31.26
397 33.87 5.21
398 9.71 27.42
399 36.62 2.27
400 13.71 20.99
401 13.18 35.37
402 0 39.06
403 24.97 34.09
404 8.49 27.98
405 16.58 35.09
406 35.4 9.85
407 32.01 26.44
408 11.44 33.81
409 22.25 10.41
410 37.29 11.48
411 6.26 36.19
412 1.4 39.07
413 26.49 3.66
414 5.93 14.63
415 35.62 26.63
416 22 23.16
417 22.23 12.32
418 6.41 22
419 9.98 10.72
420 9.34 18.42
421 31.8 30.08
422 20.04 4.74
423 2.07 23.81
424 34.23 35
425 6.48 24.33
426 24.04 35.04
427 34.11 16.27
428 19.93 28.97
429 3.6 20.6
430 7.23 29.38
431 12.55 2.75
432 18.59 32.75
433 14.76 38.3
434 12.54 25.01
435 6.95 28.26
436 21.87 21.88
437 30.15 38.75
438 22.57 1.91
439 36.92 32.22
440 20.07 20.32
441 15.36 6.92
442 23.19 4.12
443 36.61 13
444 33.6 6.64
445 36.03 3.73
446 6.48 4.36
447 37.11 12.1
448 10.4 28.6
449 13.61 15.39
450 3.66 26.46
451 8.35 24.08
452 22.84 25.53
453 27.44 38.5
454 34.24 8.93
455 32.77 27.88
456 34.81 14.32
457 21.96 11.65
458 24.65 21.52
459 28.17 22.09
460 25.82 18.26
461 26.14 24.2
462 39.82 32.31
463 24.43 23.25
464 38.65 10.22
465 0.2 38.04
466 25.64 5.83
467 34.88 8.55
468 7.05 8.48
469 20.93 22.32
470 13.73 4.82
471 22.66 13.7
472 25.36 8.54
473 33.58 4.62
474 26.71 10.01
475 31.79 21.75
476 9.47 16.05
477 11.88 17.93
478 4.71 9.29
479 23.03 36.31
480 37.87 6.88
481 12.71 23.24
482 31.79 23.52
483 32 7.59
484 33.43 2.37
485 7.19 16.46
486 30.16 10.68
487 19.22 29.85
488 37.99 15.52
489 29.06 12.81
490 38.08 28.22
491 4.27 20.85
492 2.31 7.56
493 20.37 19.68
494 15.99 7.02
495 17.42 3.41
496 26.65 13.87
497 37.39 30.13
498 1.24 21.96
499 27.85 32.91
500 9.37 38.19
501 8.88 38.56
502 31.93 39.54
503 18.58 31.62
504 7.95 29.92
505 21.66 11.16
506 35.54 9.56
507 17.12 29.46
508 9.14 37.85
509 8.39 37.49
510 4.42 25.13
511 2.52 25.81
512 19.46 34.59
513 16.56 39.91
514 36.35 24.22
515 25.93 7.93
516 6.5 5.72
517 8.78 34.81
518 29.96 38.43
519 31.88 30.89
520 2.05 1.43
521 10.99 17.06
522 6.52 1.11
523 38.96 31.63
524 29.13 19.18
525 7.84 7.35
526 36.68 37.07
527 31.67 10.36
528 13.8 16.14
529 3.88 8.23
530 16.16 10.15
531 19.39 29.82
532 28.15 26.18
533 24.62 31.7
534 26.11 21.63
535 23.07 20.02
536 37.08 31.68
537 32.8 34.06
538 25.7 3.61
539 22.79 31.76
540 2.64 18.35
541 15.42 34.15
542 4.52 2.84
543 22.51 7.09
544 18.84 21.84
545 31.99 26.39
546 16.21 38.53
547 24.71 14.9
548 10.12 7.89
549 29.52 12.85
550 32.87 36.23
551 27.92 12.59
552 10.18 29.96
553 37.09 20.72
554 16 39.4
555 17.75 23.4
556 17.56 22.16
557 25.01 36.69
558 3.79 22.08
559 7.44 7.52
560 37.43 26.15
561 24.68 2.95
562 17.85 17.17
563 25.06 12.92
564 29.29 27.98
565 24.21 18.1
566 30.7 22.17
567 15.65 15.65
568 36.37 4.4
569 3.8 12.74
570 36.14 15.9
571 38.06 25.07
572 21.76 13.7
573 39.3 26.59
574 34.11 29.07
575 15.23 6.74
576 9.69 31.55
577 12.24 3.43
578 19.87 31.07
579 22.57 37.3
580 15.4 9.17
581 31.34 10.3
582 25.96 9.62
583 14.02 10.51
584 23.25 25.85
585 1.75 21.34
586 6.41 22.91
587 0.14 3.34
588 29.93 28.18
589 20.77 39.44
590 9.71 27.57
591 22.64 36
592 2.96 22.92
593 17.51 34.88
594 35.7 22.83
595 32 0.08
596 10.39 11.1
597 24.25 26.86
598 37.37 39.87
599 25.72 1.79
600 23.14 24.14
601 7.06 31
602 34.34 33.07
603 24.77 7.2
604 10.16 27.79
605 15.36 5.55
606 1.55 23.39
607 9.84 1.52
608 36.4 8.03
609 30.87 27.35
610 30.96 32.1
611 6.73 26.39
612 16.78 4.87
613 4.74 30.98
614 32.77 17.67
615 1.82 33.98
616 24.98 19.43
617 12.51 12.4
618 19.6 22.84
619 14.16 37.28
620 2.83 33.28
621 20.2 33.04
622 34.57 7.91
623 19.46 30.04
624 20.91 34.49
625 26.6 13.85
626 0.25 15.39
627 20.26 36.85
628 27.83 20.55
629 1.74 28.52
630 26.03 24.12
631 3.56 7.08
632 19.48 14.53
633 37.38 19.59
634 20.39 2.6
635 39.41 15.06
636 8.1 23.23
637 34.66 19.61
638 9.65 2.67
639 37.17 14.12
640 27.98 34.08
641 9.48 27.29
642 24.14 31.75
643 15.82 33.26
644 25.31 15.49
645 39.61 17.56
646 24.65 11.34
647 25.87 6.69
648 26.28 7.65
649 10.26 26.77
650 1.83 10.2
651 36.95 13.19
652 32.8 13.46
653 19.65 31.61
654 9.25 2.45
655 0.05 20.34
656 7.63 0.75
657 36.02 9.53
658 6.32 35.29
659 10.78 11.84
660 32.93 31.63
661 2.97 13.92
662 24.13 21.1
663 28.75 32.36
664 19.14 13.94
665 24.14 2.53
666 15.72 24.49
667 37.95 21.09
668 16.22 8.52
669 14.49 21.13
670 1.47 25.47
671 29.75 18.07
672 31.12 12.63
673 7.92 25.77
674 1.14 37.44
675 32.59 22.23
676 39.67 34.07
677 15.17 35.56
678 31.45 23.8
679 1.26 7.44
680 13.5 14.11
681 38.6 25.4
682 6.49 29.22
683 1.27 0.08
684 21.21 22.71
685 11.71 19.28
686 0.87 22.68
687 38.83 1.46
688 30.75 32
689 29.44 6.76
690 32.51 31.89
691 29.48 25.56
692 24.64 35.7
693 19.5 8.17
694 15.62 16.09
695 30.2 24.29
696 9.69 29.12
697 21.86 32.33
698 32.41 19.71
699 5.94 26.65
700 9.46 17.14
701 39.82 17.65
702 22.63 10.33
703 2.33 38.66
704 8.94 16.91
705 8.8 35.3
706 20.86 4.97
707 0.67 1.81
708 9.98 5.5
709 25.12 23.69
710 7.98 29.12
711 21.76 15.32
712 7.65 17.68
713 0.91 7.15
714 33.8 3.58
715 20.72 6.85
716 24.51 6.78
717 17.12 24.07
718 26.25 10.66
719 27.57 22.97
720 21.79 35.19
721 3.68 39.9
722 5.23 6.17
723 15.2 4.35
724 28.04 15.21
725 7.86 0.32
726 19.16 39.55
727 20.75 29.62
728 36.77 26.82
729 30.4 21.66
730 28.51 30.58
731 0.88 14.65
732 38.72 16.54
733 27.21 18
734 4.5 24.97
735 23.68 18.3
736 21.72 26.29
737 35.99 27.36
738 31.71 26.95
739 2.17 11.19
740 15.03 23.27
741 26.34 10.03
742 3.17 34.19
743 21.01 7.09
744 28.75 39.95
745 34.05 14.94
746 33.11 17.27
747 37.33 34.93
748 16.46 31.83
749 16.8 24.54
750 2.85 20.96
751 10.77 0.48
752 31.36 24.57
753 11.53 10.28
754 21.47 23.07
755 9.86 17.22
756 30.77 36.5
757 34.22 36.21
758 3.3 33.94
759 37.41 15.23
760 33.69 35.58
761 16.37 31.46
762 29.92 30.32
763 22.15 13.7
764 38.25 6.38
765 30.86 2.47
766 6.47 4.62
767 32.71 5.15
768 15.44 37.83
769 24.42 7.76
770 28.5 0.43
771 0.46 34.29
772 34.02 22.79
773 16.74 34.68
774 13.43 0.84
775 36.42 14.15
776 9.14 10.65
777 0.97 12.79
778 26.5 39.06
779 8.96 26.65
780 29.12 28.27
781 36.41 3.34
782 8.49 35.6
783 36.95 29.12
784 0.41 27.45
785 31.41 21.38
786 19.19 28.91
787 11.71 35.39
788 33.59 13.21
789 14.05 31.97
790 9.64 7.02
791 21.19 10.48
792 26.79 22.3
793 24.88 25.69
794 12.34 16.81
795 5.08 33.84
796 37.18 1.46
797 0.58 5.01
798 34.14 9.2
799 0.17 37.54
800 18.92 38.07
801 30.5 35.1
802 30.49 1.63
803 14.84 5.73
804 1.22 24.08
805 34.63 28.89
806 2.89 10.87
807 36.69 15.82
808 5.03 29.69
809 6.5 21.58
810 15.42 17.37
811 18.84 15.11
812 20.12 16.13
813 28.85 22.94
814 20.48 17.78
815 19.37 29.02
816 24.13 2.92
817 4.55 9.88
818 19.13 18.14
819 2.23 22.91
820 15.33 20.36
821 34.75 0.38
822 19.72 18.22
823 11.43 31.44
824 13.02 24.76
825 2.13 21.46
826 0.09 31.97
827 11.62 24.49
828 7.44 20.21
829 1.52 0.47
830 33.01 31.44
831 37.89 20.89
832 34.29 17.14
833 38.81 5.96
834 28.88 13.43
835 37.31 4.56
836 4.94 4.21
837 25.95 32.06
838 23.5 24.66
839 12.94 37.39
840 18.85 0.05
841 35.54 15.08
842 3.09 22.46
843 2.67 7.16
844 7.63 10.53
845 5.5 7.71
846 32.13 0.64
847 21.31 6.91
848 12.87 26.42
849 3.37 20.12
850 24.68 1.75
851 9.48 0.68
852 32.74 33.14
853 17.8 35.44
854 36.35 19.77
855 23.34 34.27
856 9.35 18.72
857 1.18 18.88
858 26.04 12.44
859 26.5 7.37
860 15.09 37.19
861 37.83 35.52
862 2.43 7.22
863 33.64 22.66
864 2.78 15.3
865 20.58 0.54
866 1.22 30.98
867 24.12 33.58
868 29.02 37.49
869 17.26 5.45
870 39.72 25.37
871 7.61 4.12
872 23 12.59
873 28.55 8.79
874 16.17 12.56
875 9.75 15.05
876 14.09 31.26
877 2 11.1
878 33.77 16.52
879 35.35 39.16
880 39.7 0.07
881 31.06 19.45
882 13.03 0.93
883 38.42 18.7
884 27.67 5.58
885 34.47 19.2
886 23.32 30.91
887 7.02 2.09
888 10.88 9.84
889 22.4 35.58
890 14.15 27.05
891 21.83 35.67
892 6.77 28.25
893 8.29 23.83
894 26.52 0.54
895 0.62 7.16
896 26.61 26.22
897 27.15 35.2
898 17.42 3.17
899 12.27 29.09
900 11.81 8.62
901 3.05 6.74
902 8.83 38.65
903 8.49 10.08
904 5.66 23.24
905 13.81 34.41
906 30.08 23.33
907 15.1 39.17
908 23 36.86
909 0.92 23.4
910 34.08 9.52
911 39.27 5.06
912 0.26 20.7
913 27.39 29.94
914 19.04 21.21
915 29.83 39.66
916 6.4 34.37
917 33.03 36.4
918 6.48 18.76
919 5.52 5.04
920 39.46 15.66
921 39 19.33
922 18.5 33.06
923 33.44 14.1
924 1.02 5.03
925 18.07 34.37
926 39.43 35.11
927 19.33 17.34
928 10.81 3.22
929 27.95 6.72
930 9.9 29.85
931 27.74 21.3
932 17.7 19.82
933 2.1 20.77
934 25.82 24.19
935 39.85 7.62
936 30.48 28.8
937 21.86 2.37
938 20 12.5
939 21.05 15.31
940 13.2 21.02
941 19.65 39.13
942 19.99 16.15
943 19.37 2.5
944 12.74 30.8
945 24.17 10.84
946 32.14 22.64
947 2.47 15.44
948 36.21 9.85
949 37.56 8.09
950 19.24 25.55
951 17.87 0.93
952 3.31 9.72
953 25.74 3.26
954 22.09 26.83
955 11.37 6.8
956 9.45 35.29
957 11.44 31.03
958 33.53 32.96
959 27.29 34.34
960 5.18 6.28
961 32.44 14.98
962 30.42 37.33
963 10.7 38.43
964 6.53 30.16
965 19.23 8.26
966 9.19 25.77
967 39.01 37.11
968 0.37 16.02
969 2.85 24.75
970 31.55 22.46
971 21.27 14.23
972 8.78 1
973 37.49 32.71
974 27.05 5.83
975 12.11 24.78
976 39.76 32.24
977 33.09 4.56
978 6.51 30.19
979 20.35 3.79
980 12.05 13.04
981 2.33 39.58
982 0.21 24.76
983 4.31 1.34
984 26.1 0.58
985 26.56 7.16
986 24.91 17.65
987 22.18 7.83
988 4.07 37.21
989 3.05 19.67
990 4.45 31.12
991 26.88 15.16
992 23.24 7.73
993 37.92 19.97
994 23.76 33.28
995 6.32 18.27
996 21.38 39.33
997 27.62 8.66
998 10 21.59
999 25.7 31.93
1000 2.61 39.62
1001 20.8 12.26
1002 23.62 31.05
1003 28.26 2.98
1004 26.17 27.69
1005 22.33 31.31
1006 10 34.14
1007 1.87 9.22
1008 29.19 36.76
1009 30.04 39.8
1010 21.59 16.48
1011 19.33 36.37
1012 8.55 6.49
1013 28.09 6.95
1014 2.4 22.07
1015 21.7 13.79
1016 29.57 5.02
1017 36.07 6.02
1018 9 16.71
1019 4.4 27.85
1020 19.17 38.69
1021 32.83 26.74
1022 39.48 29.17
1023 29.45 38.22
1024 1.54 28.67
1025 8.67 19.5
1026 19.39 26.66
1027 33.15 31.53
1028 38.48 27.94
1029 13.53 24.76
1030 2.07 4.41
1031 9.43 38.75
1032 4.77 35.17
1033 11.88 9.02
1034 0.39 17.29
1035 15.98 19.81
1036 10.07 19.56
1037 12.25 12.33
1038 14.08 9.55
1039 1.74 1.71
1040 21.21 15.62
1041 5.8 10.42
1042 1.95 4.12
1043 32.06 38.96
1044 27.24 3.95
1045 8.36 9.11
1046 7.87 29.32
1047 24.49 21.31
1048 33.85 16.16
1049 33.46 39.89
1050 19.7 34.25
1051 17.33 12.96
1052 28.82 29.77
1053 39.32 33.11
1054 34.82 6.42
1055 25.56 1.07
1056 15.01 19.55
1057 23.67 31.37
1058 33.85 20.48
1059 27.95 19.25
1060 31.88 21.09
1061 13.93 39.84
1062 24.67 3.27
1063 19.44 1.94
1064 1.84 18.53
1065 16.3 16.42
1066 32.9 21.54
1067 11.32 37.15
1068 30.26 21.72
1069 31.66 14.16
1070 18.75 28.6
1071 11.67 17.23
1072 8.6 37.28
1073 17.76 35.34
1074 18.11 5.97
1075 30.58 9.24
1076 9.08 10
1077 13.27 4.52
1078 6.46 33.75
1079 15.8 36.23
1080 12.65 8.3
1081 33.37 35.62
1082 36.3 5.56
1083 30.8 8.21
1084 22.37 26.56
1085 18.69 22.47
1086 39.7 1.13
1087 38.41 30.36
1088 29.23 11.82
1089 17.79 19.7
1090 28.94 10.86
1091 24.38 8.37
1092 16.41 38.02
1093 35.29 1.18
1094 37.41 22.88
1095 34.7 11.1
1096 10.24 10.07
1097 19.15 28.07
1098 36.28 6.54
1099 33.11 9.95
1100 32.42 22.18
1101 26.83 15.32
1102 9.2 35.64
1103 10.98 28.76
1104 8.46 1.95
1105 12.82 28.77
1106 0.67 0.92
1107 2.46 37.2
1108 38.38 20.6
1109 7 37.76
1110 12.38 35.8
1111 9.39 1.71
1112 33.3 22.62
1113 29.17 28.54
1114 2.01 33.11
1115 18.81 25.8
1116 1.12 34.44
1117 33.6 5.64
1118 34.4 13.84
1119 15.8 4.59
1120 36.88 6.39
1121 10.83 28.62
1122 29.34 1.07
1123 21.68 13.3
1124 14.58 27.73
1125 27.05 28.68
1126 33.91 26.96
1127 13.1 39.96
1128 32.02 27.22
1129 23.85 2.27
1130 31.59 34.03
1131 28.47 2.66
1132 8.3 32.71
1133 6.56 25.6
1134 30.19 6.22
1135 16.13 25.88
1136 14.5 30.59
1137 31.67 26.97
1138 3.79 3.84
1139 35.09 16.87
1140 5.55 18.37
1141 8.85 25.66
1142 25.62 2.99
1143 30.21 21.95
1144 27.75 21.16
1145 15.2 17.58
1146 20.24 19.34
1147 15.58 7.19
1148 32.79 32.06
1149 1.8 25.66
1150 11.54 26.5
1151 17.1 17.94
1152 8.43 29.56
1153 36.92 12.29
1154 29.16 12.22
1155 34.11 32.02
1156 21.2 38.23
1157 1.22 6.48
1158 31.95 10.35
1159 31.51 34.95
1160 12.53 19.7
1161 2.57 6.71
1162 13.91 36.29
1163 31.87 21.67
1164 7.33 10.22
1165 36.73 33.68
1166 11.62 22.39
1167 11.95 17.35
1168 29.64 23.57
1169 35.79 8.87
1170 4.41 18.8
1171 20.55 33.42
1172 39.9 29.14
1173 39.49 21.78
1174 20.25 31.85
1175 15.08 31
1176 1.24 32.79
1177 32.6 17.65
1178 39.32 15.15
1179 28.89 24.48
1180 18.16 10.17
1181 32.56 25.62
1182 2.97 33.3
1183 16.87 8.03
1184 20.42 36.13
1185 14.93 16.18
1186 9.6 28.36
1187 17.5 39.01
1188 20.79 9.5
1189 4.87 16.99
1190 11.51 1.04
1191 37.35 19.95
1192 37.6 16.27
1193 34.94 33.48
1194 17.96 0.44
1195 10.61 23.84
1196 9.46 39.64
1197 36.46 6.69
1198 18.24 15.96
1199 12.09 13.33
1200 33.03 38.67
1201 27.03 30.55
1202 29.56 6.15
1203 19.17 8.05
1204 25.04 13.87
1205 18.43 24.04
1206 4 0.07
1207 16.35 19.31
1208 12.79 5.12
1209 5.57 11.29
1210 35.13 34.27
1211 37.43 19.7
1212 26.4 8.12
1213 27.6 33.89
1214 10.74 4.64
1215 6.83 39.69
1216 33.76 3.77
1217 9.92 37.38
1218 5.43 26.84
1219 0.71 29.09
1220 16.65 33.99
1221 34.07 19.15
1222 1.98 20.65
1223 29.3 13.94
1224 28.75 18.29
1225 12.56 38.39
1226 18.09 27.41
1227 35.53 13.51
1228 7.4 8.01
1229 16.18 26.65
1230 26.34 18.14
1231 25.43 23.01
1232 20.4 23.63
1233 10.47 38.87
1234 31.48 25.83
1235 19.83 11.19
1236 33.86 8.13
1237 32.31 17.42
1238 31.36 39.36
1239 17.65 25.13
1240 23.52 23.63
1241 11.04 33.73
1242 7.24 1.61
1243 13.15 10.09
1244 36.74 14.64
1245 36.3 29.33
1246 15.86 26.61
1247 10.24 25.25
1248 27.64 36.26
1249 25.62 20.71
1250 35.42 19.12
1251 30.77 8.97
1252 26.39 32.8
1253 32.16 26.6
1254 11.73 21.27
1255 8.42 9.81
1256 3.54 38.77
1257 3.91 19.47
1258 29.56 14.3
1259 28.94 17.06
1260 9.91 26.31
1261 16.44 28.76
1262 17.53 25.77
1263 25.56 26.68
1264 10.91 5.17
1265 27.81 11.18
1266 23.67 6.34
1267 39.14 22.11
1268 12.23 13.58
1269 38.37 31.31
1270 4.64 27.49
1271 26.26 6.79
1272 26.26 8.19
1273 22.49 33.69
1274 14.27 19.35
1275 9.18 14.96
1276 7.24 24.18
1277 13.48 25.62
1278 12.3 28.3
1279 36.99 39.04
1280 13.74 23.21
1281 33.07 24.81
1282 10.44 0.93
1283 14.51 32.22
1284 27.05 26.19
1285 13.68 12.88
1286 19.67 31.69
1287 3.4 3.47
1288 37.16 9.46
1289 28.81 25.9
1290 4.38 11.44
1291 39.14 37.99
1292 23.61 15.14
1293 3.44 12.62
1294 15.18 39.43
1295 26.16 0.44
1296 28.77 28.92
1297 29.85 19.24
1298 14.98 39.21
1299 28.92 7.88
1300 20.76 2.03
1301 37.24 2.61
1302 9.6 3.96
1303 13.42 0.65
1304 30.07 6.76
1305 21.72 2.23
1306 0.22 37.97
1307 13.11 24.39
1308 37.01 27.35
1309 30.3 16.56
1310 20.52 12.2
1311 4.64 16.46
1312 35.7 9.29
1313 12.02 38.02
1314 9.42 14.2
1315 19.75 0.94
1316 7.07 30.19
1317 34.15 17
1318 21.17 16.67
1319 26.96 7.57
1320 13.32 11.24
1321 9.21 8.68
1322 33.07 17.06
1323 4.41 25.84
1324 2.4 33.61
1325 9.33 34.71
1326 14.69 26.44
1327 35.73 17.49
1328 19.03 13.92
1329 28.12 11.27
1330 12.22 28.46
1331 18.65 7.88
1332 28.4 19.29
1333 35.97 16.32
1334 23.89 9.57
1335 20.81 22.93
1336 35.13 0.73
1337 17.79 33.54
1338 19.38 31.73
1339 25.34 22.2
1340 20.43 25.31
1341 11.75 38.19
1342 15.68 35.12
1343 9.04 11.01
1344 22.28 34.72
1345 23.18 0.69
1346 8.57 34.5
1347 17.32 1.83
1348 21.67 0.49
1349 10.06 16.81
1350 3.26 5.56
1351 6.29 30.87
1352 27.93 38.39
1353 33.64 27.6
1354 13.32 7.31
1355 36.14 18.98
1356 17.17 33.75
1357 32.39 7.9
1358 18.91 36.38
1359 31.1 4.96
1360 9.17 4.71
1361 39.22 14.28
1362 19.63 21.26
1363 21.75 20.06
1364 36.87 1.3
1365 10.38 31.81
1366 26.2 0.13
