%%index real_part   imaginary_part
385 29.62 89.37
386 54.57 32.07
387 88.07 39.19
388 73.96 64.93
389 85.1 10.1
390 4.79 38.63
391 69.45 4.04
392 7.11 82.32
393 27.13 47.04
394 88.22 11.82
395 60.69 91.55
396 79.06 12.44
397 18.78 41.57
398 95.28 84.07
399 29.85 42.36
400 35.74 95.25
401 31.32 38.99
402 78.19 90.31
403 38.76 23.4
404 33.5 56.15
405 94.79 27.87
406 11.43 17.81
407 4.13 47.76
408 94.8 18.55
409 9.89 10.79
410 6.34 66.55
411 58.51 50.11
412 91.68 85.4
413 52.99 77.29
414 23.66 70.48
415 69.73 82.84
416 25.84 59.4
417 33.23 5.05
418 7.97 83.55
419 43.7 71.99
420 79.38 41.48
421 59.29 22.01
422 49.29 90.82
423 88.89 42.95
424 33.26 48.1
425 94.17 2.78
426 32.41 19.12
427 84.04 56.68
428 17.49 7.61
429 78.09 41.03
430 7.4 20.67
431 59.59 51.82
432 36.4 12.76
433 0.31 92.82
434 48.34 44.37
435 65.37 23.53
436 45.55 31.72
437 26.54 8.19
438 51.14 94.84
439 26.46 19.43
440 1.74 63.92
441 83.04 24.63
442 60.83 34.15
443 41.77 71.08
444 16.11 78.33
445 3 23.86
446 55.21 3.03
447 15.79 42.12
448 38.94 91.61
449 39.98 91.62
450 19.16 66.8
451 2.53 9.36
452 17.55 64.71
453 43.07 8.59
454 28.03 48.21
455 16.13 69.54
456 73.69 9.29
457 22.96 78.69
458 53.77 38.53
459 0.38 44.25
460 47.64 49.4
461 31.96 78.9
462 25.02 6.85
463 2.46 47.75
464 22.9 63.97
465 14.29 21.96
466 10.84 42.06
467 86.29 16.82
468 25.42 28.39
469 56.12 33.36
470 82.42 32.97
471 21.78 51.77
472 34.46 60.12
473 2.65 44.74
474 89 67.75
475 21.16 78.55
476 61.45 40.64
477 47.49 53.12
478 80.39 86.48
479 33.97 29.47
480 30.95 7.29
481 28.87 48.26
482 65.09 41.8
483 70.19 19.16
484 52.53 70.03
485 82.52 9.84
486 61.61 38.95
487 78.59 8.3
488 53.04 0.08
489 67.83 81.24
490 63.79 46.04
491 66.2 68.51
492 25.63 8.77
493 95.25 93.21
494 6.2 85.55
495 72.36 33.22
496 61 37.16
497 78.96 5.24
498 24.4 9.61
499 79.64 32.67
500 42.51 56.45
501 74.93 66.16
502 74.46 8.13
503 8.21 57.52
504 22.29 11.03
505 36.59 55.56
506 28.08 65.6
507 74.37 6.8
508 4.01 33.23
509 22.78 73.62
510 86.36 85.74
511 26.9 74.67
512 79.91 51.37
513 60.98 9.86
514 22.05 83.83
515 44.29 24.15
516 69.83 64.57
517 52.22 2.74
518 60.26 48.3
519 38.85 39.95
520 95.51 62.07
521 31.68 75.44
522 82.24 27.59
523 40.35 85.57
524 42.72 65.78
525 55.52 42.65
526 21.32 33.08
527 63.97 61.94
528 51.32 80.75
529 68.59 8.48
530 12.15 73.37
531 21.46 92.4
532 74.66 81.98
533 13.8 73.68
534 17.63 18.44
535 80.52 52.65
536 32.1 17.15
537 24.26 91.72
538 81.29 93.86
539 63.64 64.61
540 86.79 28.01
541 40.62 2.68
542 64.62 12.11
543 92.87 84.11
544 92.59 95.46
545 72.84 44.98
546 20.9 84.26
547 70.25 94.3
548 51.51 95.56
549 18 84.05
550 20.23 69.14
551 65.81 2.52
552 94.24 52.33
553 29.71 90.08
554 38.21 59.06
555 87.07 72.88
556 75.56 29
557 20.64 11.21
558 95.33 23.71
559 23.17 17.51
560 42.01 71.44
561 59.71 75.53
562 53.36 62.91
563 41.99 13.48
564 1.53 8.87
565 78.01 59.99
566 42.04 1.28
567 53.61 47.83
568 21.43 19.8
569 78.86 62.85
570 39.73 59.64
571 68.17 49.46
572 40.19 19.29
573 22.52 88.81
574 85.84 39.52
575 90.49 25.22
576 4.75 11.37
577 74.28 33.72
578 47.2 58.11
579 66.98 95.79
580 59.78 28.25
581 29.54 28.52
582 76.35 81.34
583 5.15 62.67
584 29.52 77.3
585 40.94 63.53
586 92.51 69.25
587 68.07 88.63
588 81.44 36.71
589 55.75 90.59
590 95.33 50.8
591 62.17 50.24
592 83.96 4.09
593 62.2 19.97
594 19.76 14.68
595 42.94 12.71
596 41.23 59.07
597 44.41 72.48
598 18.67 1.1
599 78.4 29.08
600 92.62 48.2
601 0.97 2.86
602 91.5 68.65
603 9.36 69.04
604 43.16 76.94
605 11.27 65.12
606 94.88 42.49
607 46.58 73.44
608 93.42 62.37
609 77.05 88.31
610 80.54 17.18
611 76.25 3.51
612 55.51 25.77
613 26.87 4.19
614 33.27 74.19
615 5.91 9.27
616 12.13 29.89
617 2.55 6.88
618 55.45 83.15
619 43.62 87.43
620 36.07 2.61
621 45.1 54.89
622 32.33 14.48
623 76.85 71.21
624 43.04 29.75
625 26.46 37.42
626 20.46 27.58
627 53.35 82.23
628 86.42 75.97
629 33.68 59.74
630 48.53 3.22
631 12.63 39.59
632 26 60.66
633 27.34 90.7
634 82.14 81.45
635 84.06 70.96
636 29.85 1.73
637 16.21 12.68
638 63.41 41.7
639 50.98 72.58
640 89.53 10.45
641 38.03 77.44
642 43.19 13.99
643 69.48 70.9
644 34.64 13.14
645 16.36 82.69
646 5.8 83.17
647 27.36 28.99
648 23.7 31.8
649 92.77 54.7
650 29.66 9.84
651 11.57 60.35
652 73.04 39.03
653 80.73 7.31
654 79.89 40.45
655 30.43 15.23
656 92.67 73.42
657 66.93 68.46
658 43.37 19.39
659 32.53 40.42
660 27.11 57.53
661 44.71 48.89
662 77.88 32.91
663 44.24 72.07
664 10.29 5.58
665 90.94 41.01
666 5.37 19.47
667 38.02 82.04
668 89.35 78.41
669 2.38 22.75
670 37.99 73.24
671 50.67 32.81
672 80.8 14.18
673 13.09 1.12
674 41.54 7.69
675 65.22 45.62
676 94.51 48.17
677 81.09 89.45
678 45.04 55.92
679 41.02 29.33
680 70.34 55.33
681 54.32 35.97
682 22.01 55.23
683 17.16 92.34
684 19.1 15.36
685 68.12 19.55
686 31.88 36.61
687 30.31 2.31
688 3.44 92.2
689 79.41 43.41
690 68.55 24.5
691 72.68 48.64
692 42.09 46.59
693 6.51 57.77
694 66.62 87.14
695 25.99 47.53
696 63.02 20.48
697 75.72 80.32
698 76.66 64.55
699 59.43 92.88
700 91.95 75.28
701 91.41 31.56
702 13.39 7.36
703 3.56 25.73
704 48.66 16.83
705 41.34 82.98
706 15.14 21.21
707 67.8 18.02
708 55.31 36.75
709 7.41 53.83
710 80.89 5.45
711 25.93 33.41
712 93.25 47.91
713 91.99 81.17
714 78.06 73.91
715 32.72 55.42
716 66.5 53.53
717 60.89 28.13
718 33.38 79.9
719 76.25 43.98
720 10.48 82.04
721 82.78 1.11
722 94.65 5.14
723 41.89 34.1
724 67.46 33.48
725 38.93 28.83
726 62.24 52.35
727 79.78 64.87
728 29.56 39.01
729 16.92 75.77
730 14.72 87.14
731 44.68 49.64
732 57.3 60.74
733 24.16 85.09
734 12.59 90.68
735 56.25 79.94
736 81.05 2.59
737 7.73 22.55
738 56.65 59.23
739 92.71 29.15
740 57.98 7.63
741 59.98 15.17
742 59.56 3.74
743 42.75 23.29
744 78.58 89.12
745 80.27 39.19
746 68.36 93.3
747 37.57 28.95
748 93.56 29.66
749 3.86 61.73
750 45.67 10.16
751 12.75 60.11
752 62.18 10.25
753 69.48 0.01
754 29.16 22.84
755 30.47 45.71
756 60.88 87.14
757 70.4 69.98
758 93.27 24.44
759 93.09 17.15
760 56.34 75.85
761 52.68 77.36
762 85.83 28.7
763 37.88 90.25
764 55.98 83.39
765 73.07 41.75
766 81.38 81.18
767 91.43 65.35
768 65.36 47.57
769 49.93 64.91
770 90.14 94.52
771 65.18 59.92
772 33.9 55.03
773 58.99 39.58
774 36.25 10.69
775 86.55 56.08
776 16.96 72.11
777 4.82 22.75
778 17 82.31
779 69.71 22.22
780 63.97 52.5
781 37.68 26.3
782 91.65 49.36
783 76.45 12.63
784 77.54 61.01
785 39.05 30.38
786 90.3 71.69
787 10.24 83.75
788 6.85 7.73
789 18.42 48.75
790 84.36 43.1
791 19.22 84.49
792 11.24 5.32
793 87.64 3.56
794 5.3 7.76
795 39.79 40.87
796 46.69 69.28
797 2.16 56.99
798 69.63 42.35
799 82.88 78.61
800 88.51 30.69
801 81.9 5.46
802 89.21 82.81
803 90.54 92.14
804 24.42 0.07
805 22.69 12.97
806 76.98 12.78
807 93.62 41.91
808 24.99 88.23
809 75.51 64.78
810 85.17 30.3
811 79.1 94.82
812 55.82 35.87
813 57.74 60.78
814 43.39 29.45
815 60.14 44.62
816 50.08 15.42
817 2.23 46.05
818 21.71 22.82
819 22.89 72.3
820 64.79 25.65
821 38.43 45.58
822 67.02 45.77
823 17.52 15.58
824 80.36 71.53
825 81.35 93.04
826 91.86 49.06
827 84.93 64.45
828 29.23 31.2
829 60.65 26.19
830 50.33 52.14
831 67.56 4.32
832 29.89 79.94
833 6.76 49.32
834 25.62 31.12
835 56.78 9.17
836 34.27 69.93
837 19.7 95.21
838 90.31 80.81
839 56.35 37.23
840 13.79 74.68
841 7.26 41.7
842 85.68 85.17
843 20.38 71.71
844 1.9 94.43
845 50.58 60.55
846 44.39 52.23
847 15.69 1.66
848 30.5 74.28
849 9.41 22.45
850 11.14 35.64
851 9.57 66.19
852 44.92 45.42
853 30.23 29.28
854 46.03 39.24
855 93.44 66.1
856 87.33 39.34
857 28.51 4.7
858 76.41 77.01
859 75.44 28.41
860 68.49 57.83
861 89.58 9.54
862 86.73 16.88
863 70.69 9.28
864 11.25 21.23
865 56.88 80.1
866 29.81 22.4
867 67.82 45.97
868 54.77 54.25
869 93.49 77.57
870 47.68 4.8
871 44.14 90.93
872 75.15 39.01
873 95.54 52.18
874 60.11 35.08
875 92.91 54.5
876 64.05 32.6
877 49.49 86.5
878 75.3 34.3
879 55.53 3.7
880 63.32 86.55
881 12.95 91.93
882 21.43 93.13
883 51.38 60.29
884 41.87 76.2
885 81.01 28.4
886 2.85 69.07
887 12.08 8.67
888 60.85 78.01
889 92.61 87.14
890 45.64 24.97
891 37.09 89.53
892 59.55 89.21
893 27.51 66.1
894 69.8 18.37
895 8.92 62.57
896 38.02 37.12
897 13.77 1.4
898 61.69 59.45
899 39.66 44.68
900 73.08 7.56
901 56.15 4.19
902 12.86 75.93
903 37.46 47.75
904 38.89 53.24
905 57.73 34.08
906 7.13 84.54
907 77.75 74.34
908 44.45 46.2
909 64.57 84.79
910 51.36 18.25
911 34.9 73.49
912 74.89 89.38
913 52.84 48.67
914 93.35 20.11
915 7.19 72.02
916 76.21 49.95
917 29.89 63.35
918 15.1 68.59
919 5.35 46.87
920 60.47 54
921 22.06 42.6
922 20.95 67.6
923 17.8 79.33
924 68.12 65.4
925 83.65 61.89
926 18.91 23.48
927 92.39 2.07
928 50.75 73.32
929 93.43 28.75
930 4.77 27.62
931 77.58 4.63
932 67.98 60.5
933 33.09 86.99
934 37.86 62.6
935 0.12 38.45
936 81.05 2.34
937 69.94 22.18
938 81.04 6
939 50.92 67.27
940 12.68 53.16
941 56.17 18.1
942 20.17 31.59
943 8.92 52.56
944 81.31 70.92
945 2.55 6.35
946 86.5 86.08
947 50.58 59.65
948 50.64 38
949 4.61 63.19
950 81.16 88.5
951 90.84 4.73
952 6.44 66.22
953 51.74 44.31
954 91.1 87.48
955 44.64 82.19
956 4.29 7.78
957 18.9 80.33
958 36.89 24.46
959 95.39 27.82
960 34.17 22.2
961 87.8 77.46
962 20.63 24.68
963 62.68 21.9
964 85.1 71.27
965 63.77 46.81
966 31.07 70.26
967 20 38.14
968 61.97 37.51
969 8.51 51.27
970 37.46 36.59
971 23.89 32.67
972 17.01 41.75
973 66.21 42.79
974 70.61 53.9
975 55.63 45.12
976 6.1 84.31
977 12.99 47.43
978 69.34 26.73
979 2 55.19
980 6.01 37.96
981 12.22 45.3
982 62.96 37.08
983 54.11 32.23
984 83.5 8.45
985 45.04 62.62
986 95.29 24.96
987 46.23 48.45
988 91.25 91.82
989 49.73 16.44
990 41.09 45.38
991 33.69 84.88
992 36.31 47.19
993 73.93 26.2
994 60.92 85.17
995 27.13 55.45
996 80.27 46.45
997 83.53 18.88
998 51.11 47.23
999 55.68 21.16
1000 63.3 18.13
1001 22.61 4.72
1002 32.7 62.59
1003 58.42 68.84
1004 64.8 27.95
1005 73.33 87.67
1006 76.55 9.89
1007 57.09 11.03
1008 16.75 92.38
1009 61.08 14.54
1010 69.99 77.67
1011 28.12 67.73
1012 86.61 54.27
1013 81.02 91.17
1014 16.33 21.24
1015 39.37 40.71
1016 24.95 79.63
1017 25.75 41.5
1018 14.34 57.65
1019 85.6 63.69
1020 34.88 79.15
1021 89.04 42.46
1022 33.01 15.43
1023 87.33 29.65
1024 44.19 49.76
1025 10.96 52.41
1026 24.15 93.71
1027 31.5 39.08
1028 34.26 14.76
1029 15.53 16.52
1030 57.23 30.11
1031 89.27 34.42
1032 75.93 61.71
1033 23.36 94.54
1034 62.23 69.79
1035 32.46 88.49
1036 34.95 1.11
1037 92.06 5.03
1038 34.68 47.48
1039 76.76 83.39
1040 19.33 58.4
1041 56.11 87.72
1042 10.33 43.48
1043 37.76 87.61
1044 83.65 44.59
1045 54.22 53.29
1046 67.24 44.89
1047 10.6 27.01
1048 25.55 47.17
1049 0.48 13.48
1050 5.97 67.3
1051 47.93 32.95
1052 17.5 20.44
1053 67.92 43.99
1054 10.91 52.18
1055 90.1 28.21
1056 19.93 9.76
1057 53.24 50.21
1058 21.34 30.26
1059 54.37 70.52
1060 7.34 9
1061 33.41 88.12
1062 19.13 74.58
1063 5.27 23.53
1064 37.01 24.21
1065 91.51 5.75
1066 18.22 42.99
1067 42.95 43.45
1068 66.96 35.72
1069 67.43 90.4
1070 22.61 57.39
1071 67.15 61.53
1072 91.27 42.54
1073 52.33 3.91
1074 74.44 16.61
1075 5.13 10.7
1076 2.82 61.3
1077 39.88 38.54
1078 41.59 1.48
1079 25.69 45.15
1080 30.42 78.61
1081 5.12 0.72
1082 23.69 48.65
1083 84.37 48.07
1084 42.47 70.18
1085 31.57 55.8
1086 21.34 65.08
1087 87.15 78.25
1088 82.16 16.61
1089 12.74 23
1090 33.7 40.12
1091 80.94 93.4
1092 35.94 16.05
1093 93.05 24.82
1094 49.49 77.54
1095 39.67 22.74
1096 2.98 79.92
1097 32.57 44.79
1098 92.86 26.68
1099 0.86 20.94
1100 56.27 18.86
1101 63.46 11.95
1102 90.2 77.61
1103 73.74 34.13
1104 57.13 55.89
1105 75.53 86.48
1106 83.88 90.84
1107 86.41 60.48
1108 64.82 3.35
1109 60.41 83.46
1110 85.72 18.32
1111 77.76 4.08
1112 48.87 88.7
1113 94.9 14.33
1114 14.79 25.25
1115 44.11 95.76
1116 87.24 71.06
1117 32.19 87.1
1118 25.23 81.44
1119 20.85 9.93
1120 0.42 82.37
1121 56.73 75.91
1122 40.39 63.82
1123 67.17 47.14
1124 14.12 84.73
1125 82.57 31.58
1126 15.18 79.36
1127 72.06 64.33
1128 58.18 43.57
1129 68.83 50.49
1130 50.25 52.5
1131 7.08 92.46
1132 83.56 41.49
1133 6.46 39.28
1134 49.21 88.32
1135 74.69 6.83
1136 82.74 29.15
1137 92.98 35.42
1138 62.08 6.65
1139 91.39 64.15
1140 75.26 76.2
1141 59.56 77.96
1142 25.82 69.96
1143 17.54 15.14
1144 65.63 84
1145 40.5 65.89
1146 41.87 95.41
1147 20.42 47.59
1148 66.39 8.96
1149 1.28 6.4
1150 13.24 19.6
1151 48.76 55.49
1152 90.91 95.98
1153 6.64 25.26
1154 68.93 36.51
1155 16.71 77.55
1156 59.51 48.19
1157 1.68 55.79
1158 70.93 85.33
1159 52.86 94.74
1160 64.63 20.09
1161 95.02 72.88
1162 3.99 86.02
1163 74.5 19.44
1164 25.85 70.38
1165 89.99 75.78
1166 35.27 39.09
1167 18.59 22.27
1168 27.05 9.7
1169 46.21 4.75
1170 82.3 95.98
1171 27.7 42.44
1172 2.23 25.34
1173 90.19 29.38
1174 28.12 52.69
1175 52.3 26.57
1176 3.46 72.27
1177 41.81 51.32
1178 70.76 7.45
1179 77.84 20.32
1180 0.1 76.13
1181 19.22 51.35
1182 53.14 14.9
1183 4.12 17.34
1184 22.09 80.19
1185 59.69 50.34
1186 72.3 83.92
1187 88.78 87.39
1188 0.29 74.54
1189 10.75 62.49
1190 89.07 28.41
1191 80.2 63.05
1192 93.89 72.05
1193 79.5 26.02
1194 46.34 68.65
1195 48.79 40.86
1196 71.73 25.96
1197 20.38 47.53
1198 44.39 8.39
1199 68.1 24.51
1200 54.37 66.49
1201 33.93 31.8
1202 23.19 30.67
1203 84.73 6.23
1204 68.72 23.49
1205 31.42 95.48
1206 42.05 41.31
1207 17.36 91.15
1208 0.69 39.94
1209 12.6 0.87
1210 21.25 47.03
1211 52.51 40.91
1212 67.96 92.99
1213 5.38 52.42
1214 76.93 16.36
1215 62.37 53.01
1216 84.81 14.82
1217 45.49 75.82
1218 82.05 87.52
1219 15.01 34.23
1220 33.71 34.29
1221 75.61 25.96
1222 21.11 55.29
1223 95.23 92.97
1224 73.36 21.8
1225 48.35 87.35
1226 32.26 94.62
1227 71.13 80.38
1228 36.8 4.23
1229 0.11 56.03
1230 13.04 93.25
1231 12.07 62.48
1232 42.3 77.37
1233 68.9 57.57
1234 71.32 7.87
1235 42.16 63.43
1236 89.39 84.55
1237 43.84 21.77
1238 94.27 90.02
1239 91.34 43.08
1240 34.43 71.63
1241 49.77 23.21
1242 83.12 66.7
1243 50.45 4.42
1244 60.46 23.92
1245 0.7 30.08
1246 92.56 53.02
1247 34.4 12.77
1248 49.86 18.38
1249 26.25 7.3
1250 70.73 25.18
1251 13.74 47.93
1252 69.71 43.65
1253 17.19 57.58
1254 80.18 67.98
1255 23.13 88.06
1256 15.27 18.62
1257 64.84 52.43
1258 56.85 77.91
1259 81.36 94.81
1260 28.89 0.83
1261 53.86 82.06
1262 74.35 4.97
1263 23.35 67.78
1264 54.6 28.22
1265 32.92 29.12
1266 56.57 8.85
1267 52.5 46.66
1268 83.77 30.28
1269 77.78 49.22
1270 41.28 67.95
1271 66.09 80.44
1272 36.87 36.07
1273 93.51 34.93
1274 33.74 93.72
1275 74.08 78.87
1276 64.93 42.15
1277 47.12 11.46
1278 79.24 43.28
1279 51.02 49.99
1280 58.63 37.84
1281 26.21 83.95
1282 14.13 19.21
1283 29.01 58.24
1284 11.46 77.42
1285 49.38 10.8
1286 70.76 32.26
1287 47.85 19.47
1288 33.93 11.63
1289 84.87 45.36
1290 28.23 67.67
1291 89.35 42.47
1292 53.93 93.16
1293 19.97 40.47
1294 90.47 37.17
1295 54.53 50.51
1296 17.98 32.62
1297 51.83 60.27
1298 22.51 32.12
1299 13.54 80.85
1300 71.17 33.97
1301 45.75 42.44
1302 41.44 25.45
1303 16.6 93.6
1304 42.97 75.37
1305 26.56 5.47
1306 27.47 71.2
1307 47.89 95.43
1308 39.91 81.4
1309 2.1 47.38
1310 1.89 13.9
1311 46.52 36.15
1312 0.42 19.88
1313 31.52 77.88
1314 42.25 22.93
1315 36.42 24.58
1316 46.55 92.94
1317 22.39 82.17
1318 79.78 87.99
1319 46.88 38.99
1320 23.98 26.75
1321 77.47 52.96
1322 52.4 51.45
1323 36.86 29.36
1324 76.74 71.83
1325 85.73 38.96
1326 75.11 58.16
1327 57.56 15.77
1328 73.17 55.06
1329 77.99 89.08
1330 93.18 19.42
1331 16.36 18.42
1332 4.59 43.73
1333 15.24 38.75
1334 57.26 63.89
1335 90.64 41.64
1336 94.61 81.25
1337 36.7 72.12
1338 81 30.53
1339 81.88 53.08
1340 92.04 41.27
1341 3.43 51.13
1342 66.9 50.68
1343 9.74 60.99
1344 33.59 23.6
1345 43.02 67.25
1346 85.67 10.29
1347 54.03 38.91
1348 57.18 69.79
1349 37.68 48.79
1350 90.44 18.45
1351 3.7 11.85
1352 63.49 68.57
1353 78.62 19.92
1354 73.01 48.49
1355 89.76 64.5
1356 19.63 48.57
1357 78.77 72.71
1358 17.22 66.05
1359 89.65 68.03
1360 39.29 30.33
1361 40.63 16.2
1362 55.11 28.96
1363 78.27 94.66
1364 47.45 16.29
