%%index real_part   imaginary_part
235 49.34 39.84
236 36.81 40.53
237 17.16 7.37
238 47.47 1.15
239 46.21 27.75
240 15.3 28.22
241 12.13 38.22
242 12.31 41.3
243 32.68 31.02
244 23.98 17.56
245 18.1 19.1
246 41.08 28.11
247 15.87 46.96
248 17.41 45.57
249 18 44.55
250 51.91 3.87
251 44.4 15.34
252 42.23 36.72
253 5.4 29.08
254 24.36 37.71
255 33.45 51.61
256 5.35 39.66
257 48.48 45.58
258 44.12 17.66
259 35.22 29.16
260 15.78 16.1
261 11.73 1.33
262 15.81 4.86
263 50.43 27.61
264 39.68 33.22
265 37.09 35.95
266 18.82 39.59
267 24.31 49.01
268 45.62 9.05
269 14.28 49.23
270 48.84 17.98
271 5.64 47.74
272 8.84 21.71
273 39.38 2.12
274 50.8 0.97
275 36.59 42.12
276 10.97 14.58
277 38.97 48.33
278 43.46 26.78
279 27.52 4.92
280 40.88 31.14
281 38.25 32.13
282 29.15 27.22
283 3.79 30.08
284 27.32 22.77
285 8.27 37.6
286 0.86 43.68
287 13.4 13.91
288 35.55 9.7
289 10.67 20.3
290 10.42 34.35
291 16.45 14.79
292 30.64 40.92
293 35.22 22.94
294 27.87 22.1
295 20.76 10.75
296 10.4 36.27
297 31.01 7.01
298 37.09 7.07
299 49.36 34.8
300 20.4 12.41
301 4.1 5.63
302 19.54 21.26
303 50.49 37.02
304 5.32 22.61
305 24.48 28.68
306 43.47 35.26
307 24.18 40.94
308 31.4 22.11
309 11.73 7.41
310 37.68 26.79
311 30.58 32.49
312 39.5 15.6
313 22.68 9.59
314 11.92 24.6
315 37.01 20.04
316 45.2 32.32
317 21.11 8.63
318 45.65 12.74
319 2.88 19.6
320 15.8 18.49
321 1.76 27.36
322 16.3 7.28
323 48.91 25.94
324 0.87 15.23
325 42.02 8.65
326 41.14 6.07
327 21.68 20.61
328 30.2 48.17
329 20.77 44.36
330 31.92 42.12
331 41.97 25.3
332 1.46 25.12
333 5.39 30.6
334 17.72 14.63
335 33.13 8.27
336 35.63 33.52
337 8.32 34.89
338 28.35 19.46
339 2.21 24.76
340 33.41 48.75
341 2.82 44.23
342 12.84 42.07
343 38.24 44.02
344 3.9 10.57
345 20.21 26.53
346 51.84 35.83
347 28.47 29.7
348 8.3 1.3
349 15.93 33.86
350 9.65 45.54
351 27.07 16.58
352 18.99 12.81
353 51.79 2.91
354 27.67 14.87
355 11.62 2
356 46.23 28.6
357 18.68 33.96
358 45.51 26.6
359 4.69 24.44
360 50.98 49.41
361 0.76 24.9
362 22.13 18.34
363 39.16 29.24
364 11.1 30.43
365 23.98 22.61
366 39.2 40.28
367 1.09 18.57
368 21.48 25.71
369 40.58 0.88
370 2.88 16.68
371 45.28 19.72
372 21.21 16.63
373 43.23 31.48
374 23.45 14.72
375 31.65 47.92
376 40.35 41.95
377 8.29 32.42
378 9.66 10.48
379 8.43 14.97
380 37.58 40.28
381 28.56 51.93
382 38.02 44.3
383 18.02 49.17
384 50.05 7.51
385 24.19 26.12
386 45.85 20.45
387 37.09 36.99
388 16.48 34.58
389 49.3 47.84
390 11.29 39.93
391 29.88 28.95
392 9.37 19.16
393 49.16 5.69
394 20.66 38.55
395 26.84 5.59
396 25.05 25.76
397 18.07 22.92
398 20.1 11.07
399 38.1 3.61
400 29.73 18.15
401 6.13 10.29
402 14.81 43.1
403 25.68 43.22
404 6.58 31.29
405 38.74 42.5
406 38.98 17.87
407 37.03 16.62
408 22.31 48.35
409 2.43 34.19
410 7.31 10.49
411 36.25 29.27
412 0.19 32.36
413 43.43 21.84
414 25.45 20.29
415 5.97 49.06
416 7.35 22.71
417 33.33 12.1
418 22.84 41.68
419 20.97 26.54
420 17.04 29.42
421 47.3 7.71
422 43.85 4.02
423 19.9 51.85
424 34.05 14.16
425 44.17 41.85
426 19.12 41.36
427 41.24 28.43
428 17.79 38.83
429 26.65 0.19
430 49.25 10.77
431 1 0.14
432 31.76 24.13
433 13.81 34.33
434 28.39 2.6
435 51.54 34.79
436 10.02 12.96
437 36.5 46.84
438 14.22 1.88
439 35.56 23.92
440 13.77 48.27
441 5.15 47.26
442 23.69 32.89
443 39.25 13.91
444 14.1 9
445 19.77 33.42
446 33.56 11.36
447 3.01 20.77
448 22.63 13.32
449 15.92 16.82
450 19.13 18.54
451 31.5 34.98
452 29.83 48.68
453 50.56 16.01
454 39.93 44.05
455 7.84 1.64
456 48.9 1.71
457 2.12 32.51
458 46.42 40.11
459 49.12 8.89
460 42.31 28.04
461 6.92 36.41
462 24.71 23.87
463 4.71 9.93
464 46.28 47.34
465 33.4 40.15
466 23.14 32.93
467 29.61 12.91
468 28.92 0.97
469 12.54 47.69
470 49.34 16.85
471 38.08 39.9
472 39.93 13.76
473 21.4 40.21
474 49.1 34.35
475 10.39 18.52
476 22.45 6.94
477 30.81 17.32
478 46.77 47.16
479 10.02 35.53
480 23.68 41.05
481 21.99 43.43
482 4.34 46.82
483 15.31 51.6
484 47.3 0.78
485 37.15 47.37
486 2.79 12.16
487 45.44 23.24
488 30.97 42.72
489 25.07 14.84
490 0.88 47.59
491 2.53 2.99
492 39.83 23.34
493 38.02 33.35
494 36.4 34.6
495 23.66 15.57
496 26.52 27.6
497 41.95 45.65
498 12.77 30.86
499 51.16 5.26
500 20.16 27.59
501 39.75 36.31
502 7.55 22.95
503 13.68 0.72
504 15.56 38.52
505 34.12 6.27
506 9.26 35.97
507 26.83 4.17
508 37.52 49.09
509 31.7 32.37
510 47.94 41.44
511 17.05 3.36
512 16.53 22.46
513 20.84 7
514 31.78 29.3
515 4.9 20
516 23.84 51.94
517 22.9 12.17
518 32.41 50.91
519 4.96 4.1
520 10.37 15.5
521 51.47 6.6
522 10.77 19.64
523 36.25 26.3
524 26.19 15.82
525 5.26 15.95
526 38.83 22.14
527 12.12 22.31
528 48.83 3.36
529 0.19 32.97
530 20.49 28.62
531 48.08 24.61
532 36.78 11.85
533 10.77 38.5
534 42.6 17.2
535 32.7 15.73
536 22.33 0.98
537 40.14 51.69
538 45.51 33.1
539 48.92 24.39
540 7.87 19.7
541 9.36 21.71
542 11.54 14.22
543 37.11 21.49
544 21.98 8.38
545 4.52 37.3
546 29.43 9.99
547 21.85 20.12
548 6.63 14.21
549 50.93 0.14
550 15.87 49.23
551 17.73 51.15
552 18.36 5.72
553 6.34 25.39
554 49.79 11.87
555 51.1 22.79
556 44.5 25.18
557 39.4 8.46
558 49.47 4.04
559 31.94 44.03
560 48.85 19.45
561 48.97 3.98
562 24.11 26.28
563 8.02 38.34
564 38.48 50.26
565 47.49 26.47
566 25.63 21.87
567 27.59 32.75
568 6.14 43.99
569 23.39 1.45
570 24.24 23.45
571 16.15 22.49
572 50.47 36.26
573 40.31 23.08
574 15.11 47.95
575 34.92 39.77
576 11.28 11.97
577 38.25 31.89
578 18.23 2.91
579 1.17 13.79
580 40.27 4.71
581 26.58 16.18
582 16.45 13.9
583 25.41 21.69
584 23.15 22.6
585 46.05 16.32
586 6.33 47.39
587 31.66 10.21
588 33.29 4.81
589 0.76 39.49
590 46.78 15.92
591 27.89 35.68
592 15.58 6.06
593 28.49 33.67
594 47.46 1.33
595 6.05 49.18
596 13.37 35.73
597 17.15 0.15
598 21.85 29.82
599 19.94 10.09
600 26.41 45
601 40.39 33.52
602 11.25 32.75
603 5.08 39.57
604 27.06 12.06
605 27.98 5.84
606 9.04 41.37
607 14.95 23.4
608 5.07 44.14
609 45.48 43.45
610 40.63 20.05
611 23.31 19.05
612 19.2 21.52
613 18.87 7.98
614 18.07 41.05
615 1.57 38.81
616 20.33 12.01
617 12.28 41.97
618 49.06 31.58
619 43.64 17.36
620 42.72 43.65
621 33.02 39.15
622 10.55 51.76
623 11.43 47.97
624 6.94 35.14
625 3.19 4.91
626 23.96 15.1
627 36.62 46.02
628 2.01 10.68
629 51.74 3.49
630 9.83 39.6
631 51.61 1.31
632 10.8 30.16
633 29.27 11.89
634 48.77 27.39
635 19.04 40.43
636 27.58 39.49
637 6.78 19.58
638 35.07 38.13
639 40.79 18.21
640 42.64 42.02
641 5.12 43.99
642 5.53 34.12
643 44.8 9.26
644 32.28 27.06
645 14.67 12.06
646 32.9 42.11
647 39.79 14.28
648 45.7 11.22
649 38.61 36.58
650 25.02 42.47
651 49.49 25.17
652 44.75 20.12
653 25.78 4.27
654 42 27.83
655 37.37 14.57
656 26.08 32.64
657 14.76 10.01
658 19.27 31.62
659 6.68 27.08
660 6.67 19.07
661 28.7 21.35
662 3.16 39.57
663 50.79 36.02
664 20.6 16.38
665 26.37 4.93
666 30.1 13.14
667 0.79 23.86
668 47.65 42.38
669 18.21 26.57
670 41.14 37.65
671 37.81 3.58
672 33.11 15.23
673 14.37 20.09
674 47.18 19.9
675 38.98 40.57
676 29.45 1.85
677 8.94 35.2
678 19.22 32.61
679 16.51 27.25
680 32.18 7.35
681 40.01 10.4
682 34.27 29.81
683 20.19 40.8
684 34.89 49.44
685 2.62 5.92
686 29.02 24.04
687 6.79 40.43
688 8.53 10.13
689 30.03 40.68
690 29.25 3.71
691 25.08 17.01
692 19.74 6.7
693 6.83 34.02
694 9.27 38.96
695 46.31 23.34
696 1.27 8.98
697 38.79 1.85
698 42.65 35.54
699 0.5 6.98
700 12.9 25.55
701 17.11 3.12
702 43.56 9.44
703 19.57 43.42
704 51.62 19.61
705 23.32 49.6
706 34.14 28.87
707 35.58 15.92
708 49.94 1.88
709 8.36 9.93
710 0.8 26.73
711 35.71 22.2
712 24.05 2.07
713 5.13 22.5
714 49 34.22
715 27.29 5.63
716 28.28 29.42
717 38.86 11.92
718 22.86 39.36
719 6.97 25.95
720 23.56 22.48
721 51.36 49.81
722 13.73 25.22
723 46.62 2.46
724 12.39 31.19
725 5.92 22.5
726 44.7 32.71
727 34.78 9.16
728 31.66 36.27
729 18.5 39.91
730 13.07 48.19
731 45.13 13.31
732 25.24 41.35
733 28.71 32
734 5.95 48.1
735 38.11 35.68
736 33.49 49.03
737 41.77 37.47
738 7.45 14.74
739 45.93 3.91
740 26.42 19.84
741 20.08 19.37
742 28.53 38.64
743 22.92 2.86
744 10.3 27.72
745 23.91 8.94
746 41.77 23.37
747 32.24 36.56
748 16.56 15.01
749 30.64 8.95
750 12.15 42.04
751 6.59 16.75
752 21.74 13.16
753 27.9 15.89
754 39.32 29.19
755 16.55 41.35
756 8.72 13.74
757 19.91 36.63
758 7.02 37.26
759 12.98 10.35
760 19.29 17.32
761 40.69 4.41
762 40.97 9.06
763 43.6 40.45
764 16.92 25.06
765 34.62 41.76
766 26.03 29.07
767 9.75 8.73
768 24.62 15.29
769 44.48 5.17
770 46.52 11.95
771 45.21 28.55
772 13.19 3.24
773 8.02 13.12
774 42.99 20.21
775 37.53 40.52
776 12.45 10.28
777 38.87 45.74
778 1.71 20.95
779 46.01 49.99
780 7.27 18.63
781 15.22 48.15
782 4.88 33.3
783 48.59 24.97
784 49.66 49.03
785 28.5 8.59
786 37.14 44.18
787 14.94 21.71
788 2.36 50.33
789 38.06 42.49
790 31.01 45.35
791 23.16 43.11
792 4.37 10.99
793 31.94 29.55
794 27.54 6.08
795 24.71 45.47
796 41.62 2.33
797 35.63 39.93
798 32.42 14.02
799 11.05 51.74
800 8.33 30.08
801 41.78 7.07
802 28.79 45.47
803 11.33 24.25
804 14.74 50.67
805 11.54 49.39
806 40.51 13.27
807 24.26 2.22
808 51.29 12.4
809 18.49 23.72
810 17.19 46.35
811 48.68 43.2
812 50.66 26.33
813 7.88 32.31
814 32.05 31.08
815 28.69 38.45
816 45.53 7.9
817 1.38 37.99
818 10.24 41.84
819 8.03 32.23
820 29.62 44.5
821 5.78 39.09
822 41.32 37.65
823 50.06 49.56
824 21.29 40.61
825 2.49 16.55
826 27.27 6
827 51.86 51.17
828 51.01 25.93
829 24.54 7.74
830 13.71 50.58
831 6.49 20.75
832 6.74 7.24
833 49.08 27.39
834 7.62 16.99
835 9.49 24.63
836 11.73 4.76
837 42.42 34.79
838 32.36 20.57
839 28.7 8
840 44.07 21.17
841 46.69 31.19
842 30.37 38.86
843 12.8 46.55
844 21.81 48.9
845 47.48 4.86
846 25.61 35.53
847 42.77 1.97
848 48.88 51.87
849 36.38 7.38
850 32.01 4.5
851 9.27 45.88
852 48.19 11.26
853 31.83 19.21
854 46.73 48.07
855 17.24 8.54
856 39.73 38.8
857 25.66 11.94
858 26.01 37.62
859 34.52 5.98
860 30.36 47.83
861 50.88 30.01
862 51.5 23.49
863 23.37 41.65
864 16.55 48.39
865 20.41 7.75
866 21.15 16.09
867 27.35 49.2
868 16.41 17.35
869 13.42 26.71
870 35.25 11.14
871 17.46 50.19
872 29.65 42.5
873 28.13 43.13
874 16.63 3.66
875 19.01 30.17
876 8.18 47
877 18.49 17.89
878 27.07 27.21
879 43.12 9.38
880 17.14 11.14
881 27.23 11.53
882 8.74 38.29
883 23.16 22.11
884 16.34 44.67
885 3.82 4.11
886 21.82 51.59
887 9.61 21.28
888 31.93 51.47
889 22.65 37.74
890 35.44 16.09
891 30.61 41.67
892 7.56 11.14
893 38.35 49.1
894 6.49 2.15
895 13.3 29.47
896 8.53 43.15
897 48.96 8.05
898 49.68 17.27
899 29.46 20.13
900 43.76 14.02
901 33.13 33.28
902 22.09 13.58
903 32.57 42.75
904 48.01 21.54
905 5.15 3.22
906 44.89 31.45
907 42.6 35.76
908 32.87 19.98
909 22.13 48.47
910 25.95 6.88
911 50.03 2.95
912 11.01 2
913 38.79 46.99
914 34.64 8.69
915 22.72 16.25
916 17.06 45.92
917 7.5 3.85
918 14.12 6.67
919 28.21 40.07
920 10.82 10.14
921 9.11 33.37
922 36.65 23.23
923 43.21 19.23
924 15.71 17.52
925 43.92 32.87
926 35.82 9.18
927 11.18 9.47
928 23.99 46.83
929 3.53 49.97
930 33.74 26.15
931 20.08 45.77
932 17.14 50.8
933 5.47 27.58
934 35.18 31.27
935 8.93 1.21
936 2.1 13.52
937 36.75 37.56
938 4.8 38.75
939 23.8 27.97
940 8.84 20.51
941 29.69 35.24
942 44.72 12.18
943 7.02 8.39
944 25.88 36.23
945 10.38 30.07
946 43.36 7.62
947 6.43 30.46
948 25.57 8.5
949 7.29 31.42
950 0.15 28.27
951 41.79 16.22
952 1.79 2.25
953 8.53 26.54
954 22.03 26.11
955 46.62 51.85
956 35.09 30.87
957 10.58 43.83
958 0.22 27.81
959 31.56 17.6
960 15.19 45.62
961 1.24 41.95
962 20.41 6.55
963 15.05 27.19
964 26.14 13.5
965 41.77 41.87
966 6.09 26.29
967 48.07 31.56
968 6.11 27.4
969 1.51 4.6
970 4.45 28.14
971 26.54 15.65
972 7.48 39.54
973 34.88 4.64
974 22.24 27.22
975 20.84 14.44
976 23.91 4.95
977 31.02 22.09
978 16.8 44.33
979 5.83 46.07
980 3.46 42.94
981 36.76 15.13
982 46.69 9.56
983 4.48 32.83
984 37.43 20.32
985 15.99 6
986 21.65 9.4
987 16.46 42.53
988 14.69 48.66
989 23.88 51.34
990 33.31 36.93
991 9.4 12.25
992 34.34 24.74
993 36.59 40.42
994 2.01 18.66
995 9.61 9.95
996 25.08 5.48
997 34.56 46.37
998 46.72 19.77
999 7.62 39.04
1000 12.56 32.15
1001 9.07 23.61
1002 33.66 34.22
1003 30.88 25.53
1004 44.4 48.35
1005 0.8 22.28
1006 34.53 45.23
1007 17.97 10.2
1008 18.14 36.39
1009 3.06 2.57
1010 12.52 20.15
1011 45.15 32.19
1012 46.08 37.6
1013 24.89 27.71
1014 34.28 40.8
1015 40.47 32.51
1016 4.12 46.84
1017 29.06 49.54
1018 42.59 5.3
1019 1.65 27.46
1020 17.27 34.99
1021 28.22 2.45
1022 32.17 51.8
1023 3.72 46.2
1024 16.29 17.83
1025 5.51 6.78
1026 6.49 28.81
1027 33.93 50.66
1028 45.9 20.09
1029 8.89 6.82
1030 6.86 28.18
1031 23.02 16.88
1032 33.94 30.5
1033 35.81 19.61
1034 14.59 24.53
1035 7.53 37.46
1036 7.44 51.38
1037 51.19 3.27
1038 16.99 7.13
1039 24.97 22.43
1040 48.73 33.28
1041 29.61 30.48
1042 48.66 3.22
1043 42.83 31.06
1044 37.89 42.56
1045 38.26 19.24
1046 36.12 12.27
1047 42.77 28.81
1048 48.42 18.06
1049 10.11 26.58
1050 31.57 30.53
1051 29.92 17.64
1052 40.44 6.53
1053 13.66 48.63
1054 19.06 5.43
1055 6.24 6.15
1056 36.63 15.79
1057 38.53 3.37
1058 34.44 33.3
1059 43.38 29.36
1060 48.6 39.85
1061 0.12 29.65
1062 6.46 0.24
1063 37.82 10.41
1064 37 22.4
1065 20.45 47.93
1066 33.1 36.09
1067 42.62 50.37
1068 14.52 21.54
1069 46.49 23.8
1070 29.96 1.1
1071 36.41 20.25
1072 23.63 34.11
1073 15.41 22.94
1074 19.82 6.07
1075 13.44 26.32
1076 3.97 35.94
1077 36.18 33.08
1078 43.49 29.95
1079 0.35 22
1080 17.94 48.01
1081 32.1 20.8
1082 38.7 51.04
1083 40.1 42.24
1084 14.05 20.74
1085 21.85 34.59
1086 2.85 11.53
1087 45.64 6.26
1088 48.73 46
1089 19.59 28.58
1090 2.9 16.55
1091 0.5 33.03
1092 14.11 26.39
1093 4.34 4.2
1094 26.21 25.12
1095 21.14 4.69
1096 45.01 44.15
1097 10.71 1.24
1098 11.01 51.23
1099 39.5 50.81
1100 0.92 44.58
1101 4.11 9.35
1102 35.13 3.77
1103 17.29 17.27
1104 45.85 31.86
1105 15.94 36.88
1106 17.91 16.27
1107 42.66 35.96
1108 40.16 51.54
1109 24.67 47
1110 19.21 33.89
1111 26.04 13.33
1112 34.09 31.75
1113 30.98 4.27
1114 3.08 45.1
1115 37.68 18.48
1116 47.35 23.53
1117 27.3 9.31
1118 26.59 50.01
1119 49.39 44.6
1120 49 39.96
1121 4.24 13.33
1122 16.81 34.44
1123 33.98 46.9
1124 9.43 24.5
1125 6.39 26.17
1126 39.5 28.64
1127 27.91 51.96
1128 23.75 41.12
1129 34.22 6.9
1130 44.9 46.36
1131 17.89 39.43
1132 16.26 7.78
1133 5.79 45.19
1134 5.31 10.37
1135 17.86 3.18
1136 36.04 21.84
1137 4.28 22.1
1138 36.52 20.37
1139 12.39 5.78
1140 51.48 13.47
1141 42.12 18.79
1142 38.27 6.5
1143 47.62 18.03
1144 44.45 10.02
1145 4.38 49.37
1146 36.8 4.88
1147 32.18 22.27
1148 34.99 20.58
1149 30.96 37.97
1150 8.67 7.82
1151 49.18 48.82
1152 38.44 12.23
1153 32.61 1.46
1154 7.25 42.48
1155 3.96 45
1156 31.31 26.25
1157 32.75 13.6
1158 51.15 37.1
1159 14.65 28.38
1160 25.75 11.13
1161 16.01 38.55
1162 28.35 30.07
1163 18.17 48.19
1164 1.68 30.86
1165 38.68 49.13
1166 13.47 29.87
1167 42.11 35.87
1168 4.85 19.43
1169 9.92 42.24
1170 2.76 31.62
1171 5.87 33.4
1172 47 1.6
1173 38.7 38.63
1174 34.53 46.15
1175 24.8 1.35
1176 39.91 27.8
1177 5.87 40.81
1178 4.52 16.26
1179 47.12 24.04
1180 40.7 25.72
1181 3.6 1.32
1182 4.71 21.69
1183 41.13 13.23
1184 3.47 29.09
1185 8.71 18.57
1186 51.97 25.75
1187 27.35 34.11
1188 20.74 14.49
1189 28.16 14.06
1190 34.93 22.79
1191 50.59 0.97
1192 41.78 22.84
1193 6.62 23.98
1194 15.54 13.83
1195 7.07 21.26
1196 42.11 23.76
1197 45.46 10.67
1198 43.42 14.34
1199 43.43 2.11
1200 40.2 14.41
1201 40.17 19.67
1202 1.78 40.17
1203 2.66 15.52
1204 29.58 42.04
1205 12.83 50.34
1206 51.31 32.04
1207 22.4 30.94
1208 2.92 8.62
1209 22.45 29.03
1210 17.81 37.98
1211 9.75 29.52
1212 7.72 27.44
1213 41.79 22.73
1214 44.36 18.66
1215 33.08 33.22
1216 0.89 32.56
1217 20.73 21.25
1218 36.77 22.19
1219 12.23 42.91
1220 41.25 33.88
1221 13.92 25.06
1222 4 8.09
1223 16.71 36.32
1224 32.87 26.44
1225 12.43 39.16
1226 36.2 18.21
1227 45.65 41.7
1228 12.43 11.44
1229 30.11 2.96
1230 36.19 4.79
1231 4.87 11.19
1232 51.96 4.6
1233 26.8 45.12
1234 36.03 36.73
1235 38.13 39.03
1236 31.62 44.8
1237 20.41 19.57
1238 23.42 3.14
1239 29.59 37.12
1240 43.8 23.81
1241 42.02 9.54
1242 51.24 47.53
1243 6.97 3.2
1244 6.16 31.19
1245 3.5 4.6
1246 35.31 9.87
1247 14.48 8.37
1248 1.49 35.27
1249 39.53 8.8
1250 15.35 5.04
1251 17.36 25.66
1252 12.76 14.49
1253 17.64 37.78
1254 22.9 36.18
1255 7.99 47.23
1256 4.77 14.71
1257 10.24 50.02
1258 20.74 23.53
1259 2.72 36.73
1260 41.34 26.9
1261 36.78 6.22
1262 14.59 24.65
1263 7.93 18.78
1264 47.1 16.08
1265 21.12 47.46
1266 40.64 10.45
1267 24.95 6
1268 43.78 1.4
1269 5.1 42.59
1270 5.34 14.69
1271 48.92 13.1
1272 30.64 29.63
1273 1.16 7.16
1274 11.41 51.38
1275 26.28 23.4
1276 29.62 0.75
1277 44.93 30.58
1278 49.36 44.21
1279 27.81 20.38
1280 15.84 44.46
1281 22.44 16.45
1282 22.45 24
1283 44.93 14.91
1284 25.02 14.24
1285 48.45 50.03
1286 30.65 30.36
1287 27.51 45.37
1288 20.05 9.29
1289 8.67 28.67
1290 0.07 50.98
1291 51.74 2.48
1292 33.06 49.21
1293 8.94 12.19
1294 32.57 49.95
1295 9.93 36.75
1296 20.72 15.93
1297 39.93 32.37
1298 14.8 10.69
1299 24.93 0.38
1300 50.42 39.82
1301 18.18 40.9
1302 1.79 48.59
1303 5.89 13.21
1304 41.88 41.36
1305 40.35 34.08
1306 4.08 9.47
1307 6.68 40.09
1308 0.28 4.67
1309 2.62 35.14
1310 19.89 32.85
1311 16.3 32.07
1312 31.97 8.13
1313 18.83 4.23
1314 24.14 46.77
1315 34.6 11.28
1316 19.71 22.56
1317 19.15 20.3
1318 33.52 21.5
1319 10.87 44.56
1320 26.65 23.4
1321 0.4 51.22
1322 6.83 50.25
1323 2.92 26.6
1324 9.75 26.63
1325 27 25.06
1326 5.14 49.16
1327 24.82 43.3
1328 15.05 37.11
1329 31.88 43.65
1330 22.45 39.19
1331 29.27 14.48
1332 34.79 42.16
1333 11.67 15.95
1334 8.51 35.83
1335 26.75 42.06
1336 41.28 2.68
1337 0.94 27.15
1338 21.28 15.63
1339 9.78 23.38
1340 48.45 31.03
1341 47.71 36.78
1342 47.6 21.11
1343 6.22 20.53
1344 31.7 10.65
1345 17.37 5.62
1346 20.11 2.16
1347 44.32 46.64
1348 10.59 22.42
1349 6.25 23.51
1350 13.57 38.63
1351 8.83 33
1352 27.68 2.85
1353 38 29.29
1354 0.68 48.96
1355 47.51 47.78
1356 0.08 16.65
1357 37.76 10.74
1358 50.8 47.68
1359 6.34 43.98
1360 17.12 30.5
1361 32.66 23.71
1362 37.87 4.75
1363 27.17 44.51
1364 16.02 48.47
1365 2.62 0.94
1366 1.47 29.6
