%%index real_part   imaginary_part
210 28.41 33.49
211 28.46 4.29
212 28.76 12.92
213 17.99 2.48
214 27.66 6.59
215 36.15 6.67
216 15.74 10.26
217 11.12 27.19
218 35.02 30.88
219 17.44 19.58
220 23.7 33.08
221 14.4 33.41
222 21.17 23.23
223 28.39 18.85
224 19.09 25.91
225 22.4 29.47
226 34.28 11.03
227 23.95 14.38
228 17.38 26.04
229 32.64 4.94
230 12.13 8.05
231 18.83 32.31
232 23.03 28.39
233 22.28 30.47
234 13.06 21.05
235 17.66 2.72
236 36.14 36.76
237 22.99 32.58
238 14.43 20.83
239 9.74 14.9
240 7.37 34.05
241 8.6 32.14
242 9.53 4.65
243 31.22 32.55
244 1.01 26.91
245 35.48 27.38
246 23.21 13.14
247 5.05 17.83
248 11.31 9.24
249 30.82 27.33
250 30.06 24.37
251 24.65 11.48
252 7.06 29.72
253 13.55 11.17
254 26.07 22.02
255 19.59 23.29
256 18.95 33.45
257 1.62 28.19
258 24.26 29
259 19.44 33.36
260 24.26 25.27
261 1.93 17.92
262 36.28 10.48
263 20.24 6.98
264 34.84 10.59
265 35.48 14.06
266 25.54 27.9
267 20.62 23.13
268 34.3 33.13
269 18.15 34.69
270 21.5 23.9
271 20.87 1.26
272 29.45 3.45
273 32.46 23.01
274 19.9 16.71
275 5.5 15.42
276 33.86 7.16
277 18.16 7.95
278 14.93 33.14
279 6.73 1.41
280 15.47 13.29
281 4.19 5.21
282 28.87 4.54
283 1.19 25.33
284 23.02 26.17
285 13.59 19.34
286 20.6 7.52
287 11.5 34.46
288 20.48 13.57
289 30.28 7.48
290 22.9 3.38
291 11.06 35.78
292 7.25 19.76
293 15.91 29.75
294 31.16 22.18
295 36 23.16
296 28.38 10.15
297 15.21 3.19
298 29.05 20.25
299 9.94 16.4
300 35.74 15.59
301 23.64 24.06
302 21.52 19.86
303 33.95 35.14
304 5.62 5.52
305 9.42 27.23
306 26.53 29.04
307 12.32 20.49
308 13.24 33.78
309 19.49 28.23
310 14.92 7.92
311 18.07 18.49
312 22.2 6.82
313 27.07 33.29
314 12.69 14.77
315 30.37 0.53
316 24.59 11.96
317 32.34 17.01
318 15.15 9.64
319 15.68 29.3
320 20.05 21.29
321 13.85 25.11
322 9.12 10.11
323 7.41 26.17
324 17.93 22.36
325 30.8 26.9
326 8.91 32.85
327 2.67 12.39
328 9.2 31.64
329 9.41 30.26
330 31.31 22.42
331 34.9 2.78
332 19.79 19.43
333 29.07 30.24
334 23.06 35.46
335 20.27 7.75
336 33.38 6.64
337 16.75 34.12
338 23.82 5.5
339 28.38 24.16
340 14.59 4.75
341 1.12 22.18
342 35.1 23.5
343 18.14 3.79
344 34.57 7.3
345 29.72 27.56
346 30.86 28.88
347 11.31 27.62
348 21.39 14.18
349 13.16 3.9
350 12.18 7.45
351 14.09 33.44
352 31.08 9.08
353 14.59 31.36
354 18.53 17.9
355 23.17 6.49
356 28.68 33.12
357 20.14 24.29
358 28.08 26.78
359 34.6 1.81
360 29.89 26.17
361 18.06 27.33
362 17.95 23.75
363 0.93 29.89
364 34.32 2.34
365 10.32 14.1
366 11.06 10.02
367 19.1 24.93
368 19.3 5.14
369 23.57 34.21
370 3.71 1.35
371 34.47 9.74
372 34.04 32.91
373 23.21 18.13
374 19.94 25.64
375 14.82 20.81
376 11.14 12.83
377 0.11 33.4
378 26.29 29.62
379 32.48 1.04
380 15.66 24.13
381 34.15 6.32
382 31.26 26.72
383 32.39 16.78
384 13.99 13.56
385 14.91 18.96
386 28.7 17.7
387 13.61 12.9
388 31.55 25.74
389 14.91 36.82
390 20.64 14.5
391 27.85 29.73
392 26.13 32.3
393 25.44 27.96
394 29.53 15.94
395 3.6 20.93
396 27.25 8.19
397 35.44 0.75
398 18.05 22.03
399 36.11 30.83
400 13.31 32.05
401 13.27 14.02
402 27.44 5.53
403 31.8 26.89
404 27.23 22
405 0.02 9.71
406 2.44 11.39
407 6.7 27.87
408 19.36 29.09
409 8.03 32.66
410 16.59 11.89
411 20.6 11.63
412 12.91 7.37
413 29.4 19.04
414 13.39 30.96
415 26.53 28.52
416 6.06 27.22
417 32.76 2.81
418 30.22 34.03
419 19.55 27.56
420 0.27 20.45
421 31.85 19.57
422 10.96 3.23
423 32.32 2.07
424 34.73 30.32
425 5.73 3.87
426 16.03 14.85
427 22.22 26.34
428 8.9 29.46
429 23.94 15.14
430 7.18 22.82
431 13.04 13.48
432 16.81 13.25
433 10.8 9.32
434 36.88 10.03
435 31 30.35
436 13.44 0.67
437 3.9 26.37
438 28.44 24.4
439 18.25 36.22
440 3.62 26.7
441 4.55 23.98
442 13.84 19.65
443 12.63 27.29
444 5.95 23.27
445 9.09 36.57
446 13.57 13.14
447 26.91 22.65
448 31.98 30.38
449 3.93 0.71
450 31.58 31.86
451 32.54 34.94
452 24.31 8.02
453 32.94 36.96
454 36.71 16.28
455 6.5 14.19
456 1.7 3.33
457 23.5 11.05
458 1.86 15.54
459 1.81 36.65
460 36.22 7.81
461 21.47 11.42
462 34.08 13.32
463 6.7 11.9
464 13.13 29.58
465 24.44 11.16
466 9.62 7.71
467 16.25 20.5
468 20.99 33.93
469 13.73 12.2
470 26.39 20.7
471 24.55 20.23
472 31.8 28.09
473 7.16 11.57
474 11.22 34.18
475 5 9.49
476 20.92 10.44
477 24.28 26.99
478 1.9 18.52
479 11.1 31.51
480 5.67 15.03
481 23.27 36.06
482 20.09 15.29
483 12.74 2.52
484 15.24 4.08
485 25.3 26.48
486 10.23 4.64
487 33.25 12.85
488 24.42 5.04
489 2.22 3.93
490 13.95 35.64
491 9.6 7.74
492 35.26 34.87
493 16.91 33.89
494 28.4 0.16
495 15.71 28.53
496 27.59 34.07
497 12.88 2.5
498 5.55 10.68
499 15.28 25.62
500 15.62 20.79
501 25.95 3.58
502 16.43 25.86
503 31.42 22.73
504 26.66 4.37
505 3.01 34.16
506 4.91 3.61
507 2 13.14
508 10.03 3.69
509 4.37 19.43
510 10.96 1.95
511 36.02 20.08
512 23.11 2.08
513 13.28 12.42
514 1.56 28.66
515 12.97 28.57
516 32.67 17.71
517 7.09 1.93
518 24.66 12.11
519 17 1.51
520 35.67 14.84
521 18.98 20.02
522 33.68 4.1
523 7.79 21.5
524 3.94 6.71
525 8.66 12.16
526 32.77 15.42
527 17.5 8.2
528 21.14 19.4
529 11.58 30.79
530 22.88 22.7
531 3.41 24.55
532 27 18.55
533 31.18 10.5
534 12.53 14.66
535 30.03 11.19
536 31.73 11.73
537 16.35 12.53
538 34.03 28.41
539 35.64 24.15
540 36.83 1.49
541 16.92 7.3
542 16.02 33.12
543 15.52 34.42
544 28.73 0.16
545 23.38 27.1
546 15.18 14.61
547 33.69 26.8
548 0.82 5.18
549 20.37 27.87
550 2.58 13.36
551 25.61 13.4
552 25.93 34.31
553 25.72 4.96
554 29.63 23.48
555 24.98 24.36
556 32.18 29.47
557 26.11 5.42
558 2.84 11.72
559 11.88 5.16
560 32.26 32.1
561 10.23 35.27
562 25.59 10.96
563 16.15 6.92
564 34.8 26.41
565 3.29 36.52
566 13.44 0.38
567 35.22 28.9
568 34.39 2.89
569 26.37 24.46
570 12.35 27.02
571 20.01 14.87
572 20.29 7.53
573 19.78 9.13
574 14.29 23.66
575 18.76 31.66
576 30.45 10.07
577 21.04 28.99
578 36.44 19.56
579 9.5 0.71
580 0.23 34.76
581 35.66 12.79
582 5.22 13.67
583 16.56 33.88
584 21.35 2.61
585 30.15 6.45
586 21.33 34.22
587 5.27 13.17
588 22.3 5.14
589 28.8 25.05
590 20.24 0.11
591 10.18 11.08
592 3.08 13.69
593 33.78 31.74
594 32.45 3.04
595 0.8 6.28
596 19.59 33.2
597 10.39 36.46
598 33.35 24.81
599 27.94 27.47
600 33.93 18.22
601 15.44 21.1
602 34.79 18.78
603 23.92 20.71
604 8.77 20.09
605 20.72 16.25
606 27.33 29.53
607 6.74 31.42
608 26.17 30.93
609 33.97 3.52
610 9.8 22.14
611 18.35 34.77
612 34.76 29.4
613 17.73 28.74
614 19.22 31.11
615 12.85 9.2
616 30.82 16.67
617 35.45 28.81
618 13.04 28.61
619 12.22 22.89
620 2.14 22.33
621 14.86 32.94
622 27.36 29.48
623 23.41 21.61
624 25.13 17.05
625 2.2 20.91
626 18.68 35.46
627 28.38 21.07
628 13.33 16.44
629 11.07 9.63
630 18.83 32.55
631 12.74 24.44
632 16.25 13.17
633 4.78 11.19
634 34.61 29.3
635 15.15 17.52
636 13.46 36.75
637 29.75 30.02
638 14.63 4.35
639 21.92 16.17
640 0.08 3.28
641 1.74 24.64
642 8.71 19.28
643 36.25 30.12
644 2.76 22.05
645 18.12 10.84
646 35.29 22.11
647 35.29 30.87
648 5.58 15.06
649 7.88 3.59
650 21.12 3.19
651 3.47 23.04
652 16.06 35.1
653 2.97 33.22
654 12.91 31.21
655 34.49 24.9
656 12.54 13.51
657 32.8 36.76
658 30.4 21.78
659 7.35 32.57
660 6.41 33.16
661 18.8 25.47
662 19.86 4.7
663 19.77 17.61
664 21.2 25.97
665 29.68 28.17
666 14.21 5.84
667 4.47 33.67
668 29.9 30.79
669 25 7.96
670 33.38 6.33
671 19.85 23.02
672 23.3 9.45
673 31.23 16.17
674 11.74 16.7
675 13.39 1.58
676 27.57 18.15
677 22.86 32.19
678 13.32 10.96
679 36.93 6.15
680 34.32 35.04
681 4.41 30.13
682 26.81 12.06
683 5.85 8.88
684 17.36 20.23
685 26.56 31.38
686 17.92 13.75
687 23.2 9.93
688 26.1 4.22
689 20.92 17.95
690 19.53 0.84
691 19 34.31
692 30.02 10.62
693 21.58 5.38
694 12.05 6.86
695 4.91 22.03
696 15.69 9.89
697 21.95 9.32
698 18.72 5.5
699 26.25 28.33
700 22.71 36.08
701 13.35 15.81
702 25.75 3.63
703 8.37 0.07
704 18.02 14.85
705 16.22 29.29
706 27.13 1.07
707 12.22 35.74
708 4.64 20.67
709 27.54 33.8
710 19.36 17.21
711 27.1 32.45
712 4.77 35.05
713 4.07 12.58
714 3.91 24.01
715 23.09 30.32
716 9.65 27.14
717 31.29 36.97
718 0.04 35.4
719 13.78 2.66
720 31.95 18.59
721 19.66 30.52
722 29.26 22.6
723 6.8 31.88
724 29.21 34.42
725 14.63 34.34
726 30.31 12.09
727 10.14 4.73
728 17.83 35.6
729 22.61 14.73
730 8.05 21.74
731 12.4 9.22
732 9.19 17.7
733 16.63 6.69
734 9.35 9.76
735 28.35 30.93
736 24.45 4.83
737 27.43 11.53
738 6.94 17.23
739 14.65 34.23
740 32.09 36.67
741 11.76 29.28
742 34.53 25.4
743 24 22.42
744 0.15 15.37
745 0.63 9.61
746 19.36 8.2
747 26.42 13.04
748 19.73 28.55
749 1.31 6.57
750 0.5 29.09
751 34.44 29.66
752 4.72 25.47
753 5.7 24.87
754 22.63 11.66
755 11.33 20.87
756 13.15 17.72
757 6.65 23.61
758 9.03 11.21
759 27.1 31.17
760 4.31 9.18
761 17.9 27.73
762 3.77 23.67
763 15.22 7.84
764 14.42 24.03
765 16.12 17.06
766 10.24 14.92
767 3.4 14.08
768 2.47 14.96
769 27.14 9.62
770 30.5 25.1
771 6.35 1.47
772 25.6 7.17
773 18.38 13
774 7.69 34.63
775 7.33 8.48
776 36.74 12
777 35.67 25.23
778 33.6 3.51
779 27.54 13.9
780 30.96 11.02
781 26.46 7.18
782 21.26 4.2
783 19.69 29.86
784 2.49 23.74
785 12.36 9.83
786 11.83 32.99
787 3.68 18.71
788 32.23 0.43
789 35.59 22.07
790 31.07 2.93
791 15.45 5.92
792 31.68 30.81
793 34.33 14.13
794 28.03 28.28
795 2.82 25.39
796 33.1 22.51
797 27.23 29.28
798 22.15 17.88
799 4.62 10.44
800 20.28 25.16
801 21.67 17.51
802 36.74 32.63
803 33.06 25.35
804 10.42 32.5
805 35.95 31.65
806 1.1 5.02
807 35.83 14.4
808 28.53 32.78
809 24.58 33.68
810 22.6 20.08
811 6.11 27.4
812 19.68 18.7
813 36.58 33.35
814 6.79 5.35
815 30.51 4.73
816 22.24 27.59
817 23.22 15.18
818 4.06 21.98
819 17.48 19.81
820 14.46 14.48
821 20.02 16.43
822 31.36 16.08
823 12.38 18.86
824 16.06 22.89
825 5.98 36.96
826 27.88 1.66
827 20.88 12.09
828 8.96 10.57
829 16.44 20.99
830 25.72 16.28
831 6.87 9.96
832 25.66 11.48
833 33.98 30.1
834 12.91 29.72
835 7.73 14.99
836 31.94 27.89
837 7.5 27.75
838 10.13 26.3
839 12.2 19.88
840 20.37 26.72
841 28.9 18.7
842 30.79 11.25
843 22.34 12.79
844 33.78 3.28
845 19.56 1.79
846 11.75 23.02
847 34.5 26.43
848 20.05 0.93
849 30.66 32
850 9.99 33.48
851 24.9 1.91
852 30.18 4.94
853 31.24 32.4
854 15.28 3.32
855 30.56 6.96
856 25.66 35.65
857 9.91 22.46
858 35.25 19.98
859 23.78 32.77
860 34.56 32.55
861 19.09 6.34
862 33.29 9.83
863 10.77 16.59
864 12.12 16.35
865 13.35 4.95
866 6.86 22.11
867 27.57 1.25
868 33.65 0.04
869 3.88 21.82
870 29.3 12.46
871 11.11 34.44
872 20.43 18.49
873 1.99 21.54
874 17.32 19.2
875 14.76 25.77
876 32.11 15.4
877 25.24 33.85
878 13.97 28.4
879 8.27 36.01
880 3.96 26.09
881 11.72 21.63
882 23.4 11.34
883 11.9 2.3
884 24.64 20.06
885 32.52 16.31
886 14.27 16.94
887 35.43 7.15
888 29.22 34.7
889 16.91 0.94
890 26.71 10.06
891 25.46 32.19
892 29.56 21.82
893 13.75 14.22
894 13.23 6.53
895 33.14 22.02
896 7.17 17.71
897 29.57 8.39
898 10.69 30.58
899 14.16 4.48
900 20.79 35.33
901 15.79 10.2
902 17.87 35.06
903 33.29 14.75
904 15.69 10.61
905 20.67 13.2
906 8.39 5.41
907 27.75 9.66
908 23.88 0.95
909 8.01 4.5
910 27.05 0.64
911 18.35 4.67
912 13.58 34.74
913 28.84 11.45
914 15.93 24.27
915 23.12 6
916 16.72 0.24
917 35.82 1.92
918 17.19 34.6
919 8.21 32.11
920 8.31 32.88
921 1.81 29.41
922 2.07 17.22
923 18.7 30.09
924 34.59 26.47
925 27.11 27.23
926 31.9 25.16
927 23.43 8.99
928 20.44 9.01
929 33.28 15.27
930 21.8 36.37
931 0.13 19.93
932 21.85 1.52
933 36.64 35.95
934 31.07 2.56
935 35.96 7.86
936 0.79 2.9
937 20.13 1.3
938 31.39 3.38
939 29.85 1.83
940 29.58 29.5
941 17.67 19.97
942 28.96 25
943 34.01 4.1
944 19.89 12.92
945 12.81 30.3
946 13.23 4.69
947 6.74 12.94
948 11.89 35.6
949 1.68 6.38
950 14.76 5.96
951 9.39 0.64
952 1.94 15.55
953 18.93 29.52
954 31.87 33.33
955 25.84 12.31
956 32.28 24.45
957 12.45 7.03
958 11.65 24.76
959 1.2 9.47
960 3.29 31.54
961 36.76 14.01
962 26.95 16.52
963 15.64 6.5
964 13.4 1.84
965 8.33 17.32
966 18.48 28.17
967 7.24 17.72
968 10.76 20.43
969 17.28 26.7
970 2.01 6.15
971 30.6 6.64
972 13.67 34.81
973 23.09 6.57
974 16.04 25.84
975 20.39 24.29
976 1.3 19.85
977 36.89 20.67
978 27.17 28.25
979 30.61 15.53
980 33.37 3.57
981 32.26 2.46
982 20.18 14.86
983 35.81 2.51
984 29.73 31.46
985 0.61 16.61
986 23.26 31.74
987 29.55 31.73
988 1.31 0.45
989 26.3 15.64
990 3.45 17.87
991 0.73 10.21
992 30.88 4.75
993 33 0.62
994 16.68 21.05
995 25.14 26.61
996 29.08 13.05
997 28.43 20.41
998 23.44 12.78
999 7.77 27.24
1000 6.86 16.17
1001 11.43 8.38
1002 3.12 30.64
1003 31.09 4.5
1004 20.66 4.43
1005 22.3 20.39
1006 31.12 24.11
1007 28.86 23.55
1008 24.18 25
1009 9.57 25.38
1010 15.51 3.86
1011 17.43 34.72
1012 18.65 8.11
1013 20.9 8.87
1014 36.63 5.61
1015 22.3 29.19
1016 0.57 7.01
1017 0.65 34.25
1018 1.75 4.21
1019 9.16 32.27
1020 16.18 22.41
1021 10.04 31.99
1022 18.54 10.31
1023 35.31 1.9
1024 27.8 6.24
1025 10.1 7.89
1026 6.13 6.31
1027 14.43 28.06
1028 0.45 25.3
1029 30.91 35.85
1030 28.04 0.08
1031 7.62 16.73
1032 13.98 28.61
1033 33.35 8.79
1034 4.06 15.73
1035 1.66 5.51
1036 0.5 20.77
1037 31.08 12.22
1038 14.12 19.57
1039 25.81 29.91
1040 1.32 5.44
1041 11.75 36.44
1042 27.5 7.45
1043 33.27 26.18
1044 25.03 27.95
1045 28.55 27.7
1046 7.43 16.59
1047 8.73 36.17
1048 8.49 21.41
1049 0.66 5.08
1050 11.11 13.07
1051 33.84 2.84
1052 15.06 11.62
1053 31.19 27.92
1054 21.36 29.7
1055 35.14 20.52
1056 19.96 22.68
1057 30.66 10.42
1058 36.6 10.46
1059 1.93 27.45
1060 18.16 25.16
1061 4.75 30.49
1062 30.18 25.59
1063 10.53 14
1064 19.08 1.67
1065 14.75 11.71
1066 15.08 30.2
1067 5.34 11.59
1068 3.04 30.14
1069 23.37 0.05
1070 20.57 24.92
1071 11.12 22.03
1072 32.45 3.54
1073 14.52 5.3
1074 32.76 32.58
1075 20.74 16.46
1076 10.47 13.92
1077 3.03 26.01
1078 3.02 3.65
1079 5.85 14.08
1080 25.8 22.62
1081 16.34 20.6
1082 32.71 3.88
1083 34.54 21.68
1084 22.25 36.27
1085 24.71 21.43
1086 6.47 5.83
1087 9.89 35.84
1088 4.14 1.92
1089 34.5 24.41
1090 4.39 36.9
1091 14.34 18.76
1092 7.78 14.86
1093 19.04 17.9
1094 31.98 11.32
1095 33.94 24.89
1096 9.01 20.78
1097 25.18 13.81
1098 35.49 5.24
1099 4.52 23.25
1100 7.68 21.27
1101 27.1 29.75
1102 28.59 14.15
1103 16.6 0.51
1104 25.44 33.26
1105 33.68 14.1
1106 32.87 30.36
1107 8.22 11.03
1108 28.93 4.17
1109 16.01 27.26
1110 15.15 24.43
1111 8.74 13.47
1112 27.28 24.68
1113 29.93 33.92
1114 20.69 26.3
1115 10.57 34.45
1116 27.2 28.38
1117 6.05 1.19
1118 2.22 19.32
1119 15.58 22.65
1120 36.76 27.66
1121 21.02 12.26
1122 23.81 33.15
1123 0.84 29.77
1124 20.03 16.26
1125 3.7 16.85
1126 30.32 35.71
1127 23.91 12.44
1128 9.88 21.13
1129 10.43 16.84
1130 14.81 30.58
1131 21.96 21.52
1132 22.71 5.02
1133 24.86 28.53
1134 14.19 24.93
1135 16.11 3.44
1136 16.22 14.47
1137 11.14 0.14
1138 30.43 3.56
1139 19.82 11.98
1140 29.35 13.98
1141 13.21 23.52
1142 36.48 23.19
1143 7.32 0.13
1144 16.97 9.37
1145 2.95 18.27
1146 2.79 31.79
1147 0.33 25.43
1148 16.96 25.5
1149 13.95 25.19
1150 29.15 31.67
1151 9.14 30.07
1152 30.73 8.89
1153 12.45 20.8
1154 32.78 24.16
1155 1.14 32.28
1156 19.32 25.13
1157 11.85 14.88
1158 15.01 19.33
1159 28.7 19.17
1160 0.45 31.98
1161 26.77 32.17
1162 21.12 3.76
1163 29.79 27.62
1164 15.81 1.6
1165 33.28 6.74
1166 36.81 8.48
1167 17.38 5.94
1168 26.75 31.06
1169 18.22 30.35
1170 25.63 23.05
1171 11.71 19.89
1172 34.77 8.48
1173 28.33 23.56
1174 6.25 12.78
1175 8.28 20.03
1176 15.72 7.22
1177 10.99 35.58
1178 26.2 36.84
1179 1.96 3.78
1180 11.04 5.02
1181 14.02 35.76
1182 5.23 10.86
1183 5.44 31.4
1184 24.76 32.5
1185 18.55 24.19
1186 7.08 13.91
1187 22.91 30.78
1188 17.86 5.37
1189 18.67 14.24
1190 34.79 24.12
1191 31.86 27.47
1192 26.05 13.51
1193 13.87 5.85
1194 10.15 15.26
1195 20.8 16.36
1196 15.12 21.2
1197 32.58 34.82
1198 29.75 20.35
1199 15.85 1.02
1200 25.21 18.03
1201 32.46 34.93
1202 28.71 32.81
1203 1.7 18.38
1204 33.14 9.58
1205 34.22 20.89
1206 11.37 30.94
1207 7.97 29.08
1208 35.46 0.42
1209 16.2 22.37
1210 1.73 9.13
1211 30.33 0
1212 35.35 17.37
1213 0.73 26.43
1214 27.98 28.1
1215 9.65 17.1
1216 15.55 16.71
1217 13.05 5.11
1218 24.01 7.79
1219 17.89 14.75
1220 35.65 20.16
1221 14.62 15.11
1222 7.71 10.02
1223 10.96 22.59
1224 8.48 6.17
1225 15.31 27.17
1226 27.69 10.21
1227 27.59 9.16
1228 35.6 26.04
1229 17.66 28.84
1230 9.46 27.1
1231 6.81 27.31
1232 32.95 25.02
1233 32.81 19.86
1234 35.14 19.96
1235 3.12 13.7
1236 29.33 34.31
1237 7.85 18.26
1238 3.86 0.04
1239 6.22 18.81
1240 9.5 12.86
1241 23.08 22.05
1242 31.21 0.2
1243 26.24 14.19
1244 6.03 30.33
1245 20.43 7.43
1246 34.74 16.01
1247 4.03 27.25
1248 10.63 30.69
1249 14.18 0.36
1250 14.58 8.77
1251 6.08 17.3
1252 36.09 7.43
1253 7.48 13.93
1254 32.75 2.95
1255 15.81 14.22
1256 36.27 5.77
1257 5.97 2.41
1258 16.6 30.48
1259 24.34 32.22
1260 2.65 23.15
1261 2.69 7.77
1262 35.02 0.91
1263 32.13 6.72
1264 7.61 8.66
1265 17.95 9.31
1266 27.13 22.71
1267 30.15 24.04
1268 0.97 26.22
1269 29.69 0.63
1270 15.37 34.24
1271 3.02 9.03
1272 11.44 14.64
1273 8.64 9.51
1274 4.73 28.57
1275 15.24 32.98
1276 3.76 7.9
1277 9.34 17.93
1278 25.18 2.3
1279 11.48 4.47
1280 14.3 33.31
1281 19.02 29.44
1282 16.48 4.43
1283 31.18 12.69
1284 13.32 17.97
1285 15.74 -23.87
1286 33.42 -28.69
1287 6.85 -19.28
1288 28.79 -8.39
1289 0.48 -16.02
1290 12.52 -34.05
1291 4.95 -16.24
1292 34.18 -16.28
1293 19.11 -14.81
1294 19.8 -22.88
1295 19.71 -30.59
1296 23.03 -34.1
1297 2.06 -1.73
1298 14.43 -2.51
1299 21.01 -33.76
1300 21.15 -28.27
1301 20.49 -36.75
1302 19.03 -17.58
1303 25.97 -27.86
1304 6.88 -10.82
1305 7.87 -26.97
1306 6.21 -19.41
1307 36.21 -13.35
1308 28.68 -3.91
1309 26.79 -18.32
1310 12.44 -11.49
1311 9.11 -10.02
1312 12.28 -35.47
1313 1.51 -11.17
1314 7.93 -27.23
1315 18.5 -22.52
1316 22.79 -29.09
1317 10.19 -2.51
1318 30.38 -4.82
1319 16.16 -36.68
1320 26.65 -0.78
1321 20.71 -24.56
1322 1.43 -32.86
1323 36.78 -20.45
1324 1.77 -30.11
1325 5.12 -27.09
1326 0.64 -14.73
1327 13.21 -14.24
1328 25.93 -12.92
1329 3.15 -15.24
1330 0.76 -34.39
1331 27 -22.17
1332 24.69 -24.07
1333 28.89 -0.19
1334 0.39 -18.59
1335 19.89 -8.57
1336 33.13 -27.04
1337 23.42 -3.61
1338 24.06 -35.08
1339 28.72 -23.2
1340 13.82 -26.35
1341 4.61 -33.84
1342 11.6 -14.46
1343 27.38 -17.82
1344 33.58 -0.54
1345 35.45 -31.05
1346 16.22 -34.34
1347 21.41 -25.45
1348 26.16 -3.91
1349 23.02 -13.82
1350 22.39 -26.55
1351 17.11 -5.92
1352 10.05 -19.05
1353 17.13 -3.53
1354 27.26 -34.63
1355 24.5 -8.85
1356 6.22 -4.08
1357 19.06 -29.11
1358 10.45 -17.82
