%%index real_part   imaginary_part
191 33.84 8.14
192 16.67 46.46
193 45.21 12.7
194 27.47 27.66
195 33.28 11.55
196 2.69 57.17
197 53.9 55.77
198 56.44 52.14
199 16.71 20.05
200 12.98 39.03
201 14.82 31.37
202 47.1 34.51
203 40.41 44.85
204 28.43 21.47
205 54.79 15.87
206 35.53 23.93
207 12.39 30.63
208 54.86 52.21
209 21.87 11.12
210 34.19 24.33
211 23.5 8.67
212 6.45 36.88
213 42.54 30.92
214 4.49 16.41
215 55.45 12.77
216 55.66 17.48
217 5.51 12.27
218 10.64 44.77
219 19.76 45.93
220 15.32 50.6
221 16.53 16.55
222 47.19 50.85
223 56.58 28.92
224 51.56 44.05
225 10.38 20.45
226 40.65 27.75
227 18.15 45.4
228 29.84 47.1
229 17.03 14.21
230 26.98 34.34
231 5.34 14.48
232 38.28 24.64
233 22.93 10.85
234 10.3 2.44
235 53.04 42.7
236 1.25 25.62
237 30 11.57
238 52.01 1.96
239 57.53 28.58
240 2.56 57.09
241 38.36 9.91
242 8.83 43.21
243 43.83 56.51
244 12.72 50.2
245 38.06 2.86
246 28.87 51.22
247 29.39 43.4
248 7.77 20.67
249 34.63 52.32
250 48.54 18.08
251 55.22 29.68
252 52.77 49.8
253 5.28 27.22
254 9.33 0.31
255 57.4 4.82
256 26.25 11.89
257 8.62 49.29
258 47.8 35.09
259 38.81 52.45
260 8.83 14.05
261 18.79 18.87
262 15.79 37.7
263 11.89 48.18
264 42.51 23.56
265 53.16 46.53
266 29.73 33.05
267 36.37 50.39
268 31.13 36.02
269 36.33 41.66
270 0 40.46
271 5.87 47.26
272 38.55 26.25
273 14.86 14.49
274 8.94 39.87
275 7.44 53.67
276 26.06 29.3
277 9 26.24
278 16.42 53.37
279 18.94 32.42
280 20.95 12.45
281 57.03 14.1
282 18.01 4.2
283 40.22 35.4
284 30.58 49.15
285 43.13 30.08
286 19.34 30.58
287 10.36 49.01
288 17.02 11.41
289 51.28 25.22
290 32.42 37.49
291 8.79 0.73
292 26.97 0.48
293 53.86 29.31
294 3.73 54.91
295 9.37 26.32
296 51.94 36.2
297 51.92 8.4
298 55.32 11.96
299 3.11 34.15
300 6.23 39.43
301 23.53 57.76
302 48.77 25.57
303 48.5 33.89
304 1.12 19.32
305 56.81 41.78
306 54.03 33.54
307 45.54 7.6
308 48.43 34.52
309 31.44 52.92
310 32.76 52.17
311 41.89 52.33
312 14.25 26.71
313 38.67 35.82
314 11.97 23.09
315 4.52 53.3
316 6.58 29.72
317 8.81 39.58
318 15.47 55.36
319 28.2 57.31
320 52.61 28.11
321 15.17 27.01
322 46.13 48.65
323 25.17 14.24
324 9.16 36.56
325 42.25 10.13
326 4.46 41.93
327 22.16 26.15
328 15.49 18.71
329 53.33 14.35
330 9.65 38.98
331 10.7 57.85
332 50.95 16.23
333 25.11 19.51
334 30.34 8.43
335 36.54 53.31
336 33.84 24.95
337 15.6 5.24
338 19.48 21.97
339 12.06 52.3
340 4.43 40.16
341 35.61 54.31
342 33.98 20.42
343 50.65 57.77
344 14.12 49.47
345 30.45 45.98
346 57.36 35.29
347 51.53 52.67
348 25.7 50.31
349 0.74 30.16
350 37 56.04
351 34.52 48.81
352 54.05 24.36
353 57.86 50.12
354 55.94 27.05
355 9.21 11.92
356 8.23 2.38
357 34.32 44.83
358 56.12 53.74
359 45.21 26.97
360 14.96 12.25
361 47.54 29.19
362 35.38 14.32
363 6.63 52.59
364 36.28 3.09
365 12.65 18.9
366 21.23 15.28
367 51.16 47.17
368 50.82 28.8
369 55.85 51.02
370 4.94 2.28
371 16.18 18.58
372 5.41 24.7
373 20.44 50.5
374 19.48 3.54
375 27.31 19.17
376 48.36 34.44
377 2.28 16.85
378 22.97 37.27
379 40.36 20.43
380 39.33 1.25
381 28.05 6.53
382 7.23 2.56
383 42.88 21.21
384 14.24 11.57
385 13.85 40.73
386 1.32 19.18
387 43.88 30.04
388 22.54 18.25
389 33.31 17.84
390 37.02 53.54
391 41.5 2.62
392 31 27.38
393 6.65 43.78
394 6.22 53.97
395 8.74 0.53
396 18.59 57.07
397 13.16 36.79
398 0 25.82
399 37.39 56.04
400 50.3 25.76
401 44.95 4.76
402 34.8 5.14
403 34.91 42.35
404 13.72 10.87
405 17.93 10.23
406 24.37 50.74
407 31.64 1.44
408 56.74 55.37
409 4.86 49.82
410 3.87 16.48
411 27.08 13.6
412 50.39 22.46
413 1.8 51.76
414 3.32 3.92
415 29.68 50.71
416 55.48 53.62
417 12.28 28.15
418 24.03 43.8
419 8.19 47.2
420 10.95 37.75
421 42.01 26.13
422 39.09 46.84
423 44.22 15.65
424 7.47 49.35
425 7.84 2.6
426 16.21 22.87
427 45.33 46.44
428 40.2 20.12
429 35.56 0.66
430 51.37 43.52
431 50.67 7.25
432 46.92 48.85
433 46.18 4.95
434 5.67 12.95
435 4.22 54.37
436 34.02 28.14
437 16.99 46.23
438 3.89 26.63
439 17.99 14.73
440 17.33 22.88
441 45.75 37.35
442 25.79 45.06
443 7.19 44.61
444 45.27 19.51
445 5.03 42.75
446 3.52 38.64
447 41.02 55.7
448 14.18 50.45
449 16.92 29.2
450 37.09 19.85
451 48 21.15
452 9.38 13.12
453 39.75 6.99
454 33.24 13.27
455 47.68 11.26
456 48.61 50.57
457 37.64 46.95
458 33.56 27.92
459 47.43 56.35
460 52.62 32.35
461 24.52 52.47
462 3.69 9.67
463 2.12 7.54
464 48.26 17.87
465 49.25 19.04
466 51.71 27.35
467 51.99 50.77
468 11.28 3.1
469 27.89 45.27
470 56.53 44.52
471 37.09 17.57
472 18.05 0.67
473 28.59 28.25
474 38.12 51.61
475 37.49 29.55
476 24.02 32.75
477 53.94 4.01
478 23.07 39.23
479 10.63 56.06
480 28.62 13.33
481 52.2 1.88
482 52.65 33.86
483 36.96 46.2
484 33.47 5.93
485 50.45 6.85
486 35.95 32
487 32.67 41.06
488 22.84 54
489 1.13 14.79
490 44.34 2.96
491 47.23 38.62
492 54.15 21.88
493 3.11 43.17
494 52.75 19.22
495 32.55 25.26
496 27.14 34.9
497 10.76 26.76
498 14.96 33.31
499 50.76 47.72
500 8.09 1.95
501 45.47 43.21
502 37.8 55.56
503 5.08 20.15
504 46.46 2.64
505 17.12 17.74
506 9.88 32.8
507 8.2 17.88
508 3.05 6.04
509 25.26 11.31
510 36.58 9.33
511 44.23 57.82
512 38.1 17.24
513 50.56 8.51
514 9.75 6.58
515 8.53 54.84
516 40.06 29.36
517 26.93 54
518 27.67 31.38
519 45.54 43.53
520 3.27 16.13
521 2.45 4.66
522 22.54 24.68
523 30.72 10.65
524 33.49 37.12
525 57.97 55.98
526 9.32 23.59
527 40.83 44.2
528 6.23 0.94
529 7.52 44.91
530 41.76 15.98
531 45.34 16.05
532 23.58 35.34
533 20.24 25.79
534 22.85 51.25
535 20.91 7.78
536 23.96 37.64
537 4.32 34.88
538 45.54 0.03
539 48.67 35.04
540 44.55 21.03
541 56.14 48.64
542 46.36 53.87
543 54.82 50.49
544 48.93 52.59
545 10.57 15.86
546 43.44 32.69
547 21.55 9.43
548 46.75 9.02
549 13.79 53.31
550 3.09 11.6
551 49.24 46.22
552 23.11 38.57
553 38.6 7.09
554 42.13 10.65
555 43.2 29.27
556 19.91 40.2
557 47.6 41.34
558 33.83 19.79
559 14.38 55.94
560 13.8 36.28
561 22.49 36.47
562 45.91 57.24
563 19.78 44.04
564 39.35 34.66
565 57.78 33.58
566 21.8 53.96
567 34.54 2.54
568 9.63 56.43
569 9.08 26.66
570 9.46 5.29
571 45.49 5.8
572 0.66 40.89
573 2.69 46.61
574 44.55 46.02
575 24.3 17.07
576 7.07 11.88
577 11.12 46.8
578 44.36 52.98
579 41.16 42.43
580 18.01 37.24
581 33.2 52.46
582 55 51.33
583 49.77 21.26
584 1.45 6.64
585 23.45 12.37
586 29.7 10.91
587 51.8 22.46
588 11.08 30.36
589 29.9 8.01
590 25.09 55.63
591 9.51 54.21
592 54.53 32.16
593 38.66 32.16
594 16.59 40.89
595 20.13 33.34
596 27.8 46.12
597 50.97 6.86
598 39.64 24.8
599 42.96 54.26
600 20.16 41.09
601 52 19.93
602 42.4 49.86
603 33.74 57.33
604 7.34 7
605 4.63 5.65
606 1.86 43.95
607 29.63 25.67
608 11.35 9.91
609 50.8 21.81
610 55.15 39.46
611 39.1 12.94
612 31.32 36.47
613 3.28 32.07
614 39.86 12.96
615 54.06 57.76
616 19.7 2.02
617 51.88 1.58
618 12.43 15.62
619 22.62 27.62
620 44.79 19.78
621 17.25 38.77
622 17.96 46.65
623 56.56 46.89
624 22.22 40.83
625 22.29 2.89
626 27.35 19.38
627 55.85 3.39
628 46.99 0.67
629 13.63 12.65
630 23.94 28.85
631 30.87 21.21
632 34.32 55.16
633 12.78 36.27
634 5.89 46.75
635 20.05 46.92
636 27.69 4.21
637 50.86 37.31
638 37.72 57.18
639 40.01 2.95
640 17.36 1.94
641 32.84 4.31
642 19.22 44.71
643 56.9 42.22
644 54.87 19.73
645 48.58 12.53
646 45.27 32.33
647 29.49 32.97
648 11.24 21.59
649 10.34 53.79
650 42.71 28.66
651 32.87 30.4
652 21.23 23.93
653 34.63 37.25
654 51.72 0.95
655 14.41 16.64
656 32.47 11.08
657 9.31 47.26
658 43 5.22
659 24.95 8.21
660 32.27 39.87
661 25.73 27.06
662 2.03 19.54
663 52.65 55.22
664 51.02 13.28
665 53.46 16.51
666 46.91 47.25
667 24.7 28.33
668 7.58 21.66
669 34.13 1.33
670 29.5 12.83
671 23.91 48.55
672 49.33 3.97
673 9.19 33.23
674 52.96 34.33
675 27.72 45.67
676 14.73 27.23
677 0.29 53.45
678 4.2 16.76
679 41.56 52.94
680 11.46 8.74
681 9.51 37.02
682 7.35 11.89
683 33.56 34.22
684 47.07 26.46
685 39.29 21.21
686 11.76 18.57
687 22.55 16.72
688 3.47 14.61
689 2.46 43.26
690 42.45 56.44
691 25.67 41.71
692 37.16 57.18
693 15.95 25.97
694 32.43 52.88
695 3.62 11.03
696 48.06 55.41
697 9.31 13.14
698 0.88 8.93
699 35.39 54.39
700 17.6 47.95
701 8.53 16.68
702 44.93 40.89
703 9.02 42.6
704 39.38 48.4
705 46.84 11.49
706 53.2 23.84
707 34.54 26.04
708 5.53 43.88
709 50.29 4.01
710 15.05 37.96
711 35.38 53.91
712 20.57 5.11
713 14.04 56.21
714 6.12 21.45
715 22.93 2.96
716 31.16 35.24
717 29.65 31.46
718 27.58 18.09
719 8.5 38.68
720 3.69 8.96
721 44.32 8.86
722 34.9 10.41
723 7.81 20.87
724 24.88 40.43
725 31.92 0.1
726 7.54 39.93
727 56.56 9.3
728 19.03 28.11
729 3.09 24.13
730 27.09 25.15
731 2.39 26.02
732 57.48 0.25
733 29.87 32.05
734 24.25 38.58
735 1.06 38.37
736 0.75 27.94
737 38.35 45.39
738 19.78 35.66
739 29.61 57.68
740 57.79 56.18
741 49.64 3.53
742 24.35 7.33
743 46.96 48.2
744 14.33 54.9
745 22.05 50.05
746 18.07 52.94
747 6.72 35.97
748 21.54 29.07
749 9.65 36.59
750 28.48 45.79
751 27.25 22.24
752 21.15 29.23
753 18.41 19.12
754 18.8 40.93
755 39.11 48.03
756 5.08 18.59
757 37.44 42.27
758 32.48 29.44
759 26.34 26.41
760 29.98 0.33
761 53.28 1.92
762 49.41 1.58
763 30.65 13.52
764 50.11 12.95
765 0.74 51.83
766 16.07 32.11
767 3.34 39.51
768 0.63 48.74
769 31.67 33.28
770 23.31 19.43
771 49.55 24.3
772 8.58 28.39
773 11.35 40.51
774 8.92 52.58
775 52.91 49.22
776 4.66 50.43
777 52.01 1.71
778 15.23 54.07
779 9.02 36.18
780 30.01 18.86
781 50.97 21.28
782 2.79 57.6
783 48.34 7.84
784 41.12 3.42
785 34.37 33.53
786 11.36 17.95
787 57.86 25.92
788 8.44 19.94
789 26.04 22.74
790 13.96 28.88
791 32.83 20.95
792 34.19 30.14
793 26.21 26.84
794 5.03 2.94
795 33.33 46.75
796 10.03 46.56
797 57.69 26.3
798 45.66 24.34
799 39.28 48.03
800 35.09 40.3
801 0.25 15.65
802 53.1 46.45
803 19.91 0.12
804 22.86 15.06
805 55.46 45.95
806 20.42 48.34
807 20.48 30.3
808 10.66 54.61
809 11.08 0.21
810 46.96 15.69
811 15.78 44.41
812 24.23 56.99
813 34.85 15.47
814 17.02 11.9
815 52.2 16.13
816 43.3 52.11
817 40.56 5.98
818 17.62 38.4
819 6.98 13.99
820 1.94 40.48
821 42.34 4.45
822 34.75 22.37
823 30.5 16.34
824 16.55 56.93
825 26.15 53.1
826 39.51 5.51
827 16.02 41.93
828 10.92 17.27
829 29.17 50.87
830 20.52 27.94
831 33.58 34.89
832 52.39 5.82
833 55.75 27.66
834 41.66 12.01
835 52.49 4.73
836 9.18 43.6
837 19.49 48.35
838 6.69 55.45
839 7.91 3.52
840 56.62 23.24
841 28.75 34.06
842 29.51 49.66
843 8.93 56.29
844 2.68 40.43
845 10.37 49.62
846 38.03 23.2
847 40.55 55.47
848 25.14 32.43
849 44.44 38.3
850 54.55 8.8
851 5.92 50.46
852 40.81 17.26
853 26.23 36.94
854 51.98 1.03
855 24.27 34.14
856 10.2 50.6
857 53.78 6.55
858 16.36 39.71
859 22.14 4.71
860 54.33 19.05
861 42.25 44.04
862 41.51 34.37
863 20.32 24.8
864 16.62 20.17
865 40.49 6.76
866 10.74 13.18
867 30.44 46.42
868 36.88 51.56
869 6.11 56.67
870 32.82 30.86
871 34.98 30.38
872 48.45 54.54
873 36.26 30.77
874 35.48 6.82
875 25.87 11.92
876 9.48 43.34
877 31.23 21.64
878 57.97 4.52
879 24.69 5.07
880 11.83 16.59
881 29.77 7.19
882 7.13 22.58
883 27.66 13.73
884 12.41 44.01
885 28.39 33.77
886 17.67 56.75
887 53.29 5.37
888 36.14 19.65
889 26.47 31.55
890 55 25.15
891 22.01 5.86
892 27.5 6.48
893 22.52 6.76
894 11.83 38.99
895 55.59 47.22
896 7.93 35.18
897 11.28 38.88
898 52.62 15.06
899 12.59 38.94
900 26.23 7.03
901 17.3 40.98
902 46.35 55.43
903 17.08 12.59
904 55.67 36.02
905 14.69 55.07
906 2.93 52.67
907 12.67 48.22
908 54.98 41.95
909 22.95 35.2
910 35.94 20.33
911 55.51 32.06
912 12.94 43.87
913 12.45 8.8
914 1.26 7.56
915 26.11 25.04
916 8.02 39.02
917 36.45 43.41
918 9.53 7.89
919 55.43 53.53
920 50.6 7.2
921 13.39 23.64
922 13.86 7.05
923 2.52 26.06
924 14.78 22.36
925 42.69 25.47
926 57.53 50.72
927 48.11 51.73
928 14.05 24
929 31.56 2.56
930 27.6 26.83
931 7.85 11.2
932 8.13 47.14
933 55.04 55.82
934 4.87 17.66
935 24.86 5.99
936 29.64 8.99
937 16.04 38.25
938 17.84 43.5
939 7.87 18.57
940 55.56 44.14
941 36.87 4.08
942 55.81 8.62
943 32.62 38.5
944 41.07 23.38
945 50.22 17.7
946 28.9 10.67
947 11.34 11.59
948 9.42 48.56
949 8.22 19.9
950 25.89 14.29
951 23.29 44.61
952 36.38 55.53
953 52.56 50.85
954 22.94 7.74
955 51.89 2.43
956 18.03 20.51
957 40.65 30.76
958 22.78 15.85
959 50.75 15.27
960 32.97 5.85
961 28.05 42.97
962 54.57 15.4
963 5.96 39.39
964 1.29 5.99
965 31.8 25.7
966 23.83 38.7
967 36.24 8.61
968 1.47 2.22
969 9.96 30.8
970 44.75 35.93
971 9.96 15.37
972 57.65 4.78
973 32.15 50.61
974 19.4 22.44
975 28.29 24.91
976 9.88 5.9
977 21.3 56.34
978 49.25 17.97
979 35.48 38.78
980 18 4.06
981 42.77 9.29
982 17.9 41.84
983 55.58 21.01
984 5.33 30.89
985 8.83 19.06
986 34.44 50.08
987 8.38 18.79
988 22.93 34.09
989 56.53 40.54
990 18.97 42.33
991 48.23 38.35
992 48.21 40.37
993 0.35 23.05
994 15.35 39.47
995 55.05 47.35
996 56.64 33.36
997 28.72 39.82
998 14.35 28.07
999 0.96 37.82
1000 56.88 31.2
1001 23.28 21.31
1002 51.63 44.84
1003 20.94 43.19
1004 37.25 16.56
1005 0.89 30.99
1006 11.34 56.22
1007 38.59 2.65
1008 25.7 1.56
1009 41.03 50.46
1010 39.82 41.06
1011 27.94 49.6
1012 31.43 49.98
1013 20.05 56.66
1014 48 57.3
1015 30.51 32.54
1016 7.37 46.88
1017 33.73 7.31
1018 50.5 1
1019 29.08 8.19
1020 39.18 29.75
1021 27.97 41.5
1022 44.15 50.53
1023 52.09 20.09
1024 12.55 23.37
1025 17.95 46.64
1026 38.24 52.37
1027 44.36 45.89
1028 56.07 23.19
1029 22.5 17.93
1030 50.47 46.07
1031 46.48 53.01
1032 2.32 11.37
1033 12.37 22.21
1034 41.92 6.35
1035 36.1 41.46
1036 36.48 23.1
1037 15.63 17.6
1038 37.69 22.63
1039 57.52 21.24
1040 21.4 3.76
1041 9.66 17.48
1042 5.37 1.65
1043 36.36 7.54
1044 25.47 14.97
1045 3.04 0.86
1046 7.39 29.47
1047 40.84 3.04
1048 25.25 9.72
1049 27.59 6.73
1050 48.19 9.17
1051 43.8 5.69
1052 34.81 38.19
1053 2.82 12.95
1054 34.2 14.5
1055 29.79 2.35
1056 31.35 9.12
1057 10.77 39.45
1058 46.99 36.72
1059 5.21 0.66
1060 1.52 14.46
1061 55.45 19.78
1062 22.82 8.92
1063 30.16 38.29
1064 45.03 1.6
1065 22.29 57.75
1066 16.96 46.74
1067 26.94 8.09
1068 21.05 51.78
1069 19.8 41.28
1070 55.15 8.77
1071 17.89 49.59
1072 31.04 40.02
1073 18.75 40.19
1074 40.85 31.55
1075 57.54 35.48
1076 55.26 53.89
1077 4.81 54.99
1078 46.81 20.09
1079 21.69 46.49
1080 46.24 45.36
1081 34.1 43.98
1082 5.6 16.73
1083 10.51 14.56
1084 9.37 38.17
1085 46.94 41.83
1086 33.43 18.04
1087 0.07 18.35
1088 12.06 17.99
1089 49.55 30.34
1090 7.82 52.91
1091 2.33 49.09
1092 46.08 16.61
1093 36.7 7.14
1094 7.16 34.89
1095 22.25 11.91
1096 9.41 6.92
1097 23.65 9.88
1098 35.96 26.53
1099 6.7 45.68
1100 29.52 56.85
1101 16.9 7.16
1102 37.04 4.95
1103 22.94 28.49
1104 0.83 49.1
1105 55.54 14.49
1106 17.1 20.17
1107 36.78 57.87
1108 18.53 5.19
1109 51.6 27
1110 38.91 25.69
1111 32.62 27.38
1112 37.26 1.85
1113 28.38 56.27
1114 55.48 26.74
1115 25.6 35.09
1116 53.77 27
1117 31.95 54.02
1118 24.51 32.81
1119 23.92 8.41
1120 34.43 36.86
1121 10.55 21.46
1122 32.85 51.53
1123 56.72 0.86
1124 27.86 51.38
1125 30.6 3.85
1126 31.23 20.3
1127 33.67 5.22
1128 15.01 22.01
1129 48.75 4.05
1130 50.66 12.49
1131 39.49 27.87
1132 23.89 46.44
1133 21.25 24.96
1134 44.9 1.92
1135 50.3 56.69
1136 31.67 21.33
1137 14.86 2.86
1138 15.24 6.52
1139 57.91 25.11
1140 40.48 54.62
1141 16.92 30.51
1142 47.25 13.71
1143 35.72 4.11
1144 8.17 15.78
1145 39.8 37.99
1146 7.87 12.35
1147 12.31 21.29
1148 57.78 31.76
1149 45.21 45.09
1150 43.78 44.68
1151 19.53 37.51
1152 51.89 17.46
1153 35.5 45.91
1154 24.54 20.65
1155 17.28 46.93
1156 30.96 7.02
1157 32.25 45.72
1158 49.84 20.21
1159 47.52 9.97
1160 47.97 11.53
1161 23.88 29.32
1162 4.13 9.36
1163 52.64 47.72
1164 34.81 3.91
1165 2.11 39.85
1166 30.89 32.11
1167 49.57 21.64
1168 21.08 36.3
1169 56.96 38.6
1170 27.53 45.62
1171 52.65 16.24
1172 3.96 0.5
1173 32.23 38.42
1174 48.4 7.32
1175 18.85 21.75
1176 51.07 49.89
1177 12.77 54.26
1178 43.98 55.21
1179 12.64 7.41
1180 0.79 32.31
1181 6.42 14.76
1182 47.92 31.68
1183 21.5 9.52
1184 48.12 11
1185 10.15 20.46
1186 48.22 17.65
1187 18.15 16.32
1188 54.74 5.71
1189 13.03 50.39
1190 14.14 56.66
1191 48.55 43.41
1192 39.67 18.74
1193 15.95 3.32
1194 22.26 37.17
1195 11.48 28.59
1196 54.87 23.05
1197 8.25 17.9
1198 27.42 56.32
1199 20.84 29.75
1200 3.74 17.54
1201 35.2 30.99
1202 0.83 51.96
1203 57.67 6.87
1204 10.78 55.58
1205 54.24 24.23
1206 9.64 36.45
1207 55.19 56.32
1208 13.16 49.31
1209 28.48 24.66
1210 6.77 46.94
1211 11.99 51.48
1212 11.38 15.17
1213 13.49 20.24
1214 3.52 38.81
1215 56.35 34.33
1216 18.85 7.26
1217 12.74 45.07
1218 5.47 19.68
1219 28.78 12.42
1220 48.17 16.25
1221 52.7 36.55
1222 46.39 57.81
1223 2.64 3.41
1224 28.07 13.07
1225 2.02 42.64
1226 36.12 46.37
1227 3.54 14.01
1228 45.78 47.5
1229 39.83 17.03
1230 4.88 49.3
1231 10.08 49.71
1232 36.78 35.25
1233 8.46 22.82
1234 46.76 53.77
1235 12.03 37.24
1236 27.31 36.93
1237 48.26 18.25
1238 21.67 27.22
1239 40.3 50.9
1240 35.54 3.26
1241 49.63 53.84
1242 9.85 25.18
1243 14.69 6.69
1244 23.72 9.15
1245 11.97 8.04
1246 57.75 40.13
1247 17.38 33.57
1248 56.4 48.06
1249 43.83 37.36
1250 28.13 56.68
1251 35.62 9.38
1252 27.64 55.44
1253 36.19 37.4
1254 30.31 2.83
1255 17.61 18.49
1256 14.33 19.37
1257 56.08 9.25
1258 15.94 35.7
1259 56.38 12.77
1260 20.81 51.19
1261 44.84 21.87
1262 55.45 32.09
1263 22.15 15.74
1264 53.11 53.85
1265 6.05 7.98
1266 17.37 23.24
1267 32.2 53.19
1268 32.6 56.53
1269 1.36 10.39
1270 40.4 16.43
1271 47.32 18.97
1272 39.74 8.25
1273 55.48 45.4
1274 11.69 9.21
1275 13.92 53.86
1276 17.73 44.03
1277 18.12 0.76
1278 28.02 26.7
1279 22.55 40.27
1280 1.77 34.65
1281 57.89 40.13
1282 35.32 30.66
1283 29.19 43.62
1284 7.53 9.92
1285 26.35 42.07
1286 14.57 1.46
1287 21.23 15.68
1288 14.6 54.31
1289 17.04 18.71
1290 14.57 26.3
1291 12.33 42.48
1292 43.24 43.83
1293 12.53 30.45
1294 24.24 24.79
1295 1.44 46.61
1296 28.74 26.01
1297 56.68 12.86
1298 10 6.06
1299 27.51 39.39
1300 23.47 17.53
1301 30.51 7.38
1302 34.58 38.04
1303 45.87 51.75
1304 12.46 49.19
1305 17.49 16.44
1306 0.92 38.56
1307 35.91 41.34
1308 25.31 55.69
1309 22.48 1.96
1310 2.09 49.55
1311 29.08 23.92
1312 48.3 -42.35
1313 1.94 -39.28
1314 20.68 -0.3
1315 29.36 -29.45
1316 36.83 -55.67
1317 47.23 -1.87
1318 7.14 -13.42
1319 16.13 -35.1
1320 51.54 -19.61
1321 11.69 -45.14
1322 28.48 -52.47
1323 50.16 -1.12
1324 3.08 -53.79
1325 56.86 -26.16
1326 50.08 -16.7
1327 1.05 -39.46
1328 32.27 -40.39
1329 52.21 -2.99
1330 43.96 -6.47
1331 4.14 -23.57
1332 25.45 -34.32
1333 1.26 -51.37
1334 39.99 -32.59
1335 5.72 -17.39
1336 4.53 -45.06
1337 39.53 -28.93
1338 41.57 -44.53
1339 51.84 -43.21
1340 11.37 -56.18
1341 14.88 -50.7
1342 43.68 -14.97
1343 8.88 -27.45
1344 41.97 -17.95
1345 35.94 -3.1
1346 26.67 -27.93
1347 15.77 -40.08
1348 44.97 -5.64
1349 49.76 -17.03
1350 45.94 -38.49
1351 25.55 -9
1352 49.46 -3.99
1353 48.52 -18.6
1354 3.81 -33.03
1355 31.21 -42.36
1356 46.58 -26.7
1357 41.67 -46.09
1358 15.55 -43.79
1359 15.26 -50.56
1360 7.18 -57.52
