%%index real_part   imaginary_part
331 41.11 37.74
332 8.7 26.96
333 29.55 36.05
334 35.38 6.71
335 34.78 33.07
336 35.23 39.6
337 32.16 9.47
338 14.65 13.92
339 3.11 9.2
340 13.13 10.44
341 19.24 8.4
342 27.51 31.35
343 6.75 24.32
344 14.68 15.81
345 2.49 10.54
346 27.8 13.62
347 40.58 23.12
348 38.69 36.51
349 43.22 5.66
350 38.73 30.07
351 5.2 13.52
352 22.99 9.48
353 23.4 37.36
354 26.08 17.16
355 27.6 6.03
356 37.95 39.21
357 6.08 26.36
358 6.69 21.47
359 16.8 12.83
360 2.9 0.89
361 14.51 19.29
362 42.41 30.7
363 23.21 34.62
364 40.28 37.1
365 2.69 1.95
366 15.47 14.53
367 24.02 31.41
368 24.77 17.98
369 14.67 26.94
370 32.98 30.38
371 5.11 42.27
372 24.64 6.45
373 27.92 34.72
374 3.55 10.85
375 11.74 0.72
376 43.53 29.97
377 16.68 26.26
378 16.88 21.46
379 38.08 19.41
380 0.89 13.16
381 27.69 20.3
382 7.71 39.88
383 37.39 31.23
384 14.18 12.01
385 42.39 8.06
386 6.33 26.68
387 33.13 27.02
388 17.74 10.49
389 0.86 40.58
390 41.3 21.3
391 30.79 12.61
392 18.39 20.36
393 41.82 26.99
394 25.93 35.27
395 27.95 15.43
396 35.73 26.82
397 22.7 35.16
398 1.92 43.44
399 11.45 39.61
400 3.67 39.62
401 22.3 33.36
402 16.39 33.53
403 0.02 11.43
404 8.01 34.13
405 34.95 0.89
406 37.02 28.84
407 28.72 21.75
408 4.74 11.41
409 26.2 6.06
410 21.49 10.19
411 37.01 33.67
412 4.35 13.22
413 36.19 39.24
414 34.85 6.27
415 1.89 3.64
416 37.01 18.05
417 7.58 24.19
418 15.15 9.4
419 43.53 31.12
420 11.53 2.68
421 11.04 14.01
422 35.76 4.55
423 15.96 39.76
424 25.35 20.02
425 30.22 21.68
426 11.35 2.84
427 39.59 2.75
428 41.99 15.71
429 1.5 31.78
430 14.94 12.37
431 30.42 3.4
432 7.11 31.47
433 40.87 17.52
434 4.64 1.78
435 27.99 19.93
436 33.94 16.18
437 20.73 39.03
438 14.32 5.22
439 25.24 16.22
440 17.42 39.67
441 22.03 34.98
442 37.74 8.3
443 24.01 17.62
444 28.92 15.25
445 7.14 5.03
446 8.43 43.87
447 31.34 37.56
448 34.6 39.07
449 40.85 7.74
450 7.19 39.25
451 34.95 24.84
452 43.4 20.65
453 5.39 35.2
454 30.94 37.24
455 32.91 10.15
456 1.14 4.37
457 12.67 34.46
458 31.61 18.4
459 33.65 16.2
460 21.23 16.53
461 39.92 40.8
462 13.88 9.19
463 27.78 6.79
464 38.05 4.49
465 23.26 4.15
466 8.52 24.76
467 24.93 14.21
468 28.93 7.92
469 1.16 30.32
470 40.47 15.88
471 20.25 13.59
472 27.57 21.13
473 39.53 12.44
474 28.64 15.18
475 31.72 29.19
476 5.51 29.39
477 18.1 7.16
478 37.47 42.91
479 3.4 1.88
480 6.04 31.52
481 35.8 6.18
482 43.91 14.56
483 2 16.73
484 3.05 28.85
485 0.73 26.68
486 19.79 23.05
487 0.18 0.5
488 12.94 3.36
489 18.55 19.24
490 4.43 21.1
491 30.01 29.79
492 16.47 33.46
493 32.37 4.12
494 29.52 9.95
495 41.47 15.3
496 21.48 15.08
497 29.64 33.28
498 29.53 0.92
499 29.77 11.16
500 17.36 32.59
501 35.16 30.5
502 10.52 37.15
503 40.52 35.34
504 10.58 23.46
505 24.08 38.59
506 3.9 38.53
507 7.51 10.09
508 37.73 20.37
509 30.32 19.41
510 34.71 23.26
511 38.34 7.32
512 20.12 35.71
513 36.63 3.51
514 38.19 5.65
515 17.76 1.92
516 11.94 11.56
517 4.71 8.92
518 23.79 22.46
519 1.92 24.75
520 42.86 13.89
521 31.95 5.52
522 15.62 2.76
523 23.14 39.46
524 14.87 9.35
525 12.13 32.98
526 40.3 29.1
527 0.34 6.48
528 33.51 16.42
529 1.6 16.49
530 18.42 27.7
531 39.26 19.36
532 7.81 30.36
533 8.83 23.5
534 27.77 31.6
535 1.49 34.27
536 39.8 26.64
537 8.92 12.96
538 8.43 34.94
539 23.81 32.06
540 21.05 2.82
541 11.45 35.95
542 21.95 40.87
543 36.82 11.79
544 28.28 11.46
545 39.16 38.42
546 37.3 2.7
547 12.59 13.95
548 37.45 1.11
549 12.23 21.42
550 35.21 21.22
551 27.38 13.73
552 6.21 31.01
553 1.47 36.31
554 3.89 14.64
555 40.99 25.29
556 40.76 24.94
557 1.34 8.44
558 20.23 42.23
559 9.69 38.16
560 12.1 28.03
561 30.74 28.37
562 42.32 28.92
563 30.04 43.33
564 0.27 15.29
565 36.52 42.27
566 35.52 35.48
567 2.02 43.42
568 35.73 41.74
569 35.9 3.49
570 8.3 39.63
571 0.09 12.41
572 20.85 28.58
573 6.33 24.95
574 19.11 20.6
575 4.64 39.54
576 23.92 10.73
577 39.66 14.9
578 37.75 1.76
579 17.06 5.22
580 3.49 38.02
581 9.02 33.1
582 32.52 18.54
583 39.8 11.04
584 38.06 3.78
585 22.93 11.22
586 23.64 25.88
587 33.99 2.54
588 27.5 24.01
589 24.14 40.32
590 35.87 2.61
591 36.87 28.78
592 23.2 39.31
593 41.07 32.53
594 37.75 16.95
595 34.49 37.65
596 26.75 20.76
597 18.82 23.03
598 13.6 38.8
599 22.1 38.14
600 5.37 7.66
601 13.06 1.03
602 3.57 8.53
603 12.06 26.57
604 2.42 31.07
605 13.21 36.2
606 0.5 17.81
607 13.12 29.6
608 18.13 23.7
609 20.17 33.71
610 27.37 35.4
611 12.16 10.66
612 13.22 33.64
613 7.96 10.51
614 4.65 26.82
615 14 30.06
616 10.61 33.54
617 21.59 27.06
618 33.16 37.71
619 4.3 33.66
620 25.86 35.58
621 9.39 17.51
622 26.63 26.37
623 29.59 2.03
624 35.74 0.76
625 36.16 5.77
626 39.95 19.11
627 32.28 27.85
628 17.88 9.17
629 35.99 40.24
630 5.83 22.53
631 35.6 5.99
632 12.58 16.44
633 10.15 13.19
634 26.37 25.26
635 16.84 14.46
636 11.49 8.24
637 14.13 5.75
638 7.78 38.13
639 18.41 23.24
640 29.01 43.52
641 42.16 34.1
642 41.47 4.49
643 37.18 30.44
644 6.2 15.35
645 17.4 29.18
646 14.69 35.55
647 8 32.52
648 1.72 6.79
649 32.05 41.67
650 35.65 7.61
651 39.37 28.41
652 34.16 26.67
653 0.32 9.5
654 32.75 41.94
655 41.47 18.73
656 32.35 41.28
657 1.77 19.15
658 29.11 29.82
659 24.69 38.96
660 3.66 35.31
661 6.39 42.1
662 30.62 41.87
663 28.19 37.91
664 35.58 11.86
665 43 16.24
666 24.18 6.76
667 33.43 38.37
668 27.4 14.34
669 12.29 13.27
670 32 16.15
671 36.95 33.28
672 8.43 20.36
673 29.7 18.25
674 36.73 37.54
675 8.37 10.4
676 32.02 19.91
677 41.3 14.76
678 32.19 42.16
679 10.03 25.49
680 21.26 23.78
681 10.06 9.03
682 26.92 1.44
683 15.78 23.01
684 36.28 10.32
685 5.99 7.59
686 40.87 24.28
687 24.16 42.95
688 40.72 28.82
689 1.88 33.39
690 43.79 33.45
691 32.88 10.26
692 4.54 11.33
693 9.49 30.18
694 11.68 36.74
695 40.04 43.04
696 8.07 12.46
697 13.9 6.1
698 8.63 35
699 24.84 9.2
700 16.8 0.91
701 4.71 30.84
702 29.79 37.19
703 22.02 28.88
704 41.79 6.03
705 39.48 23.9
706 13.68 41.58
707 32.43 28.36
708 38.06 41.75
709 14.01 41.92
710 40.97 5.74
711 18.2 33.57
712 19.19 28.56
713 43.08 11.62
714 20.83 27.82
715 28.73 23.93
716 10.77 37.63
717 10.34 33.44
718 41.84 20.08
719 26.11 32.36
720 12.27 39.63
721 16.73 1.11
722 8.99 5.47
723 3.22 5.16
724 3.09 3.05
725 32.32 40.75
726 30.32 0.06
727 28.62 30.04
728 41.67 5.51
729 33.33 27.71
730 31.16 42.02
731 15.17 18.06
732 7.51 41.93
733 18.01 25.51
734 13.88 5.35
735 24.51 23.64
736 4.27 5.67
737 11.14 41.24
738 2.41 13.26
739 39.83 37.89
740 34.64 29.02
741 29.08 28.15
742 37.72 0.49
743 6 37.22
744 0.45 14.91
745 12.93 39.34
746 36.92 31.61
747 29.54 28.1
748 9.61 0.43
749 29.31 27.07
750 30.23 3.01
751 8.68 9.82
752 30.58 34.5
753 27.28 43.35
754 37.24 32.99
755 41.53 23.12
756 30.79 7.4
757 7.89 26.61
758 43.36 4.03
759 18.94 37.42
760 32.76 43.81
761 10.95 31.87
762 15.97 25.68
763 5.64 20.01
764 3.09 5.11
765 8.12 14.47
766 3.81 12.84
767 26.87 40.33
768 39.68 34.39
769 2.91 10.15
770 12.79 12.44
771 43.36 23.96
772 6.58 43.59
773 27.14 30.78
774 24.2 29.46
775 8.79 2.09
776 33.96 36.48
777 18.16 19.74
778 39.76 29.46
779 14.09 3.32
780 41.31 22.37
781 35.21 22.21
782 42.06 24.64
783 38.56 18.08
784 7.76 37.74
785 29.7 41.47
786 21.43 20.55
787 43.66 29.07
788 15.85 7.53
789 16.51 26.81
790 28.9 19.57
791 12.05 25.31
792 1.05 42.38
793 7.36 9.73
794 13.06 20.33
795 42.7 21.45
796 23.19 33.89
797 14.54 13.44
798 11.04 21.25
799 38.52 9.1
800 30.09 18.8
801 18.88 24.22
802 9.29 31.04
803 18.1 18.54
804 24.87 4.66
805 24.23 34.61
806 39.44 9.77
807 31.68 36.28
808 2.02 20.02
809 40.35 39.04
810 16.5 38.6
811 28.49 18.58
812 11.54 19.21
813 40.46 22.55
814 31.65 22.58
815 20.91 34.98
816 38.73 41.26
817 28.31 19.31
818 17.37 27.54
819 32.21 2.41
820 16.54 42.25
821 31.54 35.96
822 28.25 11.99
823 32.01 19.22
824 37.79 9.79
825 27.91 7.88
826 26.46 10.29
827 9.02 35.92
828 14.48 17.52
829 19.63 5.48
830 19.99 25.65
831 22.92 40.54
832 39.37 14.72
833 42.26 30.75
834 33.16 12.74
835 34.51 9.99
836 1.96 29.22
837 41.21 22.06
838 41.28 9.73
839 43.04 8.74
840 16.63 35.07
841 24.88 26.95
842 18.87 22.61
843 40.14 33.9
844 18.91 12.87
845 38.53 15.77
846 35.83 18.42
847 12.66 40.97
848 27.72 10.72
849 23.46 10.92
850 0.44 40.4
851 25.62 13.98
852 15.56 25.92
853 35.65 2.36
854 34.62 36.36
855 6.96 14.21
856 41.16 7.25
857 9.39 31.84
858 1.27 39.55
859 31.95 29.05
860 0.82 43.7
861 18.12 6
862 2.97 16.17
863 26.89 30.78
864 21.22 30.69
865 6.61 29.87
866 23.37 1.18
867 27.1 32.23
868 14.11 38.93
869 31.3 18.75
870 12.48 4.74
871 35.51 38.26
872 5.62 33.16
873 28.72 0.9
874 29.95 30.41
875 30.11 40.19
876 2.19 10.29
877 5.98 27.75
878 38.05 5.16
879 15.37 32.87
880 42.27 38.8
881 39.98 1.5
882 33.73 21.64
883 16.58 23.09
884 21.36 27.37
885 32.11 3.88
886 21.66 33.85
887 23.01 23.62
888 24.53 27.28
889 13.7 31.25
890 27.44 34
891 23.82 23.33
892 30.61 29.63
893 14.31 29.8
894 42.2 24.66
895 19.46 9.2
896 34.22 40.47
897 41.63 15.45
898 18.06 23.96
899 30.85 14.21
900 41.61 39.42
901 29.27 18.96
902 42.58 19.27
903 26.08 31.81
904 19.06 2.63
905 16.16 19.3
906 22.15 26.03
907 11.66 39.98
908 5.3 8.76
909 33.43 5.5
910 38.22 27.02
911 23.49 32.41
912 27.38 28.45
913 31.93 0.65
914 14.86 1.44
915 40.87 18.78
916 17.26 36
917 11.27 5.66
918 37.47 15.84
919 42 16.87
920 36.17 36.06
921 18.09 14.16
922 33.66 14.33
923 2.61 9.27
924 38.29 38.96
925 21.99 36.04
926 3.98 12.04
927 40.49 25
928 25.65 31.36
929 12.33 7.94
930 6.24 20.04
931 12.04 32.72
932 38.38 23.5
933 18.86 2.83
934 19.71 11.38
935 3.44 16.86
936 31.02 35.4
937 29.25 1.05
938 10.32 20.68
939 39.17 31.87
940 3.43 28.14
941 40.18 17.16
942 21.68 7.41
943 18.3 36.67
944 24.13 3.34
945 2.9 30.63
946 19.35 30.37
947 33.39 14.94
948 17.77 37.25
949 4.63 8.25
950 25.12 17
951 8.41 31.59
952 32.64 35.66
953 12.35 17.18
954 5.05 22.49
955 6.63 31.04
956 27.72 8.49
957 39.42 2.81
958 19 5.4
959 32.26 13.72
960 23.87 43.13
961 9.02 35.16
962 29.62 43.22
963 16 42.41
964 6.66 26.92
965 43.92 20.63
966 31.75 11.3
967 2.97 31.85
968 5.04 43.91
969 22.4 38.84
970 25.88 10.09
971 42.1 29.03
972 11.36 33.12
973 38.52 37.53
974 7.25 30.36
975 9.01 6.31
976 41.47 31.13
977 9.87 18.03
978 39.96 27.1
979 10.02 25.87
980 26.03 26.15
981 16.97 33.46
982 21.32 13.78
983 37.21 19.94
984 38.3 5.88
985 39.49 15.62
986 24.17 43.7
987 32.82 37.6
988 31.13 35.54
989 1.42 6.87
990 13.18 38.38
991 5.03 10.44
992 7.99 34.17
993 40.79 38.43
994 43.82 3.96
995 9.63 30.33
996 19.8 25.85
997 19.15 26.6
998 26.07 20.64
999 26.52 12.37
1000 7.51 20.37
1001 43.6 22.01
1002 39.13 31.68
1003 23.22 32.42
1004 18.81 26.26
1005 0.17 4.17
1006 14.61 31.99
1007 22.17 28.72
1008 23.15 2.12
1009 6.08 18.96
1010 5.3 22.98
1011 28.35 39.23
1012 21.84 4.62
1013 25.26 3.51
1014 39.4 27.43
1015 27.32 31.3
1016 32.83 2.91
1017 34.59 26.92
1018 38.87 27.97
1019 33.75 37.34
1020 41.51 13.68
1021 25.2 33.92
1022 42.17 35.64
1023 37.76 3.37
1024 1.85 21.32
1025 23.82 23.37
1026 18.6 7.15
1027 35.29 8.18
1028 11.69 19.96
1029 26.91 16.55
1030 27.37 30.61
1031 33.52 10.24
1032 37.16 16.21
1033 23.7 3.63
1034 20.49 32.03
1035 25.24 13.45
1036 26.9 41.52
1037 33.16 6.44
1038 33.33 25.07
1039 25.91 6.45
1040 29.82 35.18
1041 21.86 5.74
1042 13.92 27.94
1043 27.43 13.15
1044 9.23 5.13
1045 35.74 10.34
1046 20.58 36.6
1047 32.33 4.78
1048 8.41 37.27
1049 4.82 35.55
1050 28.53 8.43
1051 5.95 30.06
1052 16.02 11.43
1053 16.02 39.12
1054 1.57 5.35
1055 20.06 41.93
1056 3.67 10.91
1057 18.37 41.92
1058 34.59 17.59
1059 22.72 1.8
1060 35.67 43.82
1061 15.95 37.98
1062 42.76 35.77
1063 29.04 27.8
1064 19.36 30.7
1065 39.13 13.39
1066 22.97 3.89
1067 38.84 1.08
1068 19.72 39
1069 23.87 10.86
1070 8.79 21.29
1071 11.72 43.93
1072 21.37 35.99
1073 9.58 30.1
1074 31.9 11.97
1075 35.31 11.83
1076 5.81 3.09
1077 38.87 7.26
1078 14.59 28.1
1079 14.8 3.43
1080 40.34 13.47
1081 17.36 9.93
1082 34.53 19.32
1083 37.84 35.72
1084 2.58 10.26
1085 31.55 41.23
1086 41.17 34.89
1087 26.88 22.8
1088 8.9 18.54
1089 10.03 15.99
1090 27.82 20.32
1091 23.42 1.35
1092 8.61 13.15
1093 41.25 41.81
1094 24.76 2.72
1095 16.19 12.05
1096 1.5 21.11
1097 19.95 13.07
1098 4.79 36.04
1099 2.3 37.31
1100 34.54 30.89
1101 1.31 13.37
1102 36.17 31.71
1103 29.78 7.71
1104 23.7 24.59
1105 0.92 39.81
1106 41.16 31.04
1107 0.2 3.86
1108 25.19 29.3
1109 32.02 20.97
1110 12.55 5.95
1111 6.58 27.74
1112 40.81 37.57
1113 29.61 26.53
1114 43.36 25.13
1115 35.54 11.43
1116 4.33 33.91
1117 21.62 36.85
1118 0.57 20.02
1119 0.62 30.92
1120 6.26 3.79
1121 14.36 25.06
1122 8.44 3.42
1123 12.24 14.56
1124 15.05 33.63
1125 19.1 23.79
1126 7.53 27.6
1127 21.18 25.69
1128 31.74 27.86
1129 8.99 30.31
1130 21.27 31.11
1131 21.02 24.06
1132 16.91 25.6
1133 25.14 22.16
1134 32.61 41
1135 24.32 25.76
1136 30.34 38.87
1137 21.81 38.68
1138 32.76 38.78
1139 7.93 34.06
1140 13.85 3.81
1141 10.94 27.04
1142 8.73 0.9
1143 28.76 11.64
1144 21.47 19.99
1145 30.62 17.28
1146 41.34 42.74
1147 3.86 31.16
1148 32.85 37.77
1149 34.78 29.01
1150 34.29 21.46
1151 16.33 15.1
1152 33.3 0.16
1153 38.94 38.14
1154 7.72 22.06
1155 25.87 2.88
1156 9.44 21.57
1157 1.99 36.81
1158 4.45 41.69
1159 17.68 10.28
1160 27.56 25.93
1161 4.19 27.83
1162 14.99 4.42
1163 42.19 31.58
1164 16.59 3.84
1165 25.3 12.49
1166 7.11 30.4
1167 10.08 21.15
1168 38.82 40.41
1169 18.47 5.03
1170 31.43 2.54
1171 3.64 0.35
1172 16.68 20.39
1173 18.08 5.63
1174 15.91 0.66
1175 6.11 15.28
1176 43.11 22.99
1177 27.41 10.3
1178 41.88 14.11
1179 17.95 5.13
1180 17.62 37.99
1181 3.92 22.78
1182 43.93 24.74
1183 21.15 14
1184 42.55 38.75
1185 41.3 19.15
1186 19.5 9.5
1187 29.89 24.46
1188 30.09 15.7
1189 16.36 27.49
1190 42.78 25.53
1191 4.52 1.99
1192 35.82 41.89
1193 12 11.46
1194 16.59 33.7
1195 7.22 9.48
1196 32.26 34.21
1197 38.47 34.66
1198 4.66 11.71
1199 6.47 39.15
1200 14.3 26.74
1201 36.24 27.29
1202 7.75 13.32
1203 29.02 1.66
1204 29.15 17.36
1205 22.41 24.91
1206 26.9 27.93
1207 5.35 26.94
1208 17.92 18.72
1209 31.95 17.35
1210 6.35 34.51
1211 4.24 18.69
1212 9.35 18.13
1213 29.85 42.72
1214 37.87 37.53
1215 20.27 15.84
1216 22.65 31.69
1217 1.01 36.04
1218 37.7 9.92
1219 27.28 30.03
1220 34.46 2.37
1221 9.83 5.7
1222 12.16 40.89
1223 39.13 15.18
1224 12.05 9.6
1225 0.11 27.08
1226 25.29 18.41
1227 36.54 27.87
1228 6.11 14.16
1229 7.7 22.39
1230 17.75 23.5
1231 11.19 7.49
1232 43.53 40.4
1233 6.32 12.2
1234 21.76 16.75
1235 42.65 13.13
1236 42.35 12.22
1237 32.63 8.48
1238 23.66 10.51
1239 43.63 27.77
1240 34.37 35.71
1241 10.12 23.26
1242 7.13 15.67
1243 29.83 26.19
1244 4.58 13.25
1245 36.75 17.05
1246 24.55 22.34
1247 42.26 27.47
1248 39.67 3.6
1249 20.36 4.59
1250 17.72 17.43
1251 9.18 42.53
1252 7.01 16.07
1253 6.1 21.33
1254 5.1 10.19
1255 1.9 5.73
1256 28.99 39.48
1257 11.15 35.55
1258 17.74 15.64
1259 8.41 20.5
1260 37.56 1.84
1261 3.7 24.69
1262 8.16 41.63
1263 1.23 1.97
1264 6.56 3.83
1265 0.79 1.11
1266 43.64 3.8
1267 19.87 33.49
1268 10.82 6.65
1269 16.84 25.97
1270 11.22 15.93
1271 34.93 42.27
1272 33.82 19.73
1273 35.37 25.6
1274 2.1 31.08
1275 32.92 23.31
1276 4 19.18
1277 16.81 16.15
1278 18.12 12.16
1279 15.99 18.05
1280 19.16 4.2
1281 8 40.3
1282 9.31 42.33
1283 4.98 27.87
1284 33.36 20.14
1285 15.59 1.35
1286 23.14 24.1
1287 43.83 30.04
1288 11.64 12.96
1289 23.56 14.72
1290 38.03 37.26
1291 12.45 12.48
1292 28.63 42.03
1293 10.19 8.78
1294 6.35 26.27
1295 30.47 5.71
1296 25.53 25.52
1297 3.37 38.47
1298 1.86 34.85
1299 34.51 31.87
1300 33.22 14.74
1301 38.84 29.62
1302 15.66 12.36
1303 4.84 18.19
1304 32.92 6.82
1305 0.08 28.4
1306 20.41 6.47
1307 28.03 36.05
1308 24.36 28.56
1309 34.36 38.22
1310 23.45 30.71
1311 35.75 20.83
1312 38.83 28.51
1313 19.36 39.12
1314 27 40.69
1315 11.44 33.39
1316 19.01 39.74
1317 31.63 6.28
1318 24.48 14.19
1319 21.01 36.47
1320 0.4 36.92
1321 43.39 0.61
1322 36.67 0.33
1323 8.41 27.42
1324 1.17 17.03
1325 27.26 42.77
1326 19.61 4.14
1327 32.65 19.02
1328 14.14 14.44
1329 34.65 31.53
1330 0.44 41.14
1331 16.41 2.09
1332 31.9 19.45
1333 13.16 4.04
1334 20.03 35.9
1335 28.82 34.17
1336 34.79 43.95
1337 0.28 7.73
1338 14.68 6.98
1339 3.53 8.7
1340 30.99 39.37
1341 43.51 30.79
1342 5.81 30.12
1343 0.56 11.69
1344 22.74 43.48
1345 20.14 14.74
1346 16.83 23.19
1347 22.16 36.55
1348 40.59 28.25
1349 20.15 35.33
1350 5.02 16.63
1351 16.58 4.97
1352 36.23 39.81
1353 26.31 40.39
1354 28.61 6.91
1355 2.28 29.84
1356 40.16 15.6
1357 1.73 25.31
1358 16.52 25.49
1359 24.97 25.81
1360 40.55 39.27
1361 41.98 24.64
1362 17.19 36.91
1363 21.16 20.14
1364 34.99 37.31
1365 9.94 41.32
