%%index real_part   imaginary_part
134 54.41 43.05
135 33.77 13.63
136 31.86 39.82
137 53.35 7.56
138 38.88 16.89
139 25.21 19.39
140 29.42 24.09
141 14.94 11.59
142 45.86 34.32
143 5.22 40.84
144 37.97 54.98
145 13.36 16.69
146 38.37 59.27
147 7.69 60.65
148 55.29 57.21
149 8.78 56.51
150 9.14 18.22
151 58.04 12.08
152 50.16 10.53
153 27.42 19.91
154 39.3 28.04
155 21.66 22.15
156 33.75 38.24
157 42.08 36.6
158 16.45 49.13
159 12.64 47.31
160 3 23.94
161 52.73 26
162 56.17 10.89
163 37.62 60.42
164 25.45 50.46
165 7.68 46.41
166 58.49 34.6
167 14.65 35.24
168 24.67 47.65
169 45.22 42.07
170 3.22 33.5
171 10.74 5.88
172 12 6.49
173 55.63 22.35
174 8.66 58.97
175 21.91 37.79
176 33.31 42.18
177 22.59 44.17
178 43.59 28.48
179 17.95 60.22
180 15.15 8.05
181 12.17 56.15
182 30.4 12.64
183 29.81 26.82
184 38.41 55.07
185 27.57 44.55
186 50.43 41.63
187 17.65 7.84
188 30.19 1.44
189 60.41 42.8
190 19.59 8.37
191 20.07 51.85
192 35.02 52.9
193 20.38 12.18
194 11.4 48.13
195 25.7 7.85
196 3.01 26.55
197 8.71 37.87
198 3.69 33.41
199 58 8.05
200 52.6 11.62
201 53.26 55.1
202 32.46 11.56
203 13 40.43
204 22.23 32.17
205 10.06 42.93
206 33.78 41.82
207 33.72 30.13
208 42.31 38.32
209 25.46 23.62
210 31.48 23.24
211 19.31 51.16
212 58.56 34.49
213 37.42 58.55
214 5.6 31.77
215 43.4 34.42
216 59.04 27.72
217 39.28 35.66
218 15.09 30.5
219 1.67 21.8
220 3.74 6.84
221 48.66 11.73
222 11.38 7.04
223 14.89 51.9
224 14.52 23.22
225 15.98 40.35
226 0.03 15.52
227 50.01 35.29
228 32.84 58.59
229 29.37 26.43
230 30.38 7.96
231 35.69 11.77
232 16.95 58.94
233 28.45 44.49
234 5.3 1.56
235 8.4 60.64
236 41.9 39.56
237 46.6 57.06
238 17.48 22.8
239 15.54 0.49
240 10.36 1.52
241 17.05 31.52
242 36.34 40.92
243 38.51 6.06
244 2.02 8.18
245 46.67 37.4
246 18.69 1.92
247 60.86 51.88
248 35.37 35.64
249 37.2 58.83
250 58.48 40.67
251 19.23 15.12
252 41.7 8.9
253 31.7 35.36
254 5.37 59.18
255 60.71 47.25
256 17.77 15.74
257 26.18 16.76
258 53.34 23.63
259 31.82 3.69
260 10.62 24.88
261 26.8 48.01
262 38.89 29.31
263 3.96 26.67
264 24.5 13.26
265 23.46 10.68
266 56.33 52.5
267 0.4 42.69
268 47.57 37.03
269 4.74 32.11
270 48.88 52.95
271 38.21 4.45
272 51.73 36.17
273 59.81 3.39
274 37.6 13.59
275 38.48 0.15
276 48.16 48.22
277 47.06 4.28
278 0.47 26.05
279 8.83 20.54
280 0.74 55.5
281 47 32.29
282 44.51 57.07
283 2.63 16.93
284 18.56 31.08
285 53.55 7.37
286 42.34 6.44
287 42.61 30.76
288 3.67 33.07
289 16.18 41.42
290 11.09 41.28
291 59.02 54.66
292 28.47 59.25
293 54.82 14.6
294 35.14 28.94
295 23.44 2.66
296 4.47 35.89
297 1.48 39.97
298 56.9 18.5
299 49.59 4.11
300 11.48 14.46
301 51.42 11.66
302 42.43 53.82
303 56.41 33.03
304 43.98 15.62
305 26.42 11.6
306 35.78 55.07
307 22.85 54.97
308 8.57 3.25
309 1.72 16.67
310 49.85 43.72
311 49.13 25.16
312 34.65 23.85
313 42.35 20.13
314 24.25 30.55
315 14.53 30.94
316 42.61 5.25
317 59.08 4.95
318 7.51 54.56
319 9.18 24.01
320 5.13 51.49
321 15.08 5.13
322 60.1 40.92
323 13.69 37.93
324 54.61 7.67
325 20.91 15.41
326 10.1 12.98
327 36.83 9.04
328 59.7 44.75
329 44.83 18.19
330 18.65 22.95
331 28.2 59.36
332 3.32 30.78
333 54.86 56.8
334 19.82 10.83
335 31.84 33.57
336 38.7 24.95
337 4.87 46.92
338 54.38 37.8
339 45.47 49.09
340 3.5 17.51
341 30.49 5.39
342 44.95 13.6
343 58.36 36.85
344 55.04 43.65
345 36.12 42.19
346 40.55 43.21
347 13 3.33
348 29.65 13.39
349 54.74 6.86
350 40.43 49.47
351 43.95 56.1
352 11.55 48.65
353 25.45 18.34
354 6.43 4.93
355 22.44 9.93
356 45.84 9.94
357 23.54 22.45
358 59.3 60.31
359 42.97 51.42
360 32.61 53.34
361 5.08 48.61
362 21.46 42.69
363 25.6 18.08
364 55.46 51.12
365 39.59 19.35
366 44.97 4.42
367 53.07 53.06
368 10.41 56.52
369 30.97 17.53
370 57.98 16.84
371 26.78 22.93
372 45.39 12.34
373 11.65 19.85
374 10.27 43.69
375 5.56 24.14
376 11.76 42.89
377 55.1 10.64
378 59.24 33.22
379 53.86 19.7
380 8.57 53.7
381 58.12 32.46
382 24.52 53.55
383 18.59 19.72
384 6.77 4.45
385 21.3 49.57
386 11.5 3.75
387 16.09 48.08
388 6.93 26.41
389 9.11 58.26
390 21.41 17.21
391 29.62 45.19
392 55.83 2.69
393 35.91 23.72
394 43.42 54.07
395 16.29 28.78
396 30.76 21.52
397 14.07 43.94
398 2.66 24.8
399 29.26 2.18
400 51.75 9.43
401 43.7 50.56
402 7.16 32.78
403 59.19 29.31
404 26.57 44.62
405 31.35 37.82
406 22.01 47.98
407 50.67 60.97
408 54.21 47.36
409 9.95 56.11
410 54.41 6.15
411 27.67 26.25
412 39.71 54.69
413 18.49 41.74
414 43.93 42.37
415 21.32 17.27
416 6.83 4.2
417 36.98 34.54
418 2.85 44.52
419 28.14 4.7
420 42.52 29.42
421 46.93 29.01
422 28.98 34.06
423 20.42 6.12
424 31.75 52.71
425 58.86 30.38
426 26.15 25.16
427 18.85 25.54
428 36.8 4.86
429 16.75 6.87
430 24.14 50.25
431 54.46 38.07
432 11.61 0.5
433 45.02 60.96
434 35.18 44.98
435 43.92 42.68
436 10.69 16.71
437 20.29 60.37
438 5.5 9.19
439 31.42 40.71
440 10.09 37.25
441 31.94 29.28
442 24.34 5.76
443 10.62 20.31
444 27.18 0.15
445 50.4 27.37
446 4.44 51.33
447 21.35 13.38
448 13.35 46.57
449 0.07 35.89
450 17.57 48.53
451 34.76 44
452 43.37 58.78
453 37.49 55.05
454 4.29 18.39
455 55.65 38.43
456 6.71 44.9
457 50.67 57.11
458 16.42 31.06
459 0.73 0.29
460 27.67 43.61
461 3.46 51.13
462 3.52 1.63
463 17.73 24.81
464 60.7 47.39
465 4.44 17.8
466 31.32 47.79
467 15.09 8.73
468 33.3 13.7
469 32.09 22.1
470 60.53 37.59
471 21.5 57.26
472 22.89 36.76
473 37.34 11.17
474 11.46 39.32
475 52.45 38.07
476 58.73 8.65
477 10.29 55.91
478 50.24 31.77
479 18.16 28.02
480 15.34 19.46
481 6.25 53.12
482 0.85 46.67
483 29.89 51.86
484 43.48 34.16
485 41.27 31.5
486 27.77 43.01
487 18.77 1.77
488 12.94 50.66
489 59.5 25.64
490 2.71 54.93
491 2.58 50.95
492 15.38 0.44
493 32.21 43.39
494 40.93 4.62
495 24.08 19.89
496 12.02 56.28
497 11.47 60.85
498 21.23 43.39
499 47.07 41.36
500 11.86 3.71
501 46.72 27.35
502 59.64 9.15
503 29.34 35.02
504 60.66 42.11
505 36.04 58.36
506 48.32 32.89
507 33.34 8.14
508 51.54 2.7
509 37.85 35.07
510 54.97 31.47
511 57.27 31.45
512 0.83 36.51
513 18.9 7.74
514 18.62 22.06
515 25.78 35.5
516 1.85 0.01
517 39.68 42.02
518 46.56 0.49
519 42.6 8.02
520 5.39 15.74
521 48.64 48.16
522 56.31 23.23
523 56.45 51.5
524 56.09 46.85
525 47.84 33.3
526 34.28 19.58
527 56.09 44.12
528 21.38 35.11
529 57.17 44.52
530 19.02 9.53
531 9.54 52.47
532 33.5 51.39
533 21.4 49.22
534 26.77 49.58
535 4.33 33.53
536 20.69 1.68
537 55.43 22.49
538 43.51 16
539 32.37 50.88
540 53.71 38.6
541 58.19 19.22
542 32.86 26.99
543 1.1 22.8
544 36.84 23.76
545 33.29 27.79
546 19.27 25.38
547 46.29 42.83
548 0.58 22.29
549 10.87 6.7
550 40.23 57.87
551 59.55 45.72
552 7.21 60.92
553 46.45 53.98
554 13.38 50.72
555 58.85 17.82
556 6.56 6.09
557 2.6 25.56
558 48.36 8.94
559 32.71 3.7
560 1.02 54.73
561 19.11 5
562 17.36 50.81
563 12.1 4.41
564 41.63 48.46
565 45.33 53.49
566 38.22 20.86
567 51.3 13.4
568 36.9 14.95
569 4.68 36.75
570 24.1 50.28
571 25.9 33.05
572 58.61 0.18
573 9.13 28.5
574 1.73 15.49
575 9.22 11.36
576 46.88 33.27
577 23.08 58.86
578 32.79 3.24
579 21.22 35.18
580 27.67 13.42
581 3.8 36.07
582 49.47 35.41
583 50.37 55.1
584 0.38 55.89
585 14.7 24.57
586 57.62 24.48
587 55.18 40.6
588 38.62 24.75
589 40.24 3.31
590 14.67 9.87
591 43.14 49.47
592 47.33 0.56
593 34.32 5.22
594 9.92 19.12
595 2.06 25.07
596 0.14 7.12
597 42.53 5.86
598 30.48 19.14
599 44.55 1.42
600 25.99 30.86
601 24.86 59.25
602 8.37 53.13
603 16.88 19.05
604 52.88 47
605 26.39 26.65
606 15.12 6.56
607 37.64 8.54
608 44.28 31.97
609 20.61 41.48
610 5.55 54.21
611 0.33 22.67
612 59.05 36.22
613 24.88 12.38
614 13.81 28.53
615 59.4 8.43
616 6.69 39.8
617 1.46 53.78
618 11.83 45.58
619 31.58 48.86
620 14.51 3.72
621 40.8 27.5
622 36.04 60.15
623 31.12 47.96
624 28.44 49.84
625 43.05 21.25
626 13.44 3.52
627 9.26 43.38
628 55.77 11.49
629 40.03 34.14
630 42.57 39.1
631 17.9 7.95
632 0.73 18.78
633 3.37 49.88
634 37.75 12.57
635 46.81 4.47
636 31.97 21.78
637 20.94 26.61
638 13.57 37.53
639 26.38 21.58
640 42.84 11.53
641 45.57 8.43
642 21.34 25.8
643 37.3 54.83
644 58.49 46.63
645 24.73 46.85
646 54.8 40.07
647 28.37 12.15
648 31.56 25.05
649 37.62 31.74
650 36.22 8.31
651 60.61 53.95
652 50.08 37.71
653 14.25 20.55
654 11.66 33.17
655 44.71 40.63
656 18.58 24.02
657 49.82 59.8
658 23.16 39.92
659 56.07 26.12
660 11.97 20.65
661 60.72 50.32
662 1.48 36.29
663 0.35 28.1
664 29.36 2.56
665 41.39 7.49
666 0.45 4.58
667 42.3 41
668 31.08 50.53
669 53.23 26.07
670 5.7 42.74
671 5.76 36.94
672 5.26 24.28
673 33.73 55.58
674 51.23 28.42
675 49.08 59.32
676 48.65 32.72
677 8.02 18.32
678 15.94 19.65
679 22.21 8.37
680 46.38 45.31
681 19.41 2.6
682 43.6 16.35
683 36.41 31.23
684 57.3 13.68
685 56.42 28.64
686 35.1 32.52
687 26.33 31.7
688 26.29 40.36
689 7.79 60.06
690 27.9 47.04
691 18.76 26.39
692 44.71 15.55
693 35.2 26.78
694 4.67 30.18
695 14.49 57.41
696 60.01 20.58
697 36.93 3.42
698 34.66 42.62
699 25.82 12.34
700 40.98 0.48
701 2.53 21.25
702 22.47 15.08
703 24.97 28.86
704 58.44 48.76
705 34.8 32.76
706 28.67 25.34
707 40.9 23.09
708 49.87 12.38
709 12.08 15.1
710 42.04 24.07
711 44.65 26.57
712 60.52 41.05
713 53.19 20.58
714 2.45 3.7
715 4.18 18.02
716 39.27 43.43
717 28.04 6.71
718 5.09 31.26
719 19.03 53.01
720 55.29 2.53
721 58.4 23.35
722 15.96 22.96
723 4.86 38.3
724 22.92 4.84
725 59.43 16.95
726 13.04 3.96
727 14.54 43.08
728 33.18 12.56
729 16.26 6.73
730 24.75 35.63
731 18.07 50.97
732 27.2 33.54
733 3.81 15.63
734 7.64 32.3
735 4.35 53.36
736 46.23 1.93
737 55.41 1.75
738 9.57 1.2
739 36.56 60.27
740 46.74 32.5
741 5.98 34.99
742 47.59 59.79
743 11.35 20.52
744 57.78 19.77
745 24.93 58.14
746 17.63 21.53
747 24.6 12.52
748 28.15 44.83
749 46.65 28.41
750 51.29 35.79
751 7.24 51.01
752 22.28 36.52
753 7.24 1.65
754 31.44 31.86
755 33.88 43.8
756 48.31 17.19
757 15.98 9.38
758 60.43 34.9
759 24.2 57.85
760 24.51 57.21
761 48.26 49.13
762 0.65 42.14
763 25.98 11.86
764 9.79 59.32
765 3.63 42.15
766 32.16 30.6
767 6.13 10.87
768 43.04 23.97
769 55.83 43.89
770 26.7 13.48
771 0.19 59.23
772 38.13 44.53
773 18.44 46.69
774 13.07 37.56
775 3.29 12.16
776 30.81 37.58
777 18.73 51.56
778 32.94 31.46
779 29.78 14.23
780 56.38 12.26
781 42.86 2.93
782 13.8 58.07
783 21.04 18.51
784 1.41 26.36
785 9.36 46.39
786 14.14 58.63
787 11.68 9.56
788 25.77 52.27
789 28.84 60.64
790 11.8 38.84
791 15.43 32.13
792 53.21 42.61
793 43.59 3.68
794 48.43 55.68
795 6.94 42.89
796 45.82 13.33
797 10.4 19.32
798 37.84 29.14
799 55.5 0.96
800 47.35 8.77
801 36.92 3.87
802 43.95 31.01
803 22.29 48.6
804 48.25 8.72
805 17.09 20.65
806 22.3 60.05
807 11.19 32.52
808 5.72 14.52
809 39.72 54.78
810 6.2 54.15
811 37 46.66
812 4.98 52.02
813 20.17 47.41
814 48.37 12.34
815 21.11 45.19
816 49.06 4.25
817 4.78 27.55
818 15.16 1.53
819 40.78 27.07
820 47.72 2.41
821 31.98 57.87
822 59.91 9.03
823 54.07 43.17
824 6.48 4.63
825 28.3 32.79
826 48.97 12.68
827 3.7 4.3
828 21.23 23.47
829 5.34 54.39
830 38.59 39.13
831 12.9 56.97
832 23.53 57.17
833 28.23 17.68
834 44.76 38.69
835 10.62 8.01
836 4.88 1
837 40.55 42.6
838 55.3 34.31
839 38.94 3.14
840 5.45 0.78
841 43.98 36.76
842 10.58 23.94
843 47.42 17.2
844 10.6 31.82
845 9.95 52.76
846 18.25 18.71
847 45.4 53.37
848 10.05 41.78
849 19.47 12.63
850 51.16 24.33
851 55.86 30.09
852 42.22 56.04
853 29.35 35.41
854 8.08 36.52
855 6.82 37.81
856 44.09 13.53
857 37.48 50.8
858 7 54.68
859 25.5 54.42
860 15.7 48.12
861 5.83 4.97
862 58.34 33.95
863 14.74 51.24
864 33.39 37.91
865 31.77 3.73
866 3.35 23.56
867 18.6 26.63
868 31.56 15.09
869 51.61 17.48
870 24.81 39.64
871 53.18 27.95
872 17.75 7.91
873 1.59 60.18
874 53.6 24.75
875 42.4 57.61
876 32.1 8.3
877 11.77 48.23
878 7.99 59.96
879 36.87 26.51
880 60.77 41.39
881 3.95 7.64
882 34.27 33.64
883 48.73 53.07
884 40.07 4.84
885 14 39.34
886 6.29 3.89
887 42.32 6.18
888 35.88 54.56
889 48.83 43.91
890 10.04 28.48
891 6.3 30.23
892 17.47 42.14
893 41.1 18.08
894 14.11 55.98
895 36.37 16.97
896 55.14 44.4
897 17.04 40.32
898 32.4 58.93
899 33.29 4.77
900 13.63 41.99
901 45.88 47.3
902 23 50.44
903 44 27.2
904 40.63 58.89
905 26.37 31.84
906 31.59 50.67
907 31.81 2.2
908 20.28 18.58
909 13.57 11.91
910 59.41 3.91
911 48.32 49.94
912 59.79 23.07
913 21 4.36
914 9.14 0.71
915 42.7 54.3
916 10.12 22.77
917 12.22 27.59
918 24.31 33.12
919 0.53 25.74
920 27.1 34.47
921 24.14 57.43
922 59.63 58.7
923 16.28 25.48
924 6.91 49.43
925 53.34 60.37
926 49.32 5.32
927 28.39 10.18
928 14.55 48.11
929 18.34 18.92
930 42.74 54.21
931 46.5 0.04
932 58.15 52.86
933 55.5 28.24
934 23.51 21.47
935 55.94 56.04
936 52.47 50.61
937 17.83 49.6
938 14.08 20.62
939 9.05 3.64
940 3.01 51.52
941 26.36 31.91
942 11.62 21.85
943 8.96 24.28
944 43.2 56.69
945 49.9 57.82
946 57.87 24.94
947 47.32 4.92
948 2.69 55.02
949 46.01 11.34
950 6.38 26.2
951 15.81 10.47
952 29.6 28.37
953 18.51 33.65
954 37.29 13.2
955 3.72 58.08
956 29 9.82
957 31.68 30.09
958 54.37 40.62
959 5.83 10.16
960 6.99 36.57
961 31.03 55.73
962 30.17 3.86
963 28.4 47.87
964 59.21 32.86
965 59.06 13.42
966 23.89 35.12
967 2.49 44.4
968 47.57 53.49
969 5.7 51.53
970 48.61 54.38
971 3.2 39.94
972 9.03 47.13
973 57.27 34.88
974 14.57 2.4
975 8.49 2.1
976 27.35 21.56
977 25.42 9.04
978 56.91 57.53
979 59.91 53.82
980 36.76 24.65
981 59.77 27.5
982 10.9 30.18
983 22.67 31.78
984 22.31 27.99
985 21.37 58.89
986 37.84 9.93
987 57.06 55.09
988 59.5 16.39
989 49.32 53.34
990 55.44 13.07
991 4.15 57.81
992 36.38 21.8
993 48.85 60.09
994 22.43 1.81
995 26.46 47.76
996 14.26 59.2
997 28.38 25.23
998 57.02 55.68
999 53.19 20.57
1000 48.99 18.33
1001 28.26 44.08
1002 38.18 56.35
1003 11.74 54.85
1004 47.19 6.2
1005 49.79 0.06
1006 27.4 11.15
1007 32.95 53.94
1008 53.03 2.78
1009 4.59 51.32
1010 38.09 14.46
1011 43.18 31.06
1012 25.81 21.87
1013 47.08 41.08
1014 0.66 21.83
1015 40.17 39.27
1016 52.88 19.17
1017 14.52 37.95
1018 31.8 60.58
1019 5.78 56.78
1020 56.85 48.51
1021 59.67 55.57
1022 18.03 53.77
1023 26.07 1.14
1024 52.47 40.58
1025 24.56 0.18
1026 31.24 60.08
1027 51.47 6.75
1028 47.83 57.06
1029 48.41 7.07
1030 15.87 18.01
1031 6.7 58.1
1032 35.06 7.75
1033 7.33 51.74
1034 47.53 36.38
1035 23.9 43.63
1036 38.2 12.9
1037 5.67 53.09
1038 23.75 25.75
1039 5.33 1.26
1040 1.44 45.74
1041 44.82 29.89
1042 6.16 32.69
1043 59.27 4.82
1044 11.89 23.52
1045 11.05 16.2
1046 13.31 27.76
1047 5.03 17.76
1048 8.5 48.37
1049 54.27 12.36
1050 55.99 25.55
1051 38.45 17.17
1052 39.78 2.71
1053 58.98 13.64
1054 14.9 2.54
1055 48.28 3.31
1056 2.73 16.35
1057 18.56 1.63
1058 6.45 39.41
1059 1.93 47.35
1060 2.55 48.86
1061 46.15 12.99
1062 0.27 15.86
1063 33.75 51.18
1064 33.07 8.77
1065 3.85 27.03
1066 13.72 58.58
1067 30.82 42.3
1068 55.95 23.03
1069 25.57 28.8
1070 1.64 9.85
1071 56.72 12.85
1072 45 34.89
1073 13.3 14.28
1074 0.63 20.97
1075 39.36 15.24
1076 58.75 33.71
1077 19.09 24.51
1078 45.21 28.54
1079 6.83 22.37
1080 18.92 47.8
1081 45.39 10.68
1082 52.99 2.16
1083 25.19 15.21
1084 13.53 17.46
1085 57.83 50.76
1086 33.14 15.17
1087 50.06 53.56
1088 37.36 47.66
1089 7.64 32.89
1090 48.13 7.52
1091 41.23 47
1092 41.03 15.4
1093 43.94 29.84
1094 52.21 25.24
1095 42.57 50.77
1096 0.46 40.65
1097 42.82 26.96
1098 11.69 22.97
1099 40.43 7.01
1100 27.3 25.22
1101 9.92 6.78
1102 60.34 29.96
1103 16.62 59.98
1104 31.87 36.71
1105 13.75 24.26
1106 40.78 49.52
1107 34.44 54.98
1108 54.34 20.81
1109 15.58 47.9
1110 7.2 45.56
1111 25.21 58.15
1112 54.63 38.18
1113 0.15 37.55
1114 44.57 5.32
1115 0.06 10.1
1116 16.88 10.87
1117 40.83 9.98
1118 39.49 46.75
1119 52.98 26.97
1120 51.24 40.88
1121 59.93 5.73
1122 30.23 0.54
1123 51.88 33.37
1124 20.28 23.57
1125 8.13 6.46
1126 34.13 58
1127 35.18 2.87
1128 40.42 27.76
1129 2.6 35.33
1130 14.95 54.51
1131 34.9 2.66
1132 43.17 31.83
1133 48.1 45.25
1134 11.23 21.66
1135 1.54 40.08
1136 45.81 31.99
1137 32.53 0.47
1138 3.37 15.04
1139 38.62 23.41
1140 60.39 54.17
1141 51.17 16.27
1142 49.66 33.52
1143 30.8 25.35
1144 30.2 59.61
1145 53.12 33.4
1146 5.59 45.15
1147 46.5 27.03
1148 11.28 48.76
1149 39.94 33.61
1150 12.69 53.03
1151 24.02 11
1152 42 28.03
1153 43.07 26.08
1154 19.01 45.37
1155 8.06 51.21
1156 37.01 18.41
1157 21.45 59.23
1158 54.1 25.67
1159 24.28 21.78
1160 24.7 53.82
1161 7.49 16.41
1162 12.96 30.29
1163 48.57 53.99
1164 57.12 54.76
1165 46.8 27.51
1166 8.04 39.34
1167 6.37 40.34
1168 5.42 50.04
1169 34.41 18.96
1170 39.7 24.44
1171 12.37 11.99
1172 40.74 15.71
1173 41.38 3.34
1174 25.12 33.84
1175 57.18 4.67
1176 51.6 49.83
1177 19.12 3.67
1178 27.18 34.08
1179 58.36 37.22
1180 34.25 53.83
1181 1.69 13.68
1182 54.03 42.29
1183 31.33 8.06
1184 57.54 28.97
1185 22.93 35.26
1186 47.25 36.24
1187 51.95 35.3
1188 38.65 26.99
1189 30.35 1.86
1190 37.05 33.29
1191 22.12 26.53
1192 60.72 58.17
1193 0.77 10.77
1194 47.99 57.43
1195 50.26 59.13
1196 11.82 21.24
1197 2.54 51.95
1198 29.53 4.85
1199 3.34 33.87
1200 8.14 56.59
1201 31.84 26.28
1202 31.1 24.91
1203 51.91 53.31
1204 24.69 39.27
1205 11.57 21.26
1206 17.32 0.74
1207 28.43 33.69
1208 44.46 47.56
1209 43.99 29.2
1210 27.34 0.97
1211 22.22 33.25
1212 54.72 39.16
1213 13.53 55.28
1214 28.15 53.77
1215 49.37 16.87
1216 12.67 5.81
1217 0.25 50.73
1218 12.56 43.78
1219 52.57 52.16
1220 42.94 37.26
1221 7.52 3.14
1222 6.36 29.78
1223 16.35 35.96
1224 4.16 20.34
1225 21.32 60.34
1226 2.12 1.02
1227 9.7 43.54
1228 37.82 26.36
1229 19.14 23.23
1230 9.63 35.49
1231 10.83 7.51
1232 58.24 52.82
1233 5.12 41.6
1234 32.76 40.32
1235 16.58 57.7
1236 30.36 45.22
1237 14.01 54.63
1238 29.59 36.72
1239 26.59 60.88
1240 60.22 3.27
1241 4.3 47.91
1242 60.97 31.86
1243 58.23 44.52
1244 37.28 7.31
1245 12.32 46.89
1246 54.4 46.91
1247 8.25 23.15
1248 34.27 21.16
1249 0.48 13.38
1250 10.08 6.03
1251 20.78 47.59
1252 41.22 40.44
1253 46.69 4.31
1254 4.19 9.81
1255 43.6 12.28
1256 29.71 33.93
1257 4.8 17.42
1258 0.95 29.68
1259 36.99 32.55
1260 18.44 38.23
1261 54.66 49.31
1262 41.99 42.36
1263 33.04 1.91
1264 15.29 15.26
1265 51.82 33.52
1266 20.11 55.89
1267 4.86 11.6
1268 15.91 30.85
1269 10.18 51.55
1270 33.35 50.62
1271 23.55 53.79
1272 40.73 2.06
1273 31.74 58.87
1274 60.94 41.68
1275 49.43 38.25
1276 26.56 48.9
1277 30.26 43.09
1278 14.53 38.07
1279 22.86 2.3
1280 5.35 29.82
1281 55.24 13.68
1282 55.8 55.98
1283 25.84 60.1
1284 20.17 41.23
1285 30.85 36.02
1286 59.33 53.52
1287 25.1 54.4
1288 21.8 39.07
1289 50.27 56.84
1290 3.61 21.74
1291 9.65 38.71
1292 51.32 60.69
1293 37.77 9.43
1294 11.74 4.85
1295 34.68 30.15
1296 43.83 47.61
1297 42.59 28.92
1298 58.54 8.15
1299 49.38 37.95
1300 43.5 17.71
1301 10.23 19.23
1302 43.15 41.83
1303 50.42 35.33
1304 0.69 34.47
1305 56.22 39.7
1306 47.93 4.3
1307 34.51 35.39
1308 14.34 38.25
1309 43.11 11.28
1310 41.43 56.6
1311 43.21 47.31
1312 45.75 54.78
1313 1.93 55.33
1314 32.28 43.29
1315 0 20.83
1316 9.58 14.78
1317 26.14 40.75
1318 45.6 52.74
1319 56.73 46.08
1320 24.78 46.29
1321 20.11 21.47
1322 26.38 11.71
1323 19.49 54.62
1324 35.43 40.73
1325 36.33 1.6
1326 48.91 46.38
1327 40.17 18.55
1328 12.88 3.18
1329 46.47 11.62
1330 32.46 14.68
1331 59.99 15.99
1332 56.74 11.56
1333 33.82 25.13
1334 40.73 41.34
1335 57.15 29.56
1336 51.03 4.52
1337 46.75 16.26
1338 9.88 16.42
1339 57.15 5.24
1340 37.36 14.83
1341 0.22 32.48
1342 20.55 25.27
1343 58.97 9.91
1344 21.53 2.95
1345 17.64 44.44
1346 60.43 23.51
1347 35.08 16.63
1348 11.28 25.69
1349 6.03 7.9
1350 6.98 52.01
1351 26.05 2.18
1352 48.96 58.02
1353 43.96 42.33
1354 17.09 28.37
1355 43.2 9.63
1356 11.63 54.46
1357 49.25 43.42
1358 53.33 32.19
1359 35.14 47.23
1360 30.67 44.39
1361 6.9 22.3
1362 8.45 60.63
1363 25.32 11.5
1364 49.93 50.25
1365 41.27 0.88
