%%index real_part   imaginary_part
470 43.52 27.7
471 32.44 25.08
472 13.07 24.39
473 39.87 14.57
474 41.34 8.73
475 15.67 21.45
476 8.07 25.43
477 19.2 37.23
478 25.52 14.4
479 4.85 15.43
480 24.07 2.37
481 41.31 42.63
482 22.1 37.28
483 24.15 5.09
484 1.64 28.22
485 7.93 32.26
486 36.86 24.69
487 1.08 19.89
488 13.98 29.45
489 17.7 20.47
490 21.44 7.32
491 12.27 33.37
492 22.6 9.03
493 23.43 10.99
494 26.43 0.13
495 30.02 7.8
496 2.43 2.5
497 19.3 23.33
498 28.42 4.05
499 32.28 22.97
500 34.75 9.58
501 13.79 19.73
502 39.62 23.61
503 5.07 42.39
504 14.86 5.6
505 40.44 22.77
506 35.67 15.82
507 24.85 4.71
508 43.22 10.27
509 37.92 27.8
510 35.6 1.17
511 31.19 19.94
512 22.79 17.56
513 21.61 2.5
514 25.47 30.73
515 40.32 33.41
516 5.14 12.23
517 15.36 33.63
518 28.03 24.28
519 29.88 20.43
520 22.73 22.41
521 38.24 1.84
522 34.07 10.4
523 0.19 15.09
524 42.9 29.3
525 30.47 38.12
526 37.58 30.5
527 0.06 13.67
528 43.69 39.9
529 22.63 1.2
530 14.13 21.16
531 12.91 42.47
532 28.11 46.8
533 23.08 28.28
534 28.23 8.14
535 30.55 32.49
536 34.33 30.48
537 20.4 20.79
538 15.41 20.41
539 29.23 20.6
540 38.24 10.31
541 20.33 11.7
542 4.89 27.82
543 19.72 47.92
544 28.64 0.58
545 1.27 21.88
546 16.35 42.77
547 41.57 14.18
548 21.98 44.46
549 32.12 16.66
550 28.67 2.22
551 12.22 42.2
552 42.51 15
553 14.93 32.63
554 5.23 9.92
555 47.75 44.16
556 7.87 43.47
557 2.81 20.09
558 47.53 40.28
559 40.87 2.06
560 3.46 28.17
561 22.94 42.14
562 8.32 19.81
563 43.8 44.04
564 12.7 9.83
565 12.05 7.44
566 1.64 41.37
567 35.89 3.79
568 36.42 23.68
569 13.12 2.83
570 46.99 41.65
571 16.64 12.88
572 12.49 34.38
573 26.67 46.98
574 28.56 12.02
575 40.19 47.06
576 41.2 32.02
577 31.35 15.13
578 38.69 29.04
579 38.87 27.15
580 34.6 3.39
581 24.28 2.92
582 34.24 15.76
583 18.96 39.7
584 22.05 22.66
585 43.84 32.09
586 44.97 0.56
587 34.95 12.48
588 38.98 9.46
589 21.48 41.14
590 40.2 19.54
591 31.08 41.19
592 35.84 33.4
593 14.44 14.44
594 41.59 26.54
595 9.45 32.84
596 15.28 7.71
597 3 33.74
598 4.96 1.52
599 24.19 21.96
600 6.05 27.01
601 27.57 20.03
602 12.03 30.54
603 40 42.04
604 35.18 3.02
605 2.08 41
606 34.19 6.9
607 19.82 33.17
608 47.61 22.04
609 0.58 13.79
610 46.63 41.2
611 28.44 37.55
612 23.29 13.91
613 15.44 31.44
614 32.92 7.77
615 34.78 39.63
616 39.18 18.5
617 1.04 41.88
618 35.92 3.21
619 6.23 20.57
620 13.57 2.63
621 37.05 8.32
622 41.49 27.29
623 28.85 8.88
624 22.67 20.62
625 13.82 8.95
626 46.5 0.82
627 14.73 21.78
628 32.74 1.32
629 9.09 9.69
630 28.84 17.67
631 36.17 23.4
632 44.8 20.02
633 23.24 16.73
634 37.3 32.72
635 14.87 8.99
636 44.83 30.4
637 37.21 3.93
638 40.33 38.32
639 38.46 18.06
640 6.53 15
641 15.82 4.29
642 5.59 5.03
643 33.87 10.07
644 19.77 38.34
645 8.01 22.49
646 45.89 28.13
647 0.16 23.7
648 40.43 22.21
649 6.93 2.92
650 11.91 9.26
651 39.66 1.33
652 5.26 36.27
653 6.11 28.87
654 26.45 25.11
655 40.11 44.58
656 0.87 32.98
657 17.53 35.45
658 25.04 33.98
659 24.32 30.93
660 5.42 24.33
661 4.47 11.85
662 35.55 30.83
663 5.04 32.15
664 35.07 7.51
665 16.77 39.49
666 40.82 26.5
667 14.77 35.95
668 16.82 25.6
669 2.71 0.41
670 44.99 22.79
671 35.29 22.34
672 37.31 25.38
673 11.36 32.34
674 15.27 14.36
675 18.21 35.69
676 47.54 20.69
677 31.04 2.2
678 34.35 14.62
679 22.13 36.08
680 7.1 0.94
681 6.97 18.42
682 6.37 27.44
683 5.05 21.74
684 22.15 2.71
685 5.02 35.28
686 37.15 46.66
687 24.04 40.31
688 24.65 26.46
689 20.34 35.41
690 2.62 19.45
691 19.66 18.08
692 20.28 29.68
693 44.3 2.71
694 18.31 34.16
695 35.1 45.95
696 43.89 25.41
697 4.86 42.07
698 43.34 2.26
699 32.49 37.43
700 4.23 45.01
701 43.68 37.51
702 9.34 41.38
703 47.37 19.72
704 7.13 34
705 32.97 47.23
706 17.31 37.27
707 18.96 4.63
708 7.34 17.12
709 3.28 15.26
710 40.74 5.18
711 30.59 38.38
712 11.98 36.63
713 18.42 35.45
714 4.4 7.32
715 4.33 2.91
716 19.95 8.64
717 2.02 27.53
718 47.26 29.29
719 42.81 28.91
720 28.15 33.91
721 23.19 27.78
722 11.94 24.98
723 21.62 42.15
724 36.93 46.8
725 3.98 24.9
726 42.81 29.67
727 45.83 34.58
728 1.55 6.79
729 41.63 16.25
730 46.68 5.96
731 42.12 45.96
732 25.5 18.63
733 47.93 44.14
734 4.58 4.28
735 38.19 42.74
736 2.05 12.25
737 37.23 40.9
738 35.05 13.99
739 12.79 10.86
740 15.28 23.99
741 33.18 16.78
742 30.88 10.09
743 44.4 10.53
744 26.78 32.43
745 17.91 38.03
746 36 4.99
747 23.62 12.03
748 35.7 41.02
749 24.82 3.07
750 45.82 19.8
751 32.05 15.01
752 7.92 27.39
753 41.38 21.28
754 11.66 22.49
755 26 6.17
756 2.47 26.95
757 16.56 38.71
758 1.24 33.35
759 45.31 12.97
760 3 7.55
761 12.54 15.22
762 6.78 18.52
763 39.06 15.68
764 18.76 22
765 41.8 15.88
766 10.42 44.1
767 23.49 25.85
768 26.65 45.86
769 20.35 16.87
770 2.56 17.84
771 24.31 25.88
772 16.59 32.56
773 17.91 40.87
774 33.36 17.83
775 4.9 42.74
776 9.97 15.89
777 13.93 17.44
778 33.13 44.27
779 45.79 5
780 0.4 3.89
781 27.51 39.59
782 44.96 10.82
783 8.68 3
784 47.39 23.61
785 41.45 8.56
786 34.44 29.47
787 14.03 45.28
788 38.16 3.03
789 0.38 11.47
790 6.21 3.04
791 18.93 32.81
792 2.25 43.7
793 39.97 32.87
794 17.39 14.9
795 46.31 37.76
796 8.87 17.79
797 8.14 25.82
798 8.34 5.83
799 8.97 16.82
800 4.9 7.73
801 37.21 29.94
802 27.23 39.34
803 21.89 30.76
804 42.23 44.91
805 47.95 1.8
806 34.61 0.45
807 23.67 46.41
808 10.8 16.38
809 31.29 43.17
810 32.93 7.71
811 25.5 9.12
812 34.95 21.33
813 6.68 33.64
814 29.99 22.81
815 30.55 15.65
816 45.6 34.89
817 5.76 47.28
818 30.04 4.35
819 1.26 7.17
820 8.97 3.8
821 31.77 28.73
822 27.14 23.1
823 39.49 7.44
824 2.61 17.46
825 25.17 2.3
826 38.94 15.07
827 36.4 30.2
828 15.84 5.41
829 28.23 43.08
830 38.26 25.35
831 39.77 10.78
832 37.58 35.86
833 19.73 25.05
834 32.22 47.14
835 2.94 20.99
836 1.72 20.72
837 43.82 14.23
838 21.68 8.39
839 25.85 14.83
840 44.65 24.29
841 18.88 30.55
842 12.75 35.6
843 41.01 34.8
844 9.41 8.11
845 33.47 21.24
846 11.54 47.67
847 15.05 4.76
848 29.81 1.12
849 0.27 34.78
850 35.29 41.55
851 14.27 30.73
852 44.97 37.01
853 24.92 37.62
854 31.97 18.65
855 22.46 30.3
856 12.85 8.15
857 23.27 20.87
858 7.67 25.6
859 33.71 16.28
860 17.05 17.08
861 44.27 46.7
862 30.98 8.11
863 36.76 38.84
864 25.62 12.79
865 33.87 37.03
866 47.28 12.91
867 29.45 0.14
868 17.28 44.25
869 42.42 6.37
870 36.67 28.78
871 36.93 44.41
872 44.8 29.04
873 6.64 12.2
874 8 4.47
875 1.08 19.88
876 46.1 4.57
877 12.69 45.35
878 15.72 29.09
879 21.4 28.97
880 18 41.34
881 33.78 7.27
882 34.94 44.8
883 20.58 42.75
884 28.64 4.22
885 12.52 42.52
886 18.45 44.84
887 25.88 1.45
888 41.17 15.25
889 19.73 12.05
890 31.93 1.18
891 33.27 0.33
892 45.68 30.03
893 11.12 25.48
894 6.45 40.92
895 34.27 32.53
896 19.32 3.97
897 0.78 47.57
898 42.32 6.26
899 38.01 21.36
900 43.4 2.48
901 47.32 2.53
902 31.51 13.86
903 29.11 25.21
904 16.78 24.68
905 5.38 0.84
906 1.17 0.71
907 10.26 38.66
908 16.14 26.38
909 19.3 0.91
910 12.96 22.6
911 26.57 33.09
912 12.18 32.28
913 38.55 27.35
914 28.23 34.02
915 36.51 8.08
916 10.61 23.64
917 17.02 35.83
918 40.56 21.64
919 46.33 46.13
920 26.5 9.34
921 37.57 3.71
922 21.89 27.67
923 33.57 47.84
924 28.27 38.04
925 12.64 32.4
926 45.01 41.23
927 25.51 18.73
928 25.61 9.2
929 43.22 43.58
930 3.66 33.36
931 36.52 11.25
932 26.61 41.8
933 15.44 5.54
934 3.68 19.17
935 8.04 41.29
936 24.53 30.18
937 37.37 45.61
938 24.97 46.42
939 36.46 2.47
940 34.87 32.76
941 25.99 28.62
942 26.88 11.4
943 20.6 3.51
944 26.61 4.49
945 37.85 43.35
946 6.6 30.28
947 3.6 26.38
948 11.44 33.21
949 31.91 19.04
950 39.86 15.12
951 45.3 39.95
952 17.08 16.39
953 14.81 14.2
954 16.67 21.58
955 6.34 30.8
956 38.94 31.06
957 42.46 11.86
958 42.89 17.82
959 1.83 42.59
960 37.94 21.5
961 31.3 39.69
962 45.59 24.06
963 36.8 34.9
964 33.47 9.03
965 3.68 0.23
966 40.18 25.33
967 41.72 28.5
968 42.7 36.78
969 37.88 36.05
970 18.85 38.89
971 21.95 23.75
972 35.61 9.8
973 7.14 16.42
974 11.01 10.02
975 31.52 8.98
976 28.19 28.47
977 32.05 14.83
978 29.25 5.3
979 41.85 20.85
980 21.08 14.72
981 40.05 45.53
982 5.56 40.78
983 9.09 13.29
984 1.35 0.26
985 39.16 26.49
986 2.24 47.72
987 37.04 40.63
988 36.57 17.37
989 6.91 44.19
990 32.69 47.58
991 7.57 38.44
992 32.79 40.4
993 45.7 39.63
994 40 14.04
995 8.29 19.07
996 16.61 40.61
997 12.91 27.86
998 41.16 22.17
999 1.95 22
1000 28.02 22.03
1001 21.75 20.63
1002 13.27 9.78
1003 27.16 10.8
1004 34.51 1.84
1005 28.95 34.07
1006 4.03 46.72
1007 39.12 16.04
1008 35.19 16.34
1009 9.91 16.34
1010 35.41 27.2
1011 47.33 18.2
1012 25.58 31.54
1013 33.23 12.24
1014 13.77 18.74
1015 20.29 14.71
1016 35.34 41.79
1017 3.57 42.05
1018 32.37 28.13
1019 9.5 10.25
1020 23.85 46.4
1021 24.64 17.97
1022 34.01 7.4
1023 23.75 43.28
1024 11.62 21.21
1025 27.93 13.18
1026 10.9 26.55
1027 10.1 6.78
1028 46.54 36.48
1029 34.75 22.85
1030 37.56 12.31
1031 33.62 7.04
1032 28.61 4.43
1033 12.08 37.2
1034 26.97 12.98
1035 38.9 21.58
1036 39.55 30.34
1037 37.75 15.54
1038 10.82 5.09
1039 5.82 41.02
1040 6.2 1.96
1041 28.52 13.27
1042 20.05 17.1
1043 5.58 18.14
1044 20.51 18.59
1045 10.43 40.33
1046 47.38 37.6
1047 42.03 44.05
1048 12.77 27.99
1049 20.5 6.11
1050 7.22 19.27
1051 1.61 38.92
1052 33.99 46.77
1053 31.38 39.36
1054 32.38 24.33
1055 26.3 37.2
1056 2.47 38.58
1057 35.2 34.34
1058 32 22.52
1059 20.64 40.79
1060 12.64 32.03
1061 21.63 31.07
1062 6.64 39.54
1063 47.06 15.66
1064 1.3 19.42
1065 18.21 47.08
1066 38 8.52
1067 34.81 19.82
1068 11.19 3.51
1069 27.85 18.2
1070 7.4 23.09
1071 41.2 33.67
1072 47.53 37.4
1073 39.44 28.4
1074 0.71 11.05
1075 43.08 12.08
1076 22.67 13.36
1077 32.42 16.72
1078 11.9 8.84
1079 7.78 31.48
1080 10.08 40.72
1081 1.24 25.99
1082 45.81 27.61
1083 31.12 15.58
1084 33.78 9
1085 32.1 38.49
1086 3.68 20.7
1087 37.62 4.82
1088 33.22 3.21
1089 14.26 29.07
1090 20.67 33.94
1091 26.82 36.87
1092 5.59 22.87
1093 31.71 38.76
1094 1.77 45.01
1095 37.74 39.49
1096 17.48 11.85
1097 39.46 38.98
1098 34.08 15.29
1099 3.82 2.11
1100 20.12 47.38
1101 47.61 15.44
1102 20.26 23.81
1103 27.02 37.23
1104 45.82 33
1105 46.46 20.81
1106 37.2 18.5
1107 20.89 25.28
1108 43.57 42.79
1109 19.32 4.6
1110 23.61 45.34
1111 9.19 9.06
1112 27.57 41.09
1113 35.9 28.18
1114 9.81 13.65
1115 13.04 19.24
1116 14.2 29.93
1117 5.74 12.65
1118 29.4 13.98
1119 46.99 12.29
1120 12.62 27.23
1121 25.25 45.45
1122 2.26 1.82
1123 24.13 46.14
1124 30.26 45.83
1125 43.17 22.97
1126 32.04 5.87
1127 26.48 31.88
1128 39.58 39.13
1129 4.78 41.9
1130 13.15 28.91
1131 10.85 45.34
1132 37.51 6.87
1133 20.86 44.11
1134 35.92 46.44
1135 25.67 47.37
1136 44.82 0.54
1137 29.88 2.92
1138 28.58 26.6
1139 24.43 33.53
1140 8.51 10.84
1141 16.71 47.12
1142 10.53 40.55
1143 11.2 43.19
1144 16.61 29.63
1145 10.55 15.98
1146 40.85 29.76
1147 16.16 0.92
1148 24.55 9.88
1149 8.32 37.02
1150 36.39 12.48
1151 40.54 13.51
1152 43.95 12.73
1153 39.34 22.43
1154 35.48 24.53
1155 14.89 43.29
1156 21.94 43.99
1157 16.06 11.12
1158 6.31 11.99
1159 41.62 27.26
1160 22.77 2.45
1161 11.73 31.69
1162 12.13 43.14
1163 5.02 27.89
1164 44.43 36.69
1165 1.17 40.87
1166 33.9 12.34
1167 25.08 41.71
1168 43.66 29.86
1169 33.91 43.94
1170 18.75 31.15
1171 6.66 28.33
1172 39.45 40.69
1173 4.68 22.73
1174 29.51 25.29
1175 27.74 25.83
1176 37.04 4.28
1177 26.94 39.47
1178 19.37 1.18
1179 17.39 11.49
1180 4.36 15.8
1181 7.67 18.56
1182 39.79 17.78
1183 27.16 32.75
1184 8.21 14.98
1185 25.65 13.08
1186 20.93 26.96
1187 19.66 32.31
1188 34.56 12.38
1189 37.67 3.86
1190 9.21 43.6
1191 47.88 17.41
1192 8.89 25.78
1193 6.48 6.35
1194 17.84 7.78
1195 3.1 23.87
1196 21.95 1.72
1197 19.5 10.77
1198 23.04 41.26
1199 8.24 46.67
1200 39.27 31.25
1201 10.22 13.41
1202 25.25 12.2
1203 24.58 9.4
1204 40.78 11.81
1205 7.41 14.26
1206 11.19 29.52
1207 7.3 34.82
1208 20.69 47.6
1209 34.9 13.78
1210 17.17 38.53
1211 40.25 38.01
1212 28.3 39.12
1213 11.9 11.75
1214 37.94 3.35
1215 14.12 47.67
1216 13.08 29.21
1217 41.41 24.34
1218 13.26 38.33
1219 29.67 45.52
1220 39.3 6.05
1221 35.57 16.6
1222 30.94 2.49
1223 29.62 22.39
1224 15.69 3.63
1225 21.68 16.52
1226 34.05 32.86
1227 3.5 13.93
1228 5.21 14.36
1229 45.23 15.4
1230 15.07 43.15
1231 24.37 38.87
1232 15.22 7.68
1233 25.53 45.3
1234 22.34 8
1235 41.57 34.72
1236 3.33 13.64
1237 43.66 29.14
1238 31.05 13.79
1239 44.95 25.28
1240 21.32 46.74
1241 31.6 18.63
1242 32.57 7.38
1243 1.26 35.1
1244 30.03 17.3
1245 12.45 26.01
1246 16.88 24.62
1247 32.3 36.82
1248 13.65 11.62
1249 19.63 9.84
1250 44.56 35.99
1251 29.16 13.2
1252 21.87 27.41
1253 20.73 24.82
1254 29.62 4.92
1255 3.67 17.68
1256 36.31 2.94
1257 37.84 14.79
1258 29.42 0.4
1259 17.7 39.1
1260 44.63 38.97
1261 15.59 9.68
1262 46.5 13.52
1263 25.14 47.9
1264 37.26 39.67
1265 7.19 44.77
1266 37.5 13.34
1267 20.28 36.35
1268 13.17 11.37
1269 43.81 41.01
1270 38.21 22.31
1271 4.77 27
1272 21.32 6.04
1273 33.97 42.62
1274 13.24 2.74
1275 21.23 31.19
1276 40.87 9.88
1277 23.4 36.82
1278 16.24 18.9
1279 10.57 28.06
1280 4.36 33.02
1281 25.89 17.76
1282 6.11 41.86
1283 32.75 46.17
1284 18.7 46.8
1285 21.11 28.56
1286 35.09 8.91
1287 14.95 25.89
1288 0.03 8.41
1289 38.67 0.92
1290 32.12 13.27
1291 2.67 11.9
1292 28.24 24.99
1293 23.41 26.07
1294 6.14 44.49
1295 29.51 33.99
1296 31.27 10.5
1297 31.88 7.4
1298 33.09 37.39
1299 15.71 16.63
1300 24.71 3.79
1301 12.7 16.35
1302 21.76 39.32
1303 27.25 7.18
1304 35.62 21.79
1305 14.58 17.92
1306 9.34 47.26
1307 3.78 17.26
1308 22.85 37.59
1309 34.08 27.19
1310 13.18 8.51
1311 46.53 43.11
1312 30.04 23.98
1313 40.89 9.93
1314 26.56 15.13
1315 18.93 8.6
1316 24.95 30.8
1317 1.64 11.15
1318 45.85 26.23
1319 27.54 28.9
1320 46.82 33.48
1321 32.74 42.13
1322 38.91 35.69
1323 25.28 36.52
1324 43.24 41.28
1325 1.8 38.88
1326 33.99 35.94
1327 11.92 27.85
1328 37.79 16.03
1329 31.17 4.81
1330 40.94 43.87
1331 26.67 29.62
1332 20.29 45.41
1333 23.65 28.32
1334 9.22 18.15
1335 3.63 3.19
1336 45.32 35.56
1337 23.25 15.89
1338 31.94 15.75
1339 9.04 28.05
1340 18.93 27.18
1341 15.12 38.36
1342 18.21 32.45
1343 28 27.05
1344 11.38 8
1345 3.88 38.69
1346 20.31 4.32
1347 1.74 10.07
1348 17.91 40.61
1349 10.76 25.39
1350 8.1 6.65
1351 21.74 41.91
1352 9.8 5.43
1353 0.7 24.51
1354 4.57 41.74
1355 0.44 9.74
1356 0.1 3.02
1357 35.47 15.57
1358 22.14 45.84
1359 5.84 43
1360 33.69 13.04
1361 17.37 37.24
1362 26.84 6.01
1363 26.14 46.63
1364 24.02 44.75
1365 30.93 16.42
1366 10.33 32.12
