%%index real_part   imaginary_part
1332 2.71 -25.91
1333 16.8 -32.5
1334 31.83 -29.14
1335 7.13 -33.09
1336 7.87 -19.88
1337 23.12 -13.69
1338 13.35 -17.86
1339 13.16 -29.73
1340 25.93 -34.51
1341 3.36 -9.66
1342 10.94 -29.06
1343 9.23 -4.04
1344 34.77 -25.47
1345 21.99 -31.26
1346 15.7 -4.86
1347 30.77 -27.09
1348 24.59 -26.94
1349 21.08 -12.57
1350 10.66 -29.94
1351 14.82 -1.73
1352 23.94 -27.06
1353 18.44 -11.47
1354 6.2 -10.81
1355 10.33 -31.6
1356 14.78 -5.65
1357 34.72 -13.69
1358 26.25 -25.73
1359 24.72 -17.47
1360 13.74 -26.03
1361 4.41 -11.71
1362 3.81 -29.44
1363 29.9 -0.19
1364 21.28 -1.92
1365 5.39 -24.51
1366 26.24 -5.47
1367 6.05 -20.21
1368 31.68 -23.71
1369 34.52 -24.49
1370 29.61 -11.4
1371 17.06 -18.37
1372 32.07 -9.39
1373 8.64 -16.78
1374 34.25 -31.84
1375 31.39 -33.36
1376 18.6 -21.51
1377 24.48 -0.81
1378 1 -30.93
1379 6.37 -19.38
1380 8.89 -30.8
1381 1.27 -11.76
1382 31.98 -8.66
1383 32.37 -7.32
1384 31.81 -2.18
1385 13.59 -5.41
1386 23.79 -34.94
1387 9.34 -4.17
1388 29.47 -29.38
1389 26.22 -26.5
1390 33.39 -28.72
1391 23.76 -22.62
1392 23.43 -16.99
1393 21.44 -13.24
1394 32.62 -32.95
1395 2.27 -27.81
1396 13.1 -15.04
1397 23.7 -3.55
1398 19.39 -18.6
1399 20.78 -29.59
1400 0 -24.73
1401 24.67 -7.89
1402 20.58 -23.79
1403 18.17 -7.53
1404 34.04 -15.05
1405 8.78 -17.92
1406 14.06 -32.43
1407 22.94 -32.54
1408 19.3 -11.01
1409 8.96 -17.9
1410 19.23 -25.44
1411 5.48 -11.23
1412 23.3 -32.33
1413 24.45 -2.7
1414 32.29 -16.22
1415 5.95 -10.24
1416 26.65 -5.82
1417 29.61 -4.14
1418 11.68 -12.24
1419 27.29 -21.31
1420 12.75 -19.24
1421 25.19 -9.59
1422 15.65 -26.81
1423 2.82 -21.65
1424 4.55 -34.95
1425 25.4 -20.3
1426 5.05 -32.3
1427 29.64 -4.4
1428 7.11 -28.36
1429 18.1 -19.09
1430 2.85 -12.92
1431 18.74 -24.05
1432 28.19 -29.51
1433 15.27 -21.88
1434 16.71 -13.39
1435 32.63 -7.56
1436 25.68 -29.46
1437 29.79 -22.82
1438 9.47 -6.33
1439 6.29 -32.61
1440 17.91 -22.54
1441 19.85 -5.21
1442 18.13 -22.96
1443 24.84 -23.01
1444 15.62 -25.24
1445 11.69 -7.94
1446 5.51 -18.48
1447 21.51 -30.43
1448 25.83 -7.23
1449 29.14 -10.3
1450 26.38 -16.06
1451 10.52 -26.78
1452 23.12 -17.06
1453 23.4 -13.83
1454 11.44 -6.12
1455 28.66 -3.21
1456 16.94 -2.87
1457 25.84 -22.03
1458 10.04 -0.07
1459 33.84 -24.2
1460 5.67 -25.67
1461 17.67 -10.53
1462 14.48 -19.7
1463 0.45 -4.18
1464 14.48 -13.84
1465 29.9 -29.6
1466 21.38 -5.86
1467 31.45 -13.95
1468 27.78 -18.02
1469 24.14 -19.85
1470 31.58 -4.23
1471 7.1 -26.33
1472 13.36 -13.52
1473 13.59 -6.46
1474 4.19 -23.41
1475 22.6 -12.43
1476 31.48 -9.86
1477 3.08 -5.27
1478 9.45 -10.97
1479 24.81 -3.54
1480 33.14 -32.45
1481 11.83 -19.71
1482 7.18 -28.04
1483 11.06 -8.28
1484 1.65 -34.97
1485 4.2 -8.73
1486 0.06 -33.23
1487 20.27 -19.82
1488 34.81 -21.94
1489 10.35 -7.39
1490 28.34 -4
1491 22.38 -6.47
1492 11.74 -24.83
1493 9.32 -25.46
1494 29 -29.71
1495 0.68 -34.13
1496 27.36 -27.14
1497 20.18 -12.52
1498 29.32 -34.55
1499 34.52 -4.77
1500 13.5 -30.98
1501 2.73 -12.24
1502 5.58 -22.08
1503 9.02 -31.53
1504 3.92 -5.39
1505 9.39 -27.9
1506 34.37 -5.78
1507 30.61 -31.77
1508 30.76 -11.12
1509 14.35 -4.93
1510 12.58 -24.76
1511 25.43 -15.04
1512 27.56 -13.47
1513 13.02 -19.13
1514 23.9 -30.4
1515 34.9 -21.06
1516 33.3 -10.92
1517 6.52 -11.16
1518 7.69 -12.4
1519 17.8 -15.55
1520 16.97 -20.13
1521 25.91 -27.19
1522 32.49 -16.34
1523 0.98 -30.05
1524 34.98 -28.25
1525 26.53 -15.34
1526 30.38 -21.09
1527 34.56 -16.96
1528 9.62 -31.46
1529 26.86 -12.58
1530 7.16 -7.04
1531 17.97 -0.29
1532 11.45 -13.98
1533 26.38 -24.49
1534 13.56 -27.66
1535 12.79 -9.18
1536 9.9 -30.53
1537 20.4 -3.7
1538 7.27 -7.39
1539 9.16 -21.38
1540 10.24 -7.26
1541 1.87 -0.69
1542 26.18 -14.14
1543 10.6 -1.43
1544 22.53 -0.8
1545 7.84 -10.99
1546 19.8 -29.69
1547 8.67 -34.33
1548 32.35 -31.25
1549 23.91 -8.57
1550 17.76 -19.43
1551 23.49 -10.22
1552 22.44 -27.66
1553 8.57 -8.89
1554 3.79 -29.72
1555 10.5 -26.25
1556 26.94 -22.56
1557 1.7 -12.37
1558 22.32 -26.64
1559 0.96 -20.83
1560 5.34 -9.85
1561 13.06 -17.33
1562 16.66 -25.14
1563 29.91 -30.25
1564 3.82 -22.53
1565 6.97 -18.82
1566 2.56 -21.58
1567 22.76 -30.46
1568 12.87 -25
1569 19.72 -31.33
1570 31.1 -25.18
1571 12.74 -3.74
1572 16.11 -23.05
1573 23.21 -22.97
1574 8.8 -3.43
1575 21.8 -24.18
1576 6.51 -14.14
1577 12.8 -34.86
1578 30.11 -31.69
1579 19.23 -7.71
1580 0.05 -33.94
1581 29.04 -34.72
1582 3.7 -2.61
1583 1.13 -25.33
1584 30.18 -25.09
1585 15.27 -29.38
1586 33.12 -26.29
1587 14.34 -1.54
1588 24.51 -14.24
1589 26.19 -11.07
1590 0.25 -6.83
1591 29.49 -13
1592 21.38 -15.28
1593 11.98 -7.29
1594 15 -25.02
1595 32.48 -4.73
1596 12.97 -15.05
1597 26.18 -26.52
1598 16.85 -16.67
1599 6.76 -27.31
1600 21.69 -20.56
1601 11.85 -30.55
1602 32.09 -19.82
1603 7.58 -34.71
1604 10.78 -30.12
1605 1.95 -33.77
1606 20.29 -19.56
1607 8.36 -31.44
1608 3.73 -15.2
1609 5.22 -20.34
1610 33.59 -27.25
1611 15.82 -2.7
1612 2.74 -11.56
1613 1.75 -7
1614 7.84 -28.12
1615 13.68 -17.03
1616 12.59 -29.53
1617 22.87 -25.53
1618 25.24 -18.2
1619 21.85 -30.45
1620 2.75 -9.54
1621 29.1 -23.8
1622 28.77 -31.56
1623 11.76 -2.47
1624 31.33 -6.02
1625 33.28 -25.5
1626 28.2 -3.45
1627 23.53 -22.62
1628 29.63 -4.47
1629 32.59 -25.29
1630 15.84 -10.99
1631 5.52 -11.27
1632 10.32 -28.43
1633 20.16 -1.92
1634 32.37 -9.08
1635 18.62 -7.01
1636 4.33 -8.64
1637 13.73 -21.25
1638 32.24 -33.1
1639 4.13 -34.01
1640 24.52 -28.57
1641 5.54 -10.93
1642 33.55 -26.24
1643 30.71 -29.08
1644 27.89 -1.7
1645 12.69 -1.82
1646 21.61 -8.73
1647 10.69 -18.22
1648 20.14 -31.93
1649 6.01 -30.85
1650 2.86 -26.03
1651 8.2 -33.16
1652 19.41 -15.71
1653 13.82 -30.45
1654 29.46 -16.65
1655 18.74 -26.47
1656 2.4 -27.5
1657 18.75 -24.29
1658 26.89 -0.95
1659 2.66 -22.98
1660 24.81 -19.78
1661 28.51 -23.87
1662 7.09 -11.42
1663 16.88 -4.2
1664 8.57 -0.75
1665 0.31 -22.89
1666 29.57 -19.95
1667 0.67 -17.03
1668 12.48 -22.5
1669 4.15 -14.49
1670 5.96 -15.46
1671 7.97 -31.42
1672 29.23 -16.88
1673 26.35 -26.72
1674 14.7 -21.12
1675 14.42 -2.53
1676 26.41 -13.03
1677 24.46 -16.45
1678 20.66 -7.02
1679 7.78 -6.34
1680 2.75 -2.75
1681 22.71 -16.61
1682 7.16 -32.33
1683 28.35 -23.38
1684 11.39 -19.64
1685 0.1 -32.51
1686 2.45 -25.87
1687 7.75 -16.59
1688 8.31 -31.68
1689 26.32 -7.62
1690 10.16 -31.54
1691 9.57 -5.74
1692 22.19 -1.57
1693 8.59 -7.55
1694 13.89 -16.37
1695 19.13 -24.89
1696 15.02 -16.65
1697 22.5 -15.36
1698 3.74 -22.18
1699 15.34 -15.85
1700 21.88 -23.65
1701 14.52 -23.97
1702 5.56 -32.85
1703 3.05 -30.79
1704 3.41 -22.4
1705 27.46 -29.37
1706 8.63 -13.57
1707 23.66 -10.55
1708 18.11 -4.35
1709 29.24 -5.78
1710 30.67 -32
1711 22.17 -21.89
1712 2.25 -19.22
1713 14.92 -18.19
1714 7.57 -5.99
1715 3.16 -30.27
1716 27.76 -2.97
1717 0.83 -17.68
1718 21.99 -33.32
1719 29.24 -12.4
1720 6.78 -25.41
1721 12.5 -21.7
1722 32.26 -23.93
1723 1.8 -1.17
1724 6.95 -15.37
1725 20.89 -31.05
1726 17.94 -11.14
1727 3.88 -16.59
1728 8.3 -20.2
1729 34.71 -18.81
1730 14.08 -15.87
1731 27.37 -2.88
1732 29.08 -6.84
1733 13.68 -1.72
1734 14.12 -16.08
1735 15.01 -7.93
1736 3.15 -29.42
1737 18.36 -27.51
1738 2.2 -8.93
1739 32.82 -28.68
1740 24.73 -17.67
1741 2.34 -27.24
1742 8.83 -16.2
1743 1.4 -6.22
1744 25.03 -17.13
1745 6.53 -9.63
1746 21.03 -12.63
1747 27.99 -7.42
1748 9.14 -23.64
1749 4.72 -15.2
1750 23.13 -23.26
1751 17.69 -19.73
1752 20.76 -34.8
1753 8.74 -9.57
1754 3.25 -22.97
1755 5.64 -15.08
1756 7.32 -27.99
1757 9.19 -7.98
1758 22.73 -16.15
1759 6.81 -19.11
1760 2.26 -12.76
1761 33.92 -21.86
1762 29.28 -31.82
1763 20.46 -26.91
1764 7.11 -11.94
1765 0.2 -33.7
1766 26.95 -3.76
1767 12.09 -26.41
1768 0.98 -12.71
1769 9.2 -29.35
1770 9.43 -12.76
1771 5.75 -14.85
1772 31.35 -16.76
1773 6.43 -23.46
1774 16.09 -27.6
1775 13.89 -21.76
1776 8.62 -26.87
1777 23.69 -12.81
1778 13.24 -11.42
1779 23.36 -17.67
1780 16.37 -28.88
1781 6.16 -32.09
1782 23.5 -8.32
1783 29.56 -18.25
1784 12.6 -24.49
1785 2.25 -3.76
1786 27.13 -30.56
1787 12.32 -16.52
1788 13.5 -32.01
1789 24.61 -27.27
1790 14.04 -3.11
1791 29.98 -3.5
1792 24.83 -31.18
1793 16.13 -27.2
1794 9.87 -3.08
1795 31.96 -4.49
1796 1.58 -34.77
1797 8.09 -3.12
1798 29.9 -33.61
1799 23.1 -2.65
1800 14.94 -7.5
1801 11.58 -33.87
1802 23.91 -7.07
1803 4.08 -23.9
1804 24.7 -10.93
1805 14.04 -28.7
1806 5.72 -3.74
1807 34.92 -17.54
1808 9.74 -30.56
1809 7.16 -16.05
1810 29.07 -28.14
1811 27.91 -4.12
1812 15.76 -4.17
1813 2.78 -9.52
1814 20.7 -10.66
1815 26.69 -34.4
1816 33.27 -0.64
1817 7.71 -3.27
1818 0.7 -30.7
1819 6.63 -20.32
1820 22.54 -25.4
1821 29.14 -20.67
1822 3.22 -28.26
1823 32.34 -2.58
1824 27.16 -21.48
1825 23.14 -4.5
1826 17.14 -29.75
1827 33.92 -24.57
1828 34.1 -32.91
1829 17.09 -10.23
1830 9.63 -28.32
1831 28.96 -8.78
1832 20.58 -7.91
1833 12.13 -10.19
1834 30.51 -21.28
1835 20.2 -18.77
1836 4.44 -18.05
1837 19.84 -22.86
1838 33.96 -16.18
1839 11.19 -17.18
1840 21.69 -26.12
1841 29.39 -7.85
1842 32.43 -3.83
1843 1.74 -28.32
1844 3.55 -5.05
1845 33.37 -27.36
1846 9.66 -13.18
1847 29.61 -27.33
1848 11.04 -30.24
1849 25.04 -6.75
1850 34.04 -6.56
1851 33.13 -10.24
1852 6.62 -3.48
1853 28.19 -17.97
1854 0.16 -5.59
1855 5.23 -4.38
1856 12.23 -21.85
1857 34.2 -34.63
1858 27.95 -18.18
1859 23.23 -9.47
1860 1.83 -5.02
1861 26.72 -21.6
1862 22.45 -11.49
1863 15.26 -29.86
1864 10.13 -33.5
1865 13.58 -5.3
1866 24.07 -9.17
1867 12.65 -11.71
1868 3.21 -30.69
1869 1.28 -14.36
1870 27.26 -3.37
1871 33.74 -6.52
1872 6.15 -13.02
1873 31.2 -32.94
1874 7.41 -7.62
1875 21.16 -19.44
1876 14.56 -17.76
1877 29.26 -12.88
1878 7.74 -10.54
1879 9.04 -9.52
1880 23.34 -17.87
1881 0.56 -31.14
1882 7.85 -12.41
1883 8.11 -13.22
1884 1.1 -11.06
1885 22.95 -17.91
1886 24.43 -28.37
1887 6.39 -21.69
1888 28.16 -4.1
1889 11.72 -2.59
1890 30.55 -0.57
1891 18.34 -32.88
1892 19.29 -18.64
1893 29.18 -21.12
1894 30.64 -0.55
1895 26.95 -3.22
1896 34.36 -18.98
1897 4.92 -27.51
1898 5.73 -15.73
1899 0.32 -13.03
1900 30.94 -15.36
1901 8.73 -23.27
1902 18.49 -28.9
1903 6.52 -15.12
1904 26.23 -11.65
1905 20.74 -18.25
1906 24.65 -30.31
1907 13.95 -12.6
1908 33.72 -17.46
1909 18.02 -8.13
1910 19.87 -2.88
1911 30.39 -9.97
1912 2.48 -27.75
1913 17 -0.31
1914 21.86 -16.74
1915 32.1 -17.32
1916 14.12 -26.32
1917 28.74 -14.35
1918 29.47 -32.61
1919 17.78 -0.27
1920 27.04 -29.22
1921 24.53 -3.52
1922 24.65 -25.21
1923 7.68 -12
1924 28.65 -31.89
1925 34.78 -34.22
1926 9.19 -13.52
1927 14.79 -3.69
1928 12.52 -20.19
1929 1.93 -31.8
1930 22.64 -34.38
1931 34.22 -7.55
1932 21.9 -10.28
1933 16.41 -27.97
1934 1.76 -24.89
1935 19.12 -34.19
1936 11.24 -28.8
1937 19.01 -17.17
1938 2.7 -0.89
1939 32.78 -0.21
1940 34.43 -31.35
1941 18.4 -6.08
1942 9.77 -17.14
1943 -2.34 -6.71
1944 -12.03 -30.81
1945 -3.71 -12.79
1946 -20.35 -34.68
1947 -9.96 -2.94
1948 -4.43 -7.25
1949 -5.67 -34.9
1950 -34.09 -6.19
1951 -34.99 -33.31
1952 -15.48 -18.85
1953 -19.74 -27.52
1954 -1.26 -26.7
1955 -23.06 -26.05
1956 -5.65 -9.21
1957 -26.36 -14.98
1958 -21.69 -23.95
1959 -19.76 -28.7
1960 -15.01 -33.73
1961 -33.41 -23.48
1962 -26.42 -0.36
1963 -16.14 -16.89
1964 -16.79 -4.37
1965 -10.56 -30.33
1966 -28.64 -24.41
1967 -8.26 -19.07
1968 -20.11 -17.64
1969 -9.35 -1.53
1970 -1.1 -21.37
1971 -30.59 -32.41
1972 -20.91 -6.75
1973 -30.7 -30.47
1974 -32.69 -7.6
1975 -6.33 -23.99
1976 -12.47 -12.7
1977 -21.59 -13.26
1978 -3.68 -12.41
1979 -16.78 -2.73
1980 -33.06 -28.99
1981 -18.4 -27.34
1982 -19.93 -0.22
1983 -17.86 -0.19
1984 -10.24 -5.04
1985 -34.94 -27.21
1986 -33.14 -11.34
1987 -18.09 -4.05
1988 -34.52 -19.05
1989 -26.66 -22.32
1990 -11.31 -32.21
1991 -18.43 -6.51
1992 -19.78 -23.78
1993 -9.71 -5.02
1994 -16.27 -31.98
1995 -25.97 -26.49
1996 -27.35 -22.85
1997 -23.07 -17.9
1998 -18.09 -12.28
1999 -17.32 -5.94
2000 -33.15 -1.85
2001 -13.19 -17.26
2002 -21.31 -4.82
2003 -23.87 -4.8
2004 -27.12 -29.35
2005 -0.08 -24.05
2006 -30.57 -11.95
2007 -9.25 -18.52
2008 -23.54 -23.87
2009 -20.85 -18.96
2010 -10.45 -4.82
2011 -27.67 -20.34
2012 -3.24 -2.8
2013 -23.6 -24.27
2014 -30.21 -29.85
2015 -31.7 -5.93
2016 -31.71 -1.88
2017 -6.7 -9.89
2018 -23.22 -26.55
2019 -29.42 -4.1
2020 -1.67 -15.34
2021 -27.3 -29.51
2022 -13.03 -5.76
2023 -29.63 -10.07
2024 -29.04 -1.57
2025 -14.91 -24
2026 -9.35 -4.49
2027 -15.82 -16.11
2028 -5.38 -12.59
2029 -15.97 -4.42
2030 -18.87 -9.11
2031 -10.99 -12.67
2032 -31.09 -24.11
2033 -24.18 -26.22
2034 -3.84 -19.31
2035 -8.17 -18.6
2036 -21.63 -14.03
2037 -19.8 -8.99
2038 -19.07 -34.66
2039 -9.76 -22.95
2040 -11.96 -13.11
2041 -26.12 -33.19
2042 -22.82 -29.83
2043 -15.94 -15.46
2044 -28.41 -28.2
2045 -10.83 -31.91
2046 -9.59 -20.8
2047 -18.43 -30.35
2048 -30.09 -14.2
2049 -7.03 -7.61
2050 -34.74 -33.93
2051 -12.96 -15.2
2052 -32.72 -29.89
2053 -29.56 -6.28
2054 -29.24 -16.79
2055 -3.42 -12.84
2056 -19.55 -14.72
2057 -9.55 -29.54
2058 -18.53 -7.38
2059 -9.1 -25.49
2060 -22.41 -11.94
2061 -32.74 -19.94
2062 -15.29 -5.52
2063 -28.24 -16.18
2064 -32.31 -10.38
2065 -17.83 -0.27
2066 -23.99 -5.57
2067 -0.47 -4.31
2068 -10.6 -21.71
2069 -3.5 -3.55
2070 -16.39 -4.84
2071 -19.56 -6.92
2072 -9.99 -0.94
2073 -16.84 -2.63
2074 -28.12 -28.52
2075 -13.98 -25.95
2076 -10.89 -24.05
2077 -3.09 -11.72
2078 -1.42 -34.7
2079 -10.08 -31.33
2080 -5.12 -33.74
2081 -4.31 -1.43
2082 -5.74 -29.12
2083 -15.83 -4.78
2084 -8.33 -16.34
2085 -29.7 -27.86
2086 -8.3 -33.24
2087 -7.71 -14.26
2088 -16.89 -18.29
2089 -20.33 -24.55
2090 -15.5 -18.54
2091 -16.11 -34.31
2092 -11.04 -26.39
2093 -34.61 -19.21
2094 -24.06 -12.46
2095 -19.72 -18.21
2096 -19.64 -29.19
2097 -23.31 -32.56
2098 -2.34 -25.39
2099 -15.25 -12.66
2100 -5.52 -19.2
2101 -25.96 -9.96
2102 -32.74 -13.83
2103 -5.64 -33.67
2104 -23.23 -14.64
2105 -6.7 -25.98
2106 -25.29 -3.73
2107 -3.65 -22.81
2108 -15.54 -9.85
2109 -30.84 -3.26
2110 -21.48 -4.61
2111 -33.8 -24.08
2112 -21.64 -14.64
2113 -5.03 -30.63
2114 -8.29 -23.99
2115 -16.71 -20.29
2116 -30.25 -22.34
2117 -9.69 -7.67
2118 -6.35 -27.99
2119 -16.15 -15.33
2120 -6.31 -3.1
2121 -6.83 -31.37
2122 -27.71 -5.13
2123 -23.5 -19
2124 -22.27 -8.25
2125 -12.86 -19.34
2126 -8.43 -17.27
2127 -31.91 -20.18
2128 -15.81 -3.59
2129 -1.1 -10.47
2130 -4.28 -32.63
2131 -28.49 -17.81
2132 -34.01 -8.05
2133 -1.04 -3.18
2134 -18.51 -13.88
2135 -16.98 -25.72
2136 -30.61 -33.35
2137 -12 -23.81
2138 -16.34 -23.32
2139 -31.58 -0.5
2140 -28.37 -3.61
2141 -29.4 -9.44
2142 -29.63 -10.32
2143 -13.91 -34.83
2144 -18.82 -18.96
2145 -16.59 -15.02
2146 -6.35 -23.1
2147 -31.15 -18.6
2148 -21.78 -5.36
2149 -19.24 -5.72
2150 -31.44 -13.82
2151 -12.17 -1.22
2152 -33.56 -27.05
2153 -15.38 -32.69
2154 -33.19 -14.9
2155 -27.03 -20.48
2156 -29.92 -0.08
2157 -18.92 -29.95
2158 -29.78 -33.07
2159 -25.56 -32.84
2160 -21.38 -22.13
2161 -10.23 -15.67
2162 -34.28 -27.73
2163 -6.62 -6.39
2164 -12.11 -21.06
2165 -34.88 -34.38
2166 -0.61 -17.07
2167 -17.64 -20.57
2168 -18.26 -7.69
2169 -31.11 -6.54
2170 -27.02 -24.98
2171 -25.06 -23.14
2172 -26.61 -30.47
2173 -2.06 -17.51
2174 -15.35 -29.91
2175 -17.04 -27.62
2176 -8.3 -10.25
2177 -2.98 -27.28
2178 -7.19 -7.58
2179 -2.16 -18.12
2180 -17.51 -27.82
2181 -18.41 -2.05
2182 -22.62 -26.64
2183 -7.85 -1.05
2184 -16.12 -14.41
2185 -4.39 -3.96
2186 -27.1 -16.66
2187 -20.65 -2.97
2188 -20.48 -18.71
2189 -13.62 -22.72
2190 -23.86 -9.35
2191 -19.6 -4.19
2192 -31.47 -32.16
2193 -13.26 -31.11
2194 -14.23 -12.18
2195 -5 -15.43
2196 -26 -5.26
2197 -5.42 -23.41
2198 -32.98 -22.14
2199 -1.55 -13.27
2200 -17.23 -22.62
2201 -4.29 -14.46
2202 -25.96 -17.85
2203 -10.08 -24.94
2204 -21.18 -19.96
2205 -2.84 -32.23
2206 -1.42 -10.05
2207 -15.73 -30.96
2208 -27.07 -32.89
2209 -10.07 -2.52
2210 -17.95 -14.83
2211 -28.61 -23.59
2212 -20.52 -17.47
2213 -4.61 -34.04
2214 -12.31 -18.5
2215 -14.65 -14.69
2216 -2.67 -29.55
2217 -12.4 -18.94
2218 -17.4 -28.63
2219 -22.12 -22.49
2220 -19.72 -3.59
2221 -22.16 -24.96
2222 -20.92 -21.14
2223 -27.55 -2.89
2224 -13.93 -21.52
2225 -9.87 -11.14
2226 -8.25 -31.88
2227 -22.87 -3.48
2228 -2.52 -28.77
2229 -20.79 -27.49
2230 -15.7 -14.84
2231 -17.91 -0.44
2232 -27.9 -18.37
2233 -20.53 -30.31
2234 -26.32 -10.31
2235 -22.42 -16.17
2236 -6.13 -19.56
2237 -14.22 -18.1
2238 -29.51 -0.57
2239 -30.61 -6.77
2240 -26.43 -8.45
2241 -13.85 -5.48
2242 -8.97 -34.68
2243 -1.97 -1.73
2244 -29.22 -20.01
2245 -34.85 -22.77
2246 -31.73 -18.44
2247 -1.81 -17.76
2248 -21.6 -24.64
2249 -8.47 -30.86
2250 -12.03 -21.44
2251 -6.01 -30.89
2252 -13.99 -26.68
2253 -0.78 -28.75
2254 -0.53 -8.5
2255 -25.47 -31.39
2256 -1.88 -0.48
2257 -8.69 -4.33
2258 -6.06 -19.37
2259 -4.38 -10.66
2260 -33.43 -8.8
2261 -27.24 -4.24
2262 -30.52 -30.17
2263 -19.81 -2.57
2264 -33.44 -25.64
2265 -20.61 -1.8
2266 -32.69 -18.99
2267 -10.68 -26.62
2268 -20.37 -20.2
2269 -2.22 -11.46
2270 -7.85 -29.42
2271 -3.43 -27.7
2272 -5.55 -18.25
2273 -2.62 -12.12
2274 -22.78 -11.61
2275 -20.41 -7.01
2276 -19.77 -21.22
2277 -24.91 -21.17
2278 -23.74 -23.81
2279 -14.46 -18.24
2280 -20.04 -30.7
2281 -14.7 -0.07
2282 -0.21 -26.25
2283 -19.97 -25.38
2284 -10.36 -29.1
2285 -32.05 -22.19
2286 -23.41 -18.21
2287 -1.47 -0.48
2288 -21.12 -28.96
2289 -14.09 -4.09
2290 -19.62 -8.9
2291 -3.64 -34.5
2292 -29.19 -4.39
2293 -28.21 -2.07
2294 -20.31 -17.94
2295 -13.64 -16.19
2296 -16.26 -13.87
2297 -5.12 -1.86
2298 -27.24 -24.99
2299 -27.61 -25.09
2300 -20.81 -2.6
2301 -29.34 -33.18
2302 -33.66 -17.74
2303 -20.23 -4.33
2304 -16.94 -19.78
2305 -2.21 -34.32
2306 -7.35 -1.57
2307 -5.96 -5.85
2308 -7.93 -1.54
2309 -28 -7.69
2310 -23.88 -1.76
2311 -15.64 -15.17
2312 -17.03 -13.66
2313 -12.17 -29.28
2314 -27.9 -17.8
2315 -28.92 -4.79
2316 -2.97 -22.23
2317 -13.49 -23.26
2318 -1.11 -10.16
2319 -3.46 -33.72
2320 -6.57 -18.06
2321 -19.63 -5.67
2322 -20.05 -13.92
2323 -23.98 -34.11
2324 -15.33 -1.5
2325 -11.78 -16.99
2326 -32.16 -4.21
2327 -26.4 -27.42
2328 -30.23 -14.19
2329 -31.99 -3.57
2330 -16.88 -23.13
2331 -18.88 -25.92
2332 -22.7 -28.38
2333 -3.54 -32.37
2334 -4.62 -23.82
2335 -15.4 -15.52
2336 -29.72 -11.19
2337 -33.63 -8.55
2338 -7.66 -14.77
2339 -24.79 -22.61
2340 -4.6 -31.51
2341 -9.25 -1.57
2342 -2.52 -10.28
2343 -24.48 -0.65
2344 -12.74 -32.75
2345 -29.4 -29.99
2346 -29.43 -3.15
2347 -31.53 -13.28
2348 -19.17 -25.66
2349 -14.48 -8.59
2350 -24.11 -23.79
2351 -34.98 -3.4
2352 -11.95 -18.83
2353 -7.12 -7.13
2354 -29.75 -28.13
2355 -24.65 -31.91
2356 -7.01 -7.87
2357 -18.16 -33.9
2358 -8.07 -9.53
2359 -15.8 -16.16
2360 -11.15 -29.33
2361 -32.48 -10.2
2362 -32 -14.11
2363 -4.77 -29.01
2364 -2.6 -16.17
2365 -13.49 -27.77
2366 -31.17 -26.72
2367 -19.07 -13.47
2368 -29.13 -8.12
2369 -1.25 -26.2
2370 -31.63 -23.88
2371 -31.75 -34.42
2372 -6.84 -3.64
2373 -21.69 -23.43
2374 -4.59 -14.91
2375 -17.77 -2.49
2376 -21.21 -24.27
2377 -11.9 -15.25
2378 -9.27 -18.21
2379 -7.91 -16.67
2380 -17.96 -20.39
2381 -12.11 -21.4
2382 -8.39 -22.65
2383 -30.77 -31.19
2384 -30.91 -2.52
2385 -26.4 -5.54
2386 -13.49 -1.06
2387 -4.71 -31.68
2388 -28.63 -20.33
2389 -8.77 -34.92
2390 -2.42 -6.75
2391 -31.02 -26.54
2392 -6.79 -23.63
2393 -15.37 -16.44
2394 -6.63 -24.58
2395 -9.98 -23.28
2396 -18.2 -24.59
2397 -12.24 -30.61
2398 -0.32 -26.59
2399 -29.12 -16.53
2400 -30.59 -31.23
2401 -5.82 -29.04
2402 -34.24 -9.08
2403 -2.94 -10.53
2404 -18.97 -27.88
2405 -34.63 -20.23
2406 -11.77 -21.39
2407 -18.55 -4.17
2408 -20.61 -27.08
2409 -25.19 -7.44
2410 -30.72 -27.24
2411 -25.35 -0.17
2412 -4.3 -22.44
2413 -14.03 -11.11
2414 -27.64 -4.63
2415 -9.38 -16.67
2416 -10.72 -31.75
2417 -5.84 -15.2
2418 -34.25 -18.48
2419 -19.88 -17.3
2420 -2.53 -18.23
2421 -13.14 -19.51
2422 -32.2 -22.82
2423 -23.42 -31.69
2424 -12.65 -26.33
2425 -27.09 -13.61
2426 -22.3 -16.89
2427 -4.33 -17.44
2428 -28.55 -26.61
2429 -31.24 -18.37
2430 -0.04 -29.71
2431 -26.47 -5.62
2432 -20.83 -19.28
2433 -11.29 -5.83
2434 -23.13 -20.08
2435 -11.83 -31.17
2436 -24.21 -34.18
2437 -22 -24.98
2438 -30.19 -21.41
2439 -12.75 -10.42
2440 -24.04 -7.85
2441 -24.74 -13.36
2442 -30.81 -11.34
2443 -2.95 -29.08
2444 -20.97 -32.88
2445 -1.12 -7.71
2446 -13.34 -29.53
2447 -22.34 -27.59
2448 -33.42 -7.69
2449 -1.29 -33.63
2450 -29.8 -30.07
2451 -29.25 -13.13
2452 -11.63 -27.53
2453 -13.95 -24.77
2454 -0.19 -6.82
2455 -23.19 -0.22
2456 -13.58 -32.75
