%%index real_part   imaginary_part
1543 -158 -41.76
1544 -105 -121.56
1545 -108 -95.7
1546 -89 -104.6
1547 -39 -102.55
1548 -36 -113.57
1549 -131 -85.31
1550 -153 -18.18
1551 -20 -134.45
1552 -104 -31.98
1553 -57 -121.55
1554 -69 -18.31
1555 -72 -116.71
1556 -118 -98.75
1557 -22 -103.79
1558 -168 -10.91
1559 -43 -126.21
1560 -29 -63.62
1561 -94 -19.2
1562 -150 -27.35
1563 -1 -83.57
1564 -157 -63.09
1565 -38 -130.58
1566 -119 -58.9
1567 -28 -43.79
1568 -96 -16.51
1569 -117 -12.83
1570 -132 -17.29
1571 -77 -127.7
1572 -23 -153.09
1573 -83 -117.81
1574 -90 -137.05
1575 -109 -99.47
1576 -97 -8.99
1577 -55 -116.45
1578 -146 -54.47
1579 -70 -20.79
1580 -8 -119.42
1581 -84 -133.39
1582 -158 -7.42
1583 -160 -62.24
1584 -15 -37.05
1585 -56 -58.32
1586 -111 -107.63
1587 -34 -18.44
1588 -50 -37.52
1589 -143 -76.25
1590 -71 -53.32
1591 -70 -81.28
1592 -99 -23.44
1593 -51 -73.7
1594 -9 -50.28
1595 -19 -94.51
1596 -40 -159.39
1597 -128 -27.07
1598 -41 -166.6
1599 -89 -86.79
1600 -36 -29.91
1601 -15 -62.53
1602 -96 -92.13
1603 -99 -49.31
1604 -167 -14.26
1605 -98 -6.74
1606 -139 -27.8
1607 -34 -40.46
1608 -120 -42.28
1609 -120 -1.67
1610 -18 -109.7
1611 -122 -58.82
1612 -69 -8.12
1613 -67 -92.43
1614 -1 -144.25
1615 -144 -78.39
1616 -128 -35.85
1617 -2 -49.23
1618 -34 -63.45
1619 -16 -5.16
1620 -161 -27.62
1621 -68 -154.34
1622 -100 -123.97
1623 -1 -122.19
1624 -7 -104.01
1625 -152 -40.85
1626 -79 -14.09
1627 -75 -4.33
1628 -169 -19.61
1629 -70 -106.94
1630 -118 -116.5
1631 -25 -42.02
1632 -17 -36.81
1633 -115 -86.37
1634 -112 -40.83
1635 -63 -150.5
1636 -55 -136.48
1637 -28 -63.4
1638 -53 -99.69
1639 -13 -106.22
1640 -135 -30.49
1641 -77 -7.94
1642 -84 -119.78
1643 -173 -2.32
1644 -105 -18.55
1645 -60 -121.77
1646 -93 -137.16
1647 -114 -104.44
1648 -89 -81.09
1649 -154 -75.28
1650 -171 -2.87
1651 -104 -42.9
1652 -151 -63.66
1653 -18 -162.32
1654 -154 -58.41
1655 -82 -102.59
1656 -7 -63.65
1657 -139 -33.01
1658 -122 -122.33
1659 -147 -30.35
1660 -18 -70.64
1661 -95 -72.46
1662 -104 -12.45
1663 -40 -106.81
1664 -66 -22.76
1665 -39 -48.51
1666 -40 -118.39
1667 -100 -16.03
1668 -94 -142.24
1669 -48 -4.94
1670 -134 -93.42
1671 -173 -2.57
1672 -108 -20.1
1673 -42 -99.56
1674 -87 -82.96
1675 -101 -89.32
1676 -42 -42.08
1677 -36 -62.44
1678 -41 -50.72
1679 -165 -39.12
1680 -89 -23.87
1681 -155 -10.65
1682 -166 -6.05
1683 -138 -41.84
1684 -18 -54.56
1685 -152 -41.96
1686 -135 -86.87
1687 -111 -109.63
1688 -100 -125.67
1689 -109 -107.93
1690 -161 -48.14
1691 -103 -139.75
1692 -51 -110.07
1693 -167 -25.28
1694 -34 -153.97
1695 -10 -88.33
1696 -8 -120.04
1697 -62 -161.62
1698 -73 -106.7
1699 -71 -116.91
1700 -31 -83.29
1701 -53 -112.82
1702 -19 -172.96
1703 -45 -155.67
1704 -128 -84.16
1705 -116 -121.79
1706 -16 -96.38
1707 -137 -66.05
1708 -3 -164.78
1709 -144 -63.29
1710 -107 -73.26
1711 -144 -95.11
1712 -138 -4.64
1713 -92 -19.92
1714 -59 -94.25
1715 -105 -46.66
1716 -30 -129.75
1717 -66 -42.75
1718 -141 -90.93
1719 -152 -66.35
1720 -83 -135.55
1721 -21 -147.91
1722 -133 -10.74
1723 -151 -84.42
1724 -98 -100.35
1725 -158 -59.8
1726 -85 -33.38
1727 -131 -61.44
1728 -161 -58.69
1729 -64 -89.9
1730 -30 -158.23
1731 -120 -51.01
1732 -154 -0.04
1733 -102 -44.22
1734 -115 -43.71
1735 -27 -95.1
1736 -160 -14.76
1737 -115 -92.71
1738 -24 -155.54
1739 -65 -31.03
1740 -23 -32.37
1741 -147 -91.03
1742 -4 -166.26
1743 -143 -46.31
1744 -138 -1.35
1745 -13 -113.42
1746 -20 -170.29
1747 -39 -109.09
1748 -137 -48.24
1749 -107 -93.86
1750 -33 -142.92
1751 -86 -76.21
1752 -9 -125.01
1753 -130 -36.71
1754 -112 -7.57
1755 -140 -6.97
1756 -63 -110.09
1757 -54 -147.23
1758 -28 -69.47
1759 -42 -68.36
1760 -48 -131.79
1761 -144 -73.45
1762 -172 -5.26
1763 -62 -105.45
1764 -136 -44.89
1765 -23 -46.97
1766 -129 -93.31
1767 -6 -50.02
1768 -128 -15.62
1769 -148 -80.4
1770 -141 -18.52
1771 -20 -62.66
1772 -46 -158.9
1773 -81 -45.02
1774 -90 -76.95
1775 -58 -49.24
1776 -162 -61.68
1777 -25 -30.34
1778 -14 -154.75
1779 -113 -27.96
1780 -74 -82.66
1781 -137 -18.5
1782 -63 -18.63
1783 -144 -20.82
1784 -81 -13.3
1785 -76 -16.49
1786 -59 -75.64
1787 -55 -98.97
1788 -155 -14.57
1789 -171 -15.45
1790 -70 -156.41
1791 -19 -169.31
1792 -59 -40.91
1793 -29 -69.08
1794 -124 -63.49
1795 -42 -150.35
1796 -89 -123.02
1797 -39 -32.17
1798 -125 -34.89
1799 -163 -25.95
1800 -120 -52.25
1801 -66 -45.55
1802 -138 -1.63
1803 -102 -56.97
1804 -76 -36.07
1805 -0 -79.77
1806 -138 -16.63
1807 -16 -28.09
1808 -56 -47.77
1809 -89 -41.73
1810 -6 -55.26
1811 -8 -139.46
1812 -122 -104.45
1813 -67 -124.97
1814 -48 -156.14
1815 -98 -112.58
1816 -97 -79.92
1817 -165 -31.33
1818 -104 -75.21
1819 -172 -14.8
1820 -2 -168.76
1821 -145 -0.76
1822 -10 -172.69
1823 -156 -61.98
1824 -25 -38.59
1825 -49 -98.25
1826 -21 -40.83
1827 -119 -46.17
1828 -96 -42.38
1829 -27 -90.67
1830 -52 -68.63
1831 -131 -4.96
1832 -100 -19.43
1833 -29 -36.64
1834 -34 -163.64
1835 -20 -53.45
1836 -10 -26.54
1837 -161 -4.84
1838 -137 -64.11
1839 -71 -136.7
1840 -33 -168.1
1841 -12 -6.08
1842 -170 -7.23
1843 -0 -162.74
1844 -128 -3.45
1845 -55 -79.66
1846 -144 -0.71
1847 -140 -15.64
1848 -128 -27.92
1849 -84 -0.82
1850 -8 -121.25
1851 -9 -16
1852 -89 -45.01
1853 -31 -137.02
1854 -132 -81.72
1855 -33 -140.87
1856 -40 -143.25
1857 -22 -2.28
1858 -160 -27.26
1859 -121 -60.1
1860 -49 -142.48
1861 -105 -31.31
1862 -173 -6.91
1863 -74 -30.37
1864 -59 -128.28
1865 -108 -108.43
1866 -89 -74.99
1867 -86 -5.32
1868 -98 -105.81
1869 -49 -26.17
1870 -37 -65.64
1871 -32 -29.87
1872 -111 -92.04
1873 -106 -117.37
1874 -76 -64.71
1875 -30 -103.53
1876 -31 -25.29
1877 -129 -8.43
1878 -24 -107.33
1879 -158 -51.08
1880 -13 -145.52
1881 -151 -47.15
1882 -12 -16.95
1883 -99 -72.56
1884 -172 -11.38
1885 -159 -59.33
1886 -40 -117.82
1887 -105 -87.91
1888 -72 -59.41
1889 -67 -105.69
1890 -74 -123.33
1891 -84 -18.35
1892 -42 -32.07
1893 -128 -70.86
1894 -68 -49.11
1895 -150 -35.54
1896 -15 -5.98
1897 -169 -32.67
1898 -1 -86.2
1899 -130 -98.74
1900 -61 -146.01
1901 -35 -150.13
1902 -133 -45.8
1903 -71 -9.22
1904 -169 -35.38
1905 -165 -7.85
1906 -45 -101.65
1907 -151 -12.85
1908 -107 -59.51
1909 -145 -0.65
1910 -36 -14.18
1911 -67 -99.78
1912 -60 -147.92
1913 -63 -3.13
1914 -149 -28.73
1915 -61 -133.24
1916 -135 -46.47
1917 -113 -67.1
1918 -47 -142.94
1919 -102 -12.53
1920 -132 -42.27
1921 -88 -92.55
1922 -153 -59.63
1923 -82 -27.18
1924 -171 -8.16
1925 -71 -157.29
1926 -168 -40.55
1927 -61 -10.54
1928 -11 -39.57
1929 -115 -94.12
1930 -136 -9.07
1931 -172 -10.09
1932 -84 -103.78
1933 -168 -17.85
1934 -114 -23.56
1935 -158 -56.09
1936 -0 -164.29
1937 -68 -36.29
1938 -130 -21.61
1939 -49 -155.11
1940 -23 -170.34
1941 -145 -92.15
1942 -61 -130.52
1943 -63 -120.41
1944 -141 -98.88
1945 -43 -54.44
1946 -157 -68.94
1947 -11 -86.01
1948 -138 -57.77
1949 -9 -1.48
1950 -94 -93.77
1951 -143 -18.74
1952 -58 -3.78
1953 -57 -65.03
1954 -173 -2.54
1955 -134 -69.16
1956 -44 -150.07
1957 -23 -24.3
1958 -114 -68.04
1959 -171 -20.73
1960 -74 -135.76
1961 -3 -144.92
1962 -58 -70.75
1963 -117 -39.46
1964 -12 -120.84
1965 -101 -95.42
1966 -112 -33.56
1967 -2 -114.72
1968 -92 -51.23
1969 -3 -75.73
1970 -165 -35.42
1971 -105 -103.18
1972 -53 -146.24
1973 -126 -106.61
1974 -24 -155.23
1975 -67 -82.25
1976 -147 -26.56
1977 -141 -47.22
