%%index real_part   imaginary_part
319 20.21 15.15
320 22.38 25.15
321 22.16 18.47
322 13.14 4.91
323 29.39 1.21
324 12.31 17.65
325 8.03 29.21
326 21.37 23.7
327 29.69 3.93
328 22.5 21.14
329 7.1 12.51
330 8.26 17.52
331 28.92 5.43
332 3.76 29.21
333 14.96 24.52
334 13.19 10.81
335 5.96 8.69
336 27.17 5.57
337 10.49 28.12
338 2.85 10.31
339 1.48 13.4
340 16.13 15.16
341 8.87 9.51
342 16.96 7.5
343 2.16 12.08
344 24.59 9.46
345 26.99 9.26
346 14.7 6.38
347 5.59 29.43
348 27.47 21.98
349 2.8 20.56
350 29.25 10.66
351 19.76 12.28
352 13.93 29.94
353 13.78 3.77
354 17.17 16.78
355 1.95 15.26
356 28.3 3.3
357 14.32 14.34
358 29.94 18.78
359 28.25 16.49
360 25.75 28.06
361 4.44 28.76
362 28.19 13.97
363 9.48 10.03
364 4.11 25.67
365 9.85 12.28
366 24.56 6.89
367 10.35 29.61
368 3.38 8.49
369 28.8 24.13
370 12.92 24.07
371 27.37 4.27
372 18.61 14.74
373 3.52 15.22
374 1.71 22.07
375 20.13 5.29
376 4.05 0.98
377 18.48 24.57
378 8.13 2.25
379 1.44 27.96
380 10.24 12.24
381 22.65 14.81
382 14.43 8.32
383 20.34 3.01
384 0.66 21.33
385 15.41 19.14
386 23.41 17.1
387 1.84 16.3
388 1.52 15.54
389 7.61 8.89
390 14.18 6.75
391 7.74 27.75
392 25.84 21.76
393 24.01 29.74
394 27.7 3.97
395 19.74 28.97
396 13.78 11.46
397 23.3 15.91
398 18.92 1.73
399 26.59 13.64
400 2.78 19.59
401 10.21 12
402 1.82 29.71
403 15.25 15.58
404 24.47 3.35
405 13.62 26.39
406 27.66 12.17
407 3.93 24.88
408 24.62 23.5
409 1 1.46
410 3.95 25.84
411 10.82 24.26
412 10.17 21.26
413 22.99 4.13
414 21.29 29.1
415 22.21 23.1
416 5.1 24.08
417 27.31 5.94
418 21.52 6.93
419 13.8 12.57
420 12.48 19.51
421 1.69 0.94
422 25.83 10.14
423 3.64 9.14
424 14.13 20.45
425 19.82 8.16
426 2.42 18.08
427 9.34 0.64
428 4.77 12.6
429 15.22 5.86
430 28.96 26.07
431 23.67 10.95
432 16.89 7.59
433 18.04 24.5
434 10.59 8.42
435 1.45 5.36
436 6.3 23.07
437 3.21 6.66
438 15.81 2.13
439 26.11 10.38
440 18.54 29.94
441 21.54 15.93
442 20.09 20.97
443 7.09 0.89
444 10.27 24.87
445 24.46 25.83
446 6.78 12.75
447 20.34 21.65
448 16.15 27.19
449 9.13 8.38
450 17.26 26.75
451 19.82 10.59
452 17.25 23.57
453 29.22 26.56
454 6.94 6.58
455 10.04 28.85
456 14.78 25.48
457 19.97 1.59
458 6 8.4
459 6.79 -0.58
460 26.41 -16.27
461 2.54 -1.25
462 26.42 -3.19
463 0.39 -22.89
464 4.79 -16.09
465 12.84 -9.52
466 23.63 -22.06
467 19.15 -6.19
468 6.27 -10.89
469 17.47 -18.37
470 17.23 -13.21
471 12.21 -27.52
472 29.11 -5.53
473 13.93 -2.19
474 2.77 -8.63
475 28.42 -20.72
476 25.49 -2.71
477 5.9 -0.96
478 27.37 -25.43
479 11.53 -9.81
480 22.86 -2.17
481 27.75 -27.89
482 7.6 -16.49
483 0.9 -16.9
484 8.79 -13.87
485 0.6 -21.9
486 19.42 -29.54
487 8.6 -12.82
488 18.53 -22.05
489 4.2 -26.05
490 20.3 -24.82
491 27.53 -2.62
492 3.58 -15.79
493 14.75 -6.96
494 20.29 -0.96
495 6.65 -26.28
496 24.17 -13.15
497 3.17 -4.4
498 24.82 -5.3
499 19.17 -7.59
500 29.49 -7.13
501 6.68 -19.78
502 2.6 -18.91
503 14.48 -18.8
504 14.85 -24.65
505 19.47 -18.68
506 21.3 -5.15
507 24.47 -17.01
508 23.97 -28.41
509 2.89 -9.22
510 9.02 -14.26
511 0.94 -9.54
512 17.46 -3.19
513 8.49 -7.63
514 15.22 -15.8
515 26.45 -1.19
516 20.97 -14.72
517 7.15 -6.65
518 25.45 -27.09
519 21.74 -25.16
520 17.36 -10.31
521 15.46 -14.73
522 1.74 -12.19
523 10.6 -13.45
524 22.67 -29.23
525 17.02 -17.01
526 0.07 -1.69
527 8.41 -17.96
528 29.11 -17.53
529 6.85 -20.42
530 21.61 -14.33
531 2.57 -3.3
532 9.96 -16.1
533 16.71 -13.25
534 8.41 -8.93
535 19.24 -8.45
536 23.19 -25.77
537 11.48 -8.23
538 21.68 -28.45
539 27.69 -22.08
540 9.09 -17.88
541 19.57 -18.23
542 9.71 -9.16
543 0.21 -1.5
544 21.93 -8.82
545 26.67 -10.58
546 17.41 -17.06
547 6.69 -2.77
548 16.02 -0.89
549 9.82 -23.4
550 5.38 -27.95
551 27.24 -2.59
552 14.34 -2.09
553 0.54 -8.73
554 4.33 -6.02
555 27.42 -1.75
556 19.98 -16.95
557 29.63 -20.52
558 22.02 -3.21
559 12.03 -3.37
560 13.95 -17.47
561 8.06 -12.23
562 15 -1.36
563 2.25 -14.75
564 8.15 -4.54
565 2.49 -15.6
566 18.19 -17.05
567 19.14 -29.73
568 11.98 -2.53
569 12.07 -19.69
570 24.96 -16.32
571 3.27 -9.5
572 3.54 -18.47
573 21.68 -2.9
574 9.79 -25.56
575 16.56 -7.24
576 19.47 -23.75
577 28.63 -24.62
578 12.89 -4.47
579 9.01 -4.41
580 20.01 -21.04
581 11.62 -15.02
582 18.27 -11.72
583 17.77 -0.76
584 23.97 -0.26
585 20.1 -29.84
586 12.86 -18.94
587 10.93 -26.89
588 3.31 -16.4
589 15.49 -2.61
590 9.85 -13.11
591 6.86 -2.05
592 0.19 -29.32
593 7.31 -5.49
594 13.42 -13.08
595 7.64 -19.84
596 4.86 -3.43
597 15.15 -19.26
598 20.03 -23.14
599 26.92 -6.44
600 6.29 -17.52
601 9.98 -17.02
602 13.91 -22.67
603 12.6 -20.91
604 23.53 -20.74
605 3.85 -28.09
606 3.66 -6.9
607 6.23 -10.71
608 19.73 -7.37
609 20.45 -17.06
610 6.91 -3.15
611 10.11 -1.61
612 24.4 -15.29
613 8.43 -28.78
614 5.23 -17.95
615 5.47 -8.87
616 29.41 -15.04
617 7.71 -15.46
618 6.37 -16.84
619 7.59 -20.31
620 21.92 -3.42
621 10.33 -11.44
622 25.68 -29.1
623 9.99 -20.08
624 7.14 -18.93
625 25.6 -0.44
626 5.58 -17.57
627 2.87 -5.71
628 8.02 -29.98
629 17.93 -14.82
630 27.22 -13.25
631 1.81 -23.4
632 12.38 -26.63
633 13.48 -9.52
634 3.36 -22.28
635 25.7 -24.59
636 6.03 -28.8
637 1.43 -6.03
638 29.63 -5.23
639 24.16 -11.42
640 15.39 -10.3
641 27.87 -23.29
642 2.52 -20.97
643 24.47 -4.26
644 22.61 -10.54
645 27.31 -12.4
646 9.32 -19.83
647 19.98 -29.12
648 12.17 -25.23
649 17.51 -3.46
650 28.05 -19.05
651 21.37 -13.21
652 22.77 -7.61
653 12.84 -22.8
654 4.23 -22.4
655 2.7 -10.53
656 3.82 -19.62
657 14.11 -4.1
658 11.88 -6.34
659 20.41 -8.58
660 24.5 -8.01
661 27.84 -21.24
662 20.37 -7.34
663 2.57 -21.35
664 28.33 -6.06
665 28.63 -20.08
666 6.82 -29.91
667 7.52 -20
668 12.81 -29.59
669 25.51 -23.88
670 7.93 -17.04
671 10.18 -1.74
672 5.84 -15.27
673 25.14 -24.29
674 2.87 -21.24
675 29.26 -15.55
676 6.79 -0.89
677 8.23 -0.62
678 21.97 -0.68
679 10.26 -10.81
680 4.41 -20.31
681 20.22 -8.89
682 28.9 -11.23
683 10.82 -1.26
684 25.14 -11.71
685 2.27 -9.86
686 11.6 -3.08
687 18.35 -12.45
688 10.26 -17.44
689 12.2 -13.49
690 2.56 -13.13
691 17.54 -11.46
692 12.09 -12.88
693 17.08 -25.77
694 6.58 -7.58
695 27.89 -27.35
696 6.24 -11
697 25.75 -18.11
698 19.37 -8.66
699 20.37 -10.1
700 19.96 -18.04
701 24.64 -26.16
702 12.13 -1.56
703 22.52 -12.99
704 0.01 -22.39
705 5.52 -4.72
706 16.19 -6.09
707 18.97 -26.58
708 22.36 -1.8
709 9.38 -6.06
710 3.41 -2.46
711 13.46 -10.8
712 28.91 -13.17
713 21.84 -12.74
714 22.84 -21.81
715 13.37 -15.73
716 15.42 -12.8
717 14.36 -8.01
718 24.52 -27.55
719 19.95 -6.88
720 15.12 -28.05
721 4.15 -28.99
722 25.58 -1.31
723 6.63 -23.12
724 2.7 -17.94
725 20.4 -19.54
726 0.34 -9.63
727 26.33 -7.39
728 20.13 -29.25
729 24.58 -18.17
730 7.42 -16.49
731 29.29 -7.95
732 19.48 -26.36
733 23.92 -17.17
734 24.05 -14.01
735 12.06 -13.87
736 16.38 -9.17
737 14.01 -19.73
738 16.38 -11.96
739 3.42 -24.16
740 13.7 -19.08
741 28.72 -27.35
742 4.74 -14.04
743 16.82 -28.57
744 16.74 -28.39
745 14.88 -14.92
746 22.88 -27.68
747 24.05 -17.69
748 4.86 -15.88
749 29.89 -21.49
750 8.88 -2.43
751 15.12 -15.48
752 5.21 -25.26
753 7.23 -2.65
754 26.82 -21.59
755 14.2 -14.17
756 11.52 -14.04
757 28.09 -16.44
758 15.01 -19.78
759 18.17 -18.43
760 3.35 -5.27
761 2.95 -6.57
762 27.78 -29.75
763 15.64 -0.52
764 25.53 -6.16
765 12.11 -19.05
766 4.53 -4.41
767 29.68 -27.24
768 3.41 -13.27
769 4.86 -10.43
770 24.6 -3.75
771 17.8 -22.58
772 9.02 -9.65
773 29.43 -19.41
774 7.84 -24.03
775 29.3 -21.13
776 27.7 -11.19
777 14.47 -5.78
778 9.82 -29.01
779 5.17 -0.11
780 22.68 -5.36
781 13.29 -17.29
782 18.05 -27.22
783 14.01 -12.97
784 26.92 -21.46
785 28.74 -22.39
786 14.98 -25.05
787 4.7 -16.54
788 9.47 -24
789 18.04 -4.13
790 28.78 -17.31
791 2.02 -20.86
792 26.64 -26.49
793 29.02 -20.01
794 23.64 -9.99
795 15.35 -4.19
796 25 -16.33
797 17.07 -28.64
798 15.14 -16.57
799 8.04 -1.08
800 23.47 -15.58
801 10.63 -10.3
802 0.36 -8.45
803 5.98 -18.85
804 26.51 -9.83
805 0.66 -24.02
806 18.4 -25.29
807 25.3 -2.68
808 26.22 -15.05
809 28.56 -24.32
810 2.04 -19.86
811 6.19 -13.91
812 16.07 -0.56
813 17.14 -26.78
814 27.86 -4.73
815 23.84 -28.7
816 9 -24.86
817 6.83 -7.99
818 26.85 -9.36
819 19.19 -12.81
820 10.35 -26.88
821 22.17 -23.37
822 29.57 -2.28
823 17.33 -21
824 18.84 -25.79
825 15.66 -19.41
826 6.84 -24.4
827 24.97 -25.37
828 22.16 -22.91
829 1.17 -12.11
830 14.33 -23.54
831 18.4 -25.01
832 6.52 -23.33
833 6.21 -28.76
834 15.09 -3.37
835 0.25 -28.92
836 22.29 -28.97
837 1.25 -25.95
838 20.47 -21.86
839 17.66 -22.1
840 11.51 -9.31
841 3.72 -6.84
842 2.21 -18.35
843 14.78 -2.21
844 14.32 -24.37
845 21.44 -19.47
846 18 -2.17
847 25.5 -9.84
848 12.12 -24.53
849 27.9 -5.23
850 7.67 -27.22
851 29.71 -1.68
852 1.15 -29.96
853 25.34 -0.96
854 23.06 -21.62
855 4.45 -16.52
856 23.36 -4.57
857 22.92 -8.17
858 13.9 -25.58
859 23.47 -11.22
860 0.7 -28.22
861 0.39 -14.91
862 28.28 -18.7
863 13.23 -29.41
864 8.16 -13.92
865 14.66 -14.66
866 16.34 -15.83
867 19.31 -14.37
868 15.33 -21.01
869 16.15 -14.66
870 1.18 -11.91
871 16.48 -20.6
872 2.3 -28.07
873 27.17 -12.92
874 24.15 -16.2
875 17.95 -20.64
876 9.08 -28.37
877 17.07 -21.86
878 24.8 -10.88
879 24.8 -0.31
880 18.49 -2.96
881 22.32 -9.47
882 27.36 -4.83
883 29.36 -11.63
884 29.81 -12.7
885 24.61 -15.51
886 6.11 -4.52
887 2.59 -14.62
888 1.06 -11.93
889 28.14 -29.76
890 23.92 -28.73
891 27.1 -19.61
892 11.47 -6.52
893 17.4 -14.18
894 18.01 -6.27
895 12.76 -15.73
896 28.72 -10.02
897 18.37 -8.6
898 20.23 -26.08
899 12.3 -17.73
900 3.24 -20.05
901 28.09 -10.44
902 25.06 -12.87
903 28.33 -0.68
904 3.96 -26.12
905 28.38 -29.99
906 19.6 -27.88
907 4.41 -25.48
908 13.18 -1.07
909 10.87 -25.33
910 14.58 -4.71
911 14.73 -27.15
912 5.75 -13.3
913 12.91 -3.1
914 20.83 -29.5
915 23.07 -25.21
916 5.65 -27.59
917 -13.99 -21.16
918 -21.84 -4.23
919 -3.88 -12.32
920 -12.31 -29.32
921 -27.21 -2.26
922 -27.74 -5.43
923 -6.5 -5.14
924 -3.99 -10.93
925 -19.16 -20.89
926 -21.56 -18.58
927 -1.88 -3.9
928 -10.52 -0.83
929 -0.34 -14.79
930 -13.53 -4.88
931 -2.47 -23.41
932 -18.1 -19.18
933 -26.94 -19.98
934 -5.82 -13.46
935 -12.79 -0.82
936 -3.08 -18.13
937 -23.56 -10
938 -18.66 -0.82
939 -15.27 -3.59
940 -28 -22.65
941 -11.23 -7.96
942 -11.86 -23.09
943 -23.92 -16.64
944 -4.95 -25.9
945 -0.78 -24.26
946 -21.2 -18.48
947 -11.19 -6.78
948 -26.76 -9.3
949 -22.76 -8.13
950 -12.47 -2.59
951 -24.24 -5.55
952 -19.07 -15.55
953 -19.89 -21.33
954 -28.44 -11.25
955 -3.91 -8.69
956 -16.65 -29.96
957 -23.05 -18.66
958 -8.82 -2.03
959 -27.93 -16.98
960 -14.76 -13.78
961 -5.78 -28.72
962 -9.02 -5.96
963 -18.78 -20.49
964 -2.14 -5.78
965 -11.89 -15.07
966 -20.62 -14.61
967 -0.16 -6.14
968 -0.99 -13.22
969 -24.47 -20.06
970 -2.27 -29.43
971 -2.91 -1.9
972 -24.09 -18.92
973 -24.47 -25.97
974 -12.95 -2.91
975 -20.21 -22.4
976 -24.64 -27.71
977 -7.2 -29.52
978 -20.01 -3.66
979 -12.97 -25.98
980 -11.05 -22.16
981 -6.77 -24.86
982 -4.52 -5.2
983 -21.94 -10.46
984 -4.04 -9.03
985 -11.98 -19.93
986 -21.84 -6.31
987 -28.75 -14.9
988 -10.87 -19.45
989 -22.36 -23.22
990 -15.62 -27.34
991 -25.05 -16.1
992 -15.62 -13.79
993 -17.45 -5.77
994 -5.28 -5.63
995 -1.31 -3.94
996 -28.81 -19.85
997 -25.05 -8.09
998 -22.07 -6.85
999 -15.89 -20.51
1000 -10.45 -26.11
1001 -2.42 -27.87
1002 -12.77 -5.81
1003 -25.26 -1.17
1004 -24.39 -23.64
1005 -20.98 -21.14
1006 -7.24 -13.53
1007 -27.32 -19.56
1008 -28.85 -22.86
1009 -2.02 -18.3
1010 -22.24 -4.13
1011 -23.99 -3.33
1012 -14.94 -24.57
1013 -1.43 -22.56
1014 -13.08 -7.01
1015 -3.12 -17.32
1016 -18.71 -27.05
1017 -2.86 -9.06
1018 -13.75 -1.49
1019 -28.65 -1.64
1020 -22.78 -8.14
1021 -25.2 -23.16
1022 -16.24 -3.55
1023 -26.41 -26.04
1024 -17.86 -15.09
1025 -19.23 -28.43
1026 -1.77 -10.11
1027 -8.2 -16.74
1028 -9.3 -16.71
1029 -23.73 -9.63
1030 -0.47 -25.9
1031 -22.95 -0.37
1032 -9.44 -22.71
1033 -24.2 -29.33
1034 -0.97 -23.19
1035 -4.86 -26.37
1036 -19.53 -27.28
1037 -0.83 -3.58
1038 -29.62 -5.77
1039 -24.39 -27.24
1040 -29.2 -21.01
1041 -4.64 -13.62
1042 -0.36 -4.49
1043 -24.72 -12.84
1044 -26 -13.18
1045 -9.09 -21.97
1046 -22.35 -29.99
1047 -22.7 -5.56
1048 -4.9 -1.79
1049 -28.5 -20.42
1050 -16.8 -9.39
1051 -6.67 -3.36
1052 -10.46 -9.85
1053 -19.15 -11.02
1054 -11.79 -10.09
1055 -1.1 -13.54
1056 -0.68 -10.99
1057 -19 -5.74
1058 -22.1 -4.56
1059 -17.74 -13.72
1060 -5.7 -18.1
1061 -18.1 -0.35
1062 -5.92 -28.05
1063 -3.36 -14.32
1064 -4.75 -10.82
1065 -20.21 -5.38
1066 -8.75 -25.07
1067 -8.44 -0.41
1068 -11.43 -19.21
1069 -2.82 -27.59
1070 -14.65 -23.22
1071 -7.73 -7.44
1072 -16.7 -15.33
1073 -19.89 -26.73
1074 -10.46 -8.81
1075 -0.43 -11.16
1076 -11.51 -19.68
1077 -17.73 -18.53
1078 -6.38 -17.43
1079 -28.25 -24.61
1080 -29.99 -11.13
1081 -9.72 -21.99
1082 -22.4 -12.26
1083 -5 -18.16
1084 -19.28 -3.83
1085 -0.58 -11.34
1086 -22.31 -3.93
1087 -19.27 -8.31
1088 -5.05 -9.01
1089 -21.34 -12.68
1090 -23.84 -19.03
1091 -8.71 -21.78
1092 -13.83 -5.36
1093 -22.79 -29.96
1094 -24.57 -20.21
1095 -4.86 -21.05
1096 -16.56 -28.08
1097 -13.87 -14.58
1098 -6.27 -8.96
1099 -16.31 -22.39
1100 -3.73 -25.55
1101 -3 -16.89
1102 -28.73 -26.04
1103 -8.58 -22.27
1104 -4.96 -7.3
1105 -26.33 -29.92
1106 -21.7 -28.8
1107 -4.16 -8.56
1108 -8.52 -5.54
1109 -25.75 -0.48
1110 -25.05 -6.61
1111 -8.21 -0.62
1112 -18.72 -11.61
1113 -24.09 -22.08
1114 -14.47 -24.99
1115 -24.06 -10.4
1116 -0.82 -21.73
1117 -17.77 -27.07
1118 -22.86 -29.55
1119 -6.85 -26.35
1120 -26.28 -27.82
1121 -0.15 -6.7
1122 -15.26 -21.5
1123 -27.04 -7.83
1124 -8.31 -27.3
1125 -3.91 -22.8
1126 -26.94 -3.36
1127 -14.97 -12.12
1128 -7.73 -15.66
1129 -14.18 -9.06
1130 -22.99 -22.2
1131 -17.45 -11.76
1132 -12.35 -23.81
1133 -26.88 -5.23
1134 -5.1 -5.22
1135 -6.56 -7.25
1136 -13.95 -4.9
1137 -26.41 -6.71
1138 -18.07 -2.73
1139 -0.03 -23.45
1140 -19.77 -26.38
1141 -3.27 -3.94
1142 -19.58 -16.71
1143 -5.9 -18.24
1144 -0.83 -27.31
1145 -23.04 -23.6
1146 -8.88 -23.82
1147 -21.15 -10.49
1148 -19.24 -21.24
1149 -29.98 -21.55
1150 -28.8 -27.87
1151 -6.29 -6.54
1152 -16.78 -16.27
1153 -19 -2.7
1154 -29.68 -8.37
1155 -4.75 -22.55
1156 -0.01 -22.97
1157 -13.21 -8.02
1158 -29.79 -19.59
1159 -20.43 -22.63
1160 -16.23 -4.14
1161 -1.48 -16.99
1162 -1 -28.63
1163 -19.87 -22.63
1164 -14.18 -23.77
1165 -21.64 -23.37
1166 -3.44 -16.5
1167 -2.77 -1.45
1168 -7.68 -20.22
1169 -2.11 -25.29
1170 -17.84 -7.36
1171 -3.85 -6.86
1172 -18.41 -17.85
1173 -10.96 -17.06
1174 -9.69 -18.2
1175 -25.86 -1.39
1176 -21.9 -29.44
1177 -28.08 -27.34
1178 -19.97 -22.91
1179 -16.68 -21.47
1180 -14.85 -7.67
1181 -24.17 -11.84
1182 -16.81 -18.29
1183 -12.03 -26.94
1184 -22.23 -24.49
1185 -5.37 -14.14
1186 -24.52 -13.59
1187 -1.44 -9.23
1188 -26.29 -12.93
1189 -4.65 -12.4
1190 -17.32 -9.51
1191 -8.95 -0.51
1192 -27.85 -9.22
1193 -5.65 -7.03
1194 -28.51 -21.34
1195 -29.01 -25.85
1196 -11.21 -16.88
1197 -5.17 -26.7
1198 -27.16 -28.03
1199 -22.52 -17.2
1200 -4.86 -19.39
1201 -6.5 -27.9
1202 -10.65 -29.38
1203 -12.32 -7.94
1204 -20.35 -10.46
1205 -19.97 -20.49
1206 -21.01 -11.19
1207 -20.41 -28.93
1208 -9.48 -22.38
1209 -13.73 -29.59
1210 -25.44 -11.51
1211 -28.39 -16.26
1212 -12.97 -6.66
1213 -4.69 -3.56
1214 -24.28 -13.65
1215 -6.57 -0.73
1216 -28.63 -29.14
1217 -2.05 -13.07
1218 -21.02 -12.8
1219 -23.27 -14.37
1220 -8.38 -14.89
1221 -26.08 -13.24
1222 -15.69 -29.39
1223 -25.3 -20.01
1224 -19.6 -25.18
1225 -10.21 -12.55
1226 -28.81 -15.05
1227 -25.23 -8.61
1228 -15.69 -15.3
1229 -28.96 -29.92
1230 -0.65 -13.5
1231 -12.64 -5.53
1232 -18.6 -2.81
1233 -19.13 -14.69
1234 -2.58 -13.14
1235 -28.03 -12.4
1236 -29.17 -10.97
1237 -13.88 -27.63
1238 -21.17 -14.86
1239 -13.56 -12.7
1240 -25.25 -10.77
1241 -29.34 -23.78
1242 -5.91 -27.59
1243 -16.41 -28.09
1244 -28.01 -25.12
1245 -8.62 -15.37
1246 -24.42 -2.19
1247 -8.52 -24.79
1248 -13 -16.55
1249 -29.69 -27.65
1250 -10.06 -19.11
1251 -3.6 -1.25
1252 -2.4 -9.23
1253 -27.61 -17.48
1254 -3.71 -23.57
1255 -7.87 -11.18
1256 -8.48 -28.96
1257 -0.07 -10.73
1258 -8.83 -17.91
1259 -13.03 -16.49
1260 -5.38 -10.36
