%%index real_part   imaginary_part
1266 -20.51 -23.39
1267 -14.13 -16.46
1268 -4.7 -26.09
1269 -5.21 -7.72
1270 -2.93 -16.28
1271 -28.02 -4.55
1272 -0 -5.89
1273 -28.25 -27.49
1274 -23.38 -27.74
1275 -4.8 -7.8
1276 -23.18 -8.2
1277 -0.82 -2.51
1278 -25.69 -6.37
1279 -27.46 -15.12
1280 -5.92 -2.61
1281 -8.53 -0.4
1282 -16.86 -8.95
1283 -6.04 -22.66
1284 -12.9 -21.56
1285 -20.37 -22.78
1286 -27.33 -27.36
1287 -4.25 -1.91
1288 -0.4 -9.85
1289 -8.59 -15.03
1290 -5.35 -6.31
1291 -14.51 -24.92
1292 -27.43 -28.53
1293 -17.42 -26.86
1294 -12.98 -6.64
1295 -9.26 -15.88
1296 -16.28 -18.9
1297 -10.38 -0.31
1298 -22.97 -15.67
1299 -8.23 -16.42
1300 -21.72 -6.87
1301 -5.23 -28.6
1302 -1.51 -20.06
1303 -12.43 -21.01
1304 -7.04 -13.44
1305 -2.27 -21.03
1306 -28.47 -23.91
1307 -5.96 -28.3
1308 -26.16 -9.42
1309 -16.06 -23.38
1310 -21.79 -21.66
1311 -23.09 -7.84
1312 -8.15 -20.59
1313 -7.26 -4.47
1314 -3.41 -13.64
1315 -3.04 -15.5
1316 -26.62 -25.14
1317 -27.72 -19.79
1318 -11.8 -10.66
1319 -6.62 -11.15
1320 -14.7 -1.36
1321 -25.27 -8.89
1322 -19.71 -14.17
1323 -23.59 -13.75
1324 -8.14 -28.4
1325 -21.06 -22.18
1326 -1.02 -12.45
1327 -4.04 -26.67
1328 -13.66 -20.7
1329 -5.34 -22.83
1330 -9.33 -17.08
1331 -24.74 -8.38
1332 -28.18 -18.47
1333 -11.65 -5.98
1334 -28.65 -22.5
1335 -23.87 -18.27
1336 -9.68 -25.88
1337 -22.57 -2.66
1338 -16.42 -0.4
1339 -28.8 -28.69
1340 -21.87 -7.08
1341 -19.53 -3.38
1342 -1.06 -5.41
1343 -26.11 -6.09
1344 -28.92 -26.24
1345 -25.84 -13.98
1346 -4.88 -20.77
1347 -10.25 -4.1
1348 -10.08 -15.58
1349 -9.09 -21.9
1350 -22.7 -21.26
1351 -18.14 -15.48
1352 -0.66 -3.38
1353 -15.3 -11.71
1354 -11.4 -28.6
1355 -6.68 -15.1
1356 -1.01 -4.27
1357 -21.21 -8.73
1358 -26.35 -13.59
1359 -10.83 -18.32
1360 -14.82 -26.27
1361 -18.05 -7.68
1362 -11.78 -19.71
1363 -17.81 -10.82
1364 -15.24 -4.39
1365 -25.65 -9.42
1366 -7.42 -20.46
1367 -23.85 -14.79
1368 -9.02 -8.09
1369 -19.21 -21.67
1370 -19.3 -20.43
1371 -7.22 -25.9
1372 -17.15 -20.31
1373 -4.9 -28.43
1374 -0.28 -14.5
1375 -23.3 -27.25
1376 -17.45 -15.1
1377 -17.33 -23.87
1378 -17.21 -11.76
1379 -16.15 -6.15
1380 -27.09 -14.97
1381 -6.44 -24.32
1382 -21.63 -5.52
1383 -13.61 -12.81
1384 -5.48 -1.65
1385 -4.6 -3.82
1386 -12.24 -24.78
1387 -16.09 -11.83
1388 -11.26 -11.92
1389 -8.94 -3.51
1390 -1.77 -11.54
1391 -9.17 -3.24
1392 -27.11 -1.74
1393 -13.5 -26.5
1394 -15.17 -26.84
1395 -12.82 -12.17
1396 -7.49 -13.27
1397 -18.79 -19.26
1398 -3.07 -11.64
1399 -13.3 -14.92
1400 -1.26 -20.07
1401 -15.86 -0.42
1402 -12.25 -25.03
1403 -19.47 -14.47
1404 -17.99 -6.04
1405 -0.1 -28.41
1406 -2.66 -2.28
1407 -4.02 -9.27
1408 -18.3 -12.29
1409 -10.14 -17.53
1410 -12.22 -15.99
1411 -11.78 -5.48
1412 -24.74 -19.72
1413 -2.36 -13.09
1414 -10.53 -10.33
1415 -1.4 -27.18
1416 -27.61 -23.32
1417 -19.35 -17.26
1418 -14.26 -22.38
1419 -28.42 -9.82
1420 -20.75 -14.77
1421 -17.05 -11.05
1422 -20.32 -5.93
1423 -18.23 -3.59
1424 -3.64 -21.14
1425 -19.66 -10.89
1426 -27.89 -15.87
1427 -18.11 -13.96
1428 -27.06 -23.63
1429 -16.48 -20.47
1430 -1.18 -8.59
1431 -2.91 -17.88
1432 -17.67 -28.79
1433 -22.17 -4.78
1434 -26.12 -2.93
1435 -17.7 -4.12
1436 -15.17 -17.88
1437 -23.81 -17.27
1438 -3.38 -18.01
1439 -21.68 -24.56
1440 -17.97 -7.03
1441 -22.9 -12.34
1442 -8.82 -16.86
1443 -11.49 -23.53
1444 -15 -6.88
1445 -27 -27.97
1446 -28.38 -16.18
1447 -27.49 -12.43
1448 -17.22 -17.05
1449 -2.5 -3.19
1450 -7.31 14.34
1451 -3.22 2.72
1452 -19.99 5
1453 -23.01 9.56
1454 -5.12 23.37
1455 -12.92 15.69
1456 -10.55 23.1
1457 -10.96 18.34
1458 -12.87 19.38
1459 -8.78 4.98
1460 -15.47 10.4
1461 -9.1 6.78
1462 -19.22 14.85
1463 -2.9 7.6
1464 -10.79 18.96
1465 -15.82 16.92
1466 -19.64 0.62
1467 -5.62 1.57
1468 -11.13 22.15
1469 -28.05 11.15
1470 -9.37 16.25
1471 -21.87 11.97
1472 -1.32 2.44
1473 -4.34 3.84
1474 -8.82 25.71
1475 -7.11 13.13
1476 -2.43 24.29
1477 -21.67 16.22
1478 -23.82 4.17
1479 -23.13 7.09
1480 -24.02 17.13
1481 -0.27 9.96
1482 -23.05 14.66
1483 -19.34 17.41
1484 -28.56 5.18
1485 -3.95 18.39
1486 -1.36 20.45
1487 -22.9 25.83
1488 -0.67 14.2
1489 -10.92 9.76
1490 -22.89 21.01
1491 -27.82 18.03
1492 -5.25 7.85
1493 -12.02 20.49
1494 -27.59 11.59
1495 -11.24 17.68
1496 -10.16 5.13
1497 -19.79 11.51
1498 -11.44 4.21
1499 -9.39 21.65
1500 -11.04 22.53
1501 -13.98 24.86
1502 -21.69 12.41
1503 -26.61 19.4
1504 -0.17 4.88
1505 -8.41 8.53
1506 -9.09 5.58
1507 -13.43 7.24
1508 -10.25 14.34
1509 -8.46 7.98
1510 -25.66 20.36
1511 -25.49 19.7
1512 -13.74 6.82
1513 -11.03 27.81
1514 -20.46 25.18
1515 -18.71 2.94
1516 -10.32 2.51
1517 -26.44 15.22
1518 -5.62 3.02
1519 -19.42 24.05
1520 -15.11 17.31
1521 -22.9 27.84
1522 -17.6 24.2
1523 -21.06 7.33
1524 -15.31 10.37
1525 -1.74 0.52
1526 -2.75 23.49
1527 -1.31 9.75
1528 -20.08 16.49
1529 -12.67 23.86
1530 -9.32 11.55
1531 -25.58 2.39
1532 -17.61 19.65
1533 -5.19 23.02
1534 -0.59 5.75
1535 -23.07 24.61
1536 -5.97 27.22
1537 -4.94 16.97
1538 -6.82 23.57
1539 -16.47 26.01
1540 -9.05 4.66
1541 -10.67 18.21
1542 -10.48 11.8
1543 -28.29 23.51
1544 -18.37 1.57
1545 -24.64 23.49
1546 -8.4 10.22
1547 -12.39 21.22
1548 -26.76 8.53
1549 -14.28 0.1
1550 -24.71 9.87
1551 -8.1 19.87
1552 -19.36 1.69
1553 -7.78 13.04
1554 -21.57 8.71
1555 -13.37 24.25
1556 -24.98 13.15
1557 -24.95 6.56
1558 -1.07 6.47
1559 -8.04 6.77
1560 -1.26 1.97
1561 -12.19 3.68
1562 -7.42 9.66
1563 -0.71 7.1
1564 -7.2 5.18
1565 -26.57 14.99
1566 -5.87 2.91
1567 -16.12 5.67
1568 -1.24 25.23
1569 -4.94 6.43
1570 -13.2 5.33
1571 -18.48 0.83
1572 -7.4 9.19
1573 -27.18 14.44
1574 -3.73 8.47
1575 -10.44 17.74
1576 -3.94 16.51
1577 -8.69 5.15
1578 -12.25 11.36
1579 -28.06 9.4
1580 -24.39 1.97
1581 -16.41 8.15
1582 -13.83 12.78
1583 -20.54 15.05
1584 -21.48 26.59
1585 -2.92 25.48
1586 -8.84 17.21
1587 -26.4 21.41
1588 -18.37 27.76
1589 -18.75 7.1
1590 -24.84 22.1
1591 -21.13 11.72
1592 -16.87 28.78
1593 -22.66 0.82
1594 -10.22 11.65
1595 -25.14 4.24
1596 -12.39 17.13
1597 -0.92 12.55
1598 -27.61 8.74
1599 -6.33 21.46
1600 -0.46 20.09
1601 -19.82 20.78
1602 -13.19 20.82
1603 -19.58 17.22
1604 -6.84 14.08
1605 -7.18 9.34
1606 -21.06 2.68
1607 -13.98 10.83
1608 -11.65 20.45
1609 -14.62 19.16
1610 -5.92 21.87
1611 -21.52 10.77
1612 -23.32 0.84
1613 -9.58 4.96
1614 -26.42 4.45
1615 -7.07 27.44
1616 -19.22 9.41
1617 -1.23 26.89
1618 -26.64 14.93
1619 -0.01 3.34
1620 -24.2 4.48
1621 -18.69 18.71
1622 -0.54 27.78
1623 -1.75 3.67
1624 -5.36 12.19
1625 -16.58 16.38
1626 -9.67 22.8
1627 -23.64 20.62
1628 -25.59 15.51
1629 -19.97 15.75
1630 -14.19 23.01
1631 -14.94 27.04
1632 -24.93 15.93
1633 -1.86 27.7
1634 -2.04 22.57
1635 -27.06 1.87
1636 -20.58 8.76
1637 -7.54 16.75
1638 -2.94 3.64
1639 -15.83 9.29
1640 -8.19 19.82
1641 -13.63 14.93
1642 -6.55 17.86
1643 -15.9 19.79
1644 -6.54 3.14
1645 -8.68 6.87
1646 -16.43 20.73
1647 -19.18 6.14
1648 -4.84 12.36
1649 -17.46 21.04
1650 -22.91 18.4
1651 -9.68 27.04
1652 -26.31 26.01
1653 -0.65 17.22
1654 -9.04 11.77
1655 -2.6 28
1656 -25.45 17.23
1657 -17.62 27.75
1658 -1.06 14.53
1659 -0.19 4.52
1660 -11.39 7.61
1661 -10.86 8.87
1662 -26.54 27.82
1663 -22.7 1.05
1664 -4.61 13.9
1665 -14.83 22.68
1666 -20.72 10.05
1667 -7.06 24.51
1668 -12.74 18.03
1669 -12.33 19.24
1670 -0.76 21.78
1671 -21.53 26.45
1672 -25.2 26.22
1673 -23.27 10.15
1674 -14.67 8.78
1675 -16.39 23.46
1676 -14.86 8.58
1677 -18.92 9.78
1678 -10.83 12.4
1679 -8.82 12.63
1680 -17.83 15.44
1681 -25.49 23.65
1682 -19.17 9.56
1683 -10.11 15.08
1684 -16.84 14.43
1685 -7.21 22.44
1686 -19.89 17.6
1687 -26.34 28.74
1688 -21.42 27.61
1689 -7.4 3.13
1690 -26.6 7.09
1691 -15.68 6.31
1692 -16.09 23.98
1693 -7.38 5.6
1694 -0.75 9.44
1695 -7.41 27.72
1696 -22.38 1.11
1697 -10.67 3.9
1698 -1.5 12.55
1699 -9.5 3.3
1700 -25.75 0.86
1701 -0.99 16.71
1702 -27.97 28.16
1703 -9.3 27.33
1704 -12.99 20.39
1705 -10.01 16.7
1706 -5.53 10.59
1707 -5.57 8.21
1708 -25.33 21.63
1709 -2.07 24.47
1710 -23.19 8.61
1711 -9.72 9.48
1712 -24.91 16.57
1713 -11.64 20.39
1714 -6.21 8.93
1715 -9.8 21.14
1716 -20.37 14.48
1717 -13.65 10.79
1718 -20.64 1.87
1719 -4.78 22.95
1720 -22.17 4.63
1721 -26.74 14.79
1722 -5.52 10.22
1723 -2.85 3.31
1724 -10.3 1.86
1725 -10.47 16.45
1726 -8.45 4.5
1727 -3.59 20.19
1728 -23.1 15.88
1729 -7.34 26.76
1730 -1.42 0.31
1731 -14.8 28.66
1732 -10.45 4.32
1733 -6.19 10.97
1734 -16.44 13.61
1735 -0.77 22.49
1736 -19.81 21.13
1737 -2.35 27.51
1738 -13.35 25.33
1739 -27.19 16.73
1740 -15.7 23.65
1741 -10.67 8.66
1742 -11.37 6.67
1743 -22.56 25.79
1744 -6.07 5.47
1745 -17.31 12.42
1746 -12.08 7.49
1747 -11.81 14.63
1748 -25.6 22.53
1749 -18.66 0.52
1750 -23.02 24.56
1751 -16.69 19.43
1752 -17.95 13.83
1753 -10.16 19.04
1754 -18.29 13.82
1755 -8.47 19.88
1756 -11.06 4.99
1757 -11.67 1.67
1758 -9.98 22.44
1759 -10.43 16.75
1760 -0.17 16.05
1761 -6.06 27.74
1762 -24.89 12.25
1763 -17.3 17.88
1764 -18.4 21.49
1765 -17.05 6.96
1766 -26.4 23.94
1767 -8.77 16.26
1768 -6.31 26.87
1769 -11.69 1.46
1770 -21.34 7.12
1771 -12.12 2.68
1772 -15.87 3.4
1773 -8.36 6.31
1774 -23.06 25.85
1775 -24.42 18.8
1776 -0.06 5.75
1777 -18 1.49
1778 -1.89 24.96
1779 -28.97 17.82
1780 -24.78 2.81
1781 -26.76 28.55
1782 -15.81 4.7
1783 -2.57 18.05
1784 -19.51 4.64
1785 -11.77 25.78
1786 -28.47 23.37
1787 -9.3 6.41
1788 -12.72 26.86
1789 -6.24 0.18
1790 -1.5 18.3
1791 -24.05 1.66
1792 -14.67 13.09
1793 -9.05 24.57
1794 -13.39 28.08
1795 -13.42 20.54
1796 -20.09 9.17
1797 -25.4 11.18
1798 -11.75 6.91
1799 -23.07 10.49
1800 -7.28 13.79
1801 -8.16 5.84
1802 -12.25 18.27
1803 -16.13 28.98
1804 -0.17 24.97
1805 -25.79 22.37
1806 -6.56 13.19
1807 -26.28 20.84
1808 -27.93 3.75
1809 -14.36 17.85
1810 -9.4 12.32
1811 -4.02 27.78
1812 -21.48 12.01
1813 -1.44 0.42
1814 -10.91 4.23
1815 -18.02 24.52
1816 -1.36 0.71
1817 -18.98 8.71
1818 -8.69 25.14
1819 -3.63 17.64
1820 -22.53 20.38
1821 -4.58 0.43
1822 -3.79 11.61
1823 -15.37 1.86
1824 -19.72 2.73
1825 -15.05 12.25
1826 -11.03 11.64
1827 -23.65 19.07
1828 -2.01 3.51
1829 -19.26 25.1
1830 -3.14 12.93
1831 -13.64 8.29
1832 -28.52 4.5
1833 -12.16 15.15
1834 -3.79 19.73
1835 -11.12 15.8
1836 -16.23 26.32
1837 -8.94 27.22
1838 -11.6 2.54
1839 -5.27 6.83
1840 -19.08 13.84
1841 -25.48 2.85
1842 -21.92 12.63
1843 -27.66 2.66
1844 -10.28 6.46
1845 -19.39 17.92
1846 -8.73 13.42
1847 -0.44 15.55
1848 -1.7 8.25
1849 -27.99 12.61
1850 -10.93 17.01
1851 -25.86 21.63
1852 -2.37 9.68
1853 -12.22 5.8
1854 -24.15 13.97
1855 -10.34 17.5
1856 -2.87 25.75
1857 -9.38 18.34
1858 -21 24.79
1859 -13.77 8.04
1860 -8.48 2.28
1861 -27.22 4.16
1862 -2.24 17.22
1863 -25.47 10.19
1864 -22.8 15.46
1865 -15 6.98
1866 -11.13 16.25
1867 -25.93 11.86
1868 -0.18 13.5
1869 -10 9.15
1870 -9.17 24.33
1871 -3.6 20.34
1872 -9.68 12.04
1873 -19.36 12.98
1874 -3.54 13.21
1875 -27.01 4.13
1876 -19.82 12.02
1877 -11.76 25.24
1878 -6.43 4.58
1879 -20.04 19.76
1880 -26.74 11.75
1881 -28 17.56
1882 -0.42 8.88
1883 -4.9 24.93
1884 -16.6 0.6
1885 -7.45 14.9
1886 -17.76 25.78
1887 -20.34 11.05
1888 -24.03 27.45
1889 -23.18 22.22
1890 -8.88 10.09
1891 -4.64 21.19
1892 -17.43 28.7
1893 -15.8 16.4
1894 -7.16 6.38
1895 -18.13 6.84
1896 -6.93 4.91
1897 -25.31 28.65
1898 -24.58 7.35
1899 -7.96 12.73
1900 -10.16 23.71
1901 -3.01 26.93
1902 -8.99 27.92
1903 -8.89 23.35
1904 -28.1 15.54
1905 -25.64 3.07
1906 -24.27 7.98
1907 -7.68 12.8
1908 -0.2 24.22
1909 -1.61 23.48
1910 -12.84 7.37
1911 -23.8 2.26
1912 -1.92 19.77
1913 -9.65 2.63
1914 -15.36 9.02
1915 -3.73 0.13
1916 -27.06 25.52
1917 -6.97 6.74
1918 -12.62 18.57
1919 -5.12 15.86
1920 -18.94 23.24
1921 -2.22 13.28
1922 -26.08 25.73
1923 -20.95 21.42
1924 -27.42 26.28
1925 -16.17 5.08
1926 -7.35 22.78
1927 -25.08 10.97
1928 -13.6 9.27
1929 -18.29 5.73
1930 -5.86 11.49
1931 -19.53 4.55
1932 -11.29 15.44
1933 48.316 66.686
1934 83.316 32.986
1935 36.316 79.256
1936 74.316 48.396
1937 63.316 56.146
1938 32.316 68.136
1939 42.316 67.436
1940 33.316 74.356
1941 80.316 32.326
1942 37.316 41.576
1943 83.316 42.686
1944 32.316 81.946
1945 72.316 61.936
1946 45.316 46.506
1947 69.316 34.986
1948 74.316 36.706
1949 33.316 57.186
1950 76.316 37.706
1951 66.316 44.796
1952 84.316 38.186
1953 57.316 64.336
1954 47.316 31.406
1955 83.316 33.056
1956 38.316 49.966
1957 64.316 33.086
1958 56.316 58.206
1959 67.316 44.826
1960 45.316 76.206
1961 42.316 50.046
1962 78.316 51.886
1963 45.316 83.136
1964 54.316 56.796
1965 39.316 63.876
1966 84.316 32.346
1967 65.316 52.696
1968 76.316 31.716
1969 69.316 55.966
1970 63.316 59.906
1971 44.316 63.986
1972 45.316 55.976
1973 58.316 75.036
1974 41.316 74.426
1975 32.316 80.956
1976 34.316 70.196
1977 58.316 69.936
1978 67.316 66.606
1979 33.316 37.786
1980 62.316 66.976
1981 36.316 65.476
1982 59.316 45.426
1983 43.316 77.966
1984 65.316 48.306
1985 59.316 49.376
1986 51.316 67.526
1987 70.316 57.696
1988 52.316 73.016
1989 79.316 46.306
1990 79.316 53.166
1991 61.316 32.666
1992 67.316 46.326
1993 50.316 65.036
1994 48.316 34.246
1995 40.316 81.916
1996 37.316 81.576
1997 42.316 47.136
1998 74.316 41.666
1999 72.316 49.246
2000 39.316 33.126
2001 52.316 62.276
2002 75.316 37.086
2003 84.316 30.246
2004 76.316 35.286
2005 30.316 44.126
2006 44.316 51.406
2007 77.316 50.886
2008 51.316 78.966
2009 30.316 34.766
2010 36.316 79.836
2011 51.316 37.546
2012 59.316 35.186
2013 66.316 33.986
2014 75.316 57.876
2015 58.316 44.926
2016 38.316 30.956
2017 62.316 43.226
2018 74.316 36.756
2019 65.316 59.726
2020 79.316 34.126
2021 75.316 51.566
2022 83.316 38.226
2023 75.316 41.366
2024 65.316 66.466
2025 59.316 35.026
2026 72.316 37.916
2027 55.316 48.286
2028 60.316 29.826
2029 49.316 56.056
2030 84.316 34.126
2031 36.316 32.756
2032 59.316 32.756
2033 60.316 39.706
2034 54.316 54.556
2035 37.316 55.666
2036 46.316 33.386
2037 81.316 33.796
2038 51.316 58.776
2039 34.316 49.896
2040 46.316 76.866
2041 83.316 39.636
2042 45.316 65.076
2043 34.316 32.986
2044 29.316 64.286
2045 66.316 56.186
2046 32.316 71.596
2047 77.316 31.086
2048 82.316 36.026
2049 49.316 59.976
2050 48.316 61.326
2051 38.316 55.846
2052 81.316 46.446
2053 50.316 65.896
2054 76.316 42.376
2055 73.316 54.036
2056 58.316 51.816
2057 81.316 40.126
2058 80.316 45.686
2059 50.316 33.906
2060 55.316 70.216
2061 63.316 64.966
2062 44.316 70.136
2063 59.316 39.276
2064 47.316 63.426
2065 31.316 69.846
2066 77.316 32.946
2067 71.316 55.516
2068 45.316 32.906
2069 75.316 42.186
2070 30.316 50.776
2071 68.316 34.106
2072 74.316 49.986
2073 49.316 59.076
2074 65.316 60.406
2075 32.316 43.216
2076 57.316 72.646
2077 33.316 76.066
2078 45.316 49.816
2079 52.316 31.056
2080 66.316 67.646
2081 84.316 34.566
2082 65.316 53.176
2083 30.316 84.556
2084 46.316 32.586
2085 56.316 33.426
2086 79.316 54.056
2087 79.316 30.546
2088 58.316 60.336
2089 60.316 36.286
2090 53.316 73.696
2091 52.316 68.996
2092 52.316 33.786
2093 36.316 67.226
2094 59.316 73.456
2095 46.316 45.426
2096 84.316 38.766
2097 54.316 65.266
2098 56.316 57.696
2099 84.316 35.596
2100 71.316 59.136
2101 76.316 32.236
2102 33.316 58.126
2103 56.316 41.806
2104 53.316 55.496
2105 39.316 39.316
2106 33.316 53.166
2107 41.316 42.626
2108 58.316 75.426
2109 40.316 74.146
2110 62.316 72.716
2111 83.316 40.556
2112 42.316 34.186
2113 64.316 70.996
2114 47.316 31.216
2115 82.316 41.756
2116 57.316 56.196
2117 37.316 34.116
2118 67.316 59.346
2119 78.316 29.896
2120 50.316 67.586
2121 51.316 74.126
2122 33.316 75.576
2123 81.316 49.806
2124 66.316 52.186
2125 49.316 74.976
2126 33.316 60.146
2127 59.316 75.966
2128 39.316 65.446
2129 39.316 56.796
2130 72.316 62.666
2131 29.316 58.586
2132 48.316 47.596
2133 60.316 65.286
2134 56.316 34.716
2135 60.316 36.876
2136 80.316 37.966
2137 46.316 61.146
2138 44.316 82.336
2139 46.316 60.636
2140 58.316 72.006
2141 79.316 33.006
2142 53.316 63.236
2143 48.316 78.066
2144 46.316 59.046
2145 60.316 72.916
2146 49.316 34.476
2147 72.316 37.146
2148 53.316 65.296
2149 38.316 79.116
2150 55.316 50.196
2151 57.316 73.886
2152 35.316 76.096
2153 58.316 61.286
2154 57.316 69.096
2155 55.316 36.046
2156 80.316 41.116
2157 32.316 32.316
2158 58.316 75.136
2159 68.316 63.616
2160 64.316 68.816
2161 48.316 36.466
2162 59.316 39.616
2163 35.316 39.946
2164 38.316 79.146
2165 64.316 31.026
2166 37.316 69.146
2167 38.316 82.096
2168 66.316 33.056
2169 32.316 85.246
2170 41.316 70.406
2171 64.316 63.306
2172 63.316 61.936
2173 40.316 50.986
2174 73.316 64.096
2175 50.316 70.346
2176 62.316 39.716
2177 35.316 84.266
2178 60.316 64.036
2179 75.316 50.356
2180 65.316 41.886
2181 72.316 30.636
2182 46.316 68.876
2183 71.316 36.856
2184 47.316 44.206
2185 45.316 36.656
2186 32.316 51.506
2187 51.316 59.766
2188 46.316 38.686
2189 41.316 36.606
2190 41.316 30.926
2191 81.316 43.766
2192 71.316 32.856
2193 65.316 56.566
2194 67.316 61.866
2195 54.316 47.176
2196 49.316 65.876
2197 35.316 79.366
2198 62.316 58.116
2199 73.316 59.786
2200 51.316 67.436
2201 39.316 35.566
2202 68.316 63.516
2203 59.316 57.956
2204 78.316 33.656
2205 58.316 60.566
2206 72.316 55.086
2207 63.316 39.806
2208 40.316 29.466
2209 43.316 81.446
2210 39.316 53.866
2211 81.316 41.656
2212 33.316 37.016
2213 81.316 49.126
2214 48.316 54.836
2215 29.316 51.566
2216 57.316 48.456
2217 63.316 46.786
2218 55.316 30.036
2219 80.316 42.276
2220 63.316 44.876
2221 38.316 47.846
2222 46.316 71.276
2223 48.316 63.996
2224 72.316 30.606
2225 74.316 62.166
2226 54.316 43.646
2227 56.316 30.846
2228 57.316 41.426
2229 63.316 72.386
2230 60.316 42.456
2231 45.316 56.626
2232 58.316 41.176
2233 83.316 39.986
2234 71.316 39.726
2235 48.316 64.996
2236 30.316 39.686
2237 78.316 43.136
2238 46.316 51.596
2239 59.316 40.796
2240 43.316 61.676
2241 70.316 39.786
2242 74.316 31.356
2243 49.316 78.086
2244 73.316 42.176
2245 61.316 57.666
2246 45.316 50.036
2247 76.316 36.646
2248 55.316 62.806
2249 74.316 51.516
2250 52.316 71.956
2251 29.316 77.716
2252 50.316 42.936
2253 56.316 35.696
2254 59.316 38.606
2255 39.316 73.836
2256 74.316 51.026
2257 80.316 50.226
2258 45.316 72.826
2259 49.316 39.276
2260 82.316 31.366
2261 36.316 64.736
2262 58.316 50.816
2263 72.316 40.196
2264 57.316 38.596
2265 49.316 47.266
2266 54.316 30.326
2267 32.316 81.296
2268 68.316 60.456
2269 82.316 44.886
2270 29.316 73.066
2271 71.316 59.446
2272 56.316 37.926
2273 77.316 53.586
2274 50.316 66.566
2275 76.316 44.856
2276 79.316 41.376
2277 45.316 46.906
2278 50.316 48.076
2279 60.316 60.926
2280 49.316 67.916
2281 57.316 65.326
2282 70.316 46.266
2283 49.316 42.596
2284 75.316 53.726
2285 66.316 55.376
2286 37.316 51.786
2287 72.316 55.986
2288 58.316 74.076
2289 51.316 56.056
2290 62.316 72.006
2291 81.316 43.146
2292 65.316 53.606
2293 31.316 52.686
2294 30.316 63.256
2295 47.316 68.446
2296 43.316 66.896
2297 80.316 45.506
2298 50.316 76.026
2299 52.316 62.466
2300 29.316 66.156
2301 54.316 59.156
2302 81.316 39.246
2303 57.316 37.246
2304 62.316 36.296
2305 32.316 74.056
2306 61.316 41.786
2307 34.316 43.276
2308 81.316 35.826
2309 66.316 56.166
2310 54.316 78.666
2311 32.316 40.346
2312 58.316 62.016
2313 51.316 58.296
2314 50.316 31.046
2315 59.316 38.406
2316 31.316 34.186
2317 82.316 30.256
2318 65.316 66.766
2319 76.316 58.846
2320 33.316 48.856
2321 76.316 36.956
2322 62.316 55.196
2323 45.316 37.136
2324 57.316 60.766
2325 40.316 59.206
2326 49.316 69.536
2327 50.316 64.046
2328 49.316 34.026
2329 40.316 32.686
2330 30.316 38.686
2331 75.316 48.866
2332 54.316 76.236
2333 70.316 38.886
2334 82.316 46.676
2335 32.316 47.646
2336 39.316 80.256
2337 34.316 53.266
2338 44.316 66.406
2339 30.316 56.066
2340 71.316 41.326
2341 53.316 77.176
2342 80.316 33.926
2343 68.316 43.516
2344 46.316 62.146
2345 54.316 44.616
2346 49.316 68.876
2347 34.316 82.806
2348 73.316 51.176
2349 48.316 73.686
2350 75.316 35.536
2351 40.316 66.996
2352 69.316 40.516
2353 40.316 56.826
2354 35.316 69.766
2355 71.316 51.676
2356 39.316 61.266
2357 52.316 36.526
2358 53.316 66.656
2359 74.316 35.726
2360 54.316 48.826
2361 56.316 31.736
2362 44.316 72.916
2363 48.316 56.906
2364 75.316 58.816
2365 81.316 32.036
2366 73.316 53.026
2367 33.316 40.246
2368 77.316 47.876
2369 41.316 54.056
2370 42.316 78.066
2371 43.316 84.306
2372 63.316 44.166
2373 81.316 34.096
2374 41.316 72.976
2375 57.316 46.206
2376 54.316 36.266
2377 40.316 84.116
2378 45.316 32.586
2379 40.316 79.856
2380 66.316 33.706
2381 40.316 38.856
2382 68.316 29.506
2383 68.316 69.866
2384 44.316 54.786
2385 82.316 41.596
2386 47.316 46.226
2387 64.316 34.236
2388 46.316 68.356
2389 84.316 32.806
2390 71.316 43.266
2391 63.316 30.706
2392 39.316 42.056
2393 64.316 32.296
2394 74.316 60.416
2395 30.316 72.136
2396 50.316 72.636
2397 65.316 29.436
2398 80.316 36.706
2399 32.316 37.106
2400 68.316 54.796
2401 52.316 38.406
2402 65.316 36.186
2403 83.316 43.006
2404 48.316 55.566
2405 63.316 58.446
2406 61.316 67.916
2407 69.316 48.936
2408 31.316 76.546
2409 66.316 67.706
2410 62.316 62.496
2411 31.316 62.176
2412 47.316 63.416
2413 56.316 71.846
2414 71.316 55.496
2415 77.316 34.206
2416 84.316 31.716
2417 39.316 65.906
2418 32.316 34.836
2419 69.316 39.536
2420 42.316 48.816
2421 64.316 70.326
2422 59.316 60.226
2423 45.316 68.286
2424 51.316 67.606
2425 77.316 50.826
2426 48.316 55.416
2427 66.316 50.806
2428 46.316 46.196
2429 47.316 42.546
2430 36.316 33.186
2431 81.316 39.576
2432 80.316 46.936
2433 38.316 62.896
2434 68.316 39.966
2435 73.316 33.756
2436 80.316 51.506
2437 71.316 36.086
2438 71.316 42.456
2439 55.316 33.076
2440 68.316 47.466
2441 76.316 55.736
2442 66.316 29.996
2443 76.316 40.296
2444 74.316 36.286
2445 54.316 44.476
2446 73.316 39.166
2447 55.316 63.946
2448 81.316 43.106
2449 50.316 46.946
2450 41.316 38.886
2451 44.316 51.466
2452 45.316 39.886
2453 29.316 38.696
2454 56.316 71.026
2455 63.316 30.456
2456 59.316 64.766
2457 65.316 34.946
2458 51.316 39.826
2459 63.316 30.066
2460 50.316 57.666
