%%index real_part   imaginary_part
170 55.68 56.9
171 51.7 28.68
172 22.21 43.2
173 19.93 17.16
174 10.05 19.66
175 59.17 60
176 68.87 73.21
177 12.59 17.48
178 17.3 17.91
179 69.94 48.22
180 19.23 72.67
181 52.08 58.59
182 53.66 52.9
183 57.04 34.04
184 25.15 74.31
185 44.74 48.76
186 65.97 69.35
187 37.55 9.96
188 27.13 1.7
189 21.36 46
190 19.52 25.7
191 12.44 69.05
192 11.53 13.4
193 19.83 25.03
194 61.77 17.35
195 3.55 14.77
196 73.36 6.01
197 47.43 55.63
198 14.67 52.02
199 39.86 29.48
200 66.76 28.35
201 22.7 9.6
202 8.08 57.73
203 59.44 48.78
204 19.78 35.21
205 49.44 69.32
206 51.9 39.31
207 41.23 61.88
208 0.43 63.43
209 69.31 61.06
210 0.83 50.72
211 56.73 72.86
212 53.49 62.71
213 28.26 17.69
214 47.17 68.16
215 21.51 68.12
216 66.24 27.45
217 73.71 32.74
218 6.52 74.32
219 23.06 58.15
220 40.99 14.82
221 42.65 61.02
222 36.42 17.89
223 69.85 8.88
224 58.46 36.85
225 1.09 64.16
226 62.02 59.29
227 35.53 46.35
228 64.04 40.51
229 22.19 63.79
230 45.43 24.73
231 52.18 43.71
232 1.45 25.19
233 13.03 50.89
234 22.56 71.49
235 11.31 24.61
236 10.63 63.56
237 69.97 53.97
238 51.37 47.05
239 72.42 64.82
240 53.98 34.84
241 7.65 73.52
242 44.87 29.52
243 70.03 43.18
244 20.49 33.91
245 58.64 5.75
246 49.46 54.44
247 4.63 24.34
248 63.76 39.43
249 24.44 6.19
250 30.8 11.32
251 63.4 35.75
252 3.24 41.44
253 13.49 58.38
254 36.72 54.62
255 14.46 10.92
256 72.96 4.23
257 33.75 10.63
258 53.82 42.83
259 65.26 17.31
260 23.06 62.83
261 42.28 37.42
262 61.76 61.04
263 13.99 35.43
264 41.62 50.52
265 50.37 38.43
266 62.7 72.43
267 38.87 38.77
268 10.67 65.95
269 34.09 40.88
270 40.32 35.92
271 40.15 37.07
272 47.7 38.28
273 69.63 62.42
274 4.73 26.52
275 2.88 59.89
276 22.31 16.31
277 65.87 45.16
278 5.59 72.6
279 36.64 4.86
280 31.81 47.22
281 44.65 12.01
282 39.31 19.52
283 73.99 72.04
284 37.92 38.5
285 74.42 33.08
286 70.15 66.77
287 30.05 39.57
288 15.52 42.85
289 57.9 24.69
290 73.1 20.25
291 25.09 60.78
292 19.46 8.94
293 6.54 15.96
294 20.83 25.05
295 60.79 43.18
296 43.72 41.16
297 60.68 18.96
298 16 8.03
299 35.05 59.67
300 6.27 42.45
301 34.22 34.48
302 62.57 1.42
303 32.8 64.27
304 2.48 3.09
305 11.87 4.22
306 65 64.11
307 73.05 36.96
308 41.44 9.46
309 23.03 4.59
310 36.29 50.79
311 16.96 8.83
312 27.79 5.01
313 1.56 66.16
314 50.84 32.32
315 74.77 25.14
316 59.62 45.63
317 35.58 33.99
318 11.78 35.71
319 38.81 68.38
320 72.6 2.79
321 66.9 50.68
322 1.16 51.12
323 49.1 64.95
324 58.06 42.6
325 18.4 72.13
326 69.48 19.35
327 12.89 23.88
328 15.04 22.28
329 54.6 2.97
330 28.11 54.4
331 25.04 42.89
332 65.4 1.25
333 36.97 60.62
334 42.52 2.18
335 68.49 0.78
336 39.98 28.64
337 68.28 48.91
338 38.86 29.66
339 60.78 42.38
340 28.03 10.44
341 18.32 67.7
342 16.58 22.52
343 44.8 31.21
344 22.7 31.63
345 11.03 12.92
346 44.33 50.82
347 52.07 24.59
348 73.73 34.73
349 25.43 2.56
350 3.34 29.77
351 58.41 18.93
352 67.84 31.84
353 50.02 40.21
354 7.59 20.23
355 30.67 35.81
356 28.51 35.63
357 46.67 48.99
358 68.72 45.1
359 65.25 4.99
360 17.91 16.43
361 55.77 1.28
362 14.4 50.76
363 10.49 21.36
364 23.93 13.13
365 42.91 24.44
366 43.37 15.79
367 36.16 14.84
368 55.06 24.74
369 33.49 11.18
370 46.99 51.17
371 0.32 52.68
372 15.2 0.51
373 34.13 46.99
374 51.98 8.92
375 13.87 24.38
376 14.18 58.41
377 34.17 58.16
378 68.05 28.58
379 30.24 33.18
380 57.63 16.98
381 21.29 73.15
382 12.99 14.52
383 39.26 45.97
384 57.16 56.57
385 32.75 61.27
386 38.96 17.67
387 6.7 33.07
388 5.07 54.16
389 51.6 40.83
390 53.73 57.05
391 28.99 65.48
392 37.16 67.92
393 21.5 63.16
394 21.35 30.21
395 35.71 51.74
396 38.41 67.5
397 7.02 45.53
398 16.5 39.93
399 21.5 34.81
400 21.08 73.66
401 16.34 54.25
402 0.85 60.04
403 27.72 11.56
404 52.4 5.92
405 51.49 4.33
406 58.33 31.13
407 12.57 5.48
408 57.17 20.49
409 39.23 22.6
410 74.34 67.04
411 59.54 74.94
412 45.47 26.28
413 66.21 55.08
414 14.89 61.98
415 49.16 1.23
416 44.01 35.98
417 9.54 54.02
418 65.59 44.86
419 39.3 37.27
420 30.12 31.51
421 51.16 4.31
422 73.32 1.97
423 10.98 63.74
424 11.34 55.49
425 36.05 50.21
426 38.68 74.2
427 25.48 9.11
428 64.19 72.67
429 48.17 5.21
430 6.45 4.09
431 28.59 22.34
432 64.88 50.46
433 20.32 26.65
434 52.44 43.99
435 0.5 48.14
436 52.45 7.56
437 9.53 51.67
438 40.41 50.77
439 31.26 20.52
440 59.25 40.27
441 39.47 55.83
442 64.94 22.93
443 9.13 64.96
444 70.17 54.14
445 46.75 57.3
446 68.16 65.14
447 40.6 0.34
448 26.99 58.05
449 27.04 49.44
450 22.58 67.96
451 0.52 27.55
452 67.74 63.56
453 39.33 73.58
454 7.62 21.67
455 61.94 59.12
456 39.95 55.39
457 66.85 26.41
458 4.89 29.9
459 72.56 0.98
460 58.28 0.07
461 53.73 44.31
462 44.65 51.45
463 34.5 7.86
464 57.3 60.16
465 53.12 50.06
466 66.13 68.41
467 56.97 42.17
468 29.27 58.87
469 5.54 9.82
470 68.94 36.89
471 5.8 67.48
472 7.42 22.42
473 52.32 72.65
474 73.63 12.31
475 0.9 38.4
476 7.71 56.92
477 33.37 54.64
478 62.5 40.88
479 26.04 56.39
480 31.45 33.32
481 26.73 67.69
482 34.86 22.59
483 69.98 72.22
484 7.05 52.65
485 3.06 64.05
486 56.53 64.51
487 11.93 8.86
488 6.52 63.95
489 64.79 52.77
490 16.17 5.15
491 62.07 65.69
492 45.33 23.88
493 53.28 8.96
494 53.87 32.83
495 66.16 4.33
496 60.54 73.85
497 9.96 6.41
498 3.64 8.92
499 61.57 4.94
500 68.99 74.21
501 63.72 64.63
502 73.49 39.05
503 16.52 0.66
504 53.43 5.01
505 73.69 6.31
506 72.01 58.13
507 70.53 49.28
508 58.25 30.86
509 52.22 48.82
510 53.15 25.64
511 24.49 31.9
512 38.31 27.21
513 36.13 34.45
514 27.92 30.47
515 29.68 11.22
516 0.85 10.43
517 49.48 6.93
518 7.59 62.86
519 56.4 54.53
520 60.84 49.54
521 32.67 55.09
522 17.89 46.37
523 2.24 28.21
524 2.03 1.14
525 15.31 54.46
526 11.36 43.7
527 59.43 39.8
528 62.78 49.67
529 68.67 20.56
530 31.78 4.22
531 14.65 11.87
532 18.8 21.15
533 72.53 52.66
534 32.19 14.91
535 52.98 53.93
536 22.54 6.55
537 52.93 74.17
538 15.9 40.44
539 30.1 55.17
540 23.15 6.45
541 38.67 45.41
542 73.74 34.51
543 72.7 23.1
544 43.66 50.04
545 42.78 66.37
546 66.77 63.96
547 73.63 45.95
548 23.61 74.09
549 14.01 71.17
550 38.62 44.32
551 50.88 55.51
552 54.68 61.17
553 15.13 17.33
554 72.5 70.59
555 2.04 45.23
556 4.17 9.17
557 43.68 40.72
558 52.34 66.43
559 29.99 29.9
560 9.8 21.01
561 73.49 72.77
562 43.72 1.57
563 0.66 72.13
564 56.82 55.86
565 25.18 3.19
566 58.7 20.44
567 70.13 64.58
568 6.91 38.39
569 22.5 10.26
570 44.02 67.93
571 2.1 13.06
572 42.3 36.71
573 28.14 34.3
574 64.21 19.65
575 29.18 46.65
576 32.94 74.01
577 0.58 27.67
578 13.32 65.18
579 46.04 64.76
580 67.96 70.14
581 4.11 59.75
582 37.85 40.18
583 3.57 74.24
584 9.51 33.29
585 26.22 14.59
586 27.66 42.05
587 3.76 16.85
588 51.15 69.96
589 3.13 20.42
590 67.07 28.88
591 27.89 32.31
592 59.99 25.01
593 15.19 16.99
594 6.76 61.83
595 56.98 49.76
596 23.03 63.24
597 28.42 49.61
598 48.85 60.88
599 19.17 20.52
600 35.11 46.88
601 13.93 33.92
602 50.77 51.29
603 34.78 6.21
604 26.63 15.44
605 44.33 37.91
606 70.23 7.22
607 32.23 60.74
608 2.74 43.74
609 30.57 35.95
610 10.71 73.02
611 61.26 1.07
612 50.68 33.74
613 8.14 3.2
614 23.72 13.06
615 59.94 27.32
616 61.24 47.36
617 12.17 62.4
618 57.13 25.53
619 40.97 46.95
620 73.39 8.77
621 15.99 73.82
622 59.57 68.62
623 25.88 36.75
624 72.7 62.31
625 48.85 56.45
626 57.53 71.93
627 19.19 35.11
628 38.31 21.73
629 34.79 27.33
630 43.17 50.56
631 22.92 8.26
632 59.18 17.93
633 43.46 35.09
634 70.57 41.31
635 38.6 72.96
636 71.78 68.96
637 51.1 54.6
638 16.35 56.35
639 32.18 1.98
640 58.43 2.57
641 63.02 6.03
642 29.66 29.48
643 39.74 7.21
644 23.06 67.98
645 32.06 74.53
646 71.31 54.76
647 72.69 54.98
648 3.59 55.49
649 10.33 29.68
650 27.64 74.16
651 56.64 48.93
652 17.05 24.42
653 69.3 32.74
654 34.72 21.92
655 24.49 26.48
656 21.04 6.68
657 24.68 12.51
658 8.24 50.7
659 32.2 64.42
660 52.48 19.83
661 63.11 64.26
662 32.76 48.79
663 17.81 60.8
664 15.48 36.36
665 24.04 16.66
666 65.59 43.12
667 56.07 5.69
668 26.95 7.65
669 29.57 50.37
670 65.37 50.2
671 56.88 42.59
672 43.62 74.93
673 39.16 6.56
674 59.51 51.87
675 60.22 71.36
676 49.15 36.99
677 74.3 48.33
678 22.65 70.43
679 31.79 17.11
680 33.77 38.14
681 69.78 44.36
682 38.57 12.89
683 9.06 39.37
684 14.74 65.52
685 40.72 38.63
686 69.74 68.64
687 68.57 11.12
688 6.21 38.37
689 3.76 32.73
690 17.62 65.72
691 16.23 63.98
692 25.83 55.29
693 50.72 15.53
694 21.17 48.48
695 0.14 71.04
696 40.4 43.46
697 56.35 58.45
698 22.82 3.97
699 58.01 53.93
700 17.57 26.09
701 19.73 12.26
702 11.9 12.31
703 39.2 1.82
704 23.08 18.11
705 72.35 42.96
706 20.46 29.22
707 9.51 13.58
708 17.64 46.29
709 8.3 48.75
710 44.79 38.81
711 70.79 8.44
712 55.41 73.71
713 66.2 40.67
714 19.6 3.24
715 29.33 49.22
716 50 25.69
717 38.01 37.58
718 27.92 61.9
719 5.02 65.73
720 33.7 51
721 68.74 65.89
722 68 54.16
723 13.98 66.77
724 40.53 10.64
725 37.97 22.28
726 19.24 73.84
727 72.56 33.76
728 74.43 74.66
729 2.9 63.76
730 26.5 7.56
731 33.25 20.75
732 46.85 65.02
733 51.93 59.78
734 50.52 74.77
735 50.78 45.47
736 36.36 9.22
737 51.9 33.04
738 24.82 29.36
739 28.52 65.88
740 13.16 65.35
741 64.19 66.49
742 13.78 20.93
743 20.59 50.27
744 27.56 13.21
745 9.29 12.01
746 32.76 42.58
747 32.61 42.55
748 27.33 4.61
749 67.9 73.06
750 43.53 2.85
751 0.59 43.68
752 65.25 68.41
753 11.3 52.5
754 43.38 15.07
755 5.42 28.34
756 19.84 45.07
757 54.52 58.13
758 21.93 33.62
759 35.35 0.11
760 12.12 49.49
761 17.07 44.65
762 0.72 33.4
763 26.53 38.2
764 36.26 28.05
765 30.91 19.43
766 51.64 68.31
767 50.25 20.02
768 72.52 41.89
769 56.96 50.07
770 3.41 29.43
771 63.02 50.9
772 22.55 23.25
773 45.39 42.54
774 31.17 44.48
775 18.97 69.27
776 27.44 43.29
777 65.21 24.57
778 51.29 28.16
779 56.21 16.74
780 36.17 1.08
781 69.39 0.64
782 20.67 12.81
783 54.7 33.16
784 8.23 6.71
785 36.14 25.18
786 1.08 11.65
787 23.42 12.68
788 55.22 23.64
789 68.12 68.82
790 51.61 74.91
791 43.2 0.62
792 13.71 4.05
793 32.21 33.41
794 38.67 53.52
795 54.6 1.94
796 2.59 74.85
797 1.18 49
798 7.16 11.78
799 18.49 44.41
800 69.59 3.92
801 15.57 43.16
802 44.36 70.68
803 7.84 38.99
804 21.33 24.59
805 13.02 64.48
806 53.62 72.94
807 1.99 56.23
808 3.16 67.33
809 34.38 22.72
810 24.67 30.36
811 30.21 13.98
812 62.98 15.78
813 27.56 19.91
814 64.32 58.67
815 62.59 34.57
816 66.25 58.92
817 43.12 66.68
818 30.67 35.62
819 48.73 50.96
820 40.44 40.53
821 38.47 61.75
822 31.5 7.59
823 63.44 28.99
824 51.71 23.19
825 53.55 22.82
826 36.81 64.9
827 69.2 8.76
828 17.19 13.31
829 71.98 10.28
830 44.86 6.52
831 65.44 48.09
832 39.77 24.63
833 60.25 33.56
834 73.04 58.97
835 24.5 22.5
836 9.26 27
837 34.59 51.49
838 5.48 40.76
839 63.95 23.04
840 45.86 45.72
841 24.14 31.02
842 28.3 71.19
843 9.51 18.35
844 28.63 45.5
845 52.02 70.01
846 43.11 62.01
847 0.17 42.46
848 64.54 71.4
849 43.89 60.42
850 7.93 51.1
851 3.1 68.39
852 33.41 5.71
853 34.99 37.7
854 49.26 27.41
855 73.13 12.47
856 43.49 8.64
857 4.84 10.8
858 17.67 71.8
859 42.3 14.35
860 9.36 34.82
861 21.84 19.32
862 50.3 40.99
863 25.92 22.01
864 70.95 28.36
865 4.46 69.81
866 51.73 67.4
867 73.11 71.08
868 22.3 10.14
869 37.55 21.63
870 34.1 71.56
871 68.73 24.21
872 35.01 2.59
873 74.39 73.57
874 1.44 52.68
875 12.5 30.21
876 38.05 10.8
877 40.32 22.86
878 33.39 1.87
879 30.23 66.24
880 49.57 17.87
881 10.27 23.21
882 19.3 26.3
883 36.44 71.91
884 18.54 41.6
885 38.17 74
886 11.73 52.64
887 43.75 31.9
888 18.99 46.74
889 12.94 31.67
890 61.88 20.43
891 19.75 13.96
892 25.35 24.94
893 15.33 48.59
894 39.83 47.26
895 65.13 45.57
896 68.78 14.41
897 29.23 63.93
898 60.84 1.6
899 43.21 65.68
900 53.2 67.9
901 34.06 69.9
902 15.32 64.93
903 25.19 2.81
904 23 22.83
905 43.26 26.65
906 29.13 9.89
907 23.35 51.53
908 25.13 54.48
909 26.75 38.68
910 72.77 53.48
911 56.41 5.4
912 69.33 55.08
913 56.68 10.65
914 1.33 55.17
915 36.59 13.41
916 71.83 43.05
917 21.5 70.65
918 61.99 12.15
919 23.5 35.21
920 61.86 9.99
921 8.4 66.76
922 43.3 4.51
923 59 20.27
924 47.48 56.95
925 35.43 74.27
926 4.67 45.25
927 13.85 16.85
928 27.5 74.01
929 42.7 59.06
930 60.99 17.35
931 48.92 67.82
932 51.99 57.83
933 58.5 70.42
934 19.15 38.98
935 37.5 7.01
936 62.29 6.01
937 74.04 34.42
938 54.7 30.59
939 1.06 58.04
940 45.83 15.7
941 60.95 36.5
942 41.87 39.03
943 38.04 63.33
944 47.39 69.37
945 0.24 69.26
946 62.08 21.9
947 4.73 49.16
948 33.1 39.08
949 66.58 63.24
950 58.77 52.25
951 46.78 17.6
952 52.03 46.06
953 65.18 45.82
954 17.39 20.25
955 35.95 66.24
956 16.26 63.22
957 27.25 10.42
958 62.27 58.13
959 52.5 53.81
960 36.6 23.18
961 45.09 41.26
962 15.42 23.68
963 51.28 49.82
964 26.58 48.52
965 14.29 31.39
966 48.99 10.35
967 44.94 61.07
968 31.9 14.54
969 23.31 35.12
970 26.36 49.29
971 26.03 47.78
972 58.21 31.15
973 14.28 41.81
974 20.62 45.48
975 57.19 55.31
976 21.57 45.74
977 69.43 27.28
978 2.1 25.52
979 62.56 34.23
980 54.14 17.21
981 16.08 1.86
982 62.93 28.14
983 31.2 61.02
984 9.66 19.83
985 57.64 43.04
986 15.82 24.55
987 55.7 8.68
988 39.01 62.55
989 21.56 69.98
990 50.29 48.15
991 18.9 3.75
992 31.03 60.39
993 10.91 13.33
994 36.08 21.65
995 38.86 73.47
996 0.33 15.23
997 31.89 43.47
998 29.49 51.79
999 71.62 51.61
1000 19.65 39.16
1001 63.71 42.79
1002 51.47 35.48
1003 23.03 44.41
1004 27.91 4
1005 52.15 44.59
1006 48.34 3.21
1007 63.6 71.05
1008 72.9 67.89
1009 14.55 63.03
1010 61.5 33.99
1011 49.22 41.93
1012 10.4 50.36
1013 27.15 69.63
1014 46.24 39.9
1015 67.58 12.29
1016 55.08 65.9
1017 14.9 56.29
1018 14.22 20.07
1019 24.07 26.45
1020 59.57 42.13
1021 33.86 1.23
1022 72.28 21.43
1023 14.33 10.98
1024 74.01 58.71
1025 17.7 28.88
1026 70.81 49.04
1027 12.92 55.44
1028 50.07 6.22
1029 34.64 28.59
1030 40.88 9.83
1031 0.73 27.22
1032 72.03 9.49
1033 29.56 4.15
1034 30.61 74.77
1035 30.42 42.16
1036 31.91 15.18
1037 36.61 64.29
1038 63.79 17.71
1039 1.42 39.46
1040 68.34 62.81
1041 25.37 19.12
1042 63.08 52.68
1043 47.42 38.29
1044 66.88 38.15
1045 47.99 70.58
1046 11.32 21.28
1047 30.77 37.24
1048 29.92 71.87
1049 71.64 48.86
1050 16.02 60.53
1051 64.23 27.06
1052 4.87 36.45
1053 54.16 14.36
1054 53.83 68.67
1055 45 55.59
1056 63.23 35.69
1057 1.89 70.37
1058 22.18 51.32
1059 2.99 49.31
1060 44.89 2.58
1061 12.38 39.5
1062 65.27 44.73
1063 41.6 43.16
1064 5.54 20.19
1065 69.24 38.24
1066 53.83 10.08
1067 46.53 58.47
1068 61.35 58.7
1069 40.89 25.69
1070 69.8 40.18
1071 64.4 10.89
1072 69.78 58.04
1073 22.88 66.29
1074 40.61 16.96
1075 8.06 25.87
1076 53.9 74.02
1077 32.28 20.45
1078 63.61 44.17
1079 64.36 73.88
1080 37.13 57.67
1081 67.75 58.6
1082 30.59 4.48
1083 51.7 39.28
1084 53.49 16.94
1085 45.65 17.6
1086 28.49 36.82
1087 8.38 35.05
1088 26.34 23.28
1089 28.76 31.26
1090 45.65 55.47
1091 43.02 36.83
1092 57.28 24.55
1093 68.72 0.3
1094 74.18 34.41
1095 17.08 58.08
1096 30.2 24.83
1097 17.83 9.83
1098 37.63 60.79
1099 2.74 69.54
1100 12.14 4.64
1101 41.46 48.39
1102 71.96 29.15
1103 40.95 38.36
1104 69.62 23.3
1105 67.3 58.24
1106 20.07 28.8
1107 53.35 35.32
1108 24.14 65.87
1109 25.28 35.6
1110 7.2 23.32
1111 36.68 30.88
1112 29.23 37.41
1113 11.72 43.03
1114 37.57 66.86
1115 60.02 2.98
1116 39.89 38.23
1117 55.91 15.01
1118 53.37 36.85
1119 48.68 21.86
1120 68.62 36.52
1121 53.84 40.98
1122 64.82 13.69
1123 68.08 20.71
1124 56.31 13.96
1125 25.8 18.36
1126 37.76 52.04
1127 2.97 51
1128 19.04 66.99
1129 47.37 14.69
1130 6.2 56.61
1131 8.37 32.4
1132 35.93 46.09
1133 71.47 64.28
1134 74.66 14.3
1135 39.34 45.15
1136 74.65 68.29
1137 70.5 18.18
1138 38.9 64.47
1139 66.95 63.59
1140 70.47 8.73
1141 60.77 17.75
1142 68.76 33.24
1143 25.23 63.74
1144 66.96 1.32
1145 57.93 72.61
1146 30.01 73.16
1147 44.25 66.3
1148 44.1 65.94
1149 68.76 40.72
1150 74.39 43.77
1151 37.06 21.63
1152 39.81 74.04
1153 52.03 32.56
1154 21.15 67.23
1155 0.97 43.98
1156 61.74 16.63
1157 38.39 61.74
1158 50.49 44.02
1159 45.34 63.62
1160 61.23 42.45
1161 40.61 16.79
1162 71.62 4.76
1163 59.22 73.38
1164 27.63 40.72
1165 9.49 41.51
1166 63.14 27.02
1167 14.59 35.07
1168 67.64 16.47
1169 8.71 66.62
1170 35.61 2.31
1171 7.46 9.68
1172 71.42 22.35
1173 54.89 45.85
1174 23 35.43
1175 66.4 25.23
1176 30.54 72.75
1177 2.52 20.53
1178 18.92 27.16
1179 67.89 50.26
1180 5.29 46.55
1181 62.09 65.9
1182 25.98 56.95
1183 73.43 1.68
1184 56.83 7.14
1185 72.97 7.14
1186 5.34 17.44
1187 28.31 5.44
1188 39.81 65.28
1189 25.72 8.2
1190 21.95 62.81
1191 60.57 17.12
1192 37.66 41.01
1193 68.18 51.61
1194 26.87 45.1
1195 5.17 49.59
1196 29.01 20.69
1197 2.64 67.26
1198 57.47 43.51
1199 50.65 1.07
1200 71.73 27.82
1201 45.26 48.63
1202 42.59 65.59
1203 55.88 62.09
1204 58.81 7.4
1205 70.22 70.12
1206 12.24 69.28
1207 35.29 55.79
1208 32.4 38.42
1209 72.04 28.47
1210 66.58 47.79
1211 68.48 2.21
1212 58 20.6
1213 64.11 59.65
1214 49.24 28.99
1215 56.81 28.29
1216 65.44 45.98
1217 36.57 27.07
1218 2.68 33.03
1219 28.95 5.97
1220 1.09 61.49
1221 55.77 24.17
1222 68.48 13.34
1223 40.28 16.06
1224 33.06 14.4
1225 50.72 25.85
1226 28.06 24.64
1227 45.24 32.72
1228 17.37 74.58
1229 28.57 34.36
1230 62.65 66.62
1231 26.12 73.9
1232 14.49 41.61
1233 74.64 62.69
1234 68.67 17.17
1235 3.66 28.59
1236 41.29 69.76
1237 71.62 47.95
1238 64.02 23.29
1239 37.7 25.43
1240 39.8 22.08
1241 46.72 13.42
1242 34.66 67.86
1243 55.97 16.97
1244 39.85 52.04
1245 43.66 73.06
1246 71.97 16.02
1247 57.63 58.3
1248 34.51 11.46
1249 28.64 45.79
1250 74.38 28.18
1251 11.47 20.82
1252 68.78 29.19
1253 52.49 71.61
1254 10.56 57.8
1255 68.4 15.19
1256 17.13 50.36
1257 31.75 28.64
1258 45.61 51.79
1259 17.35 12.72
1260 10.78 73.98
1261 3.52 49.53
1262 32.83 71.27
1263 7.74 49.67
1264 20.46 67.35
1265 9.05 36.38
1266 57.2 8.37
1267 37.56 9.04
1268 5.66 39.5
1269 22.3 15.05
1270 18.76 4.74
1271 43.63 4.22
1272 32.87 24.41
1273 1.21 0.38
1274 1.62 67
1275 65.99 7.08
1276 56.62 0.92
1277 72.2 58.03
1278 32.71 14.45
1279 6.8 4.94
1280 29.84 53.17
1281 61.54 4.38
1282 13.42 -0.56
1283 40.07 -12.63
1284 16.2 -7.6
1285 12.35 -50.89
1286 55.12 -34.97
1287 59.38 -55.98
1288 44.88 -12.99
1289 68.51 -49.11
1290 56.2 -46.5
1291 47.42 -48.02
1292 31.06 -37.82
1293 40.79 -33.14
1294 26.6 -63.77
1295 30.46 -36.12
1296 40.5 -56.44
1297 57.01 -5.53
1298 18.16 -53.92
1299 61.53 -10.6
1300 61.49 -34.36
1301 57.85 -62.4
1302 43.38 -30.13
1303 43.12 -30.76
1304 4.87 -1.78
1305 48.28 -25.16
1306 73.18 -49.59
1307 0.93 -9.22
1308 30.89 -29.24
1309 6.53 -41.73
1310 66.37 -57.49
1311 38.94 -25.52
1312 19.57 -31.87
1313 74.31 -9.47
1314 20.07 -37.73
1315 60.61 -60.84
1316 36.76 -6.56
1317 36.7 -31.99
1318 62.75 -68.66
1319 70.44 -68.34
1320 7.02 -56.14
1321 30.74 -43.72
1322 41.47 -5.21
1323 22.97 -20.19
1324 50.44 -72.36
1325 54.85 -18.03
1326 43.55 -41.81
1327 73.68 -7.31
1328 16.78 -63.12
1329 14.37 -61.52
1330 35.88 -36.85
1331 31.94 -63.5
1332 20.49 -72.65
1333 66.31 -57.16
1334 39.02 -8.24
1335 64.39 -61.76
1336 19 -46.05
1337 51.26 -8.65
1338 28.84 -48.99
1339 46.35 -62.75
1340 5.78 -4.29
1341 34.62 -14.73
1342 22.04 -37.85
1343 25.97 -33.31
1344 8.35 -27.35
1345 52.72 -28.86
1346 17.37 -44.23
1347 41.88 -73.18
1348 55.34 -26.38
1349 23.15 -21.72
1350 8.48 -7.89
1351 42.46 -1.06
1352 9.71 -16
1353 65 -18.72
1354 69.99 -27.07
1355 19.88 -24.87
1356 39.6 -0.78
1357 38.63 -54.51
