%%index real_part   imaginary_part
164 77.37 -57.13
165 16.22 -57.49
166 14.03 -37.77
167 92.05 -23
168 44.84 -94.01
169 43.9 -70.87
170 69.26 -26.54
171 35.06 -94.87
172 68.67 -36.13
173 96.07 -99.38
174 9 -46.77
175 39.1 -27.24
176 19.04 -37.37
177 9.92 -67.63
178 24.86 -102.02
179 53.16 -69.01
180 42.03 -17.75
181 77.04 -90.9
182 7.9 -56.06
183 65.59 -63.09
184 27.96 -52.75
185 100.81 -3.49
186 13.89 -12.74
187 48.88 -29.88
188 44.78 -104.08
189 44.85 -60.47
190 87.71 -53.78
191 6.67 -105.47
192 67.1 -22.27
193 18.3 -38.12
194 22.65 -7.48
195 25.23 -92.98
196 77.88 -64.68
197 36.27 -102.28
198 80.89 -1.31
199 75.58 -17.38
200 20.88 -2.86
201 15.6 -70.39
202 15.79 -56.29
203 54.37 -86
204 40.47 -82.09
205 29.87 -14.74
206 14.21 -43.7
207 65.98 -58.07
208 96.19 -102.84
209 25.84 -105.8
210 92.78 -12.84
211 99.05 -51.08
212 68.88 -86.18
213 3.01 -29.32
214 46.7 -65.29
215 89.67 -78.59
216 64.51 -89.1
217 60.91 -20.8
218 0.8 -80.3
219 56.4 -30.8
220 45.54 -62.8
221 0.5 -1.79
222 59.86 -81.28
223 99.64 -66.48
224 66.28 -71.57
225 105.94 -19.48
226 92.08 -74.58
227 76.29 -14.51
228 -43.83 -76.48
229 -35.78 -79.3
230 -73.42 -6.05
231 -10.68 -19.45
232 -40.25 -31.93
233 -27.75 -71.59
234 -17.92 -62.58
235 -19.38 -84.15
236 -1.47 -63.46
237 -60.26 -41.4
238 -1.89 -82.85
239 -48.43 -53.9
240 -73.39 -89.69
241 -79.8 -69.89
242 -84.4 -59.47
243 -29.96 -71.61
244 -66.43 -43.75
245 -71.32 -87.26
246 -22.23 -33.85
247 -87.3 -82
248 -69.12 -62.49
249 -40.59 -9.06
250 -8.73 -87.04
251 -66.02 -81.49
252 -16.89 -10.2
253 -93.06 -41.81
254 -95.71 -40.3
255 -45.52 -57.01
256 -20.9 -84.62
257 -59.62 -40.84
258 -6.45 -20.82
259 -64.57 -5.1
260 -92.36 -72.88
261 -0.74 -29.89
262 -27.42 -8.59
263 -92.6 -3.56
264 -12.62 -96.54
265 -99.1 -48.71
266 -24.2 -42.88
267 -53.08 -80.64
268 -16.45 -62.62
269 -102.92 -40.14
270 -12.67 -27.69
271 -6.31 -63.96
272 -104.8 -33.57
273 -75.91 -87.45
274 -92.55 -5.25
275 -78.14 -34.48
276 -85.9 -100.43
277 -24.55 -100.4
278 -19.48 -7.32
279 -19.38 -11.15
280 -81.39 -32.11
281 -96.51 -12.48
282 -93.12 -105.59
283 -83.73 -43.59
284 -105.26 -25.1
285 -52.79 -80.66
286 -60.14 -11.93
287 -67.03 -59.1
288 -40.56 -58.95
289 -85.72 -36.94
290 -92.95 -48.63
291 -43.07 -79.38
292 -95.3 -72.85
293 -80.17 -67.62
294 -100.29 -8.79
295 -62.42 -99.55
296 -27.55 -75.68
297 -96.8 -52.93
298 -96.52 -14.67
299 -61.29 -74.53
300 -70.71 -11.3
301 -23.24 -8.08
302 -88.71 -24.86
303 -105.33 -5.79
304 -64.25 -44.79
305 -93.42 -85.05
306 -58.44 -51.2
307 -18.05 -30.49
308 -13.63 -47.74
309 -56.53 -98.22
310 -7.29 -7.93
311 -83.61 -34.47
312 -87.4 -34.84
313 -71.04 -95.93
314 -64.47 -99.45
315 -4.75 -26.33
316 -34.42 -29.18
317 -75.56 -49.51
318 -55.3 -17.13
319 -61.92 -74.89
320 -53.95 -35.08
321 -86.28 -70.86
322 -101.36 -27.91
323 -75.65 -104.34
324 -12.08 -30.51
325 -38.44 -47.71
326 -82.18 -19.38
327 -54.22 -37.58
328 -27.51 -63.59
329 -57.04 -19.26
330 -67.12 -7.5
331 -36.69 -83.31
332 -26.83 -101.54
333 -34.19 -6.25
334 -102.67 -103.65
335 -32.73 -11.63
336 -82.49 -50.62
337 -78.53 -13.02
338 -32.88 -99.37
339 -23.89 -69.7
340 -11.41 -66.48
341 -85.86 -62.33
342 -15.43 9.12
343 -72.71 55.61
344 -96.39 64.47
345 -71.97 45.27
346 -22.58 57.51
347 -74.57 2.66
348 -30.44 70.93
349 -68.59 2.76
350 -14.39 48.63
351 -99.25 101.32
352 -29.86 12.41
353 -5.78 93.3
354 -78.52 62.74
355 -44.75 29.67
356 -7.53 5.46
357 -14.58 46.13
358 -101.74 44.48
359 -2.95 2.81
360 -48.08 7.66
361 -86.69 74.93
362 -99.11 92.18
363 -57.12 55.27
364 -79.55 45.07
365 -93.7 19.71
366 -36.55 9.47
367 -21.88 2.47
368 -11.29 66.42
369 -44.68 49.18
370 -100.38 89.82
371 -95.28 89.43
372 -51.09 1.91
373 -67.91 3.86
374 -6.67 46.83
375 -76.01 70.87
376 -61.32 76.27
377 -83.97 56.71
378 -27.5 54.43
379 -99.51 56.61
380 -97.84 22.57
381 -32.04 2.73
382 -5.21 28.4
383 -10.34 75.44
384 -40.15 16.5
385 -21.84 76.54
386 -59.98 34.53
387 -36.44 11.12
388 -14.98 26.59
389 -73.42 19.87
390 -90.74 43.17
391 -34.96 64.96
392 -37.19 46.06
393 -16.02 34.46
394 -91.07 64.69
395 -2.78 31.05
396 -33.78 82.92
397 -26.84 56.35
398 -25.79 60.51
399 -98.54 37.18
400 -7.72 65.94
401 -15.99 14.38
402 -25.51 89.22
403 -9.81 52.43
404 -72.31 62.01
405 -20.71 104.76
406 -63.72 78.57
407 -18.64 77.19
408 -5.65 100.91
409 -81.12 56.18
410 -87.23 96.73
411 -95.17 105.42
412 -55.77 15.01
413 -75.53 16.01
414 -53.19 103.09
415 -84.55 89.59
416 -103.97 82.43
417 -65.66 100.55
418 -68.5 23.48
419 -85.5 75.47
420 -95.75 56.33
421 -28.91 21.73
422 -98.92 53.47
423 -69.9 69.07
424 -19.25 104.58
425 -10.83 66.54
426 -65.97 0.48
427 -37.01 21.52
428 -37.53 37.26
429 -34.35 28.06
430 -11.65 6.24
431 -88.67 12.91
432 -7.46 9.63
433 -54.63 48.33
434 -39.33 75.96
435 -47.82 55.65
436 -77.38 29.08
437 -104.08 76.73
438 -61.32 70.31
439 -90.41 89.5
440 -50.05 80.57
441 -102.57 16.76
442 -38.28 31.54
443 -68.8 55.1
444 -83.17 75.81
445 -82.05 103.16
446 -31.59 10.34
447 -19.97 64.72
448 -28.58 60.57
449 -52.05 74.61
450 -24.26 89.43
451 -12.51 99.87
452 -70.6 17.17
453 -87.48 32.11
454 -15.62 47.44
455 -22.01 93.41
456 -104.654 -99.9236
457 -101.654 -101.444
458 -105.654 -104.874
459 -100.654 -104.924
460 -99.6536 -106.414
461 -102.654 -106.584
462 -100.654 -104.764
463 -105.654 -102.304
464 -103.654 -106.054
465 -101.654 -103.314
466 -102.654 -105.354
467 -103.654 -103.384
468 -100.654 -103.744
469 -105.654 -100.944
470 -101.654 -106.574
471 -102.654 -102.104
472 -105.654 -102.804
473 -106.654 -103.264
474 -103.654 -100.954
475 -106.654 -101.674
476 -99.6536 -104.684
477 -104.654 -104.964
478 -104.654 -102.384
479 -106.654 -99.3236
480 -102.654 -101.964
481 -102.654 -103.614
482 -106.654 -102.984
483 -99.6536 -104.834
484 -104.654 -103.924
485 -104.654 -106.624
486 -105.654 -106.194
487 -99.6536 -105.984
488 -106.654 -100.744
489 -100.654 -105.184
490 -100.654 -105.954
491 -100.654 -103.564
492 -103.654 -104.574
493 -104.654 -106.114
494 -103.654 -100.794
495 -109.654 -100.904
496 -113.654 -105.544
497 -113.654 -105.064
498 -112.654 -106.504
499 -112.654 -105.764
500 -106.654 -103.134
501 -106.654 -103.444
502 -112.654 -104.104
503 -110.654 -104.834
504 -113.654 -105.194
505 -108.654 -100.524
506 -107.654 -100.334
507 -108.654 -102.814
508 -106.654 -104.614
509 -108.654 -103.904
510 -112.654 -102.834
511 -109.654 -106.164
512 -111.654 -106.314
513 -111.654 -105.414
514 -107.654 -99.1036
515 -111.654 -105.284
516 -109.654 -103.084
517 -109.654 -101.084
518 -111.654 -100.664
519 -106.654 -101.494
520 -108.654 -102.914
521 -107.654 -105.024
522 -108.654 -100.624
523 -113.654 -105.194
524 -113.654 -105.754
525 -111.654 -101.164
526 -106.654 -100.414
527 -108.654 -105.484
528 -109.654 -100.064
529 -107.654 -99.5736
530 -108.654 -106.594
531 -112.654 -103.404
532 -110.654 -102.564
533 -113.654 -105.844
534 -106.654 -110.404
535 -101.654 -107.714
536 -105.654 -109.914
537 -101.654 -110.204
538 -105.654 -108.864
539 -101.654 -107.054
540 -99.6536 -107.394
541 -101.654 -111.524
542 -103.654 -107.044
543 -102.654 -111.274
544 -99.6536 -108.634
545 -104.654 -110.824
546 -102.654 -109.854
547 -99.6536 -107.854
548 -105.654 -107.914
549 -105.654 -111.554
550 -101.654 -108.634
551 -102.654 -112.154
552 -102.654 -108.354
553 -105.654 -107.744
554 -99.6536 -107.754
555 -101.654 -110.714
556 -106.654 -107.554
557 -101.654 -110.044
558 -104.654 -113.144
559 -105.654 -113.464
560 -99.6536 -107.414
561 -104.654 -110.694
562 -102.654 -112.584
563 -102.654 -111.434
564 -99.6536 -107.914
565 -106.654 -110.374
566 -102.654 -107.334
567 -104.654 -108.704
568 -100.654 -107.964
569 -100.654 -110.464
570 -105.654 -114.294
571 -103.654 -108.954
572 -100.654 -109.454
573 -101.654 -108.014
574 -108.654 -110.884
575 -107.654 -107.944
576 -109.654 -112.334
577 -111.654 -111.124
578 -111.654 -107.234
579 -111.654 -108.464
580 -106.654 -112.144
581 -107.654 -106.774
582 -108.654 -109.454
583 -111.654 -107.214
584 -113.654 -107.494
585 -112.654 -107.704
586 -106.654 -108.424
587 -109.654 -113.194
588 -108.654 -109.734
589 -113.654 -108.054
590 -113.654 -108.254
591 -111.654 -108.994
592 -110.654 -112.204
593 -108.654 -111.554
594 -111.654 -111.764
595 -113.654 -107.664
596 -111.654 -109.934
597 -107.654 -110.964
598 -110.654 -108.484
599 -113.654 -108.374
600 -109.654 -110.944
601 -111.654 -108.844
602 -113.654 -108.334
603 -107.654 -112.824
604 -106.654 -106.814
605 -111.654 -111.774
606 -107.654 -108.434
607 -108.654 -106.744
608 -111.654 -112.454
609 -113.654 -107.634
610 -110.654 -112.394
611 -113.654 -107.224
612 -113.654 -107.304
613 -106.654 -109.804
