%%index real_part   imaginary_part
827 28.98 39.32
828 16.57 25.34
829 25.66 10.66
830 35.37 36.01
831 31.55 9.84
832 0.69 34.71
833 31.36 13.24
834 10.2 35.33
835 7.98 16.4
836 21.59 26.82
837 32.67 -17.87
838 13.46 -1.07
839 9.2 -10.77
840 8.69 -30.87
841 38.43 -1.78
842 14.62 -25.37
843 24.23 -25.42
844 9.6 -4.71
845 40.72 -7.89
846 33.26 -2.97
847 11.21 -3.8
848 17.04 -33.95
849 0.81 -0.57
850 16.97 -0.76
851 1.1 -8.79
852 0.18 -38.57
853 13.16 -7.29
854 18.07 -13.64
855 2.51 -22.36
856 39.66 -0.28
857 25.65 -14.47
858 13.41 -27.8
859 32.51 -23.4
860 31.3 -23.01
861 25.98 -31.23
862 35.03 -38.08
863 30.03 -37.19
864 37.77 -25.59
865 26.36 -30.84
866 13.15 -28.26
867 40.35 -27.46
868 34.76 -13.33
869 26.97 -11.51
870 7.39 -26.35
871 0.15 -3.01
872 17.48 -20.57
873 6.37 -25.8
874 22.72 -4.41
875 27.42 -38.88
876 1.64 -12.02
877 8.1 -11.4
878 22.12 -10.19
879 35.79 -11.66
880 16.02 -33.41
881 35.19 -35.67
882 21.13 -29.18
883 0.51 -33.55
884 18.58 -29.41
885 13.76 -1.01
886 19.54 -25.98
887 20.07 -29.43
888 13.23 -10.54
889 14.95 -26.45
890 38.85 -9.48
891 37.02 -0.37
892 27.29 -14.01
893 24.21 -3.13
894 30.31 -7.41
895 40.82 -33.52
896 27.19 -4.33
897 33.51 -34.02
898 41.09 -6.32
899 9.26 -7.55
900 24.08 -17.67
901 17.17 -38.54
902 25.98 -1.62
903 12.16 -10.77
904 10.74 -12.73
905 22.21 -27.11
906 27.48 -7.59
907 37.13 -17.24
908 35.89 -28.29
909 35.71 -19.34
910 10.86 -24.2
911 2.05 -8.05
912 15.59 -38.05
913 17.89 -9.09
914 16.64 -14.68
915 5.88 -27.15
916 39.22 -40.72
917 15.86 -38.57
918 7.34 -23.2
919 35.93 -28.02
920 13.13 -18.08
921 41.2 -31.67
922 6.91 -14.13
923 0.42 -36.33
924 29.19 -16.32
925 14.04 -9.65
926 17.71 -40.05
927 9.62 -16.09
928 40.7 -6.82
929 21.51 -1.03
930 28.19 -30.86
931 3.1 -0.91
932 39.48 -25.41
933 22.13 -18.96
934 4.98 -20.35
935 38.43 -16.06
936 21.25 -33.63
937 5.76 -11.15
938 5.48 -1.68
939 18 -21.71
940 31.36 -8.19
941 6.24 -32.04
942 21.66 -7.07
943 13.9 -31.38
944 32.42 -20.36
945 24.75 -8.93
946 25.36 -34.13
947 33.06 -27.85
948 4.82 -22.84
949 1.19 -13.19
950 2.77 -25.32
951 16.96 -13.15
952 24.3 -24.03
953 25.71 -22.72
954 2.43 -3.31
955 11.5 -17.24
956 7.28 -7.32
957 14.39 -33.27
958 38.17 -2.46
959 38.35 -1.81
960 26.26 -28.59
961 36.24 -21.1
962 6.95 -9.62
963 5.99 -27.3
964 14.01 -27.29
965 10.62 -22.7
966 35.85 -32.31
967 14.34 -27.58
968 23.82 -33.68
969 10.51 -13.57
970 4.33 -41.78
971 7.1 -22.01
972 28.8 -27.14
973 29.6 -37.01
974 12.35 -24.98
975 11.57 -41.47
976 20.57 -38.61
977 21.76 -21.34
978 6.64 -1.05
979 28.34 -1.27
980 23.97 -36.18
981 26.49 -12.48
982 13.58 -33.35
983 25.03 -14.35
984 27.92 -10.93
985 10.71 -9.06
986 31.07 -5.78
987 32.92 -33.33
988 1.86 -17.88
989 16.38 -20.52
990 20 -14.21
991 26.35 -1.47
992 22.81 -14.09
993 15.14 -21.63
994 22.9 -29.46
995 23.64 -17.01
996 3.01 -4.87
997 38.22 -8.13
998 22.48 -32.12
999 1.05 -36.77
1000 3.83 -23.92
1001 3.22 -27.28
1002 18.61 -8.43
1003 41.83 -36.14
1004 30.19 -20.47
1005 8.21 -16.21
1006 17.68 -23.71
1007 37.8 -34.56
1008 29.71 -40.5
1009 1.48 -26.47
1010 17 -10.61
1011 15.48 -25.12
1012 6.77 -35.53
1013 25.65 -27.23
1014 22 -2.77
1015 0.21 -26.7
1016 27.5 -41.36
1017 7.79 -3.44
1018 13.1 -4.11
1019 40.11 -7.62
1020 23.83 -1.29
1021 25 -21.84
1022 29.92 -15.03
1023 13.53 -36.33
1024 36.32 -17.63
1025 28.24 -15.01
1026 13.65 -11.32
1027 4.85 -1.72
1028 2.47 -35.94
1029 38.71 -4.03
1030 30.73 -24.48
1031 23.84 -12.45
1032 31.41 -31.76
1033 35.87 -5.15
1034 12.77 -2.51
1035 3.81 -7.5
1036 2.86 -10.12
1037 25.15 -2.33
1038 38.66 -32.78
1039 8.41 -38.69
1040 27.22 -6.5
1041 17.82 -10.17
1042 11.9 -40.88
1043 34.82 -38.2
1044 15.75 -29.89
1045 12.37 -5.06
1046 33.03 -4.48
1047 36.24 -9.73
1048 14.88 -22.44
1049 24.95 -3.64
1050 26.66 -1.17
1051 11.29 -2.28
1052 20.14 -29.53
1053 35.83 -36.45
1054 6.66 -32.32
1055 38.83 -17.77
1056 27.94 -33.88
1057 6.28 -30.17
1058 41.89 -13.36
1059 1.26 -14.63
1060 19.69 -15.64
1061 35.65 -29.15
1062 38.89 -26.24
1063 6.68 -3.41
1064 22.57 -27.29
1065 28.47 -5.15
1066 7.44 -7.24
1067 10.29 -39.76
1068 7.73 -1.1
1069 33.42 -19.64
1070 37.41 -29.91
1071 37.32 -30.25
1072 18.43 -23.36
1073 36.72 -1.6
1074 16.23 -18.32
1075 33.97 -11.5
1076 40.66 -9.44
1077 35.68 -27.62
1078 31.03 -37.55
1079 22.84 -15.88
1080 21.04 -11.61
1081 34.37 -24.83
1082 38.12 -2
1083 3.1 -18.18
1084 37.82 -3.85
1085 7.29 -36.52
1086 40.3 -6.76
1087 30.12 -2.61
1088 4.21 -16.73
1089 8.57 -40.36
1090 9.87 -35.97
1091 18.93 -16.06
1092 1.68 -8.53
1093 19.6 -28.14
1094 2.02 -6.24
1095 33.37 -15.96
1096 40.8 -38.58
1097 14.1 -41.26
1098 32.96 -36.92
1099 14.29 -32.72
1100 0.77 -28.78
1101 9.06 -21.58
1102 24.19 -41.07
1103 31.32 -12.7
1104 11.07 -1.93
1105 37.9 -39.89
1106 13.96 -36.46
1107 18.51 -30.35
1108 16.49 -31.16
1109 10.92 -38.11
1110 12.07 -34.04
1111 30.62 -2.29
1112 17.07 -26.39
1113 21.31 -2.73
1114 35.45 -8.03
1115 10.34 -35.61
1116 30.71 -9.74
1117 8.81 -19.4
1118 32.11 -28.43
1119 30.36 -40.13
1120 11.55 -16.7
1121 11.16 -41.78
1122 30.13 -41.03
1123 30.19 -3.19
1124 41.3 -20.15
1125 12.19 -41.12
1126 16.93 -26.89
1127 11.29 -0.81
1128 19.06 -7.53
1129 15.56 -32.6
1130 41.73 -28.04
1131 37.78 -41.42
1132 18.83 -3.97
1133 32.4 -20.12
1134 18.25 -24.46
1135 14.68 -20.76
1136 36.06 -3.32
1137 2.35 -41.36
1138 2.55 -24.19
1139 2.34 -6.07
1140 20.71 -1.85
1141 2.26 -14.53
1142 30.87 -37.64
1143 18.69 -13.55
1144 19.68 -23.45
1145 9.49 -34.26
1146 33.68 -34.93
1147 38.9 -20.8
1148 40.92 -26.03
1149 24.01 -29.3
1150 23.58 -32.69
1151 36.02 -38.69
1152 38.05 -17.64
1153 41.84 -11.89
1154 17.96 -14.12
1155 15.97 -17.7
1156 5.76 -38.67
1157 7.84 -33.76
1158 5.31 -10.15
1159 33.6 -26.53
1160 34.31 -40.51
1161 33.45 -1.1
1162 21.9 -41.52
1163 41.07 -30.35
1164 33.18 -20.82
1165 27.03 -23.09
1166 35.3 -14.76
1167 32.41 -21.05
1168 6.47 -4.88
1169 19 -5.77
1170 38.99 -24.43
1171 36.63 -8.5
1172 0.26 -2.75
1173 12.9 -2.47
1174 2.52 -5.57
1175 19.61 -4.51
1176 21.13 -10.36
1177 9.88 -11.06
1178 14.93 -16.55
1179 10.89 -8.95
1180 5.56 -6.11
1181 36.4 -37.92
1182 32.5 -40.87
1183 19.27 -0.33
1184 21.62 -38.97
1185 36.92 -38.27
1186 4.77 -18.61
1187 36.89 -31.55
1188 7.54 -5.03
1189 26.13 -23.31
1190 1.34 -25.59
1191 35.95 -3.74
1192 30.32 -22.47
1193 12.54 -3.83
1194 28.3 -3.25
1195 24.89 -23.43
1196 19.36 -7.39
1197 6.26 -34.81
1198 35.14 -25.38
1199 22.35 -25.53
1200 37.32 -14.76
1201 6.89 -17.27
1202 22.35 -0.1
1203 20.65 -1.78
1204 40.62 -29.89
1205 13.48 -4.78
1206 24.04 -41.96
1207 37.96 -7.43
1208 26.78 -12.36
1209 31.14 -8.5
1210 5.46 -28.61
1211 36 -14.03
1212 6.84 -40.34
1213 23.72 -15.78
1214 14.83 -15.5
1215 30.26 -4.07
1216 36.86 -10.15
1217 10.25 -10.67
1218 12.46 -32.73
1219 20.63 -4.43
1220 9.21 -26.6
1221 26.56 -7.63
1222 30.59 -6.78
1223 19.14 -38.04
1224 20.07 -30.89
1225 17.5 -8.28
1226 37.83 -25.53
1227 23.87 -11.5
1228 27.28 -18.19
1229 33.69 -21.11
1230 40.7 -0.11
1231 10.27 -37.47
1232 6.15 -35.56
1233 26.3 -36.04
1234 40.47 -34.13
1235 18.73 -20.45
1236 1.6 -23.21
1237 29.99 -18.81
1238 14.86 -32.19
1239 36.61 -22.65
1240 4.46 -34.93
1241 33.98 -12.11
1242 23.62 -0.29
1243 18.49 -31.37
1244 10.48 -24.42
1245 24.54 -25.7
1246 21.18 -9.18
1247 18.26 -8.33
1248 17.89 -27.33
1249 34.98 -2.56
1250 38.53 -16.37
1251 13.1 -11.71
1252 30.52 -13.66
1253 3.85 -16.61
1254 39.26 -18.9
1255 27.35 -40.46
1256 26.1 -1.72
1257 17.54 -19.33
1258 24.22 -23.24
1259 5.66 -9.55
1260 35.25 -34.7
1261 1.88 -30.2
1262 12.05 -14.43
1263 15.28 -20.15
1264 38.23 -29.95
1265 19.84 -8.26
1266 35.49 -8.29
1267 21.95 -32.94
1268 23.07 -39.54
1269 16.44 -41.32
1270 13.31 -20.33
1271 37.58 -17.32
1272 10.17 -39.41
1273 20.65 -28.64
1274 38.19 -34.4
1275 27.1 -26.31
1276 30.04 -4.96
1277 34.92 -28.99
1278 22.66 -0.09
1279 3.56 -23.72
1280 31.99 -18.89
1281 27.18 -23.4
1282 29.86 -41
1283 38.54 -22.65
1284 21.98 -10.93
1285 4.79 -12.99
1286 3.83 -35.29
1287 6.22 -15.89
1288 2.53 -14
1289 6.4 -26.87
1290 26.7 -14.24
1291 19.2 -33.51
1292 36.02 -30.26
1293 3.88 -27.64
1294 9.37 -16.68
1295 35.57 -7.44
1296 4.37 -41.36
1297 40.36 -36.28
1298 32.45 -34.23
1299 18.69 -10.43
1300 38.94 -12.43
1301 21.24 -23.48
1302 12.89 -0.77
1303 14.77 -27.46
1304 27.85 -15.42
1305 29.66 -21.18
1306 12.69 -28.08
1307 16.34 -22.38
1308 8.03 -6.71
1309 38.91 -35.74
1310 1.19 -17.4
1311 32.28 -6
1312 15.8 -21.08
1313 13.31 -4.16
1314 14.59 -6.26
1315 18.69 -5.52
1316 2.52 -27.05
1317 27.82 -13.46
1318 14.44 -15.41
1319 30.83 -0.6
1320 37.3 -15.82
