%%index real_part   imaginary_part
291 88.93 65.23
292 9.39 92.18
293 52.57 67.27
294 23.17 10.29
295 96.95 46.18
296 39.54 18.28
297 31.86 65.58
298 19.28 43.18
299 72.54 6.87
300 10.93 34.59
301 25.28 5.31
302 16.78 87.09
303 94.74 79.87
304 55.56 98.41
305 67 38.53
306 67.28 90.99
307 83.17 55.93
308 86.72 76.67
309 86.97 99.26
310 45.44 9.9
311 91.7 47.44
312 13.02 84.99
313 28.17 87.08
314 93.95 95.82
315 30.41 64.23
316 69.54 4.88
317 55.49 19.21
318 99.09 49.84
319 11.78 13.75
320 52.29 18.17
321 9.16 78.78
322 98.24 19.57
323 59.77 55.86
324 55.12 84.96
325 58.38 46.74
326 57.7 64.09
327 12.6 13.6
328 0.68 70.72
329 30.07 4.29
330 68.52 94.64
331 63.04 60.48
332 43.22 1.59
333 51.43 82.06
334 95.81 42.31
335 60.48 26.73
336 5.52 48.1
337 31.2 33.16
338 89.02 3.76
339 52.24 90.97
340 1.23 7.67
341 35.28 10.63
342 24.23 58.93
343 93.17 11.4
344 15.69 24.92
345 83.08 23.24
346 47.25 47.73
347 12.84 9.64
348 91.7 90.47
349 96.3 27.8
350 54.53 51.04
351 62.66 20.3
352 53.46 60.05
353 27.33 93.86
354 48.35 6.01
355 77.2 79.58
356 90.21 13.1
357 72.03 76
358 87.4 77.96
359 66.4 28.73
360 15.49 66.61
361 77.86 49.48
362 22.65 62.74
363 53.21 90.71
364 82.03 77.87
365 28.91 13.03
366 33.33 36.56
367 60.14 55.1
368 48.96 50.32
369 19.85 87.47
370 67.05 60.84
371 73.94 60.57
372 0.09 20.78
373 98.75 9.5
374 38.23 87.49
375 17.62 65.15
376 78.16 53.72
377 79.99 95.48
378 49.71 64.33
379 42.2 96.72
380 9.76 95.26
381 31.83 34.64
382 89.74 6.61
383 20.45 55.49
384 6.48 2.22
385 63.06 3.82
386 27.91 73.54
387 57.84 0.53
388 10.03 28
389 79.01 20.11
390 48.79 11.78
391 29.02 96.63
392 55.64 26.95
393 91.28 9.01
394 5.74 68.87
395 64.14 97
396 31.64 79.02
397 49.15 59.49
398 14.98 21.38
399 23.61 33.13
400 36.95 21.46
401 58.52 50.19
402 50.72 28.39
403 56.39 16.37
404 36.48 24.27
405 36.05 35.41
406 32.04 48.79
407 75.74 65.08
408 37.61 51.2
409 20.08 30.54
410 27.55 6.87
411 85.89 84.22
412 7.23 22.71
413 7.62 98.57
414 31.7 22.21
415 7.19 94.75
416 44.94 32.17
417 60.56 65.72
418 45.61 59.19
419 83.46 80.48
420 15.89 45.61
421 94.41 19.52
422 48.12 11.45
423 26.18 33.67
424 27.74 85.73
425 92.61 46.26
426 94 18.81
427 41.52 42.02
428 4.11 1.23
429 86.96 49.14
430 43.89 99.33
431 31.51 94.15
432 23.39 52.36
433 11.55 55.59
434 36.07 32.52
435 78.14 58.53
436 41.57 15.48
437 90.46 36.07
438 33.26 89.69
439 38.95 16.64
440 62.9 61
441 79.81 95.08
442 0.62 20.42
443 21.65 84.86
444 97.52 4.74
445 4.07 72.13
446 66.28 4.94
447 57.3 99.1
448 54.7 53.2
449 85.72 32.37
450 90.9 54.29
451 69.78 27.38
452 26.97 32.48
453 85.69 60.24
454 76.88 60.24
455 21.24 24.64
456 19.72 3.3
457 23.72 64.58
458 12.96 20.35
459 25.09 8.89
460 81.02 10.48
461 15.42 92.68
462 91.79 10.82
463 64.02 72.72
464 68.61 46.49
465 64.3 49.75
466 40.65 59.52
467 55.52 34.08
468 57.84 67.63
469 91.39 41.21
470 29.38 98.24
471 1.54 12.63
472 40.73 49.1
473 32.97 88.78
474 97.67 53.69
475 64.18 21.58
476 14.27 42.21
477 53.04 43.12
478 79.37 6.06
479 16.07 17.06
480 30.33 47.98
481 71.02 43.89
482 41.5 70.99
483 2.14 26.54
484 31.28 99.34
485 61.11 93.53
486 69.68 60.66
487 73.28 26.17
488 14.96 73.94
489 27.63 6.26
490 27.84 76.15
491 18.37 55.33
492 98.46 5.63
493 75.21 71.41
494 51.99 41.35
495 89.33 54.8
496 98.7 82.33
497 16.84 60.36
498 50.42 40.2
499 3.06 18.98
500 12.51 81.7
501 5.88 64.17
502 90.35 45.71
503 19.65 79.17
504 48.95 68.83
505 8.5 10.81
506 66.14 76.79
507 45.95 26.87
508 61.8 28.12
509 69.47 21.16
510 75.97 13.8
511 59.65 58.81
512 82.69 38.19
513 78.39 76.49
514 58.99 96.63
515 41.86 44.97
516 9.15 35.02
517 80.73 47.74
518 90.43 63.02
519 95.37 0.39
520 11.2 39.38
521 79.7 3.87
522 94.27 40.86
523 68.99 25.65
524 10.33 19.59
525 33.39 1.98
526 24.31 86.3
527 24.49 56.56
528 33.05 70.52
529 67.16 66.4
530 74.9 92.04
531 27.06 9.02
532 56.76 47.57
533 74.11 71.32
534 71.71 47.2
535 50.1 69.48
536 36.87 46.43
537 87.29 29.8
538 18.97 31.14
539 50.74 19.8
540 21.79 29.31
541 79.13 47.65
542 4.22 9.62
543 80.15 67.15
544 97.07 0.79
545 56.36 47.31
546 56.33 71.97
547 19.54 46.94
548 18.26 76.61
549 87.33 93.65
550 63.13 89.97
551 36.4 37.44
552 30.76 63.53
553 94.67 87.22
554 7.02 13.26
555 42.57 8.93
556 20.11 92.33
557 65.48 21.7
558 88.85 24.33
559 88.64 45.63
560 92.94 85.93
561 21.42 45
562 91.95 12.79
563 52.92 40.97
564 34.62 73.73
565 63.71 40.26
566 41.22 61.28
567 24.81 63.63
568 14.37 35.5
569 48.76 83
570 55.46 84.92
571 77.25 54.85
572 76.56 75.57
573 63.42 42.73
574 51.88 28.93
575 78.38 15.58
576 60.59 8.34
577 84.65 63.33
578 4.3 16.06
579 89.79 37.58
580 77.84 2.44
581 27.24 17.02
582 44.18 82.58
583 81.6 52.05
584 98.58 58.55
585 43.47 30.37
586 85.22 54.04
587 93.13 84.25
588 90.5 25.3
589 17.76 20.07
590 35.65 42.39
591 14.25 59.66
592 22.99 96.24
593 75.82 98.91
594 36.49 90.81
595 93.26 29.14
596 46.16 77.85
597 60.43 20.5
598 36.08 90.34
599 12.42 42.03
600 35.92 98.18
601 15.74 55.89
602 3.66 84.67
603 9.97 8.87
604 28.94 94.17
605 0.08 91.25
606 14.44 64.59
607 24.36 14.33
608 13.24 37.43
609 28.25 0.18
610 29.32 49.73
611 91.1 85.03
612 5.53 39.01
613 92.87 15.05
614 57.09 5.13
615 3.31 5.29
616 24.71 56.53
617 41.2 19.05
618 27.92 28.37
619 86.06 14.7
620 69.47 20.38
621 48.5 49.66
622 64 83.91
623 84.87 72.86
624 36.56 40.76
625 54.02 76.64
626 61.67 29.41
627 68.42 45.12
628 60.18 30.72
629 99.38 24.81
630 30.11 80.79
631 0.84 2.69
632 21.75 54.82
633 46.71 42.05
634 20.27 13.19
635 97.1 96.3
636 45.96 89.74
637 73.66 45.6
638 81.98 9.96
639 14.25 22.05
640 98.69 18.54
641 47.95 68.27
642 13.39 23.88
643 54.6 79.89
644 68.23 37.09
645 81.4 53.98
646 20.2 98.34
647 16.68 82.25
648 87.82 5.47
649 82.18 26.91
650 23.21 8.09
651 97.83 79.28
652 88.4 69.18
653 79.14 35.01
654 20.58 70.38
655 88.93 93.39
656 25.18 19.27
657 43.15 0.4
658 43.82 2.1
659 39.19 61.28
660 78.78 12.05
661 73.91 84.12
662 66.37 62.5
663 67.97 90.59
664 17.5 54.19
665 25.8 13.68
666 56.48 40.72
667 73.42 87.15
668 22.17 44.89
669 15.27 52.56
670 9.48 6.27
671 25.55 67.72
672 31.65 34.66
673 36.76 32.22
674 57.02 38.99
675 14.56 39.48
676 23.6 99.33
677 61.83 88.47
678 42.58 53.49
679 7.68 93.33
680 7.01 23.6
681 27.84 33.48
682 20.63 63.49
683 71.9 1.26
684 17.35 6.32
685 12.6 50.7
686 18.42 26.83
687 25.01 1.67
688 97.41 13.59
689 16.1 25.3
690 28.3 54.44
691 17.29 30.66
692 82.65 15.42
693 68.91 79.12
694 35.97 25.23
695 12.36 76.59
696 73.59 42.98
697 70 40.2
698 4.99 57.74
699 64.07 41.9
700 92.6 22.34
701 12.69 40.19
702 5.38 74.55
703 51.66 1.22
704 90.04 2.79
705 20.75 67.77
706 61.95 18.34
707 33.76 38.04
708 80.69 44.61
709 33.36 2.67
710 42.78 16.66
711 23.17 9.24
712 49.45 16.37
713 74.12 56.69
714 98.59 17.96
715 40.3 1.71
716 5.42 54.72
717 92.79 16.51
718 17.73 10.8
719 13.59 44.45
720 75.74 7.78
721 89.64 34.35
722 35.91 37.7
723 45.83 23.41
724 89.6 16.6
725 96.79 42.71
726 51.96 32.39
727 12.28 83.48
728 40.17 1.41
729 82.89 86.4
730 51.63 2.28
731 57 86.71
732 3.22 57.05
733 67.85 13.31
734 21.29 84.47
735 92.25 44.97
736 42.84 97.03
737 98.25 45.42
738 68.83 42.27
739 58.88 44.08
740 86.8 58.43
741 54.34 19.19
742 2.67 2.28
743 67.21 66.63
744 16.55 42.84
745 45.12 50.1
746 36.81 68.19
747 88.76 65.65
748 78.96 40.03
749 88.02 20.14
750 28.63 0.25
751 60.81 80.28
752 89.22 71.47
753 77.26 59.06
754 66.67 58.05
755 80 36.14
756 18.85 16.99
757 19.27 34.35
758 64.5 21.52
759 27.88 86.48
760 36.58 81.05
761 12.76 73.01
762 2.18 36.91
763 76.94 1.53
764 85.19 44.66
765 44.92 64.96
766 8.76 13.82
767 48.81 69.25
768 28.31 97.98
769 19.55 26.07
770 25.74 58.5
771 75.49 63.08
772 97.43 8.11
773 29.64 58.28
774 44.76 25.45
775 6.5 21.04
776 57.57 44.86
777 81.77 19.27
778 84.32 59.75
779 4.42 22.23
780 50.72 33.03
781 10.37 12.86
782 82.11 59.48
783 20.99 22.7
784 48.77 73.94
785 32.45 4.06
786 67.14 38.03
787 46.15 71.46
788 29.75 28.09
789 53.54 39.31
790 60.35 74.51
791 19.38 23.57
792 6.36 17.93
793 77.68 64.67
794 86.91 54.2
795 87.23 45.62
796 22 37.63
797 60.63 61.12
798 83.82 4.11
799 41.58 45.14
800 49.21 96.11
801 34.15 74.03
802 45.49 79.87
803 71.49 43.82
804 83.13 75.24
805 13.28 88.55
806 75.64 7
807 24.93 96.18
808 60.85 82
809 36.2 66.14
810 75.28 47.76
811 85.39 86.95
812 48.07 97.29
813 64.92 9.55
814 54.69 95.41
815 91.53 6.5
816 44.05 67.42
817 10.82 25.68
818 33.02 53.07
819 91.83 82.31
820 34.38 16.15
821 86.67 68.63
822 64.81 10.03
823 55.55 11.61
824 41.27 25.67
825 36.95 55.28
826 5.75 16.55
827 77.36 85.87
828 95.42 17.35
829 12.76 42.29
830 12.31 50.11
831 17.54 4.29
832 93.49 19.89
833 36.48 91.88
834 37.71 26.51
835 6.18 28.31
836 96.95 72.09
837 45.64 92.86
838 67.99 25.28
839 14.47 64.72
840 83.52 9.26
841 89.33 51.43
842 37.3 89.27
843 6.62 66.7
844 72.51 32.72
845 46.35 82.91
846 87.2 48.34
847 68.23 27.41
848 19.29 44.22
849 70.73 4.71
850 96.55 57
851 92.62 76.92
852 33.3 57.02
853 82.3 1.78
854 30.02 1.29
855 10.55 96.78
856 48.21 13.54
857 2.82 99.88
858 30.1 49.03
859 45.27 72.96
860 55.87 2.61
861 14.48 55.14
862 82.56 6.6
863 50.82 82.71
864 50.95 65.37
865 85.9 85.07
866 25.51 11.02
867 68.04 42.04
868 43.82 58.81
869 60.1 50.34
870 10.64 37.37
871 50.91 34.17
872 97.58 22.37
873 71.4 53.73
874 90.22 27.68
875 93.82 80.19
876 35.34 46.09
877 16.21 8.3
878 54.53 17.9
879 46.79 67.03
880 15.63 69
881 80.02 32.69
882 74.73 41.14
883 99.96 48.06
884 61.93 82.08
885 82.97 23.58
886 57.76 36.09
887 58.47 33.88
888 51.14 18.86
889 46.54 93.39
890 73.59 41.36
891 50.97 40.36
892 12.18 8.93
893 90.35 67.19
894 97.74 66.72
895 35.72 37.14
896 33.36 13.37
897 18.04 79.27
898 27.33 71.61
899 17.21 18
900 5.1 52.78
901 52.4 0.18
902 34.07 26.38
903 45.24 10.87
904 4.26 85.21
905 90.09 55.31
906 59.19 41.37
907 50.3 4.58
908 35.29 71.38
909 1.62 4.17
910 4.84 96.56
911 9.93 37.34
912 80.13 38.2
913 9.81 91.49
914 9.49 70.99
915 23.77 27.03
916 90.73 78.12
917 4.5 76.17
918 50.56 24.8
919 73.53 49.75
920 5.06 18.35
921 59.72 27.14
922 31.73 64.25
923 99.15 73.55
924 41.24 67.02
925 63.58 0.77
926 1.64 46.08
927 84.28 37.04
928 28.53 81.77
929 52.76 57.62
930 48.17 1.55
931 79.67 40.06
932 79.75 38.9
933 27.23 47.69
934 60.96 93.84
935 12.19 0.76
936 91.43 29.54
937 57.32 35.43
938 72.5 23.16
939 53.7 56.47
940 20.77 13.75
941 59.83 17.29
942 17.85 22.41
943 67.7 7.64
944 28.78 9.9
945 11.45 83.99
946 87.57 76.95
947 79.37 54.64
948 65.86 30.84
949 24.68 6.6
950 70.89 26.82
951 19.89 0.39
952 35.83 62.32
953 49 77.21
954 97.2 71.85
955 85.6 2.7
956 83.51 17.97
957 3.9 8.96
958 80.12 1.36
959 74.79 35.13
960 19.12 8.9
961 49.37 49.76
962 4.41 70.21
963 1.05 92.26
964 62.39 33.79
965 24.13 25.74
966 26.13 33.28
967 59.12 44.02
968 21.23 25.48
969 97.34 8.12
970 10.82 18.44
971 99.93 46.46
972 18.94 94.34
973 59.22 67.36
974 2.49 99.06
975 71.48 34.01
976 83.78 85.13
977 55.34 84.37
978 76.64 51.71
979 49.02 56.39
980 82.13 39.03
981 35.83 73.15
982 17.18 71.79
983 60.79 94.95
984 66.59 1.93
985 83.89 21.65
986 68.12 77.41
987 35.27 83.83
988 51.19 87.06
989 49.65 58.02
990 55.55 17.2
991 2.33 21.13
992 5.51 2.85
993 54.56 57.67
994 14.06 45.67
995 84.7 67.1
996 40.26 59.72
997 95.03 20.53
998 79 57.44
999 22.89 55.82
1000 77.48 45.59
1001 86.52 6.79
1002 90.62 9.12
1003 96.18 85.32
1004 43.34 5.33
1005 22.53 9.35
1006 30.49 62.41
1007 65.27 24.86
1008 46.05 99.52
1009 45.19 83.35
1010 50.46 23.63
1011 83.35 93.41
1012 13.94 90.72
1013 11.68 41.9
1014 97.73 56.46
1015 2.05 34.57
1016 41.36 38.73
1017 47.85 88.57
1018 73.89 95.5
1019 0.83 7.55
1020 16.91 80.75
1021 6.69 86.88
1022 75.26 10.92
1023 73.96 71.96
1024 55.31 21.31
1025 44.95 82.67
1026 76.08 69.29
1027 23.53 91.82
1028 33.73 53.54
1029 10 35.21
1030 33.31 94.98
1031 33.71 12.05
1032 64.14 74.67
1033 33.7 45.08
1034 16.15 1.56
1035 45.83 98.05
1036 84.94 96.58
1037 71.02 52.52
1038 24.48 23.72
1039 45.04 44.98
1040 91.17 43.32
1041 12.61 53.51
1042 45.33 67.25
1043 84.31 99.67
1044 34.88 42.58
1045 37.56 94.31
1046 69.88 68.19
1047 6.39 34.79
1048 79.87 97.55
1049 99.11 3.61
1050 1.66 59.55
1051 56.13 8.46
1052 60.99 50.12
1053 73.85 27.16
1054 35.66 48.99
1055 92.31 18.89
1056 35.92 26.84
1057 57.61 68.45
1058 68.12 81.25
1059 23.84 41.93
1060 36.24 66.52
1061 98.24 24.92
1062 59.72 69.65
1063 67.2 68.15
1064 71.76 3.11
1065 62.66 29.83
1066 38.29 73.42
1067 23.55 18.8
1068 9.48 62.8
1069 11.8 60.92
1070 43.33 45.14
1071 35.5 67.63
1072 99.6 79.25
1073 24.02 93.12
1074 35.05 31.24
1075 97.77 11.38
1076 36.31 34.81
1077 67.98 59.53
1078 27.68 96.03
1079 62.66 35.18
1080 28.53 62.96
1081 36.38 25.33
1082 7.65 30.35
1083 93.15 23.45
1084 84.37 17.13
1085 25.79 4.95
1086 72.59 91.22
1087 70.47 61.3
1088 54.42 72.19
1089 3.44 94.5
1090 5.88 89.47
1091 87.8 64.73
1092 24.26 5.71
1093 65.26 55.79
1094 54.49 15.46
1095 78.42 27.93
1096 16.78 83.03
1097 13.38 78.32
1098 1.78 24.43
1099 5.08 6.53
1100 75.01 49.67
1101 40.9 30.87
1102 92.17 47.6
1103 83.31 74.89
1104 69.39 46.59
1105 99.58 86.75
1106 15 38.8
1107 8.03 50.91
1108 6.7 2.78
1109 18.24 73.3
1110 64.75 24.71
1111 7.74 96.66
1112 74.99 81.53
1113 69.48 84.64
1114 54.7 40.29
1115 53.48 74.56
1116 5.43 29.71
1117 40.83 57.9
1118 32.8 97.61
1119 7.72 24.14
1120 74.42 65.71
1121 68.03 70.83
1122 85.26 89.42
1123 92.21 76.07
1124 12.89 91.96
1125 80.19 73.97
1126 70.64 77.64
1127 22.69 87.94
1128 36.1 9.15
1129 12.96 92.17
1130 66.73 54.32
1131 84.03 29.96
1132 87.87 72.16
1133 33.29 24.86
1134 49.01 20.67
1135 49.9 4.54
1136 38.89 86.95
1137 76.37 17.94
1138 57.53 24.15
1139 79.63 32.1
1140 6.08 70.42
1141 11.58 59.82
1142 11.28 40.24
1143 49.39 34.27
1144 89.96 47.39
1145 65.23 25.87
1146 55.83 56.69
1147 92.37 49.27
1148 37.65 7.22
1149 91.41 89.19
1150 93.73 50.18
1151 37.13 41.32
1152 22.78 96.14
1153 20.29 77.03
1154 9.13 80.31
1155 14.25 99.92
1156 23.26 15.21
1157 55.45 89.35
1158 87.14 34.55
1159 45.46 68.36
1160 94.23 77.1
1161 97.31 10.69
1162 23.48 13.59
1163 20.81 53.2
1164 42.39 61.14
1165 11.32 12.23
1166 17.07 99.64
1167 95.78 11.98
1168 89.01 39.85
1169 83.68 79.59
1170 43.03 98.14
1171 13.36 61.45
1172 14.32 66.3
1173 0.85 32.33
1174 0.7 1.46
1175 42.08 9.83
1176 20.52 58.45
1177 72.04 2.91
1178 56.11 44.01
1179 68.67 56.38
1180 68.61 62.03
1181 25.19 79.99
1182 91.97 49.2
1183 89.05 20.98
1184 64.09 44.5
1185 42.65 36.25
1186 61.22 7.13
1187 73.43 19.53
1188 51.86 75.54
1189 40.52 37.8
1190 11.15 52.56
1191 74.54 46.12
1192 49.03 31.67
1193 39.2 46.58
1194 2.96 68.66
1195 94.21 71.39
1196 51.39 35.09
1197 84.29 19.41
1198 40.39 6.88
1199 14.91 36.86
1200 73.11 68
1201 75.13 57.56
1202 77.09 34.33
1203 73.39 12.08
1204 49.88 92.47
1205 8.56 13.91
1206 60.03 61.03
1207 56.23 83.1
1208 29.68 72.58
1209 4.77 58.95
1210 30.35 96.17
1211 94.78 98.98
1212 18.39 45.26
1213 15.66 42.6
1214 79.46 22.3
1215 90.31 30.57
1216 51.65 16.1
1217 13.95 65.44
1218 77.53 92.26
1219 84.74 50.87
1220 64.78 90.93
1221 15.49 93.3
1222 39.92 88.34
1223 60.92 35.24
1224 57.71 69.6
1225 29.29 65.69
1226 64.68 88.06
1227 96.84 87.6
1228 30.2 46.59
1229 68.9 12.51
1230 6.6 73.18
1231 52.8 59.21
1232 88.17 58.26
1233 14.04 30.28
1234 81.15 29.22
1235 83.68 98.78
1236 55.6 45.93
1237 97.79 99.17
1238 34.41 95.52
1239 28.65 58.72
1240 87.93 55.64
1241 43.71 21.46
1242 9.06 16.13
1243 62.73 4.07
1244 80.1 2.78
1245 75.97 95.15
1246 17.88 86.71
1247 8.49 92.29
1248 22.57 6.05
1249 98.8 22.53
1250 84.84 3.72
1251 13.18 82.48
1252 81.65 40.44
1253 35.97 10.97
1254 33.21 79.58
1255 35.22 64.62
1256 86.08 21.15
1257 0.8 42.45
1258 46.53 58.67
1259 61.45 63.53
1260 58.68 26.63
1261 76.86 0.94
1262 93.24 40.08
1263 46.14 48.87
1264 71.41 15.81
1265 83.06 8.46
1266 90.94 56.25
1267 60.21 59.76
1268 70.73 36.11
1269 79.21 96.18
1270 24.32 3.95
1271 88.62 77.95
1272 20.41 73.93
1273 32.6 89.42
1274 16.48 30.46
1275 20.61 94.05
1276 58.52 38.68
1277 78.77 97.48
1278 46.35 51.76
1279 31.09 88.43
1280 96.89 81.28
1281 37.53 14.15
1282 73.91 87.83
1283 23.94 97.75
1284 57.45 8.17
1285 75.64 3.15
1286 81.1 45.3
1287 19.23 64.26
1288 17.2 65.03
1289 59.01 51.83
1290 9.4 33.68
1291 72.37 79.63
1292 40.63 67.92
1293 83.2 14.66
1294 3.09 86.98
1295 31.79 14.3
1296 28.45 99.98
1297 87.81 32.84
1298 94.11 65.89
1299 74.06 75.27
1300 41.94 51.57
1301 96.87 49.7
1302 77.48 86.56
1303 51.6 79.62
1304 31.45 94.68
1305 91.89 10.61
1306 53.76 4.37
1307 35.82 27.78
1308 42.44 94.39
1309 44.9 19.02
1310 33.32 45.53
1311 45.51 76.69
1312 9.53 25.3
1313 91.19 96.84
1314 72.11 3.65
1315 18.74 65.25
1316 14.95 77.57
1317 64.13 79.13
1318 58.75 55.95
1319 50.63 79.25
1320 53.39 53.72
1321 58.09 42.52
1322 33.82 7.15
1323 1.55 93.91
1324 76.46 76.26
1325 85.31 9.97
1326 86.66 9.78
1327 35.08 94.34
1328 91.18 59.71
1329 26.88 89.79
1330 55.04 26.81
1331 4.38 45.62
1332 88.27 33.51
1333 89.46 68.52
1334 47.77 47.02
1335 0.74 3.62
1336 9.66 1.16
1337 71.84 58.84
1338 16.27 43.49
1339 83.27 36.91
1340 46.88 56.25
1341 66.04 68.59
1342 62.93 97.06
1343 20.29 64.64
1344 17.96 17.64
1345 44.45 47.18
1346 56.32 73
1347 70.04 48.84
1348 80.88 44.6
1349 91.62 23.02
1350 26.64 92.17
1351 93.34 55.89
1352 78.25 36.31
1353 43.32 65.18
1354 65.61 94.52
1355 50.78 26.59
1356 58.7 12.49
1357 73.07 80.34
1358 8.5 21.64
1359 39.28 93.36
1360 40.54 26.46
1361 62.99 47.25
1362 59.61 60.39
1363 4.99 96.55
1364 19.57 40.49
1365 32.67 60.13
