%%index real_part   imaginary_part
130 25.45 12.69
131 34.56 68.07
132 36.93 35.15
133 51.13 68.75
134 22.04 6.69
135 66.46 64.21
136 53 60.85
137 46.29 16.66
138 68.72 18.14
139 32.24 55.22
140 19.2 26.34
141 11.76 19.54
142 9.89 9.15
143 8.49 20.26
144 34.14 37.92
145 6.14 44.43
146 68.02 15.11
147 50.27 68.22
148 64.98 32.95
149 67.16 56.92
150 49.13 42.54
151 31.39 61.63
152 33.81 57.65
153 3.79 33.2
154 43.94 30.54
155 12.4 63.55
156 38.62 63.14
157 0.29 24.16
158 44.43 48.51
159 41.96 36.31
160 36.26 6.57
161 21.69 48.1
162 44.32 32.28
163 65.23 71.96
164 12.4 64.82
165 35.37 60.39
166 5.54 61.53
167 2.7 22.28
168 55.49 39.36
169 69.9 34.02
170 25.57 27.43
171 46.1 10.3
172 34.46 64.19
173 40.71 46.39
174 38.22 34.41
175 40.99 10.67
176 14.29 2.48
177 62.28 18.2
178 45.68 14.13
179 6.96 11.03
180 71.43 58.08
181 3.13 69.85
182 20.13 32.49
183 27.37 5.83
184 39.85 31.14
185 14.1 52.79
186 18.61 20.95
187 13.14 60.2
188 62.11 8.6
189 43.01 9.37
190 47.56 28.34
191 58.34 39.52
192 57.72 61.85
193 3.99 4.15
194 15.18 31.4
195 45 38.47
196 36.32 42.13
197 2.63 48.13
198 9.49 11.97
199 43.12 57.52
200 38.32 4.86
201 25.81 57.22
202 45.42 56.93
203 65.53 38.96
204 3.85 35.53
205 19.39 64.07
206 31.59 51.42
207 68.79 33.26
208 37.41 17.32
209 4.24 28.3
210 66.77 8.11
211 50.25 4.77
212 8.42 31.09
213 43.07 8.4
214 65.92 17.91
215 22.78 41.71
216 26.93 59.76
217 0.22 48.59
218 43.07 27.87
219 63.4 65.75
220 13.34 46.93
221 53.87 38.32
222 27.1 44.94
223 17.78 50.66
224 6.97 20.03
225 28.14 22.02
226 54.31 1.74
227 60.36 6.39
228 14.79 62.74
229 8.65 58.95
230 28.66 36.24
231 24 58.95
232 63.07 11.11
233 38.98 24.22
234 45.5 34.14
235 36.59 57.9
236 24.22 58.84
237 59.3 18.46
238 69.13 6.84
239 26.87 5.08
240 54.63 31.62
241 33.36 55.02
242 61.41 36.94
243 27.68 49.24
244 63.71 31.73
245 67.97 36.34
246 23.29 20.37
247 31.48 47.49
248 27.24 41.88
249 4.03 25.98
250 11.89 28.26
251 42.62 68.14
252 14.61 63.63
253 70.48 29.93
254 62.53 39.26
255 70.88 25.35
256 8.37 45.16
257 10.11 59.76
258 64.53 25.31
259 57.04 37.79
260 29.65 56.24
261 32.14 8.53
262 56.02 8.47
263 50.35 19.14
264 45.13 38.78
265 67.04 9.9
266 6.05 57.02
267 48.65 37.67
268 23.12 48.18
269 42.96 2.65
270 28.01 13.65
271 14.34 69.36
272 12.64 63.9
273 44.73 24.45
274 17.76 5.17
275 61.42 29.77
276 65.82 2.94
277 11.41 21.56
278 40.7 5.37
279 44.15 17.28
280 54.71 41.35
281 26.37 66.72
282 59.91 60.76
283 64.46 30.55
284 60.72 11.03
285 52.2 62.94
286 60.3 44.25
287 63.68 66.54
288 46.51 0.94
289 6.12 36.41
290 21.71 64.28
291 67.22 23.06
292 0.14 15.53
293 20.9 34.15
294 6.95 68.36
295 37.72 65.06
296 59.78 61.66
297 5.94 19.61
298 5.68 47.69
299 14.24 70.4
300 61.34 66.41
301 38.66 66.44
302 16.51 5.16
303 6.11 30.34
304 22.28 63.02
305 10.82 39.75
306 62.81 43.99
307 59.52 33.56
308 23.23 18.47
309 14.83 8.43
310 29.01 30.19
311 19.85 52.55
312 0.17 44.31
313 47.52 53.32
314 51.72 33.37
315 27.78 61.76
316 11.72 68.59
317 1.75 21.97
318 7.83 28.23
319 46.78 35.38
320 30.65 30.11
321 2.1 57.6
322 19.17 21.46
323 67.45 61.63
324 25.58 42.4
325 28.11 10.29
326 62.84 54.59
327 54.42 47.97
328 56.81 18.53
329 51.91 29.94
330 19.7 36.53
331 60.64 35.21
332 57.18 58.94
333 15.18 17.92
334 8.82 20.54
335 50.65 61.96
336 3.08 39.48
337 16.46 8.28
338 25.43 22.25
339 20.18 11.92
340 22.21 51.01
341 61.12 48.29
342 51.78 40.57
343 14.63 43.54
344 1.48 36.59
345 28.65 66.54
346 57.27 48.7
347 35.64 44.81
348 62.73 69.98
349 18.52 6.34
350 23.82 27.08
351 66.56 24.69
352 32.97 26.91
353 4.68 38.54
354 50.46 13.92
355 64.93 24.86
356 28.68 28.19
357 68.77 9.57
358 8.63 8.46
359 45.06 38.92
360 33.46 37.63
361 14.33 29.23
362 2.04 46.25
363 44.23 5.5
364 11.84 20.3
365 2.9 62.75
366 42.97 35.67
367 18.1 24.98
368 63.52 31.46
369 45.39 22.78
370 3.17 69.51
371 25.7 65.84
372 3.42 31.85
373 40.31 49.99
374 16.91 12.05
375 5.21 40.89
376 25.64 5.89
377 52.15 47.06
378 52.56 27.69
379 3.51 51.9
380 42.66 19.93
381 11.12 6.41
382 31.39 41.15
383 0.61 29.22
384 7.52 50.43
385 47.94 46
386 67.37 10.69
387 42.54 1.65
388 7.16 70.79
389 38.36 38.38
390 7.27 51.6
391 57.49 43.57
392 18.64 32.92
393 16.13 65.16
394 45.07 26.72
395 2.17 19.64
396 53.57 43.25
397 12.4 13.29
398 70.03 40.48
399 18.91 40.53
400 42.06 5.56
401 43.77 66.86
402 24.03 37.43
403 36.22 14.32
404 52.7 31.19
405 10.79 30.1
406 29.2 15.49
407 48.41 23.81
408 44.49 3.36
409 30.08 20.06
410 67.22 17.56
411 16.33 59.78
412 1.07 48.79
413 44.79 28.73
414 24.79 26.63
415 32.19 63.71
416 14.09 66.85
417 32.28 3.96
418 45.8 38.12
419 69.31 24.02
420 54.12 54.02
421 69.52 35.63
422 14.96 11.32
423 42.2 1.45
424 21.52 59.45
425 5.02 27.81
426 15.59 44.26
427 21.06 21.35
428 5.61 16.66
429 43.29 21.37
430 13.08 30.4
431 25.25 31
432 62.49 27.17
433 65.29 13.05
434 37.07 63.81
435 45.84 18.13
436 9.28 19.19
437 58.04 70.88
438 0.33 24.24
439 39.21 28.24
440 56.05 49.37
441 21.64 71.75
442 21.11 71.64
443 43.83 70.22
444 19.59 54.24
445 40.16 42.64
446 1.65 60.2
447 15.37 20.93
448 33.98 19.66
449 11.47 36.19
450 9.84 71.05
451 45.76 57.31
452 56.19 46.64
453 26.4 31.8
454 15.57 12.05
455 16.94 65.61
456 65.37 27.14
457 54.31 38.58
458 36.8 42
459 51.76 53.66
460 24.3 11.92
461 0.12 19.92
462 40.85 53.47
463 1.13 43.01
464 34.72 2.83
465 29.4 12.61
466 25.44 0.08
467 2.24 3.16
468 62.49 37.16
469 4.73 28.64
470 49.78 33.58
471 60.72 21.67
472 60.26 70.67
473 40.67 70.55
474 52.21 52.58
475 20.02 47.95
476 67.87 4.52
477 57.99 47.66
478 18.68 64.24
479 22.59 14.65
480 27.26 8.92
481 36.53 51.99
482 10.67 8.22
483 0.9 38.77
484 22.94 28.68
485 62.26 5.63
486 27.31 0.72
487 71.39 6.51
488 5.06 43.09
489 23.67 67.58
490 43.53 57.28
491 17.32 43.7
492 19.36 66.92
493 14.68 30.83
494 45.48 65.56
495 30.01 64.79
496 44.78 28.26
497 36.49 66.54
498 33.31 10.97
499 39.66 37.39
500 70.55 56.25
501 12.49 57.44
502 63.95 25.86
503 68.95 11.88
504 34.98 24.54
505 37.34 48.14
506 47.36 34.03
507 56.47 54.66
508 13.49 22.25
509 43.33 71.15
510 63.94 14.5
511 42.76 1.34
512 67.88 64.24
513 30.74 34.77
514 0.17 56.72
515 68.49 70.4
516 11.36 70.72
517 52.1 36.51
518 48.39 3.32
519 27.86 4.57
520 52.71 38.9
521 0.93 65.2
522 3.38 28.08
523 5.85 12.93
524 12.08 44.39
525 58.89 49.18
526 50.53 31.55
527 23.79 29.66
528 64.43 1.93
529 14.17 10.05
530 35.97 20.12
531 46.36 38.19
532 2.7 47.34
533 50.66 53.98
534 58.55 6.61
535 45.51 34.04
536 54.76 39.27
537 22.87 1.97
538 14.9 58.14
539 30.53 28.72
540 33.42 54.5
541 14.05 44.95
542 2.61 11.95
543 41.41 65.37
544 3.42 22.56
545 70.21 11.1
546 49.29 39.4
547 42.26 0.09
548 54.08 51.99
549 14.13 20.92
550 10.48 40.63
551 35.42 59.64
552 17.13 65.24
553 6.9 58.29
554 42.53 59.55
555 42.06 64.95
556 37.9 3.96
557 43.43 11.63
558 5 68.03
559 46.12 12.84
560 51.47 35.95
561 30.87 71.85
562 71.94 28.76
563 36.28 1.13
564 49.57 54.02
565 50.18 50.41
566 65.57 15.57
567 36.33 13.6
568 71.9 10.71
569 25.78 43.23
570 63.7 69.95
571 1.91 67.84
572 7.48 57.13
573 53.16 45.35
574 13.71 40
575 31.47 54.8
576 54.65 65.18
577 49.47 17.86
578 46.51 54.6
579 64.14 13.75
580 19.68 51.6
581 67.17 42.32
582 55.93 40.77
583 7 31.5
584 30.25 11.35
585 9.3 32.79
586 28.63 49.48
587 34.61 11.22
588 12.09 63.63
589 59.16 15.77
590 26.1 53.32
591 2.03 46.15
592 64.02 8.75
593 18.87 51.5
594 20.77 66.05
595 45.66 11.02
596 53.34 67.97
597 36.74 68.35
598 55.38 64.79
599 4.14 43.75
600 4.54 41.15
601 18.63 13.45
602 24.67 60.69
603 52.33 53.24
604 24.54 64.28
605 45.6 67.01
606 41.16 50.64
607 14.91 47.63
608 27.13 60.7
609 54.76 33.79
610 0.33 3.42
611 71.39 55.94
612 52.29 9.19
613 1.99 36.14
614 7.89 35.67
615 32.35 6.13
616 19.58 12.43
617 1.12 50.98
618 59.75 71.77
619 64.05 8.97
620 3.98 12.29
621 18.45 65.18
622 40.81 0.67
623 61.37 33.36
624 22.67 23.47
625 26.89 71.65
626 55.59 23
627 59.72 53.81
628 17.95 35.89
629 27.08 61.71
630 67.84 53.36
631 21.31 59.43
632 65.94 42.95
633 70.24 49.95
634 58.93 53.69
635 65.98 62.3
636 11 18.43
637 19.1 39.95
638 1.31 51.81
639 30.8 36
640 35.65 51.51
641 30.03 13.22
642 67.03 19.25
643 10.66 17.75
644 7.46 40.5
645 21.86 65.26
646 8.22 30.83
647 29.3 70.69
648 48.64 2.16
649 55.85 27.54
650 45.36 63.09
651 9.53 5.35
652 45.3 56.36
653 63.7 56.15
654 20.15 2.13
655 53.64 22.5
656 35.72 11.33
657 58.1 39.2
658 56.95 58.27
659 26.77 68.76
660 62.02 19.94
661 6.29 4.15
662 2.84 70.24
663 27.92 35.59
664 18.65 7.01
665 70.1 11.77
666 44.64 19.54
667 3.9 7.63
668 19.31 17.94
669 20.08 23.12
670 45.63 66.98
671 6.31 29.24
672 68.44 36.87
673 23.15 64.41
674 16.69 8.92
675 56.38 5.44
676 9.6 6.72
677 32.48 62.67
678 53.78 39.96
679 46.97 15.93
680 27.7 27.95
681 47.49 45.08
682 8.23 27.87
683 45.81 51.4
684 30.04 27.54
685 22.53 21.41
686 50.66 3.67
687 40.55 56.36
688 48.78 2.62
689 39.06 19.22
690 24.66 65.47
691 27.71 23.44
692 14.11 61.78
693 29.75 15.72
694 31.65 23.41
695 51.37 32.24
696 32.84 14.87
697 42.74 54.38
698 61.3 41.08
699 24.14 44.08
700 65.49 19.35
701 23.02 2.19
702 58.56 71.67
703 2.3 19.09
704 65.83 62.86
705 56.33 68.88
706 20.33 18.5
707 35.8 39.57
708 10.81 61.96
709 13.38 21.07
710 53.32 42.46
711 12.85 20.27
712 30.17 14.16
713 10.76 11.12
714 55.2 19.48
715 38.83 34.91
716 37.1 48.69
717 3.89 17.37
718 63.99 51.18
719 42.04 33.71
720 30.59 57.82
721 31.84 53.9
722 48.99 50.92
723 40.89 67.65
724 44.24 59.8
725 57.78 9.79
726 57.58 25.56
727 39.73 70.63
728 9.75 15.75
729 62.75 6.01
730 40.92 20.47
731 24.69 29.58
732 2.48 33.55
733 12.73 28.58
734 62.29 66.47
735 7.81 10.3
736 64.2 20.88
737 27.33 39.66
738 62.83 41.19
739 56.51 68.22
740 33.53 35.07
741 16.16 42.29
742 68.44 19.11
743 62.38 11.41
744 17.42 33.72
745 54.19 53.14
746 38.24 58.35
747 47.42 6.88
748 35.46 40.72
749 62.71 60.15
750 70.45 53.27
751 29.68 70.53
752 38.19 18.17
753 14.88 57.01
754 8.75 56.54
755 47.13 71.39
756 41.68 42.28
757 16.91 63.29
758 2.7 65.65
759 27.37 34.81
760 43.47 47.65
761 34 9.56
762 43.97 9.72
763 5.96 36.94
764 25.09 34.95
765 16.23 68.68
766 67.21 51.07
767 24.76 1.43
768 58.44 60.92
769 45.46 39.65
770 39.04 67.19
771 64.99 48.11
772 39.41 36.25
773 29.9 37.42
774 0.23 69.63
775 0.8 12.79
776 22.35 43.71
777 8.95 62.32
778 27.26 21.84
779 56.8 14.91
780 39.11 52.36
781 58.95 28.55
782 29.98 34.32
783 23.24 11.71
784 51.36 43.94
785 66.65 24.22
786 27.86 45.93
787 37.7 59.64
788 25.06 22.79
789 47.94 23.12
790 35.91 52.81
791 52.04 48.75
792 39.07 13.78
793 35.63 60.99
794 31.43 -66.34
795 2.22 -47.95
796 32.02 -70.54
797 60.39 -61.17
798 28.4 -62
799 33.94 -39.15
800 18.9 -35.29
801 9.22 -28.59
802 43.75 -46.76
803 69.55 -2.44
804 25.56 -24.33
805 5.14 -1.01
806 49.76 -61.47
807 3.25 -12.71
808 29.22 -16.84
809 38.7 -66.4
810 42.35 -60.65
811 14.72 -40.92
812 57.61 -2.37
813 19.89 -30.63
814 69.78 -41.53
815 4.82 -9.35
816 65.46 -16.68
817 18.96 -41.56
818 44 -64.73
819 17.06 -44.03
820 45.05 -69.56
821 14.55 -49.73
822 62.44 -22.81
823 67.17 -45.33
824 39.73 -19.66
825 35.84 -33.87
826 30.31 -37.61
827 67.5 -6.08
828 36.71 -43.44
829 12.98 -42.92
830 52.27 -62.01
831 34.22 -17.8
832 14.89 -1.26
833 65.99 -53.18
834 52.74 -58.89
835 11.98 -38.58
836 16.31 -25.79
837 4.12 -26.53
838 71.86 -34.27
839 9.45 -71.3
840 60.69 -67.12
841 60.25 -0.81
842 6.89 -19.01
843 17.97 -55.75
844 26.67 -71.12
845 16.66 -30.95
846 4.28 -34.47
847 63.25 -50.88
848 59.58 -19.17
849 6.06 -12.76
850 51.34 -40.32
851 21.63 -45.56
852 27.62 -67.65
853 57.44 -53.28
854 8.1 -55
855 50.12 -66.9
856 67.71 -68.79
857 43.32 -65.89
858 49.65 -30.13
859 56.77 -61.3
860 47.77 -31.84
861 21.83 -1.43
862 52.31 -52.05
863 71.22 -40.6
864 53.37 -67.42
865 35.74 -32.81
866 33.89 -32.71
867 55.89 -12.9
868 66.18 -61.51
869 44.52 -41.33
870 63.75 -29.8
871 26.59 -50.16
872 44.06 -59.47
873 45.12 -25.44
874 42.26 -49.23
875 36.59 -29.89
876 31.33 -45.55
877 25.61 -13.95
878 54.55 -39.16
879 34.58 -52.35
880 13.16 -35.92
881 24.16 -25.85
882 38.75 -2.58
883 64.09 -35.57
884 4.9 -60.45
885 18.25 -64.13
886 69.82 -24.18
887 39.17 -0.36
888 53.32 -41.88
889 46.63 -12.29
890 42.18 -51.1
891 24.66 -38.74
892 52.69 -29.03
893 68.2 -50.27
894 30.62 -62.77
895 26.69 -30.78
896 56.63 -71.31
897 1.89 -6.37
898 41.94 -50.9
899 66.87 -21.5
900 13.64 -2.37
901 26.55 -13.12
902 41.01 -11.46
903 8.86 -65.72
904 33.53 -49.85
905 28.96 -11.01
906 49.75 -31.23
907 60.27 -53.62
908 31.89 -30.45
909 21.22 -11.99
910 42.77 -18.03
911 44.86 -3.43
912 37.33 -54.93
913 61.35 -2.27
914 23.78 -7.27
915 37.16 -56.23
916 24.87 -64.94
917 31.92 -63.71
918 12.95 -21.4
919 71.26 -68.3
920 7.31 -46.48
921 5.72 -28.22
922 9.84 -12.58
923 43.03 -21.51
924 33.5 -69.25
925 42.8 -19.77
926 50.73 -31.79
927 14.72 -15.67
928 45.46 -43.58
929 6.37 -31.6
930 15.83 -24.76
931 17.7 -43.54
932 62.77 -68.22
933 17.63 -5.14
934 28.96 -31.25
935 33.25 -16.89
936 45.11 -36.27
937 48.86 -38.97
938 16 -10.47
939 7.72 -47.41
940 22.71 -49.5
941 9.3 -6.04
942 49.23 -28.96
943 0.54 -51.54
944 11.14 -22.7
945 47.46 -6.91
946 5.97 -54.49
947 50.72 -20.69
948 53.35 -68.75
949 55.52 -68.35
950 13.24 -10.32
951 46.59 -16.77
952 11.27 -13.87
953 24.34 -50.97
954 53.91 -27.27
955 32.3 -59.58
956 65.62 -4.62
957 33.58 -41.6
958 48.66 -70.38
959 21.08 -61.64
960 68.55 -59.81
961 42.3 -24.06
962 0.27 -30.05
963 26.8 -48.54
964 44.89 -53.63
965 63.95 -37.84
966 54.61 -13.65
967 27.52 -66.06
968 0.56 -65.88
969 21.16 -7.38
970 22.48 -54.47
971 14.61 -53.46
972 50.58 -16.11
973 42.01 -48.19
974 65.35 -27.24
975 42.57 -63.09
976 42.67 -61.9
977 19.95 -40.4
978 16.94 -42.95
979 24.58 -2.27
980 40.11 -17.36
981 31.01 -44.05
982 38.11 -50.25
983 44.13 -58.54
984 21.44 -66.19
985 48.66 -20.81
986 29.79 -43.93
987 15.56 -63.27
988 66.98 -8.37
989 63.14 -57.57
990 4.18 -60.33
991 5.76 -33.71
992 29.63 -46.85
993 17.8 -53.23
994 11.03 -2.1
995 19.46 -42.38
996 14.43 -6.66
997 56.91 -50.47
998 64.53 -8.07
999 29.78 -29.05
1000 5.38 -13.98
1001 13.43 -33.97
1002 25.24 -35.18
1003 43.55 -28.99
1004 14.56 -47.75
1005 63.6 -62.21
1006 51.45 -46.26
1007 21.11 -69.36
1008 6.12 -9.08
1009 11.18 -38.92
1010 36.82 -17.15
1011 51.33 -30.64
1012 36.64 -6.78
1013 42.37 -36.25
1014 20.82 -29.17
1015 70.67 -0.15
1016 34.12 -26.2
1017 61.38 -39.62
1018 68.61 -14.89
1019 18.16 -60.46
1020 50.67 -38.69
1021 12.95 -9.76
1022 34.65 -30.12
1023 66.73 -34.07
1024 28.51 -40.77
1025 13.44 -33.43
1026 64.08 -65.33
1027 0.11 -64.77
1028 56.54 -56.24
1029 40.93 -42.48
1030 70.16 -32.88
1031 59.09 -67.13
1032 34.75 -32.28
1033 2.69 -3.99
1034 19.97 -58.89
1035 25.58 -20.85
1036 30.62 -70.65
1037 56.29 -66.06
1038 55.65 -20.79
1039 61.56 -6.54
1040 39.98 -12.16
1041 33.01 -30.52
1042 50.81 -59.58
1043 43.82 -33.13
1044 31.13 -62.88
1045 23.76 -12.75
1046 35.4 -56.81
1047 17.1 -38.37
1048 42.37 -70.16
1049 57.05 -19.79
1050 68.17 -62.34
1051 16.51 -38.15
1052 32.21 -26.79
1053 47.58 -28.33
1054 34.87 -15.86
1055 55.54 -64.66
1056 50.7 -2.85
1057 62.43 -16.56
1058 5.21 -57.03
1059 47.91 -61.77
1060 30.05 -63.86
1061 48.68 -71.68
1062 65.57 -65.45
1063 19.13 -65.78
1064 41.09 -35.94
1065 53.81 -4.18
1066 42.34 -37.26
1067 19.57 -25.84
1068 9.69 -30.07
1069 1.46 -22.67
1070 42.85 -44.57
1071 2.94 -57
1072 1.56 -21.55
1073 6.59 -20.9
1074 10.67 -34.29
1075 26.16 -10.02
1076 37.22 -40.72
1077 61.7 -2.84
1078 24.14 -30.8
1079 22.26 -8.83
1080 13.02 -65.23
1081 58.02 -31.59
1082 12.96 -10.88
1083 68.47 -33.11
1084 55.79 -22.65
1085 67.22 -69.93
1086 10.46 -26.64
1087 3.72 -25.69
1088 46.59 -12.02
1089 1.84 -37.83
1090 47.85 -57.26
1091 53.51 -28
1092 30.84 -40.6
1093 71.4 -43.21
1094 52.04 -54.98
1095 3.73 -21.66
1096 8.78 -20.58
1097 58.98 -61.75
1098 50.39 -21.74
1099 44.39 -55.46
1100 8.91 -34.18
1101 16.34 -67.14
1102 20.83 -19.37
1103 58.92 -47.58
1104 13.41 -22.94
1105 8.2 -60.76
1106 16.76 -16.79
1107 57.39 -17.23
1108 60.44 -3.12
1109 58.1 -12.31
1110 61.49 -68.01
1111 44.11 -61.83
1112 7.11 -70.27
1113 20.01 -31.1
1114 42.08 -57.5
1115 47.2 -19.93
1116 42.59 -50.99
1117 25.89 -19.06
1118 66.65 -18.94
1119 41.88 -12.81
1120 29.09 -8.06
1121 52.37 -5.6
1122 22.84 -1.37
1123 4.49 -65.28
1124 5.59 -38.8
1125 34.81 -18.11
1126 7.94 -67.09
1127 65.36 -6.93
1128 65.55 -42.57
1129 55.59 -40.9
1130 16.35 -63.15
1131 42.14 -30.79
1132 49.86 -58.94
1133 33.4 -23.55
1134 63.88 -0.03
1135 35.61 -3.28
1136 36.4 -20.97
1137 22.34 -15.99
1138 9.27 -59.24
1139 53.57 -54.35
1140 0.46 -42.39
1141 37.48 -16.38
1142 50.83 -35.93
1143 34.02 -58.36
1144 54.78 -71.9
1145 63.05 -17.62
1146 3.93 -26.65
1147 13.59 -60.72
1148 12.27 -9.31
1149 9.34 -2.51
1150 33.31 -4.16
1151 52.65 -44.96
1152 16.47 -69.72
1153 12.48 -30.52
1154 40.39 -53.26
1155 23.65 -66.05
1156 37.96 -40.86
1157 32.31 -16.65
1158 3.02 -44.31
1159 44.22 -66.33
1160 11.95 -13.32
1161 39.98 -62.79
1162 51.51 -15.89
1163 52.72 -9.09
1164 11.61 -19.31
1165 50.99 -62.07
1166 62.55 -44.92
1167 42.64 -31.64
1168 17.68 -34.54
1169 43.32 -55.13
1170 4.7 -58.08
1171 26.94 -22.5
1172 39.15 -42.66
1173 14.98 -14.77
1174 9.1 -69.69
1175 38.54 -59.2
1176 49.99 -21.06
1177 64.47 -6.52
1178 15.61 -57.03
1179 4.34 -0.71
1180 18.3 -54.74
1181 55.19 -55.33
1182 42.49 -8.85
1183 70.91 -53.35
1184 64 -60.18
1185 46.26 -69.76
1186 20.26 -68.71
1187 39.37 -28.72
1188 43.49 -14.93
1189 40.15 -54.35
1190 69.07 -8.11
1191 56.69 -6.69
1192 13.21 -2.59
1193 59.62 -49.16
1194 49.88 -56.34
1195 66.61 -19.48
1196 2.81 -23.7
1197 60.08 -49.8
1198 31.15 -0.82
1199 61 -58.99
1200 56.75 -23.16
1201 47.39 -62.78
1202 47.02 -32.53
1203 47.47 -14.76
1204 24.64 -46.03
1205 54.15 -15.62
1206 49.83 -49.23
1207 51.82 -38.84
1208 43.53 -18.56
1209 2.9 -66.96
1210 41.96 -48.93
1211 0.63 -69.51
1212 2.83 -0.29
1213 1.12 -60.71
1214 3.23 -61.51
1215 12.67 -17.64
1216 35.95 -15.5
1217 3.56 -15.58
1218 30.34 -10.97
1219 12.53 -6.55
1220 49.69 -10.5
1221 59.74 -22.2
1222 16.56 -27.52
1223 46.08 -67.08
1224 62.05 -15.61
1225 20.06 -48.98
1226 2.02 -59.53
1227 59.83 -20.7
1228 36.93 -32.37
1229 21.88 -60.95
1230 6.59 -67.68
1231 11.19 -62.07
1232 5.65 -70.06
1233 9.04 -42.27
1234 48.82 -63.52
1235 2.02 -49.09
1236 71.29 -26.51
1237 54.03 -61.76
1238 56.85 -43.37
1239 58.99 -28.11
1240 32.61 -2.42
1241 17.47 -7.05
1242 55.27 -62.15
1243 50.05 -5.3
1244 21.77 -20.21
1245 43.41 -71.93
1246 17.53 -55.89
1247 53.95 -10.12
1248 52.39 -23.18
1249 42.22 -62.99
1250 67.6 -29.21
1251 55.72 -44.25
1252 61.53 -66.89
1253 38.27 -37.75
1254 21.38 -1.9
1255 31.84 -52.78
1256 59.83 -9.52
1257 71.67 -49.32
1258 54.62 -43.11
1259 18.84 -5.24
1260 5.18 -4.4
1261 60.29 -62.25
1262 0.38 -22.71
1263 1.41 -42.24
1264 60.76 -8.29
1265 37.51 -43.64
1266 43.41 -56.36
1267 6.78 -21.23
1268 14.51 -60.46
1269 62.37 -0.57
1270 53.35 -63.41
1271 0.93 -49.73
1272 27.05 -68.7
1273 67.33 -28.13
1274 33.37 -37.2
1275 41.6 -14.17
1276 31.95 -66.07
1277 44.3 -57.41
1278 55.17 -59.85
1279 68.14 -1.24
1280 0.4 -71.45
1281 55.82 -61.17
1282 37.93 -43.81
1283 32.27 -18.12
1284 46.21 -7.96
1285 71.37 -50.16
1286 27.9 -27.56
1287 51.78 -27.83
1288 11.48 -54.95
1289 47.67 -47.12
1290 16.81 -0.37
1291 66.45 -17.27
1292 30.2 -4.28
1293 64.13 -66.27
1294 67.51 -40.9
1295 40.35 -15.8
1296 4.97 -67.91
1297 67.24 -51.69
1298 69.81 -42.9
1299 50.86 -55.04
1300 33.2 -44.02
1301 27.1 -5.76
1302 33.59 -16.62
1303 71.58 -34.41
1304 9.53 -45.07
1305 45.44 -2.77
1306 47.57 -53.86
1307 58.15 -67.41
1308 61.69 -5.77
1309 46.67 -50.28
1310 66.08 -12.72
1311 8.64 -42.55
1312 22.24 -26.58
1313 69.48 -3.88
1314 58.92 -47.58
1315 19.6 -3.87
1316 9.63 -47.65
