%%index real_part   imaginary_part
201 20.04 16.34
202 7.66 7.41
203 16.15 12.69
204 14.71 35.79
205 29.31 39.63
206 22.98 40.53
207 5.07 6.78
208 31.55 28.49
209 1.83 31.84
210 6.34 1.35
211 1.92 23.54
212 35.86 17.7
213 38.5 1.64
214 20.72 15.76
215 26.68 27.12
216 22.98 20.09
217 7.03 5.72
218 38.94 10.17
219 4.96 2.7
220 1.33 12.65
221 12.18 34.27
222 20.58 3.83
223 32.32 17.25
224 8.1 11.13
225 12.49 34.15
226 16.69 34.96
227 11.66 34.93
228 36.58 32.08
229 6.84 9.17
230 15.81 36.82
231 36.43 13.04
232 39.29 38.8
233 7.97 2.46
234 5.17 37.23
235 8.88 33.45
236 6.24 6.5
237 10.34 0.58
238 38.35 26.82
239 37.96 22.18
240 15.34 25.97
241 19.93 29.97
242 3.42 11.55
243 2.63 11.12
244 20.29 19.52
245 35.86 30
246 2.04 15.62
247 33.94 31.3
248 13.28 0.33
249 17.08 21.43
250 13.88 18.45
251 4.48 25.96
252 6.06 20.13
253 26.47 35.34
254 16.52 3.42
255 8.91 2.95
256 12.44 11.38
257 2.46 28.85
258 19.49 36.39
259 14.91 5.09
260 14.61 39.78
261 34.92 30.3
262 20.6 37.18
263 17.03 27.87
264 8.3 13.4
265 31.86 34.12
266 39.6 22.19
267 21.84 36.34
268 10.2 25.19
269 28.61 27.83
270 30.79 26.72
271 38.11 17.04
272 25.41 2.23
273 38.62 20.09
274 4.7 3.9
275 23.2 33.06
276 22.36 19.32
277 36.02 17.13
278 24.52 22.48
279 35.88 12.05
280 25.69 32.82
281 34.53 6.26
282 22.12 24.3
283 8.49 35.89
284 22.73 32.32
285 38.57 16.62
286 33.66 33.04
287 14.79 15.2
288 35.29 38.6
289 1.5 32.94
290 25 39.99
291 18.31 24.71
292 21.36 26.88
293 28.88 13.33
294 4.91 4.88
295 37.7 3.28
296 9.55 30.6
297 34.42 10.76
298 5.65 31.67
299 2.52 22.43
300 39.05 7.9
301 40.94 0.09
302 15.29 11.24
303 8.84 14.74
304 27.2 9.58
305 29.09 30.86
306 35.09 11.2
307 17.6 6.41
308 40.26 15.45
309 20.33 26
310 29.28 24.69
311 34.82 37.56
312 7.32 38.83
313 9.03 28.24
314 9.68 33.49
315 0.4 32.07
316 32.16 28.25
317 39.49 20.86
318 15.12 26.97
319 16.07 27.85
320 17.72 1.32
321 33.04 4.16
322 31.09 32.33
323 6.79 9.64
324 35.64 9.88
325 34.57 6.64
326 3.2 3.45
327 1.28 28.39
328 36.16 31.04
329 3.06 30.83
330 21.9 4.84
331 33.09 23.98
332 3.84 33.58
333 40.07 11.11
334 38.96 39.49
335 40.81 15.14
336 19.31 36.2
337 27.54 12.38
338 1.54 29.92
339 39.8 13.85
340 20.49 37.19
341 20.16 12.9
342 20.81 3.22
343 34.26 0.96
344 31.8 15.97
345 20.81 37.32
346 40.82 33.22
347 25.81 12.91
348 3.54 24.19
349 22.68 24.88
350 19.55 1.5
351 17.23 2.01
352 14.39 18.38
353 7.3 24.29
354 38.14 15.94
355 32.65 26.63
356 39.53 17.63
357 20.85 11.81
358 12.77 19.34
359 35.32 34.64
360 10.48 24.09
361 16.32 35.65
362 28.08 10.31
363 14.02 21.65
364 5.53 31.62
365 12.65 36.7
366 38.71 4.6
367 22.98 29.88
368 33.69 32.63
369 7.57 9.81
370 36.44 30.83
371 27.98 19.74
372 31.55 14.49
373 33.83 28.36
374 1.52 23.84
375 6.94 7.67
376 2.33 32.52
377 1.83 23.26
378 24.43 9.93
379 0.56 36.37
380 32.07 9.48
381 14.09 13.21
382 22.61 9.31
383 0.94 37.07
384 5.88 35.82
385 25.65 29.03
386 7.77 21.84
387 36.33 33.15
388 0.03 18.84
389 1.68 8.69
390 16.36 22.07
391 13.6 8.62
392 11.4 39.21
393 28.67 35.95
394 31.33 35.83
395 24.84 29.23
396 21.96 22.4
397 11.23 38.93
398 14.52 24.09
399 18.91 12.17
400 20.72 40.93
401 21.77 3.56
402 16.23 28.49
403 6.33 17.11
404 25.8 36.79
405 17.86 28.54
406 16.68 21.68
407 40.42 10.98
408 5.94 7.61
409 22.96 28.09
410 36.84 37.27
411 39.19 6.8
412 4.73 17.8
413 0.89 9.43
414 1.12 19.26
415 19.19 19.8
416 2.88 1.37
417 29.86 20.48
418 37.59 39.63
419 14.94 15.72
420 3.26 1.91
421 3.12 32.81
422 2.79 40.46
423 7.07 23.06
424 30.67 29.25
425 5.04 30.04
426 16.36 26.51
427 23.83 3.24
428 33.19 21.1
429 19.88 4.24
430 3.56 13.83
431 15.2 18.59
432 39.07 26.96
433 25.59 24.59
434 19.83 15.19
435 37.62 40.54
436 11.87 23.09
437 2.07 20.26
438 2.32 35.18
439 2.96 9.15
440 18.71 12.51
441 18.54 8
442 11.24 35.07
443 35.69 1.37
444 26.13 23.95
445 37.79 35.09
446 12.68 29.69
447 15.65 32.51
448 16.1 31.28
449 5.47 0.25
450 20.31 35.93
451 38.54 22.61
452 1.88 11.7
453 26.4 20.14
454 29.29 4.2
455 37.24 29.36
456 37.37 27.52
457 1.11 14.78
458 16.16 7.61
459 11.09 16.33
460 10.42 1.29
461 10.51 7.88
462 19.91 2.63
463 33.91 26.16
464 5.93 15.54
465 10.47 39.38
466 20.99 5.76
467 37.98 28.54
468 7.68 2.39
469 6.6 23.39
470 11.75 16.49
471 23.53 23.36
472 38.14 8.12
473 36.26 24.64
474 20.49 13.3
475 35.12 26.87
476 14.27 30.92
477 33.55 25.15
478 30.83 34.18
479 8.72 5.98
480 24.88 36.77
481 22.05 39.72
482 27.26 25.39
483 27.79 19.04
484 1.43 14.46
485 30.95 13.91
486 37.27 33.7
487 21.35 13.48
488 17.64 34.41
489 27.24 37.13
490 23 17.66
491 7.58 0.88
492 26.03 37.27
493 9.97 20.65
494 26.63 15.86
495 32.15 18.7
496 17.42 10.51
497 35.9 13.21
498 32.25 24.2
499 38.66 2.21
500 16.12 13.2
501 5.9 8.13
502 1.13 12.39
503 5.81 27.25
504 2.9 39.29
505 15.95 12.57
506 13.45 25.9
507 1.69 23.53
508 23.7 19
509 14.38 11.67
510 30.37 29.85
511 40.36 5.54
512 18.75 27.31
513 31.03 14.79
514 17 30.52
515 23.24 28.69
516 16.34 12.65
517 25.04 8.66
518 15.44 17.47
519 15.76 10.37
520 2.46 18.34
521 3.25 31.72
522 34.77 15.91
523 14.43 4.94
524 16.61 17.48
525 6.33 28.82
526 34.36 26.5
527 33.33 26.22
528 0.01 32.63
529 1.67 23.36
530 31.57 37.53
531 9.18 24.91
532 33.57 6.91
533 24.38 13.75
534 3.64 28.53
535 5.88 40.15
536 10.39 6.11
537 1.54 9.13
538 34.59 4.16
539 21.64 15.98
540 3.8 30.73
541 36.75 7.5
542 33.72 17.68
543 29.83 29.09
544 11.45 13.25
545 30.3 31.5
546 35.93 2.03
547 8.94 19.01
548 32.76 8.02
549 36.56 12.85
550 32.52 15.92
551 22.03 1.44
552 31.09 1.91
553 6.07 23.58
554 19.08 4.2
555 34.93 7.24
556 35.26 22.88
557 20.08 30.69
558 39.3 27.98
559 20.75 8.91
560 40.41 9.75
561 32.3 10.05
562 29.06 14.86
563 22.88 0.25
564 13.1 0.34
565 36.79 38.96
566 19.92 4.62
567 27.05 17.82
568 20.92 10.01
569 34.74 12.64
570 40.4 40
571 1.4 28.67
572 38.88 34.66
573 21.64 1
574 9.91 16.7
575 26.46 21.91
576 31.97 29.84
577 3.7 17.76
578 38.53 40.55
579 20.42 6.11
580 24.59 31.15
581 15.29 16.21
582 13.55 3.52
583 34.05 1.34
584 34.51 14
585 33.52 27.79
586 35.99 33.91
587 27.58 34.93
588 15.45 13.39
589 30.1 28.74
590 9.66 25.37
591 34.73 36.08
592 33.36 0.63
593 20.7 17.96
594 24.07 30.9
595 0.57 20.64
596 16.37 28.18
597 31.7 15.87
598 37.73 29.93
599 2.93 24.76
600 32.07 31.24
601 24.16 36.45
602 9.9 27.06
603 40.46 10.74
604 39.48 25.36
605 30.25 9.08
606 4.16 8.14
607 29.29 23.98
608 0.94 37.52
609 6.94 29.52
610 9.16 4.53
611 32.72 7.52
612 2.91 25.54
613 34.99 2.94
614 27.7 40.64
615 10.41 37.92
616 12.89 39.3
617 25.36 34.57
618 24.83 2.32
619 27.68 4.34
620 33.94 23.31
621 10.98 37.45
622 20.43 17.62
623 34.67 40.27
624 8.31 21.38
625 25.91 0.61
626 28.65 17.48
627 22.54 17.63
628 20.58 11.08
629 31.25 16.53
630 33.97 27.8
631 5.62 0.66
632 14.75 5.86
633 28.7 10.51
634 14.85 39.58
635 21.89 15.38
636 11.83 28.32
637 4.94 32.87
638 11.67 11.79
639 33.17 39.61
640 19.75 19.98
641 16.98 38.6
642 35.76 27.92
643 39.01 39.52
644 35.57 15.34
645 22.66 8.78
646 9.44 28.54
647 13.93 7.81
648 18.32 24.19
649 22.77 1.63
650 37.54 12.69
651 0.01 24.18
652 36.58 28.89
653 40.68 4.96
654 24.09 7.25
655 6.75 12.37
656 9.98 23.36
657 10.29 3.26
658 22.3 4.74
659 40.6 28.82
660 37.6 16.88
661 24.94 1.78
662 9.59 26.56
663 9.75 38.87
664 20.03 27.91
665 40.61 12.04
666 36.22 16.57
667 24.98 40.62
668 25.1 31.8
669 18.57 4.19
670 16.56 28.72
671 11.08 4.85
672 28.63 26.54
673 10.8 0.89
674 29.71 9.93
675 26.81 10.4
676 32.71 26.31
677 11.87 10.76
678 29.15 1.3
679 8.74 1.14
680 13.18 8.18
681 4.27 28.87
682 8.01 28.93
683 40.25 29.26
684 12.97 33.12
685 0.36 17.83
686 2.2 29.53
687 35.6 11.44
688 12.34 30.83
689 20.28 5.4
690 36.33 21.57
691 6.89 6.1
692 37.38 7.56
693 29.38 39.28
694 19.95 5.05
695 33.76 38.12
696 25.99 33.13
697 0.58 38.03
698 5.81 34.01
699 5.65 40.84
700 38.19 18.78
701 27.84 6.01
702 37.97 40.39
703 9.74 22.44
704 7.36 29.83
705 10.41 30.02
706 15.64 23.21
707 30.77 37.82
708 15.62 32.54
709 37.6 19.16
710 36.8 35.57
711 27.71 30.36
712 6.91 21.8
713 35.33 7.81
714 7.65 12.73
715 11.03 40.98
716 26.51 4.84
717 4.23 38.87
718 40.83 23.48
719 32.84 34.49
720 23.52 7.2
721 30.41 2.25
722 40.07 18.68
723 10.23 40.71
724 18.87 14.69
725 29.79 6.83
726 16.71 14.67
727 15.99 37.02
728 3.83 23.62
729 15.87 10.32
730 30.82 11.49
731 16.33 6.43
732 4.3 16.33
733 19.34 0.09
734 34.58 4.14
735 31.86 11.18
736 13.43 37.62
737 15.31 0.79
738 0.5 33.02
739 27.23 25.54
740 11.89 19.37
741 13.57 16.02
742 12.04 8.12
743 31.74 9.08
744 39.93 15.88
745 6.89 27.14
746 33.57 29.75
747 25.61 23.22
748 23.31 17.39
749 1.05 3.95
750 15.13 37.42
751 13.56 32.91
752 13.23 8.08
753 20.62 28.87
754 33.93 13.73
755 12.63 27.37
756 2.4 25.34
757 33.46 26.2
758 14.8 34.96
759 30.36 3.73
760 10.39 13.73
761 2.49 37.25
762 40 2.96
763 40.87 28.1
764 11.57 1.83
765 39.25 21.45
766 33.88 26.7
767 14.3 11.82
768 20.21 6.11
769 19.85 14.44
770 0.81 13.15
771 18.01 32.48
772 38.2 23.73
773 17.7 10.48
774 34.73 12
775 25.74 27.58
776 23.84 4.12
777 27.6 7.75
778 15.37 22.84
779 24.67 27.47
780 28.44 26.94
781 33.16 2.45
782 34.79 21.33
783 27.44 6.46
784 0.42 14
785 6.67 6.29
786 18.29 1.23
787 24.97 24.69
788 14.69 15.49
789 7.02 22.19
790 8.77 8.42
791 33.06 12.28
792 40.55 32.61
793 34.97 19.66
794 26.65 14.92
795 0.86 39.17
796 21.14 14.1
797 14.95 34.02
798 20 14.93
799 8.45 1.39
800 28.21 40.94
801 1.17 15.13
802 19.34 26.02
803 21.04 5.66
804 27.85 13.55
805 21.97 28.06
806 19.86 36.63
807 28.24 34.55
808 13.21 19.41
809 13.85 1.74
810 40.91 19.38
811 13 14.71
812 28.25 21.05
813 15.5 27.95
814 29.35 27.77
815 27.71 23.95
816 39.08 37.08
817 22.1 8.4
818 14.07 37.94
819 10.49 2.14
820 9.72 0.92
821 37.55 11.98
822 5.53 29.58
823 28.51 4.32
824 6.06 39.26
825 38.17 1.36
826 36.59 26.49
827 27.06 10.17
828 38.13 23.84
829 31.13 1.56
830 25.51 6
831 22.6 17.84
832 26.25 3.12
833 20.58 3.7
834 26.37 40.32
835 20.76 31.08
836 22.58 15.61
837 4.2 17.32
838 21.64 7.64
839 26.42 12.23
840 13.6 7.22
841 13.23 23.59
842 33.77 9.19
843 12.56 40.29
844 21.37 10.42
845 36.94 2.69
846 0.06 26.4
847 29.52 18.54
848 1.76 5.83
849 25.67 29.63
850 40.23 28.13
851 2.75 5.43
852 22.75 21.81
853 8.97 27.47
854 19.22 23.91
855 10.65 35.4
856 17.99 32.82
857 21.54 23.88
858 2.69 31.28
859 0.7 13.62
860 36.83 24.06
861 9.47 37.64
862 35.7 36.89
863 22.24 18.51
864 7.14 37.47
865 4.12 6.91
866 12.35 6.37
867 7.71 27.39
868 13.86 14.62
869 18.06 37.2
870 31.6 12.61
871 24.95 28.71
872 32.12 29.12
873 19.4 5.49
874 39.63 34.81
875 17.88 40.63
876 37.27 35.47
877 10.88 27.35
878 25.38 11.5
879 7.97 33.13
880 40.04 32.53
881 18.42 12.09
882 39.49 31.91
883 5.54 5.65
884 1.86 32.87
885 4.48 23.6
886 31.83 12.98
887 1.1 29.44
888 14.45 22.95
889 16.77 20.51
890 20.14 13.09
891 7.56 34.65
892 0.52 36.93
893 7.43 18.44
894 31.09 25.9
895 37.95 35.92
896 7.02 30.14
897 21.05 35.9
898 21.07 26.03
899 17.9 6.11
900 9.23 2.45
901 15.44 1.91
902 10.87 0.07
903 2.54 16.54
904 37.05 25.32
905 17.93 19.31
906 33.48 36.71
907 12.17 5.01
908 2.98 13.52
909 18.95 40.12
910 35.05 34.07
911 23.21 36.42
912 31.32 1.07
913 27.1 23.79
914 29.9 31.92
915 34.37 24.52
916 5.95 18.66
917 18.73 8.81
918 25.36 16.82
919 21.67 0.79
920 20.11 0.93
921 17.17 39.6
922 3.62 33.11
923 26.16 29.34
924 28.46 27.12
925 20.19 4.11
926 40.53 22.51
927 3.1 22.93
928 5.72 10.38
929 1.3 9.72
930 34.25 15.14
931 13.32 35.67
932 3.49 40.2
933 36.55 11.57
934 12.37 8.37
935 9.3 17.22
936 36.34 12
937 4.11 26.47
938 35.33 19.48
939 5.6 30.27
940 13.9 22.8
941 24.83 5.32
942 28.25 13.44
943 3.34 27.94
944 37.66 13.49
945 8.15 4.64
946 40.31 10.43
947 30.16 21.48
948 33.05 23.32
949 31.69 25.71
950 22.45 4.42
951 16.42 0
952 5.99 38.31
953 16.8 0.06
954 9.85 20.85
955 2.65 1.92
956 7.24 23.76
957 16.72 7
958 34.94 15.01
959 28.5 20.06
960 24.7 31.61
961 1.04 16.18
962 37.66 3.53
963 26.86 10.72
964 36.43 9.23
965 34.18 38.07
966 17.59 38.4
967 35.72 30.12
968 30.18 23.59
969 3.44 32.04
970 33.96 19.56
971 2.32 26.61
972 33.61 0.21
973 35.74 39.56
974 18.62 7.08
975 38.69 23.25
976 18.95 22.84
977 26.37 19.25
978 29.98 15.61
979 4.36 32.75
980 29.83 4.93
981 22.86 38.54
982 27.67 6.42
983 9.53 17.58
984 8.62 37.37
985 15.93 33.49
986 19.1 1.58
987 22.31 38.77
988 16.85 32.24
989 39.32 17.06
990 19.83 35.47
991 37.83 16.53
992 15.3 38.78
993 33.91 2.73
994 35.48 24.8
995 29.74 17.79
996 15.34 3.83
997 10.26 11.6
998 8.7 22.53
999 18.9 40.31
1000 32.81 17.32
1001 39.42 14.36
1002 12.13 31.43
1003 22.67 0.26
1004 37.84 28.99
1005 2.98 0.51
1006 17.04 37.19
1007 14.49 20.34
1008 23.07 32.35
1009 16.15 7.4
1010 25.19 17.55
1011 0.91 25.41
1012 16.53 20.05
1013 1.58 11.17
1014 31 4.75
1015 1.59 20.49
1016 14.37 22.81
1017 33.77 0.02
1018 20.8 6.02
1019 14.53 15.44
1020 36.48 17.64
1021 13.83 17.52
1022 37.86 12.52
1023 24.39 28.32
1024 15.24 40.45
1025 17 20.07
1026 25 19.95
1027 19.53 17.91
1028 8.6 21.06
1029 25.81 21.11
1030 21.12 39.61
1031 0.94 27.41
1032 6.95 35.49
1033 0.52 34.71
1034 29.68 27.75
1035 4.39 15.05
1036 12.09 25.16
1037 17.2 38.74
1038 5.58 29.47
1039 28.92 0.6
1040 0.19 20.82
1041 20.29 25.45
1042 22.88 25.19
1043 5.25 39.82
1044 40.46 11.01
1045 30.14 31.07
1046 38 20.58
1047 35.6 31.08
1048 4.32 3.95
1049 31.7 15.64
1050 10.21 34
1051 38.68 36.09
1052 13.35 1.83
1053 31.3 14.88
1054 36 18.93
1055 19.27 39.75
1056 3.72 36.19
1057 40.91 39.56
1058 17.91 26.6
1059 37.61 5.16
1060 15.75 17.37
1061 17.47 6.27
1062 37.36 12.75
1063 16.7 32.59
1064 7.23 0.68
1065 14.2 27.92
1066 23.01 17.45
1067 19.28 32.4
1068 26.8 15.88
1069 34.81 30.1
1070 8.37 21.81
1071 37.52 13.08
1072 32.17 32.61
1073 18.22 16.95
1074 1.64 29.6
1075 26.49 35.35
1076 0.63 17.39
1077 9.67 2.96
1078 35.56 17.51
1079 38.71 5.89
1080 33.82 22.31
1081 39.76 32.43
1082 23.83 36.35
1083 11.24 38.56
1084 7.19 9.63
1085 10.96 25.57
1086 38.66 36.08
1087 27.7 7.49
1088 24.44 9.35
1089 38.95 25.44
1090 40.31 26.08
1091 23 24.44
1092 6.92 40.94
1093 37.97 12.19
1094 18.08 22
1095 3.32 35.68
1096 6.63 31.42
1097 26.78 22.6
1098 20.17 30.46
1099 40.1 17.54
1100 2.11 6.88
1101 1.96 30.58
1102 38.07 20.29
1103 29.64 9.18
1104 34.62 1.04
1105 6.64 7.11
1106 31.55 33.94
1107 13.4 9.16
1108 21.35 18
1109 40 30.9
1110 5.1 18.96
1111 9.38 2.32
1112 24.93 11.74
1113 1.2 15.68
1114 12.74 24.62
1115 11.02 20.82
1116 10.41 14.86
1117 14.67 12.98
1118 1.69 28
1119 8.56 3.32
1120 30.95 36.31
1121 8.77 15.21
1122 24.37 1.03
1123 19.03 1.7
1124 32.6 25.25
1125 3.21 18.03
1126 40.88 37.7
1127 8.44 33.11
1128 7.8 24.81
1129 28.95 30.17
1130 30.51 20.54
1131 14.92 39.97
1132 32.47 40.92
1133 7.45 29.6
1134 12.44 34.16
1135 9 16.01
1136 10.74 2.39
1137 23.94 17.77
1138 19.47 14.64
1139 39.89 1.97
1140 40.53 31.59
1141 28.3 22.62
1142 14.73 40.41
1143 3.74 36.74
1144 5.43 2.05
1145 22.6 32.69
1146 31.66 35.95
1147 15.39 17.04
1148 5.64 2.65
1149 36.82 22.84
1150 18.38 38.6
1151 20.52 25.34
1152 22.63 29.12
1153 2.76 3.46
1154 5.44 1.11
1155 12.22 22.17
1156 3.79 25.49
1157 24.9 40.52
1158 15.79 18.53
1159 20.58 28.64
1160 40.85 21.22
1161 36.69 22.7
1162 39.75 11.03
1163 13.68 11.09
1164 33.93 24.91
1165 2.04 30.02
1166 14.36 11.31
1167 19.96 22.56
1168 26.02 37
1169 17.63 22.72
1170 3.9 10.98
1171 36.47 29.85
1172 8.9 7.69
1173 5.74 20.37
1174 28.53 24.69
1175 25.43 5.85
1176 28.55 7.9
1177 18.93 21.13
1178 32.22 6.82
1179 11.26 12.14
1180 21.68 4.67
1181 15.99 13.3
1182 35.86 36.05
1183 11.57 35.95
1184 38.19 0.4
1185 11.39 8.72
1186 38.57 1.09
1187 29.31 27.38
1188 27.28 26.99
1189 10.68 14.57
1190 20.42 14.81
1191 2.24 36.12
1192 36.77 28.5
1193 14.84 21.17
1194 12.83 27.99
1195 32.66 26.1
1196 18.92 34.52
1197 9.09 28.17
1198 2.64 34.3
1199 34.71 20.66
1200 8.9 20.36
1201 0.97 25.62
1202 12 26.99
1203 12.99 30.28
1204 3.86 18.8
1205 33.62 23.67
1206 39.31 3.8
1207 32.3 15.38
1208 36.55 35.08
1209 1.59 6.15
1210 11.77 28.91
1211 22.43 13.78
1212 21.47 30.7
1213 3.52 31.52
1214 31.7 24.12
1215 24 38.23
1216 2.37 40.6
1217 26.59 24.97
1218 34.78 34.9
1219 12.7 39.58
1220 1.78 38.64
1221 1.44 25.84
1222 0.22 20.61
1223 35.22 13.27
1224 19.42 16.3
1225 4.21 36.81
1226 9.59 31.19
1227 0.41 6.16
1228 37.68 10.59
1229 14.23 3.94
1230 21.69 7.9
1231 7.5 38.23
1232 22.2 24.07
1233 38.49 13.61
1234 32.72 15.98
1235 34.14 30.71
1236 15.56 14.02
1237 34.63 15.11
1238 28.38 36.3
1239 11.6 28.85
1240 4.19 6.8
1241 17.51 36.33
1242 1.49 34.3
1243 3.89 17.93
1244 21.87 18.69
1245 26.59 18.12
1246 15.35 2.56
1247 6.15 13.61
1248 6.75 37.56
1249 33.06 24.16
1250 13.88 39.47
1251 12.49 26.21
1252 0.32 8.96
1253 4.26 26.64
1254 14.5 8.22
1255 15.02 36.39
1256 31.72 18.69
1257 32.51 32.53
1258 9.46 12.74
1259 10.95 36.41
1260 13.53 10.85
1261 13.42 17.07
1262 30.68 28.89
1263 4.97 40.09
1264 23.26 16.95
1265 35.94 38.03
1266 2.76 37.14
1267 5.1 27.95
1268 13.6 23.6
1269 31.82 29.88
1270 25.27 7.62
1271 5.83 26.36
1272 38.42 36.52
1273 28.78 38.34
1274 33.75 6.88
1275 38.26 39.73
1276 15.8 6.29
1277 14.7 31.2
1278 30.29 26.01
1279 1.96 19.67
1280 37.22 12.55
1281 29.21 17.43
1282 4.38 19.51
1283 22.63 13.83
1284 2.72 17.98
1285 25.6 33.98
1286 19.34 7.51
1287 23.55 10.95
1288 8.3 16.76
1289 3.17 11.33
1290 10.07 1.05
1291 27.86 0.43
1292 31.63 5.39
1293 10.92 1.56
1294 0.75 0.44
1295 33.52 33.41
1296 9.84 37.98
1297 37.01 21.73
1298 35.57 14.22
1299 11.73 18.64
1300 11.62 17.81
1301 4.84 37.33
1302 27.81 10.49
1303 6.77 28.4
1304 39.73 36.11
1305 37.16 9.94
1306 30.89 29.32
1307 34.72 3.55
1308 5.11 1.04
1309 1.49 4.64
1310 38.05 5.87
1311 23.37 35.01
1312 36.26 6.89
1313 0.64 19.38
1314 17.54 10.35
1315 7.68 12.37
1316 29.22 8.69
1317 19.18 12.53
1318 40.93 16.03
1319 11.14 25.95
1320 15.42 39.66
1321 27.99 27.83
1322 31.38 25.83
1323 26.88 1.23
1324 26.39 16.01
1325 1.4 7.89
1326 22.42 23.45
1327 9.86 24.77
1328 23.67 38.2
1329 7.56 10.5
1330 2.39 0.22
1331 29.43 15.24
1332 7.29 31.62
1333 6.65 7.61
1334 13.08 7.22
1335 5.89 38.32
1336 4.67 8.02
1337 33.86 13.4
1338 35.15 15.57
1339 31.58 40.26
1340 7.15 20.54
1341 2.99 32.99
1342 37.28 9.09
1343 6.29 33.38
1344 23.4 19.96
1345 40.7 34.37
1346 29.14 25.8
1347 16.42 29.13
1348 16.26 36.43
1349 2.66 2.59
1350 20.43 8.86
1351 16.89 29.07
1352 21.99 25.1
1353 40.67 30.27
1354 29.53 16.14
1355 36.68 10.78
1356 2.77 16.2
1357 4.81 19.2
1358 32.1 19.57
1359 39.53 11.1
1360 25 14.5
1361 40.3 18.75
1362 27.4 13.14
1363 29.09 36.24
1364 38.84 23.18
1365 32.05 11.27
1366 40.34 18.27
1367 22.9 28.46
