%%index real_part   imaginary_part
6052 43.52 -56.23
6053 54.74 -9.37
6054 3.47 -25.75
6055 30.44 -19.4
6056 40.72 -50.41
6057 29.77 -63.07
6058 31.82 -18.72
6059 24.53 -19.97
6060 37.59 -62.33
6061 67.37 -19.56
6062 28 -63.79
6063 5.29 -50.9
6064 26.97 -43.86
6065 0.7 -70.2
6066 35.35 -35.21
6067 17.45 -46.08
6068 55.45 -4.87
6069 30.62 -72.19
6070 55.12 -22.44
6071 36.37 -61.06
6072 50.13 -59.36
6073 41.61 -66.15
6074 49.64 -45.47
6075 33.8 -66.14
6076 49.22 -50.75
6077 40.55 -64.69
6078 41.59 -3.23
6079 10.61 -9.36
6080 43.08 -68.57
6081 67.3 -11.32
6082 20.92 -4.43
6083 9.3 -10.75
6084 46.47 -39.9
6085 62.34 -39.92
6086 64.5 -27.59
6087 50.47 -62.24
6088 17.91 -4.15
6089 49.62 -18.08
6090 47.75 -31.07
6091 7.83 -46.94
6092 37.64 -60.49
6093 63.72 -11.9
6094 21.26 -42.75
6095 37.32 -37.86
6096 49.18 -27.86
6097 32.29 -30.63
6098 4.9 -70.1
6099 36 -41.59
6100 45.03 -51.37
6101 42.48 -61.87
6102 50.11 -35.53
6103 39.68 -56.48
6104 38.08 -31.54
6105 62.61 -52.82
6106 63.28 -11.83
6107 72.33 -70.44
6108 8.34 -26.92
6109 69.68 -25.57
6110 63.43 -67.12
6111 20.98 -70.52
6112 64.67 -2.13
6113 35.76 -53.27
6114 58.38 -69.58
6115 10.47 -35.28
6116 23.15 -66.93
6117 65.98 -52.96
6118 35.44 -36.78
6119 68.32 -69.18
6120 48 -37.04
6121 48.88 -56.94
6122 16.9 -37.29
6123 27.73 -10.73
6124 73.82 -25.25
6125 55.89 -60.93
6126 57.46 -26.78
6127 66.43 -2.88
6128 19.67 -11.65
6129 44.75 -28.19
6130 63.48 -4.06
6131 34.51 -55.23
6132 71.71 -50.15
6133 12.94 -26.5
6134 21.68 -70.67
6135 33.71 -44.78
6136 65.24 -69.69
6137 70.5 -46.11
6138 20.36 -8.15
6139 70.92 -24.23
6140 48.69 -20.19
6141 10.49 -52.81
6142 19.21 -32.15
6143 7.32 -2.92
6144 31.12 -38.89
6145 6.47 -52.08
6146 33.31 -58.12
6147 34.27 -40.98
6148 67.48 -31.02
6149 27.69 -10.73
6150 55.52 -15.17
6151 48.38 -24.92
6152 71.04 -10.28
6153 55.95 -8.4
6154 70.15 -17.4
6155 1.11 -16.39
6156 32.73 -44.84
6157 40.51 -11.6
6158 14.53 -51.94
6159 16.83 -47.84
6160 25.92 -9.17
6161 67.29 -60.82
6162 27.81 -59.23
6163 53.77 -27.56
6164 38.3 -58.81
6165 73.98 -44.98
6166 69.9 -57.34
6167 67.62 -11.88
6168 20.28 -30.46
6169 47.87 -13.1
6170 29.49 -53.96
6171 24.8 -48.98
6172 24.11 -62.22
6173 3.69 -65.32
6174 39.16 -38.64
6175 47.81 -58.04
6176 44.87 -28.6
6177 51.35 -41.1
6178 68.66 -72.68
6179 57.49 -31.12
6180 39.62 -70.48
6181 53.82 -21
6182 70.4 -73.04
6183 29.51 -10.97
6184 61.59 -54.21
6185 34.17 -3.38
6186 15.88 -17.08
6187 42.83 -58.97
6188 50.29 -39.99
6189 42.15 -46.52
6190 30.56 -52.97
6191 7.57 -15.96
6192 20.58 -38.95
6193 37.63 -58.92
6194 53.56 -52.77
6195 49.25 -58.65
6196 43.17 -19.18
6197 18.23 -66.6
6198 41.09 -39.57
6199 19.78 -47.74
6200 14.64 -28.68
6201 9.28 -53.95
6202 2.45 -68.04
6203 71.56 -15.63
6204 25.67 -16.26
6205 69.24 -39.71
6206 19.2 -19.76
6207 58.71 -40.33
6208 25.26 -39.78
6209 56.07 -59.87
6210 44.52 -42.34
6211 61.53 -68.85
6212 61.45 -51.21
6213 16.78 -43.28
6214 54.54 -66.06
6215 58.26 -0.09
6216 17.56 -32.7
6217 26.74 -31.06
6218 10.22 -20.01
6219 36.28 -24.3
6220 27.54 -35.89
6221 55.65 -69.04
6222 35.37 -46.74
6223 50.04 -3.89
6224 63.76 -24.15
6225 66.5 -32.12
6226 26.97 -71.8
6227 49.01 -17.55
6228 24.35 -51.94
6229 7.52 -65.79
6230 29.4 -4.89
6231 1.11 -65.78
6232 60.36 -46.97
6233 30.5 -27.85
6234 15.68 -70.58
6235 32.48 -66.78
6236 25.34 -43.22
6237 53.48 -51.65
6238 55.54 -24.24
6239 48.39 -29.52
6240 25.16 -45.3
6241 43.1 -4.41
6242 59.48 -52.13
6243 67.59 -55.63
6244 47.43 -47.35
6245 15.76 -1.11
6246 66.89 -2.83
6247 13.32 -16.87
6248 8.25 -53.26
6249 49.84 -43.83
6250 0.13 -61.45
6251 30.67 -45.84
6252 61.02 -25.48
6253 49.72 -47.67
6254 3.19 -42.56
6255 51.39 -61.63
6256 29.57 -28.36
6257 44.01 -58.01
6258 39.65 -52.57
6259 25.93 -37.61
6260 38.72 -50.6
6261 16.95 -41.69
6262 22.09 -69.14
6263 48.4 -30.28
6264 37.63 -30.34
6265 17.79 -61.76
6266 71.13 -37.76
6267 63.24 -11.98
6268 59.65 -58.15
6269 64.23 -2.48
6270 27.64 -26.36
6271 18.24 -5.14
6272 63.16 -57.21
6273 73.3 -62.26
6274 63.39 -66.33
6275 42.93 -25.23
6276 30.45 -28.11
6277 23.25 -23.4
6278 53.68 -52.54
6279 46.4 -35.17
6280 60.46 -54.83
6281 18.6 -64.19
6282 39.69 -57.59
6283 5.26 -45.36
6284 11.37 -25.34
6285 15.22 -69.49
6286 0.64 -39.01
6287 59.74 -33.47
6288 59.25 -27.32
6289 19.65 -59.04
6290 47.8 -48.64
6291 2.75 -26.1
6292 49.5 -4.25
6293 56.79 -63.53
6294 62.22 -66.71
6295 47.54 -29.19
6296 56.9 -48.68
6297 69.79 -66.14
6298 1.03 -22.59
6299 11.45 -1.05
6300 34.07 -12.4
6301 51.41 -26.67
6302 23.66 -34.71
6303 25.55 -37.15
6304 59.71 -8.91
6305 57.55 -45.2
6306 71.3 -33.51
6307 37.76 -23.83
6308 50.88 -10.32
6309 3.03 -58.07
6310 50.78 -39.1
6311 51.31 -14.1
6312 6.24 -33.68
6313 19.79 -47.1
6314 48.16 -44.79
6315 57.19 -31.24
6316 21.44 -8.23
6317 6.46 -34.6
6318 35.27 -45.1
6319 17.54 -32.01
6320 40.73 -58.51
6321 18.02 -1.09
6322 62.44 -1.55
6323 11.87 -19.31
6324 40.9 -2.84
6325 5.47 -52.43
6326 66.53 -17.69
6327 14.89 -56.78
6328 29.88 -36.29
6329 7.09 -72.21
6330 29.45 -41.56
6331 13.31 -64.28
6332 62.41 -14.41
6333 59.52 -19.77
6334 15.3 -61.2
6335 45.71 -3.06
6336 41.67 -56.03
6337 57.58 -27.26
6338 46.57 -67.64
6339 34 -32.98
6340 11.41 -13.47
6341 68.68 -39.47
6342 22.25 -41.46
6343 3.75 -9.58
6344 7.79 -15.66
6345 57.22 -48.36
6346 2.17 -0.76
6347 15.18 -34.06
6348 17.35 -64.58
6349 15.3 -38.22
6350 41.28 -32.66
6351 52.21 -61.02
6352 51.8 -46.47
6353 3.63 -35.8
6354 32.3 -24.37
6355 1.36 -37.64
6356 3.11 -43.71
6357 48.69 -70.05
6358 43.15 -62.89
6359 4.55 -15.96
6360 64.33 -14.46
6361 15.22 -25.29
6362 22.87 -66.5
6363 20.6 -67.92
6364 32.14 -40.23
6365 72.89 -35.9
6366 60.44 -36.94
6367 46.94 -51.1
6368 50.42 -38.24
6369 26.13 -50.57
6370 14.21 -46.24
6371 53.47 -65.02
6372 24.59 -17.33
6373 43.74 -28.16
6374 44.13 -67.74
6375 8.2 -48.29
6376 37.1 -71.98
6377 64.48 -60.94
6378 18.39 -59.98
6379 26.21 -48.6
6380 10.5 -50.53
6381 51 -62.62
6382 3.24 -34.47
6383 36.23 -23.94
6384 0.51 -17.19
6385 63.43 -25.89
6386 16.91 -52.25
6387 33.1 -42.91
6388 71.07 -5.02
6389 72.76 -2.84
6390 14.65 -4.72
6391 2.7 -44.48
6392 68.94 -51.75
6393 1.25 -30.7
6394 5.3 -13.33
6395 27.39 -64.98
6396 17.12 -53.33
6397 13.8 -4.39
6398 65.85 -20.37
6399 1.08 -13.55
6400 2.96 -66.36
6401 8.13 -64.51
6402 33.42 -57.39
6403 62.41 -41.23
6404 44.07 -68.02
6405 36.26 -61.17
6406 69.17 -58.72
6407 0 -38.97
6408 69.67 -27.64
6409 40.97 -1.25
6410 29.76 -0.98
6411 17.83 -68.36
6412 36.27 -46.88
6413 67.25 -31.63
6414 8.7 -28.12
6415 58.01 -68.33
6416 22.37 -11.67
6417 69.06 -66.14
6418 33.38 -19.31
6419 50.85 -57.48
6420 8.17 -3.45
6421 25.7 -13.12
6422 15.61 -40.87
6423 68.51 -25.7
6424 64.47 -11.28
6425 49.78 -35.48
6426 67.37 -20.23
6427 30.64 -67.61
6428 62.76 -67.16
6429 21.29 -23.89
6430 55.75 -34.99
6431 46.66 -42.82
6432 34.96 -41.64
6433 60.95 -5.24
6434 26.24 -31.86
6435 72.84 -37.81
6436 14.45 -34.42
6437 38.81 -24.54
6438 13.76 -30.06
6439 4.86 -33.32
6440 32.32 -4.23
6441 61.99 -18.17
6442 49.3 -25.69
6443 56.38 -18.63
6444 6.04 -38.07
6445 36.58 -3.67
6446 10.01 -25.31
6447 66.95 -46.76
6448 52 -44.97
6449 40.36 -17.43
6450 18.76 -4.25
6451 2.19 -39.2
6452 27.26 -33.21
6453 26.79 -41
6454 0.32 -4.54
6455 8.77 -31.65
6456 13.34 -70.16
6457 59.38 -34.28
6458 16.43 -62.65
6459 64.24 -41.76
6460 45.43 -22.48
6461 11.31 -26.82
6462 73.58 -55.44
6463 63.93 -41.79
6464 59.22 -51.58
6465 19.35 -67.81
6466 70.53 -41.5
6467 38.23 -21.54
6468 62.54 -23.79
6469 28.33 -65.02
6470 60.19 -26.38
6471 22.55 -0.63
6472 72.43 -73.54
6473 25.71 -7.93
6474 49.69 -14.87
6475 0.87 -15.95
6476 42.77 -58.64
6477 3.6 -49.7
6478 17.49 -5.87
6479 20.97 -31.05
6480 24.87 -40.23
6481 7.73 -40.33
6482 25.39 -21.4
6483 8.72 -45.96
6484 0.5 -13.94
6485 3.84 -0.57
6486 38.72 -24.22
6487 61.28 -26.39
6488 71.84 -0.68
6489 53.07 -12.99
6490 28.94 -11.05
6491 69.69 -53.94
6492 29.64 -35.23
6493 41.1 -36.81
6494 67.87 -10.66
6495 50.89 -25.59
6496 65.92 -56.26
6497 41.18 -22.15
6498 31.63 -17.32
6499 68.78 -49.9
6500 14 -69.66
6501 19.88 -72.62
6502 62.54 -16.24
6503 16.92 -7.16
6504 57.67 -60.38
6505 71.44 -69.99
6506 13.45 -12.61
6507 11.36 -30.65
6508 67.47 -6.62
6509 17.28 -52.46
6510 41.57 -24.86
6511 7.12 -31.69
6512 17.36 -33.5
6513 14.34 -48.3
6514 61.73 -49
6515 8.18 -46.64
6516 45.26 -39.25
6517 55.49 -28.06
6518 72.74 -71.32
6519 57.71 -72.42
6520 31.93 -56.41
6521 32.54 -18.67
6522 49.32 -8.91
6523 15.53 -43.9
6524 59.88 -6.31
6525 31.17 -70.33
6526 28.02 -27.45
6527 60.95 -38.29
6528 50.12 -8.91
6529 21.43 -38.81
6530 11.45 -1.37
6531 40.62 -29.61
6532 57.67 -20.24
6533 17.56 -22.11
6534 58.05 -19.93
6535 2.34 -38.79
6536 20.98 -53.51
6537 62.42 -34.88
6538 4.78 -70.31
6539 2.62 -3.95
6540 37.8 -64.66
6541 18.11 -71.32
6542 35.61 -29.34
6543 38.25 -42.59
6544 44.92 -49.25
6545 50.62 -59.68
6546 15.29 -19.9
6547 3.66 -17.24
6548 2.88 -36.48
6549 56.41 -58.74
6550 23.54 -24.45
6551 3.96 -58.75
6552 57.15 -44.52
6553 4.35 -66.38
6554 33.85 -25.45
6555 16.11 -44.5
6556 41.82 -71.65
6557 27 -71.75
6558 3.86 -40.95
6559 16.21 -65.25
6560 50.94 -12.3
6561 32.2 -66.83
6562 47.6 -29.75
6563 66.24 -35.86
6564 20.61 -50.48
6565 0.93 -48.65
6566 70.93 -7.67
6567 15.71 -42.42
6568 34.8 -54.08
6569 5.54 -57.59
6570 28.09 -32.18
6571 29.83 -59.17
6572 20.44 -33.43
6573 0.38 -56.83
6574 11.61 -24.3
6575 36.61 -16.59
6576 46.95 -26.07
6577 55.82 -32.33
6578 31.72 -20.55
6579 34.55 -11.58
6580 60.24 -15.85
6581 61.04 -73
6582 41.42 -57.17
6583 0.77 -2.75
6584 23.86 -39.75
6585 71.93 -43.83
6586 29.01 -15.47
6587 48.9 -27.76
6588 48.12 -49.45
6589 37.28 -49.29
6590 65.88 -23.25
6591 49.32 -37.41
6592 33.26 -2.35
6593 60.42 -68.66
6594 6.25 -64.98
6595 6.83 -20.97
6596 19.98 -30.01
6597 13.18 -67.87
6598 34.15 -24.92
6599 64.67 -51.47
6600 21.31 -21.53
6601 37.01 -62.6
6602 16.37 -50.32
6603 63.29 -11.91
6604 61.2 -28.01
6605 51.26 -64.09
6606 27.5 -16.61
6607 18.96 -64.1
6608 58.76 -24.29
6609 15.27 -5.39
6610 63.88 -28.53
6611 58.54 -59.63
6612 17.02 -9.86
6613 34.79 -35.24
6614 12.72 -51.17
6615 36.23 -62.98
6616 51.59 -34.03
6617 47.87 -73.24
6618 11.15 -31.48
6619 59.49 -0.68
6620 64.78 -72.36
6621 14.97 -0.27
6622 64.37 -55.8
6623 6.09 -71.45
6624 2.84 -12.65
6625 41.19 -21.37
6626 44.52 -66.73
6627 40.11 -25.73
6628 60.98 -61.54
6629 2.24 -38.42
6630 27.41 -37.22
6631 71.25 -38.47
6632 37.71 -5
6633 0 -8.64
6634 9.32 -48.86
6635 10.74 -59.49
6636 23.28 -0.1
6637 55.91 -63.23
6638 60.69 -13.65
6639 26.3 -25.52
6640 10.41 -27.05
6641 57.3 -67.49
6642 56.75 -54.93
6643 42.48 -60.94
6644 62.88 -7.25
6645 44.47 -8.24
6646 46.71 -53.81
6647 58.81 -41.72
6648 13.88 -47.94
6649 60.32 -22.33
6650 7.82 -23.2
6651 60.83 -71.07
6652 23.82 -31.1
6653 8.27 -6.26
6654 31.78 -48.03
6655 1.09 -72.1
6656 29.11 -42.2
6657 60.65 -21.91
6658 46.37 -11.86
6659 19.11 -66.65
6660 0.89 -35.26
6661 15.07 -27.1
6662 32.34 -11.12
6663 22.58 -37.41
6664 59.74 -46.22
6665 69.43 -8.91
6666 43.5 -31.09
6667 25.71 -19.78
6668 26.04 -67.32
6669 41.36 -33.99
6670 69.61 -57.82
6671 63.54 -5.97
6672 65.4 -24.72
6673 0.11 -50.2
6674 42.85 -37.78
6675 73.04 -56.74
6676 9.85 -7.27
6677 55.91 -51.63
6678 15.04 -42.19
6679 14.42 -4.5
6680 13.41 -38.31
6681 69.4 -47.37
6682 67.15 -20.43
6683 13.75 -58.63
6684 18.62 -19.19
6685 40.53 -18.63
6686 62.12 -51.75
6687 2.48 -67.6
6688 7.32 -53.53
6689 54.83 -2.59
6690 59.33 -50.17
6691 20.96 -17.39
6692 69.02 -32.7
6693 0.9 -2.88
6694 7.38 -47.59
6695 11.9 -52.84
6696 26.21 -58.31
6697 4.74 -44.82
6698 29.45 -56.88
6699 39.59 -56.01
6700 38.17 -11.6
6701 63.35 -6.12
6702 37.24 -26.29
6703 43.34 -65.83
6704 31.94 -44.56
6705 58.26 -61.69
6706 5.08 -54.8
6707 13.5 -5.22
6708 45.62 -37.63
6709 11.22 -51.92
6710 30.76 -16.52
6711 0.83 -60.64
6712 31.46 -20.49
6713 40.89 -43.09
6714 25.11 -60.91
6715 72.51 -6.48
6716 50.13 -26.8
6717 53.09 -61.87
6718 17.22 -13.37
6719 57.94 -59.96
6720 11.17 -12.69
6721 67.49 -42.2
6722 10.94 -16.26
6723 17.41 -44.51
6724 59.96 -56.57
6725 73.09 -28.63
6726 15.27 -54.24
6727 0.74 -37.45
6728 44.06 -46.73
6729 33.64 -5.15
6730 11.64 -32.69
6731 59.49 -69.68
6732 57.55 -61.77
6733 1.14 -2.11
6734 62.07 -38.29
6735 50.98 -22.6
6736 64.8 -73.24
6737 53.02 -44.47
6738 52.51 -1.75
6739 21.84 -70.43
6740 62.58 -1.99
6741 56.23 -58.45
6742 59.42 -3.85
6743 14.1 -20.49
6744 25.65 -29.49
6745 62.18 -11.27
6746 6.95 -37.29
6747 62.58 -47.68
6748 49.79 -28.02
6749 66.31 -63.72
6750 12.33 -1.38
6751 38.14 -43.3
6752 51.29 -40.65
6753 5.92 -54.69
6754 51.12 -67.32
6755 69.31 -65.28
6756 13.26 -3.23
6757 44.6 -51.55
6758 35.56 -72.68
6759 65.69 -58.71
6760 33.5 -61.21
6761 62.02 -53.88
6762 65.08 -3.97
6763 69.51 -50.6
6764 3.85 -4.39
6765 5.77 -61.82
6766 68.64 -53.7
6767 20.35 -7.43
6768 62.12 -9.46
6769 40.3 -63.8
6770 55.08 -2.77
6771 6 -35.62
6772 50.69 -68.34
6773 30.55 -50.6
6774 72.83 -12.25
6775 36.99 -22.24
6776 39.64 -32.33
6777 73.82 -25.01
6778 39.14 -30.72
6779 72.63 -69.33
6780 20.68 -42.99
6781 22.69 -41.92
6782 49.36 -15.32
6783 62.3 -6.56
6784 70.36 -1
6785 3.77 -28.61
6786 64.23 -14.97
6787 46.83 -47.29
6788 23.9 -4.44
6789 54.21 -40.9
6790 63.15 -22.73
6791 18.59 -17.2
6792 5.74 -66.31
6793 60.56 -18.41
6794 51.27 -44.88
6795 13.87 -59.19
6796 27.12 -71.95
6797 50.79 -0.08
6798 6.64 -40
6799 4.52 -39.1
6800 31.23 -40.53
6801 55.5 -8.3
6802 55.59 -58.98
6803 63.42 -65.85
6804 32.76 -43.01
6805 29.27 -43.63
6806 24.36 -59.43
6807 51.74 -47.86
6808 29.79 -67.62
6809 38.5 -38.3
6810 61.02 -44.58
6811 42.53 -15.89
6812 15.97 -51.66
6813 17.66 -19.33
6814 21.95 -22.61
6815 63.14 -22.18
6816 68 -53.18
6817 38.16 -8.16
6818 0.02 -13.12
6819 56.13 -65.1
6820 72.25 -70.3
6821 55.73 -11.4
6822 22.78 -22.61
6823 16.23 -70.99
6824 35.3 -16.1
6825 60.68 -18.25
6826 34.14 -22.32
6827 37.5 -66.74
6828 49.59 -50.11
6829 36.25 -55.16
6830 40.86 -71.54
6831 14.24 -25.39
6832 71.08 -34.87
6833 11.51 -15.92
6834 7.02 -71.1
6835 30.92 -67.64
6836 42.57 -5.27
6837 65.41 -12.65
6838 9.64 -28.87
6839 8.49 -45.16
6840 63.42 -8.46
6841 68.3 -69.18
6842 25.44 -61.08
6843 37.2 -31.8
6844 50.48 -1.03
6845 36.09 -36.97
6846 62.36 -17.35
6847 15.74 -50.33
6848 66.25 -22.96
6849 57.58 -27.25
6850 58.41 -36.79
6851 42.06 -14.5
6852 27.15 -64.5
6853 56.9 -70.99
6854 42.16 -0.32
6855 46.3 -65.39
6856 24.09 -69.1
6857 56.18 -4.13
6858 35.93 -49.53
6859 14.08 -56.9
6860 19.87 -49.94
6861 30.81 -50.17
6862 64.02 -45.76
6863 68.72 -46.55
6864 37.32 -19.79
6865 56.58 -52.31
6866 66.81 -59.25
6867 13.28 -62.17
6868 59.16 -57.49
6869 21.33 -70.18
6870 25.09 -64.84
6871 59.94 -31.15
6872 35.28 -49.19
6873 62.24 -5.65
6874 62.55 -34.74
6875 10.68 -2.33
6876 16.02 -8.43
6877 17.71 -41.49
6878 51.56 -6.05
6879 63.36 -12.43
6880 28.26 -52.4
6881 1.17 -45.95
6882 71.64 -58.6
6883 42.09 -14.45
6884 48.15 -20.32
6885 48.69 -26.94
6886 58.09 -73.25
6887 48.44 -34.63
6888 3.8 -19.38
6889 54.12 -0.2
6890 40.05 -66.36
6891 38.31 -28.32
6892 33.33 -56.08
6893 25.65 -56.02
6894 31.97 -10.89
6895 26.81 -15.01
6896 24.48 -23.76
6897 8.36 -27.98
6898 5.96 -59.64
6899 5.97 -13.97
6900 40.91 -54.11
6901 53.36 -54.66
6902 52.81 -62.52
6903 45.42 -65.32
6904 65.53 -56.62
6905 12.5 -63.06
6906 17.38 -31.58
6907 51.18 -50.81
6908 70.35 -50.71
6909 25.12 -2.83
6910 55.37 -65.84
6911 15.6 -51.93
6912 43.44 -43.37
6913 29.02 -23.96
6914 1.45 -49.4
6915 29.51 -34.99
6916 53.17 -5.88
6917 68.41 -8.88
6918 37.72 -69.5
6919 15.64 -3.35
6920 66.42 -29.25
6921 24.36 -28.14
6922 4.95 -9.8
6923 24.04 -39.06
6924 41.9 -38.82
6925 30.67 -12.68
6926 64.62 -60.79
6927 30.16 -46.27
6928 33.76 -34.06
6929 46.98 -59.18
6930 57.69 -72.73
6931 4.62 -2.49
6932 48.89 -0.38
6933 69.89 -36.55
6934 39.9 -12.62
6935 5.39 -11.53
6936 39.68 -69.84
6937 43.17 -67.27
6938 32.34 -8.15
6939 10.5 -67.21
6940 5.89 -37.76
6941 24.55 -41.17
6942 50.96 -34.03
6943 31.61 -18.23
6944 3.42 -48.24
6945 10.5 -42.11
6946 44.61 -24.63
6947 25.02 -15.12
6948 15.19 -57.02
6949 69.64 -58.43
6950 69.96 -18.61
6951 51.98 -38.56
6952 31.83 -73.16
6953 44.84 -21.15
6954 51.88 -64.17
6955 27.93 -55.34
6956 60.03 -21.29
6957 18.85 -52.48
6958 70.72 -36.99
6959 48.76 -50.46
6960 18.58 -37.66
6961 62.29 -59.26
6962 37.9 -26.71
6963 9.73 -50.83
6964 35.26 -53.09
6965 35.22 -42.9
6966 7.46 -68.75
6967 67.91 -13.2
6968 34.35 -39.29
6969 66.99 -2.27
6970 57.61 -49.75
6971 71.05 -20.92
6972 36.93 -43.64
6973 44.16 -15.9
6974 29.88 -71.17
6975 34.83 -18.92
6976 4.18 -11.98
6977 38.69 -60.64
6978 1 -5.6
6979 58.69 -11.95
6980 54.85 -73.78
6981 68.53 -57.43
6982 34.16 -25.83
6983 28.64 -25.97
6984 28.24 -32.03
6985 7.79 -21.63
6986 6.08 -49.38
6987 19.02 -4.84
6988 58.26 -43.01
6989 3.7 -26.7
6990 45.62 -51.66
6991 63.65 -2.05
6992 26.21 -13.32
6993 18.92 -65.86
6994 3.81 -27.21
6995 27 -41.13
6996 62.09 -22.18
6997 11.53 -21.53
6998 11.02 -22.25
6999 54.28 -40.18
7000 25.33 -39.27
7001 14.65 -62.07
7002 30.43 -68.93
7003 1.46 -71.19
7004 23.9 -52.21
7005 29.88 -5.16
7006 7.21 -33.04
7007 46.37 -19.53
7008 11.39 -33.43
7009 24.16 -28.81
7010 33.47 -52.73
7011 0.91 -14.68
7012 73.74 -21.56
7013 7.33 -12.45
7014 16.15 -10.76
7015 50.03 -61.61
7016 13.21 -41.48
7017 36.42 -28.2
7018 25.4 -7.16
7019 59.38 -37.88
7020 6.57 -12.82
7021 45.86 -15.26
7022 72.31 -51.3
7023 10.73 -55.75
7024 48.09 -47.22
7025 25.95 -72.42
7026 13.1 -7.56
7027 66.64 -26.87
7028 2.84 -12.84
7029 23.61 -73.97
7030 25.1 -18.99
7031 23.99 -37.16
7032 65.37 -38.31
7033 45.48 -23.93
7034 25.34 -54.29
7035 67.11 -68.38
7036 47.16 -69.43
7037 46.73 -2.49
7038 58.25 -45.47
7039 56.21 -57.47
7040 19.41 -32.34
7041 3.42 -8.17
7042 72.56 -32.51
7043 8.88 -70.06
7044 70.03 -38.92
7045 57.91 -70.01
7046 33.17 -21.13
7047 22.97 -45.42
7048 32.88 -62.06
7049 42.35 -31.97
7050 26.35 -21.74
7051 17.17 -72.98
7052 1.48 -73.51
7053 8.5 -63.9
7054 10.89 -59.73
7055 55.59 -28.23
7056 36.4 -30.3
7057 26.34 -59.01
7058 55.07 -72.48
7059 37.4 -35.22
7060 68.75 -14.62
7061 73.27 -58.83
7062 67.78 -27.92
7063 53.51 -59.76
7064 17.73 -26.66
7065 48.4 -59.38
7066 58.37 -44.08
7067 7.11 -65.57
7068 55.47 -59.85
7069 9.1 -53.13
7070 7.37 -29.89
7071 60.19 -64.69
7072 13.22 -7.29
7073 5.78 -50.05
7074 48.79 -31.81
7075 46.43 -6.7
7076 65.54 -43.54
7077 34.99 -9.22
7078 68.99 -59.32
7079 49.5 -14.5
7080 73.88 -12.72
7081 20.33 -61.42
7082 52.99 -21.77
7083 45.14 -64.96
7084 7.62 -71.98
7085 27.87 -54.24
7086 8.45 -14.99
7087 59.8 -51.59
7088 27.64 -59.19
7089 17 -29.1
7090 35.81 -2.44
7091 9.5 -26.95
7092 36.18 -64.87
7093 13.71 -44.49
7094 58.99 -68.69
7095 44.93 -63.21
7096 50.63 -22.4
7097 44.17 -65.26
7098 19.75 -67.14
7099 28.64 -15.32
7100 33.08 -27.37
7101 5.88 -56.52
7102 71.63 -5.06
7103 64.25 -65.68
7104 58.31 -62.79
7105 28.75 -7.26
7106 34.21 -20.12
7107 10.99 -38.26
7108 8.75 -33.91
7109 28.6 -62.22
7110 51.43 -31.27
7111 17.19 -73.54
7112 28.32 -65.58
7113 58.72 -61.36
7114 40.2 -48.07
7115 38.96 -13.36
7116 33.4 -73.29
7117 41.87 -44.84
7118 0.05 -68.55
7119 57.35 -32.12
7120 2.9 -58.36
7121 42 -12.1
7122 50.36 -37.12
7123 34.55 -52.99
7124 4.73 -22.64
7125 53.91 -63.16
7126 26.22 -56.16
7127 11.26 -71.1
7128 21.98 -18.06
7129 66.14 -69.98
7130 46.86 -25.71
7131 62.52 -31.1
7132 39.47 -43.79
7133 38.34 -30.39
7134 62.51 -39.52
7135 23.88 -59.21
7136 71.32 -65.42
7137 66.06 -65.88
7138 8.39 -11.2
7139 33.84 -64.13
7140 16.81 -13.12
7141 32.8 -51.27
7142 11.89 -43.03
7143 61.1 -44.06
7144 3.56 -71.4
7145 23.11 -16.76
7146 11.38 -13.94
7147 57.73 -11.63
7148 42.02 -50.85
7149 16.37 -59.6
7150 44.81 -68.05
7151 22.99 -3.77
7152 69.65 -5.65
7153 16.86 -52.57
7154 42.71 -41.56
7155 18.2 -14.22
7156 65.5 -59.52
7157 28.56 -14.52
7158 58.58 -40.91
7159 38.31 -53.18
7160 69.94 -25.66
7161 39.61 -24.94
7162 36.57 -7.32
7163 21.7 -23.34
7164 8.94 -42.11
7165 73.69 -38.07
7166 5.37 -17.28
7167 22.93 -22.68
7168 1.26 -38.54
7169 6.11 -39.79
7170 17.54 -43.97
7171 29.49 -61.83
7172 2.36 -46.56
7173 13.47 -21.57
7174 38.27 -24.46
7175 50.13 -15.31
7176 3.77 -71.73
7177 42.58 -15.74
7178 2.6 -3.87
7179 45.98 -64.28
7180 65.87 -49.07
7181 66.35 -45.67
7182 31.88 -71.24
7183 35.79 -15.28
7184 18.6 -33.14
7185 40.63 -5.42
7186 67.25 -73.66
7187 46.22 -33.64
7188 55.22 -69.61
7189 20.08 -23.21
7190 38.52 -19.49
7191 17.23 -70.21
7192 49.47 -42.3
7193 9.69 -59.81
7194 13.61 -52.07
7195 27.14 -55.67
7196 64.87 -5.48
7197 2.73 -57.01
7198 35.82 -60.27
7199 56.93 -38.52
7200 43.94 -17.94
7201 17.6 -23.56
7202 57.2 -0.71
7203 70.33 -63.82
7204 13.03 -1.94
7205 21.44 -53.93
7206 50.14 -15.08
7207 20.9 -2.19
7208 25.52 -63.13
7209 41.2 -30.59
7210 49.78 -39.13
7211 44.61 -31.87
7212 52.4 -4.17
7213 64.44 -10.86
7214 12.9 -14.22
7215 69.68 -47.37
7216 34.45 -56.84
7217 57.56 -13.28
7218 40.62 -17.66
7219 19.6 -17.41
7220 71.34 -53.66
