%%index real_part   imaginary_part
570 134.2 23.33
571 75.85 124.82
572 72.27 34.62
573 68.43 133.63
574 173.57 149.45
575 163.45 21.18
576 24.44 28.99
577 127.27 15.85
578 151.27 130.53
579 113.98 158.97
580 157.78 165.93
581 9.92 136.59
582 171.31 117.59
583 15.02 3.24
584 50.46 36.74
585 129.6 119.98
586 140.32 10.66
587 114.8 31.45
588 165.08 38.59
589 83.56 9.24
590 99.94 60.17
591 89.16 73.01
592 88.86 124.38
593 150.43 42.43
594 96.93 135.65
595 23.1 90.41
596 53 80.71
597 24.3 33.03
598 36.27 119.83
599 156.58 108.85
600 54.83 86.73
601 166.92 7.7
602 39.15 21.15
603 129.26 107.72
604 12.48 99.75
605 159.92 38.83
606 7.36 112.42
607 132.32 75.08
608 13.04 165.75
609 127.4 108.75
610 94.68 109.97
611 16.68 150.51
612 9.54 43.2
613 58.56 110.51
614 45.36 115.33
615 97.59 110.66
616 118.36 100.19
617 16.86 160.03
618 163.27 157.51
619 83.26 146.12
620 80.47 1.76
621 9.7 69.18
622 144.26 87.84
623 149.11 142.03
624 146.3 52.82
625 162.79 172.03
626 148.54 136.51
627 5.71 75
628 11.51 53.6
629 64.46 64.27
630 0.93 126.39
631 122.1 57.57
632 43.6 14.81
633 172.32 138.96
634 6.6 32.87
635 104.15 151.1
636 115.8 87.08
637 70.44 113.86
638 151.41 155.59
639 34.41 115.07
640 113.1 123.71
641 86.22 23.21
642 98.21 87.65
643 36.77 161.46
644 121.25 5.24
645 131.63 170.75
646 54.32 17.71
647 32.52 149.25
648 114.21 167.44
649 95.84 100.37
650 77.47 16.33
651 103.41 25.99
652 35.37 19.28
653 70.39 69.37
654 10.44 12.78
655 32.02 104.8
656 23.53 123.55
657 106.72 13.76
658 1.22 121.74
659 22.5 39.01
660 35.77 18
661 35.71 154.13
662 129.38 159.61
663 153.06 68.23
664 64.12 139.11
665 155.45 144.42
666 170.41 141.6
667 56.4 154.38
668 49.76 101.31
669 9.61 126.79
670 127.11 129.72
671 79.27 41.63
672 55.4 150.65
673 98.39 81.51
674 120.53 126.14
675 144.14 16.42
676 170.55 156.3
677 37.43 5.85
678 143.61 21.46
679 56.09 86.01
680 56.43 33.73
681 70.85 37.54
682 87.45 122.37
683 49.68 22.77
684 149.56 32.73
685 162.45 59.29
686 100.93 102.68
687 148.85 137.25
688 44.76 51.85
689 3.99 73.24
690 89.66 60.81
691 112.63 43.66
692 119.03 155.74
693 72.72 150.07
694 62.08 158.16
695 87.42 128.81
696 61.88 118.52
697 136.41 158.27
698 76.57 44.85
699 77.58 12.09
700 140.9 121.65
701 119.85 135.55
702 98.8 137.35
703 15.2 94.7
704 63.47 39.09
705 99.9 88.72
706 132.38 48.65
707 30.39 38.54
708 84.13 146.93
709 131.1 172.63
710 22.97 41.73
711 55.77 44.52
712 98.31 84.85
713 25.22 18.18
714 99.79 0.88
715 122.54 102.8
716 64.35 66.7
717 30.05 137.91
718 58.62 58.68
719 167.29 114.78
720 99.02 122.09
721 170.74 162.71
722 27.25 126.92
723 99.85 96.66
724 95.29 6.9
725 48.64 126.47
726 170.99 118.26
727 98.63 104.41
728 122.6 164.83
729 61.23 123.85
730 122.17 48.39
731 10.61 79.29
732 43.21 82.05
733 140.73 40.67
734 50.97 101.83
735 49.92 29.54
736 18.25 149.99
737 172.43 116.18
738 38.84 115.03
739 121.93 98.28
740 120.28 29.66
741 43.44 66.09
742 170.51 117.27
743 108.1 37.6
744 56.97 14.63
745 63.02 64.86
746 144.15 5.15
747 87.2 143.16
748 79.35 13.36
749 115.19 123.45
750 152.99 130.32
751 1.83 60.63
752 72.34 171.24
753 7.79 0.26
754 168.06 6.7
755 36.36 129.73
756 21.82 114.34
757 127.14 149.33
758 82.45 87.85
759 102.48 130.76
760 21.62 139.42
761 40.09 61.03
762 30.19 165.78
763 5.14 22.81
764 146.26 109.54
765 135.38 15.86
766 76.49 20.77
767 87.54 137.21
768 32.99 44.35
769 51.06 95.33
770 120.58 96.57
771 106.44 156.94
772 132.27 37.93
773 125.78 59.58
774 85.86 40.72
775 6.15 54.27
776 115.3 3.01
777 168.79 115.76
778 138.58 41.01
779 150.55 69.45
780 85.31 6.36
781 27.14 111.93
782 144.66 57.33
783 101.68 10.2
784 1.05 73.17
785 169.74 48.26
786 31.21 17.16
787 55.09 102.18
788 57.28 163.48
789 99.73 6.87
790 61.14 38.67
791 41.68 1.4
792 117.16 71.96
793 8.49 36.47
794 1.44 81.74
795 88.11 159.04
796 166.49 156.28
797 109.13 10.77
798 90.49 32.67
799 105.84 36.81
800 154.6 91.54
801 4.22 101.59
802 99.29 11.81
803 1.29 59.31
804 66.19 52.1
805 90.77 101.02
806 171.94 22.85
807 164.34 27.97
808 64.44 115.11
809 22.85 172.83
810 53.4 135.4
811 117.68 6.48
812 86.77 115.41
813 148.09 52.81
814 159.15 3.26
815 164.33 149.45
816 146.56 139.75
817 151.56 168.55
818 53.87 71.86
819 19.48 48.37
820 44.92 15.58
821 38.43 110.25
822 138.22 42.86
823 53.49 98.29
824 97.13 98.18
825 129.1 145.87
826 152.35 46.05
827 161.46 142.31
828 21.12 65.13
829 68.39 31.07
830 6.53 75.79
831 41.54 128.24
832 122.8 153.09
833 120.47 88.62
834 32.52 72.19
835 87.77 139.95
836 145.72 77.44
837 15.82 21.72
838 120.02 5.46
839 173.16 69.32
840 41.19 112.67
841 158.72 128.27
842 96.58 19.54
843 154.19 41.7
844 142.3 13.22
845 89.02 118.11
846 72.35 148.83
847 23.44 26.08
848 10.23 90.67
849 162.86 39.44
850 5.39 42.75
851 15.71 146.15
852 167.88 46.64
853 121.62 31.53
854 100.85 113.9
855 52.57 120.79
856 144.58 37.56
857 126.63 106.81
858 148.51 136.68
859 45.42 106.82
860 120.45 116.81
861 161.16 29.96
862 125.57 88.33
863 5 80.13
864 119.57 135.8
865 74.07 63.39
866 35.54 20.48
867 67.12 89.78
868 16.83 29.42
869 38.84 84.27
870 31.06 13.21
871 50.77 91.41
872 24.22 71.16
873 103.36 72.92
874 75.27 68.26
875 80.59 148.78
876 74.27 21.72
877 110.05 137.28
878 43.41 25.84
879 57.16 10.58
880 73.97 162.98
881 78.98 131.23
882 116.53 109.51
883 34.46 41.63
884 125.9 28.88
885 42.09 73.3
886 60.24 52.48
887 19.16 162.39
888 61.31 84.46
889 48.24 122.52
890 166.82 136.58
891 158.31 128.84
892 92.12 67.09
893 92.93 163.88
894 69.98 31.05
895 89.55 45.61
896 2.84 143.95
897 148.99 168.53
898 105.68 14.89
899 43.78 78.97
900 152.27 57.58
901 5.58 155.39
902 143.78 38.51
903 18.5 24.74
904 42.78 31.1
905 63.2 136.26
906 91.1 35.61
907 172.22 117.03
908 2.44 78.74
909 109.79 160.68
910 32.29 72.42
911 42.38 94.86
912 89.4 104.66
913 119.55 86.89
914 165.86 21.08
915 148.19 58.85
916 40.25 144.13
917 78.17 49.29
918 74.04 10.03
919 110.65 166.19
920 128.45 116.82
921 47.95 173.86
922 12.41 45.56
923 19.82 46.18
924 32.86 14.85
925 87.28 25.14
926 120 65.15
927 169.81 129.66
928 112.07 104.92
929 21.53 10.89
930 139.26 103.93
931 143.58 65.24
932 114.53 5.51
933 85.07 47.75
934 39.94 14.57
935 26.92 21.72
936 91.1 168.4
937 109.48 74.87
938 16.57 103.52
939 13.89 24.82
940 49.96 -49.43
941 10.11 -101.17
942 126.35 -65.49
943 170.41 -75.44
944 155.85 -64.42
945 168.35 -87.46
946 152.7 -121.12
947 126.63 -33.46
948 81.21 -93.24
949 107.81 -37.7
950 128.95 -16.68
951 11.08 -30.25
952 105.13 -115.57
953 114.61 -16.08
954 40.9 -17.22
955 66.66 -128.51
956 125.2 -160.39
957 51.88 -146.29
958 47.73 -77.56
959 141.98 -117.81
960 31.28 -99.11
961 46.23 -31.86
962 65.32 -9.98
963 103.22 -68.38
964 106.09 -42.05
965 58.73 -106.56
966 136.81 -130.56
967 141.65 -139.33
968 50.93 -137.46
969 154.69 -82.27
970 106.3 -91.84
971 147.75 -116.87
972 89.16 -57.5
973 135.06 -25.63
974 143.44 -32.41
975 131.52 -172.57
976 99.95 -70.24
977 80.23 -3.75
978 72.14 -60.79
979 102.84 -9.45
980 116.01 -73.75
981 99.83 -57.1
982 22.43 -148.35
983 111.81 -67.48
984 45.27 -73.37
985 60.73 -92.5
986 35.37 -151.57
987 104.6 -34.48
988 129.63 -20.05
989 52.47 -65.66
990 133.75 -168.59
991 64.84 -9.99
992 13.75 -129.22
993 16.01 -145.07
994 50.04 -155.41
995 124.68 -14.38
996 71.48 -61.58
997 35.93 -50.51
998 117.99 -163.43
999 132.32 -43.26
1000 31.29 -58.79
1001 36.36 -19.05
1002 123.05 -66.66
1003 156.24 -140.96
1004 102.15 -78.68
1005 73.28 -34.71
1006 44.7 -131.42
1007 86.65 -138.12
1008 4.71 -127.97
1009 4.9 -172.18
1010 12.56 -54.75
1011 116.33 -129.58
1012 6.09 -153.56
1013 143 -152.26
1014 21.53 -19.61
1015 147.92 -170.84
1016 15.9 -52.82
1017 15 -10.28
1018 46.77 -34.47
1019 113.16 -171.24
1020 101.47 -44.44
1021 71.38 -81.96
1022 115.6 -41.7
1023 169.67 -53.55
1024 51.74 -120.31
1025 1.06 -70.1
1026 25.68 -133.82
1027 113.39 -117.4
1028 165.18 -101.3
1029 16.43 -151.91
1030 148.75 -82.23
1031 135.05 -164.35
1032 70.15 -60.17
1033 94.65 -45.58
1034 112.34 -12.44
1035 126.4 -103.33
1036 11.29 -39.82
1037 81.52 -23.79
1038 77.34 -126.89
1039 73.2 -146.71
1040 112.33 -24.6
1041 158.43 -143.78
1042 87.18 -138.02
1043 134.84 -167.34
1044 40.77 -78.37
1045 56.12 -151.27
1046 37.14 -85.04
1047 145.22 -86.7
1048 132.28 -107.29
1049 119.74 -135.39
1050 64.72 -140.14
1051 75.48 -72.14
1052 165.45 -145.53
1053 98.42 -52.52
1054 94.76 -68.8
1055 162.92 -67.14
1056 36.92 -33.09
1057 171.11 -42.87
1058 36.21 -19.63
1059 167.52 -27.47
1060 4.74 -146.5
1061 57.55 -49.64
1062 136.34 -41.88
1063 44.7 -28.77
1064 59.68 -164.14
1065 130.29 -59.96
1066 27.62 -124.4
1067 95.93 -31.77
1068 153.82 -19.08
1069 157.4 -89.87
1070 52.53 -74.58
1071 107.67 -146.32
1072 84.72 -158.97
1073 74.12 -0.31
1074 27.78 -120.93
1075 162.96 -67.64
1076 12.81 -102.05
1077 39.45 -46.51
1078 144.8 -149.15
1079 34.82 -84.15
1080 39.63 -30.48
1081 50.4 -165.11
1082 92.4 -67.26
1083 155.86 -41.85
1084 131.72 -72.22
1085 42.32 -139.26
1086 7.1 -79.77
1087 134.26 -150
1088 45.83 -91.82
1089 108.28 -34.39
1090 102.03 -73.61
1091 71.18 -97.24
1092 39.27 -10.36
1093 55.04 -110.64
1094 90.31 -10.07
1095 110.07 -89.86
1096 150.49 -25.47
1097 92.73 -160.47
1098 28.32 -138.41
1099 106.16 -74.59
1100 109.37 -55.56
1101 30.85 -148.48
1102 20 -116.47
1103 103.82 -165.11
1104 25.5 -65.83
1105 139.45 -38.1
1106 30.86 -23.06
1107 33.42 -106.15
1108 112.31 -70.13
1109 149.72 -88.46
1110 73.84 -98.15
1111 123.62 -85.79
1112 141.78 -50.33
1113 14.75 -42.35
1114 12.46 -65.62
1115 121.18 -16.43
1116 164.91 -121.83
1117 133.82 -47.55
1118 38.66 -10.92
1119 76.75 -63.64
1120 171.26 -133.69
1121 156.75 -111.72
1122 113.4 -28.12
1123 98.25 -85.69
1124 69.68 -51.71
1125 149.86 -73.97
1126 55.28 -39.04
1127 89.38 -99.48
1128 37.35 -23.06
1129 88.68 -173.65
1130 16.08 -49.81
1131 67.16 -105.38
1132 152.93 -76.51
1133 87.43 -26.99
1134 160.15 -87.12
1135 46.81 -59.71
1136 171.43 -157.42
1137 11.54 -99.08
1138 80.29 -110.83
1139 58.07 -5.32
1140 79.29 -45.49
1141 84.54 -33.93
1142 28.94 -134.58
1143 53.16 -69.44
1144 69.09 -66.29
1145 11.63 -141.85
1146 73.23 -154.69
1147 57.2 -148.31
1148 1.3 -52.17
1149 139.29 -40.16
1150 99.87 -56.98
1151 40.4 -81.62
1152 6.7 -166.82
1153 173.18 -121.46
1154 126.78 -156.51
1155 28.01 -57.25
1156 160.7 -101.6
1157 131.7 -112.55
1158 7.99 -15.64
1159 151.46 -10.86
1160 152.71 -146.6
1161 127.29 -58.61
1162 32.92 -121.47
1163 173.64 -80.01
1164 120.17 -34.23
1165 160.73 -34.45
1166 11.59 -115.56
1167 3.91 -27.13
1168 148.59 -87.81
1169 70.32 -72.61
1170 25.38 -170.9
1171 98.5 -98.33
1172 36.88 -12.08
1173 97.25 -56.2
1174 67.06 -114.39
1175 86.99 -74.71
1176 133.32 -115.3
1177 62.77 -109.8
1178 15.82 -61.76
1179 95.99 -131.93
1180 61.9 -31.51
1181 42.6 -152.24
1182 5.37 -73.49
1183 161.3 -46.51
1184 119.12 -49.49
1185 46.39 -127.14
1186 51.48 -40.02
1187 52.1 -144.89
1188 96.61 -157.88
1189 98.28 -149.35
1190 119.58 -163.67
1191 0.49 -80.79
1192 16.6 -148.42
1193 36.19 -132.78
1194 90.71 -32.42
1195 133.45 -27.7
1196 5.95 -48.13
1197 17.14 -2.05
1198 118.08 -80.84
1199 130.33 -73.96
1200 27.11 -132.72
1201 172.74 -2.72
1202 43.13 -148.11
1203 131.99 -120.37
1204 165.24 -139.74
1205 24.94 -125.79
1206 32.59 -6.35
1207 154.77 -25.43
1208 53.74 -49.19
1209 151.13 -86.48
1210 9.71 -144.45
1211 88.11 -110.58
1212 8.16 -15.66
1213 166.02 -105.25
1214 5.22 -21.76
1215 50.01 -122.36
1216 20.6 -101.85
1217 75.96 -48.75
1218 64.64 -63.74
1219 99 -103.47
1220 55.27 -55.89
1221 62.24 -19.46
1222 114.42 -87.86
1223 32.57 -112.53
1224 25.02 -168.16
1225 34.13 -9.7
1226 15.8 -34.73
1227 119.91 -122.24
1228 123.02 -93.48
1229 115.25 -111.93
1230 60.29 -128.24
1231 125.61 -60.78
1232 5.05 -150.42
1233 109.68 -27.57
1234 131.04 -69.7
1235 125.59 -34.68
1236 123.67 -12.31
1237 169.69 -83.35
1238 21.88 -64.09
1239 58.25 -28.26
1240 107.48 -46.9
1241 151.15 -92.38
1242 40.63 -18.81
1243 112.29 -97.06
1244 104.52 -163.65
1245 13.41 -123.06
1246 9.84 -60.33
1247 36.75 -139.02
1248 62.11 -14.9
1249 84.6 -41.95
1250 146.16 -19.15
1251 100.99 -105.71
1252 15.06 -95.83
1253 159.92 -166.2
1254 89.99 -106.46
1255 153.37 -44.17
1256 136.55 -92.99
1257 111.8 -26.04
1258 18.63 -72.7
1259 131.87 -50.1
1260 68.68 -123.15
1261 79 -40.8
1262 75.34 -78.53
1263 162.95 -11.28
1264 53.23 -137.45
1265 52.13 -143.07
1266 144.3 -25.39
1267 16.74 -48.64
1268 110.36 -159.36
1269 91.82 -2.66
1270 46.83 -26.35
1271 119.35 -140.71
1272 62.28 -78.91
1273 47.13 -57.15
1274 2.77 -150.43
1275 169.1 -74.53
1276 115.33 -71.46
1277 45.51 -74.1
1278 85.38 -86.2
1279 49.65 -103.98
1280 142.57 -34.14
1281 129.05 -171.3
1282 45.94 -112.87
1283 167.75 -145.8
1284 148.46 -156.31
1285 78.18 -155.09
1286 17.33 -90.82
1287 65.25 -23.53
1288 150.21 -79.61
1289 56.04 -7.9
1290 82.43 -48.5
1291 15.48 -120.66
1292 20.76 -93.29
1293 5.49 -60.99
1294 60.49 -1.67
1295 35.81 -124.66
1296 121.97 -29.06
1297 141.93 -60.38
1298 32.18 -63.43
1299 45.74 -31.2
1300 12.3 -6.65
1301 166.99 -19.45
1302 42.98 -29.63
1303 4.76 -58.24
1304 135.66 -88.71
1305 137.22 -130.32
1306 76.98 -113.62
1307 32.91 -152.7
1308 109.22 -167.26
1309 168.93 -107.92
1310 128.1 -65.23
1311 94.3 -100.26
1312 160.65 -76.07
1313 35.03 -131.75
1314 162.96 -18.83
1315 95 -150.29
1316 169.74 -70.78
1317 100.41 -87.99
1318 41.75 -108.25
1319 22.96 -0.69
1320 131.01 -3.42
1321 117.04 -160.18
1322 34.41 -103.51
1323 96.77 -45.47
1324 48.91 -143.63
1325 34.86 -161.23
1326 157.01 -3.01
1327 148.61 -24.68
1328 51.96 -39.18
