%%index real_part   imaginary_part
190 15.36 6.74
191 18.06 17.65
192 22.12 16.11
193 20.45 20.95
194 7.34 17.81
195 13.33 0.06
196 22.66 15.95
197 21.09 17.6
198 15.71 3.86
199 4.26 20.27
200 16.4 15.97
201 10.28 9.27
202 3.47 6.37
203 2.39 22.49
204 17.9 10.09
205 4.35 20.39
206 2.56 10.26
207 13.9 22.41
208 7.89 12.2
209 7.01 21.87
210 21.94 15.23
211 18.7 20.34
212 14.95 9.12
213 0.5 4.31
214 1.58 18.18
215 21.67 4.76
216 14.03 5.5
217 11.87 8.95
218 18.96 5.03
219 15.12 1.79
220 9.7 1.39
221 11.65 19.47
222 6.41 12.26
223 1.46 13.07
224 11.95 1.82
225 17.05 18.99
226 3.86 21.41
227 7.53 0.27
228 4.58 18.81
229 1.51 8.03
230 0.31 16.68
231 22.19 10.7
232 19.66 14.35
233 19.38 21.58
234 0.37 3.14
235 4.53 22.02
236 6.01 10.07
237 9.85 3.71
238 16.78 12.42
239 14.24 21.83
240 17.83 5.73
241 14.66 18.81
242 6.6 21.69
243 5.02 22.19
244 17.74 11.18
245 4.87 17.05
246 4.75 18.06
247 19.93 14.58
248 13.16 11.93
249 15.08 3.83
250 2.85 13.54
251 11.13 7.13
252 10.84 19.38
253 8.81 20.99
254 19.82 15.15
255 8.4 10.57
256 16.91 2.17
257 11.38 0.07
258 22.26 0.51
259 22.22 16.4
260 10.45 4.53
261 10.11 14.61
262 6.19 2.73
263 14.66 7.04
264 21.39 6.87
265 7.93 6.74
266 13.88 1.24
267 20.62 19.07
268 4.58 12.24
269 4.39 16.95
270 15.05 11.92
271 1.62 12.8
272 0.39 19.48
273 7.51 13
274 16.93 22.65
275 14.7 6.73
276 8.86 4.38
277 17.63 1.81
278 19.37 2.57
279 9.45 9.3
280 3.56 17.76
281 6.52 4.9
282 11.49 4.96
283 17.21 14.67
284 19.14 16.07
285 15.52 9.12
286 9.44 21.71
287 5.71 17.14
288 7.14 9.83
289 20.01 13.23
290 7.48 1.07
291 15.98 11.71
292 1.05 16.35
293 6.44 21.13
294 7.43 7.94
295 13.23 3.41
296 8.32 21.52
297 3.48 7.27
298 9.46 19.81
299 0.41 8.21
300 17.34 5.61
301 14.84 3.45
302 20.59 14.3
303 1.14 20.56
304 21.31 15.25
305 3.85 21.15
306 20.38 5.79
307 9.66 7.35
308 5.48 21.43
309 16.9 16.11
310 19.52 12.92
311 21.96 7.13
312 14.4 15.36
313 12.18 2.44
314 21.18 0.87
315 17 0.11
316 3.56 3.04
317 17.34 19.36
318 16.92 11.67
319 3.92 18.48
320 4.15 15.23
321 8.55 18.29
322 2.64 1.54
323 10.49 18.21
324 21.84 8.13
325 8.57 4.39
326 22.04 5.89
327 21.25 7.53
328 20.49 0.97
329 12.36 20.95
330 8.58 18.67
331 21.71 6.36
332 2.72 12.14
333 11.33 3.58
334 22.06 7.17
335 9.92 15.26
336 21.07 13.74
337 15.28 18.47
338 1.21 0.72
339 19.37 13.29
340 17.69 10.57
341 16.46 4.94
342 22.99 16.73
343 5.22 2.24
344 0.19 20.48
345 3.68 17.58
346 0.94 8.78
347 8.44 12.91
348 16.49 14.19
349 8.88 19.78
350 22.56 3.08
351 16.82 6.32
352 12.32 20.63
353 21.35 19.62
354 9.91 13.53
355 11.62 17.72
356 10.18 4.6
357 8.86 5.09
358 7.33 10.17
359 18.18 1.6
360 19.19 18.04
361 3.82 9.38
362 22.29 7.65
363 9.36 22.79
364 19.57 15.79
365 6.39 18.24
366 1.57 19.13
367 4.28 0.21
368 19.83 13.89
369 14.94 2.64
370 7.88 17.26
371 9.39 3.56
372 19.17 5.59
373 3.28 18.25
374 19.85 3.5
375 9.07 21.46
376 7.84 3.56
377 11.22 12.89
378 0.2 17.66
379 10.45 20.58
380 3.35 19.77
381 3.42 4.36
382 4.57 15.44
383 16.85 7.71
384 20.87 11.92
385 6.18 19.31
386 22.87 16.27
387 21.86 15.57
388 21.34 6.57
389 20.59 2.15
390 11.13 5.72
391 9.28 6.66
392 7.08 6.5
393 1.16 8.02
394 5.61 7.28
395 4.06 22.13
396 3.49 19.48
397 11.92 18
398 2.71 18.58
399 7.5 5.77
400 2.08 0.58
401 16.86 1.2
402 4.3 12.47
403 19.04 3.24
404 5.39 13.16
405 18.88 4.16
406 10.82 4.05
407 10.55 15.69
408 11.23 17.9
409 2.19 11.71
410 10.84 4.36
411 0.84 16.77
412 11.77 14.33
413 9.91 12.76
414 6.05 2.01
415 13.11 4.93
416 16.65 18.65
417 8.13 6.97
418 20.74 20.95
419 11.12 14.69
420 18.85 13.65
421 17.7 17.52
422 20.73 6.68
423 12.1 5.25
424 16.96 8.97
425 13.33 14.29
426 18.58 15.32
427 17.17 14.18
428 14.46 7.36
429 19.89 14.6
430 19.53 20.52
431 16.17 10
432 4.5 13.19
433 21.66 11.82
434 14.04 2.24
435 15.89 20.3
436 14.83 9.89
437 4.09 21.12
438 3.37 12.56
439 9.05 16.2
440 18.01 7.86
441 10.7 22.39
442 13.57 1.12
443 19 4.88
444 19.48 15.55
445 0.59 15.89
446 2.89 3.54
447 4.25 4.29
448 16.11 7.39
449 9.63 2.91
450 0.22 7.15
451 4.57 13.05
452 11.17 2.57
453 15.13 19.18
454 22.9 2.06
455 9.92 1.19
456 11.1 5.44
457 6.56 20.63
458 13.03 12.19
459 4.74 2.56
460 18.45 20.03
461 0.57 5.34
462 9.63 8.86
463 16.26 4.82
464 7.74 13.26
465 7.94 13.41
466 3.46 18.48
467 21.05 0.03
468 19.21 2.15
469 4.22 0.7
470 12.41 6.64
471 12.08 1.66
472 9.81 0.51
473 12.7 18.64
474 8.72 22.84
475 19.88 4.97
476 20.83 4.17
477 13.03 7.97
478 12.8 7.46
479 8.24 16.81
480 7.23 8.06
481 14.06 16.18
482 3.73 21.21
483 0.37 12.11
484 0.33 10.47
485 17.11 15.11
486 16.77 12.75
487 0.78 6.19
488 1.83 14.11
489 1.47 -13.49
490 5.98 -10.55
491 2.24 -21.35
492 16.85 -3.81
493 21.79 -2.79
494 19.61 -6.65
495 2.23 -7.03
496 10.74 -14.36
497 12.57 -16.29
498 15.92 -14.47
499 1.94 -0.46
500 15.57 -16.25
501 16.52 -19.05
502 12.76 -19.87
503 10.98 -17.31
504 18.32 -14.59
505 12.66 -12.45
506 21.33 -1.3
507 5.11 -14.9
508 5.22 -2.7
509 9.35 -14.42
510 21.45 -1.83
511 16.19 -22.1
512 15.39 -19.71
513 11.19 -16.28
514 16.75 -18.83
515 12.08 -0.65
516 7.23 -19.84
517 16.71 -5.61
518 10.44 -19.99
519 22.11 -15.21
520 15.19 -5.76
521 17.58 -11.77
522 14.2 -13.52
523 16.22 -10.21
524 1.63 -19.42
525 8.77 -13.09
526 12.19 -10.6
527 7.32 -12.48
528 5.76 -15.1
529 10.93 -6.03
530 6.68 -22.51
531 19.36 -10.53
532 3.66 -1.43
533 21.43 -0.59
534 15.81 -14.1
535 19.86 -8.06
536 19.83 -8
537 9.04 -1.96
538 12.17 -21.55
539 5.49 -12.78
540 13.39 -13.8
541 1.41 -14.26
542 3.74 -13.1
543 5.2 -19.25
544 2.28 -20.03
545 19.54 -3.65
546 14.18 -8.96
547 20.92 -3.42
548 4.02 -17.85
549 8.95 -19.35
550 14.93 -7.35
551 15.35 -16.34
552 5.82 -22.28
553 20.84 -11.91
554 1.69 -18
555 19.32 -13.85
556 15.64 -15.08
557 5.18 -8.25
558 4.5 -6.9
559 3.93 -20.9
560 1.55 -6.78
561 3.27 -11
562 14.42 -3.25
563 21.1 -1.19
564 8.06 -5.96
565 13.31 -17.58
566 21.44 -10.51
567 9.79 -5.66
568 17.57 -4.26
569 9.78 -18.15
570 9.01 -6.78
571 21.86 -16.63
572 12.4 -1.65
573 8.55 -14.56
574 12.46 -16.91
575 11.21 -0.01
576 11.01 -1.53
577 4.79 -2
578 13.71 -12.95
579 18.92 -13.41
580 7.99 -9.29
581 19.8 -19.75
582 2.42 -16.95
583 8.74 -17.12
584 12.27 -7.51
585 1.82 -18.52
586 22.67 -21.28
587 10.45 -11.2
588 2.77 -12.08
589 16.51 -6.53
590 6.54 -2.75
591 14.81 -15.24
592 17.25 -5.07
593 5.54 -19.6
594 20.53 -18.48
595 15.3 -1.46
596 21.22 -16.05
597 10 -12.1
598 6.22 -11.16
599 6.19 -18.74
600 1.79 -6.02
601 4.3 -8.01
602 19.22 -1.46
603 1.06 -2.28
604 8.81 -9.51
605 22.78 -17.57
606 9.82 -2.87
607 18.46 -14.59
608 21.71 -14.59
609 10.07 -1
610 12.99 -19.25
611 22.82 -2.37
612 2 -21.73
613 9.89 -9.82
614 16.09 -18.74
615 1.76 -3.6
616 22.14 -5.4
617 17.38 -16.59
618 6.39 -5.88
619 15.39 -18.45
620 0.54 -2.72
621 5.59 -2.69
622 17.29 -10.36
623 1.95 -11.57
624 0.09 -3.52
625 10.29 -22.55
626 12.44 -13.08
627 11.81 -10.11
628 7.46 -1.96
629 8.23 -9.22
630 12.83 -11.07
631 16.47 -9.99
632 14.1 -11.97
633 17.85 -21.37
634 4.34 -20.49
635 0.21 -20.76
636 0.45 -4.89
637 15.25 -16.32
638 15.41 -5.26
639 8.79 -4.73
640 14.8 -15.51
641 5.59 -19.08
642 16.72 -4.24
643 16.73 -17.41
644 14.15 -1.18
645 12.25 -1.96
646 22.47 -3.98
647 3.47 -16.24
648 14.61 -13.58
649 21.59 -21.32
650 19.08 -18.96
651 0.85 -9.33
652 2.65 -7.06
653 12.32 -3.62
654 18.87 -5.59
655 21.1 -8.63
656 15.24 -10.67
657 2.44 -3.69
658 8.62 -8.96
659 10.14 -19.17
660 8.65 -22.78
661 14.28 -9.91
662 3.15 -8.12
663 9.22 -17.76
664 16.08 -5.28
665 11.76 -7.82
666 17.15 -22.69
667 6.75 -0.13
668 14.28 -7.32
669 12.91 -6.59
670 15.23 -10.15
671 8.35 -21.53
672 12.75 -7.47
673 16.43 -10.79
674 17.48 -21.37
675 8.67 -14.09
676 11.52 -3.13
677 21.77 -10.48
678 5.24 -2.19
679 7.47 -8
680 15.82 -8.84
681 19.05 -6.76
682 6.89 -20.49
683 15.33 -13.32
684 19.92 -21.17
685 8.33 -5.25
686 14.3 -22.67
687 7.14 -4.2
688 14.99 -4.05
689 12.95 -11.09
690 2.18 -19.99
691 0.12 -21.62
692 19.62 -1.22
693 3.41 -21.89
694 6.89 -1.86
695 21.23 -21.4
696 5.16 -10.23
697 18.24 -4.8
698 18.13 -22.58
699 20.75 -10.58
700 3.35 -2.57
701 2.24 -16.6
702 20.8 -17.65
703 21.71 -9.38
704 20.47 -0.31
705 20.3 -11.66
706 20.8 -10.17
707 21.91 -7.94
708 6.84 -17.43
709 6.81 -2.32
710 0.72 -1.25
711 22.01 -5.04
712 20.37 -16.41
713 15.99 -17.25
714 4.83 -15.5
715 18.07 -13.74
716 17.87 -8.18
717 13.36 -20.31
718 17.21 -3.19
719 3.51 -12.07
720 0.73 -2.2
721 22.89 -0.81
722 8.76 -9.05
723 3.48 -21.8
724 11.64 -3.12
725 14.89 -10.3
726 2.86 -22.88
727 16.29 -13.9
728 18.68 -0.23
729 3.25 -9.28
730 10.55 -11.03
731 6.74 -21.32
732 6.15 -15.94
733 19.13 -20.1
734 9.17 -0.36
735 13.08 -22.64
736 10.98 -20.42
737 6.47 -12.97
738 22.29 -19.74
739 10.38 -20.48
740 18.3 -10.93
741 10.82 -2.27
742 3.7 -8.68
743 8.92 -4.11
744 0.92 -9.9
745 20.93 -22.69
746 8.54 -21.99
747 14.93 -4.67
748 1.77 -14.69
749 2.58 -11.06
750 10.71 -21.46
751 6.4 -15.66
752 16.16 -9.21
753 5.95 -12.88
754 20.88 -15.45
755 3.39 -3.85
756 16.64 -16.18
757 1.86 -1.73
758 16.36 -20.34
759 7.24 -21.3
760 21 -17.28
761 16.27 -15.7
762 20.37 -6.54
763 8.75 -8.2
764 6.79 -9.67
765 8.13 -21.85
766 14.52 -5.02
767 14.23 -2.06
768 14.94 -18.2
769 21.17 -7.7
770 11.55 -12.82
771 16.52 -1.56
772 13.81 -5.19
773 13.06 -18.38
774 16.69 -7.18
775 1.46 -7.82
776 0.52 -2.21
777 8.75 -5.26
778 0.98 -8.42
779 18.09 -5.02
780 3.88 -7.77
781 12.79 -13.74
782 15.8 -5.92
783 1.12 -14.54
784 22.24 -18.26
785 18.6 -22.29
786 11.38 -21.31
787 3.51 -12.12
788 7.51 -2.19
789 19.89 -4.09
790 11.91 -11.72
791 13.93 -8.88
792 14.14 -22.96
793 18.9 -10.2
794 15.22 -2.64
795 10.42 -1.51
796 15.25 -19.1
797 2.02 -10.73
798 2.28 -18.58
799 1.36 -13.66
800 0.48 -12.04
801 10.36 -19.97
802 19.61 -11.86
803 1.57 -1.39
804 5.48 -14.64
805 3.36 -21.47
806 7.35 -4.91
807 15.39 -4.81
808 15.01 -9.01
809 11.65 -11.29
810 12.8 -7.24
811 13.86 -9.59
812 20.33 -15.58
813 21.68 -3.41
814 17.07 -10.13
815 22.17 -0.04
816 7.53 -5.07
817 16.93 -9.53
818 21.44 -14.67
819 6.31 -6.03
820 15.02 -14.44
821 6.88 -20.2
822 2.01 -22.37
823 18.9 -22.27
824 21.09 -4.55
825 22.31 -18.07
826 4.67 -21.41
827 13.99 -13.17
828 4.1 -12.52
829 22.65 -0.19
830 0.24 -8.7
831 13.77 -21.82
832 18.88 -18.29
833 9.96 -7.71
834 1.26 -4.84
835 19.29 -3.8
836 1 -16.28
837 3.17 -3.17
838 12.96 -3.01
839 7.56 -22.07
840 17.14 -21.57
841 19.99 -6.87
842 7.57 -9.33
843 21.85 -21.5
844 9.22 -11.67
845 20.37 -21.5
846 7.85 -19.98
847 15.27 -11.15
848 6.38 -14.25
849 19.09 -12.76
850 16.56 -7.64
851 0.92 -2.9
852 16.59 -17.56
853 8.09 -4.09
854 13.68 -17.08
855 3.17 -3.18
856 10.05 -18.34
857 4.68 -0.16
858 9.19 -5.14
859 16.82 -3.53
860 12.56 -5.93
861 2.91 -1.71
862 0.38 -7.93
863 22.18 -5.7
864 18.46 -6.76
865 14.4 -5.79
866 19.22 -12.02
867 17.1 -2.84
868 17.45 -12.81
869 17.41 -2.2
870 5.38 -8.13
871 14 -20.59
872 8.27 -2.95
873 18.62 -18.68
874 9.73 -4.98
875 10.91 -22.96
876 1.67 -9.81
877 17.74 -13.82
878 19.53 -2.06
879 19.34 -4.44
880 10.24 -2.51
881 14.54 -21.27
882 1.11 -6.46
883 6.79 -19.16
884 21.36 -18.57
885 14.22 -1.21
886 9.32 -14.26
887 4.74 -5.22
888 11.42 -17.59
889 22.58 -10.88
890 10.84 -8.68
891 18.49 -10.49
892 11.84 -0.03
893 12.61 -0.76
894 5.2 -8.37
895 10.88 -8.96
896 7.23 -15.44
897 9.42 -12.94
898 9.11 -18.86
899 1.95 -3.74
900 15.47 -17.99
901 19.78 -16.18
902 8.92 -1.79
903 19.38 -12.04
904 22.92 -7.87
905 16.55 -18.96
906 16.98 -21.28
907 21.31 -22.56
908 0.32 -5.82
909 14.19 -21.45
910 7.41 -5.53
911 8.49 -12.59
912 2.54 -2.16
913 21.02 -5.44
914 9.18 -22.17
915 17.16 -22.98
916 3.68 -1.65
917 3.44 -1.46
918 1.02 -0.12
919 18.51 -10.34
920 6.31 -0.94
921 9.74 -22.58
922 22.15 -10.81
923 16.63 -18.58
924 17.03 -9.99
925 15.52 -18.34
926 7.93 -1.44
927 14.12 -11.54
928 16.98 -20.99
929 20.16 -12.14
930 22.64 -3.16
931 15.33 -1.85
932 13.83 -13.84
933 13.97 -6.29
934 16.63 -14.86
935 3.32 -9.48
936 9.07 -10.46
937 21.27 -13.07
938 8.65 -18.74
939 5.73 -2.42
940 20.76 -2.68
941 14.64 -8.78
942 20.32 -16.22
943 14.21 -5.76
944 5.42 -1.82
945 15.5 -21.9
946 11.27 -5.07
947 18.91 -18.35
948 1.64 -2.1
949 4.48 -20.4
950 6.89 -18.27
951 16.26 -7.81
952 20.88 -3.48
953 9.74 -14.53
954 16.96 -17.05
955 7.25 -15.47
956 11.77 -2.24
957 18.46 -21.89
958 15.17 -19.61
959 21.43 -9.68
960 19.1 -20.59
961 2.66 -1.45
962 19.8 -7.37
963 19.99 -9.1
964 6.5 -21.44
965 4.24 -1.48
966 9.29 -13.39
967 4.39 -20.5
968 22.55 -17.69
969 11.74 -14.13
970 17.13 -4.03
971 6.28 -18.99
972 17.88 -5.9
973 2.52 -12.26
974 21.94 -10.05
975 18.16 -11.47
976 12.93 -5.56
977 -12.93 -20.83
978 -17.45 -20.25
979 -18.7 -9.93
980 -11.41 -0.95
981 -1.87 -10.46
982 -7.96 -8.22
983 -2.91 -6.26
984 -7.92 -18.03
985 -22.07 -14.65
986 -10.64 -2.05
987 -18.47 -15.87
988 -5.13 -16.04
989 -13.61 -8.51
990 -19.99 -14.6
991 -20.16 -8.77
992 -17.12 -20.44
993 -17.69 -20.62
994 -7.55 -11.57
995 -0.05 -0.91
996 -11.37 -6.48
997 -2.22 -1.92
998 -18.7 -6.85
999 -1.89 -5.13
1000 -19.78 -3.62
1001 -16.19 -11.48
1002 -4.35 -17.94
1003 -21.5 -11.67
1004 -20.18 -20
1005 -11.6 -12.11
1006 -8.4 -4.69
1007 -12.65 -19.29
1008 -16.91 -13.05
1009 -12.14 -7.35
1010 -18.78 -11.98
1011 -5.98 -12.19
1012 -14.11 -7.16
1013 -14.01 -8.2
1014 -13.33 -20.34
1015 -0.96 -3.42
1016 -14.9 -20.63
1017 -3.09 -4.68
1018 -16.35 -6.77
1019 -3.78 -1.59
1020 -1.22 -1.05
1021 -16.27 -15.38
1022 -11.67 -9.62
1023 -10.19 -5.92
1024 -0.79 -16.1
1025 -5.08 -22.34
1026 -11.53 -7.1
1027 -14.26 -11.06
1028 -6.78 -13.17
1029 -10.51 -15.79
1030 -19.22 -20.11
1031 -5.26 -21.99
1032 -3.67 -21.64
1033 -5.42 -8.35
1034 -9.94 -7.54
1035 -19.12 -9.2
1036 -12.1 -11.16
1037 -8.31 -22.91
1038 -5.83 -0.78
1039 -4.4 -18.5
1040 -5.36 -17.15
1041 -1.25 -9.49
1042 -8.07 -4.42
1043 -5.11 -3.03
1044 -18.82 -14.86
1045 -22.49 -3.14
1046 -2.13 -2.56
1047 -1.21 -4.76
1048 -13.11 -16.33
1049 -11.39 -17.15
1050 -3.35 -10.58
1051 -9.26 -7.51
1052 -7.42 -15.45
1053 -3.75 -17.57
1054 -0.6 -0.78
1055 -5.45 -8.16
1056 -5.17 -16.48
1057 -20.9 -17.22
1058 -20.25 -13.24
1059 -15.62 -3.01
1060 -6.15 -3.59
1061 -16.68 -15.12
1062 -19.88 -18.81
1063 -12.14 -17.89
1064 -12.04 -20.51
1065 -8.09 -11.05
1066 -18.57 -2.91
1067 -18.36 -4.88
1068 -9.97 -13.51
1069 -1.81 -9.64
1070 -17.8 -21.09
1071 -14.58 -17.78
1072 -12 -10.49
1073 -0.73 -12.48
1074 -15.5 -9.25
1075 -0.37 -16.36
1076 -8.48 -9.17
1077 -4.98 -17.05
1078 -11.94 -15.88
1079 -13.39 -4.64
1080 -15.7 -11.5
1081 -1.93 -9.01
1082 -1.41 -21.79
1083 -22.82 -20.29
1084 -17.45 -11.38
1085 -9.48 -1.64
1086 -19.42 -12.25
1087 -22.74 -1.06
1088 -13.54 -8.43
1089 -5.2 -11
1090 -14.88 -16.56
1091 -2.74 -5.57
1092 -22.62 -0.36
1093 -3.76 -7.72
1094 -22.89 -22.08
1095 -21.1 -4.67
1096 -13.68 -15.59
1097 -14.38 -0.03
1098 -7.85 -15.09
1099 -14 -14.2
1100 -3.36 -2.3
1101 -2.08 -0.48
1102 -1.54 -22.79
1103 -18.74 -12.34
1104 -0.34 -2.6
1105 -6.69 -11.46
1106 -17.04 -15.22
1107 -3.1 -9.43
1108 -4.67 -4.18
1109 -13.79 -6.86
1110 -11.54 -4.56
1111 -7.67 -22.41
1112 -22.45 -12.74
1113 -15.36 -22.05
1114 -0.78 -17.82
1115 -20.12 -6.36
1116 -17.36 -4.14
1117 -14.45 -9.72
1118 -22.07 -6.42
1119 -9.02 -20.71
1120 -9.18 -22.41
1121 -2.16 -3.23
1122 -12.66 -13.74
1123 -5.44 -15.78
1124 -22.65 -4.86
1125 -19.94 -19.23
1126 -18.65 -21.71
1127 -21.97 -4.62
1128 -14.19 -5.62
1129 -0.44 -14.33
1130 -8.21 -2.49
1131 -17.16 -8.08
1132 -17.81 -2.57
1133 -19.51 -19.13
1134 -16.85 -16.88
1135 -3.81 -16.06
1136 -19.29 -13.55
1137 -4.29 -16.49
1138 -9.28 -19.48
1139 -1.34 -20.25
1140 -16.49 -19.45
1141 -18.16 -8.8
1142 -0.94 -22.66
1143 -5.28 -17.13
1144 -18.99 -15.14
1145 -5.15 -16.24
1146 -1.32 -14.72
1147 -4.82 -22.31
1148 -18.45 -19.13
1149 -0.53 -1.33
1150 -17.39 -22.82
1151 -13.37 -14.87
1152 -8.36 -1.21
1153 -20.69 -5.18
1154 -2.43 -17.64
1155 -14.09 -9.55
1156 -18.35 -6.44
1157 -6.1 -19.77
1158 -1.43 -19.3
1159 -21.96 -11.38
1160 -4.62 -7.94
1161 -22.66 -4.11
1162 -13.95 -16.47
1163 -0.12 -15
1164 -3.86 -19.92
1165 -19.74 -0.66
1166 -3.05 -21.25
1167 -22.46 -20.63
1168 -13.33 -11.41
1169 -16.58 -7.67
1170 -17.22 -15.76
1171 -22.21 -18.19
1172 -2.49 -12.58
1173 -8.88 -15.83
1174 -14.74 -3.92
1175 -22.38 -18.36
1176 -9.99 -6.88
1177 -0.35 -9.56
1178 -1.57 -0.94
1179 -20.86 -0.48
1180 -11.66 -5.43
1181 -14.2 -5.12
1182 -13.27 -14.71
1183 -13.64 -1.19
1184 -8.86 -3.6
1185 -19.37 -7.22
1186 -12.94 -3.09
1187 -3.19 -6.1
1188 -9.45 -15.43
1189 -19.35 -22.59
1190 -17.95 -1.19
1191 -18.6 -18.73
1192 -15.81 -4.94
1193 -16.41 -18.95
1194 -6.95 -17.38
1195 -22.81 -1.79
1196 -6.92 -6.13
1197 -20.84 -1.54
1198 -2.73 -20.19
1199 -11.32 -11.49
1200 -6.23 -11.59
1201 -2.2 -18.21
1202 -11.83 -19.17
1203 -22.12 -5.39
1204 -4.98 -21.28
1205 -10 -5.99
1206 -12.24 -10.45
1207 -15.4 -5.6
1208 -12.07 -5.06
1209 -22.44 -8.81
1210 -10.6 -6.55
1211 -12.68 -9.78
1212 -11.32 -5.04
1213 -12.76 -10.53
1214 -9.54 -14.05
1215 -13.16 -1.08
1216 -19.29 -3.29
1217 -9.99 -15.37
1218 -20.76 -8.12
1219 -16.92 -9.11
1220 -2.63 -13.27
1221 -0.72 -3.92
1222 -20.04 -14.87
1223 -19.93 -3.64
1224 -12.45 -9.12
1225 -3.19 -19.38
1226 -16.68 -10.58
1227 -15.62 -15.87
1228 -13.92 -5
1229 -6.57 -15.9
1230 -16.98 -0.46
1231 -14.28 -19.73
1232 -12.1 -0.79
1233 -19.43 -11.79
1234 -8.42 -20.39
1235 -21.18 -0.88
1236 -4.8 -11.05
1237 -2.93 -21.9
1238 -2.55 -12.37
1239 -9.01 -22.86
1240 -6.76 -2.52
1241 -13.1 -12.2
1242 -5.07 -10.96
1243 -15.96 -16.25
1244 -9.15 -19
1245 -6.98 -10.05
1246 -6.79 -13.66
1247 -1.97 -8.78
1248 -20.57 -6.41
1249 -14.32 -21.41
1250 -22.29 -6
1251 -17.05 -12.5
1252 -21.93 -14.61
1253 -14.5 -7.5
1254 -7.37 -12
1255 -14.52 -0.51
1256 -0.23 -1.65
1257 -12.62 -15.15
1258 -18.92 -5.31
1259 -11.83 -16.1
1260 -3.16 -15.59
1261 -6.25 -6.33
1262 -2.64 -20.47
1263 -3.88 -8.23
1264 -17.16 -0.21
1265 -16.73 -5.73
1266 -18.23 -3.97
1267 -18.58 -21.31
1268 -5.81 -4.68
