%%index real_part   imaginary_part
369 29.1 4.84
370 22.85 22.07
371 27.4 41.72
372 1.83 34.49
373 27.71 25
374 40.51 12.24
375 28.7 18.66
376 38.14 8.57
377 6.97 33.97
378 7.99 39.86
379 43.6 26.31
380 40.15 22.38
381 9.21 6.39
382 36.29 15.34
383 16.88 35.59
384 19.95 3.26
385 4.85 25.5
386 46.74 22.32
387 36.34 32.25
388 36.77 0.57
389 40.33 16.05
390 14.23 8.81
391 44.9 21.04
392 34.53 4.37
393 23.75 31.39
394 9.7 22.04
395 44.42 19.36
396 25.75 29.37
397 24.23 33.15
398 0.26 41.56
399 44.83 41.11
400 46.13 20.22
401 42.54 29.2
402 40.98 44.87
403 24.97 30.88
404 26.45 9.27
405 18.08 17.3
406 17.86 20.21
407 24.58 42.5
408 25.89 31.91
409 5.96 27.86
410 26.74 15.11
411 24 2.38
412 15.06 32.01
413 25.58 0.23
414 20.86 15.32
415 35.54 1.93
416 31.13 18.99
417 43.39 9.61
418 20.01 24.11
419 33.39 20.36
420 37.66 46.47
421 18.68 30.99
422 25.5 35.05
423 18.96 22.78
424 30.16 30.91
425 25.55 24.92
426 6.83 8.9
427 40.92 1.55
428 1.79 21.89
429 16.73 46.02
430 47.95 2.17
431 21.17 31.8
432 41.41 31.08
433 34.72 16.56
434 36.92 40.94
435 18.93 20.11
436 30.62 6.1
437 41.15 17.13
438 39.92 35.64
439 18.56 39.64
440 16.56 1.6
441 10.51 44.11
442 45.66 2.91
443 4.32 30.95
444 8.49 26.97
445 29.15 21.06
446 4.86 8.44
447 19.04 29.84
448 25.92 25.79
449 46.25 5.76
450 5.39 42.36
451 0.46 17.19
452 34.32 36.02
453 23.66 21.14
454 12.78 5.76
455 7.37 21.74
456 17.85 8.86
457 39.3 45.4
458 7.87 43.04
459 1.53 43.62
460 44.2 16.36
461 24.8 10.2
462 40.04 1.06
463 6.37 43.84
464 29.13 45.48
465 39.84 4.63
466 21.82 34.52
467 22.54 19.83
468 40.97 35.66
469 41.43 25.73
470 47.47 33.27
471 21.65 28.32
472 25.72 44.85
473 19.41 12.95
474 8.58 33.59
475 29.47 20.94
476 10.67 4.78
477 33.37 33.79
478 29.63 30.23
479 27.72 19.26
480 3.41 38.28
481 24.81 19.56
482 18.91 4.75
483 40.42 26.87
484 4.6 39.4
485 4.19 33.85
486 41.69 31.6
487 7.97 25.85
488 18.32 19.41
489 32.52 27.38
490 27.84 6.42
491 38.73 13.99
492 47.78 38.51
493 20.75 3.62
494 22.88 8.93
495 47.22 27.99
496 27.07 5.82
497 10.57 3.55
498 30.42 45.99
499 37.39 30.51
500 43.88 14.55
501 25.67 41.59
502 46.96 37.57
503 8.98 33.64
504 40.54 17.28
505 23.71 21.02
506 14.53 20.38
507 10.9 14.44
508 45.58 14.31
509 2.77 11.17
510 39.16 20.46
511 5.8 29.51
512 33.06 18.23
513 16.22 16.38
514 46.89 43
515 37.07 33.14
516 26.73 42.78
517 32.35 14.74
518 27.9 25.69
519 22.49 20.86
520 41.88 20.44
521 40.83 25.72
522 40.16 35.94
523 29.77 31.25
524 42.42 17.26
525 37.73 32.54
526 41.57 13.1
527 31.33 43.53
528 39.43 26.63
529 1.16 27.08
530 12.22 17.85
531 40.15 38.23
532 32.5 18.47
533 44.16 4.02
534 24.88 12.4
535 12.37 46.17
536 23.9 46.29
537 13.75 5.2
538 15.97 43.58
539 12.85 43.52
540 28.07 10.39
541 23.49 30.1
542 5.15 21.64
543 27.8 34.34
544 13.42 44.59
545 41.96 8.48
546 26.23 25.64
547 44.11 34.11
548 38.13 10.73
549 2.66 19.79
550 45.49 42.54
551 20.35 15.03
552 47.75 21.39
553 16.97 34.1
554 29.62 15.72
555 5.63 9.34
556 39.44 37.21
557 38.38 8.64
558 22.5 44.6
559 20.71 45.7
560 6.18 35.93
561 41.09 14.67
562 28.3 32.41
563 22.67 16.73
564 16.04 45.95
565 20.01 4.85
566 47.4 13.53
567 34.92 40.36
568 5.98 47.15
569 42.39 31.42
570 40.76 15.13
571 31.86 27.54
572 36.18 11.73
573 8.33 1.76
574 47.46 38.2
575 26.13 8.56
576 23.23 33.16
577 17.58 46.75
578 15.48 31.05
579 29 19.77
580 24.62 11.04
581 24.58 1.02
582 20.9 24.02
583 2.69 39.02
584 1.96 6.41
585 1.06 24.6
586 4.14 22.25
587 33.98 32.92
588 34.69 19.84
589 10.04 42.31
590 2.87 13.67
591 46.84 15.7
592 14.45 5.62
593 16.19 43.94
594 15.71 9.45
595 20.49 24.71
596 25.73 19.85
597 23.39 24.59
598 43.14 26.16
599 12.09 26.08
600 2.68 45.1
601 19.35 13.15
602 25.59 34.34
603 6.18 5.33
604 27.16 12.28
605 25.96 43.74
606 11.44 9.55
607 15.17 4.32
608 0.26 5.41
609 14.86 10.88
610 35.6 43.49
611 15.34 14.88
612 39.47 40.85
613 19.01 38.73
614 44.33 34.61
615 11.24 10.62
616 23.77 26.53
617 12.87 30.59
618 15.45 1.37
619 41.17 46.57
620 21.83 42.61
621 4.17 46.65
622 2.97 12.8
623 18.21 46.86
624 9.75 30.75
625 26.24 12.6
626 27.48 45.35
627 38.2 41.58
628 11.83 46.47
629 12.61 36.74
630 47.36 35.68
631 14.21 23.85
632 33.96 2.66
633 31.55 6.6
634 32.69 1.41
635 44.03 4.24
636 2.9 6.53
637 19.33 27.72
638 26.58 33.39
639 43.67 17.06
640 29.66 36.33
641 13.2 21.91
642 43.02 36.66
643 14.66 30.93
644 47.19 34.37
645 22.06 27.27
646 30.64 26.07
647 28.73 15.79
648 22.4 16.6
649 18.02 39.8
650 44.05 7.09
651 41.14 41.57
652 21.29 26.47
653 39.38 39.99
654 36.58 47.87
655 15.73 35.05
656 8.97 18.24
657 34.43 8.45
658 39.38 31.51
659 17.88 1.09
660 7.88 38.57
661 44.17 39.94
662 7.74 38.52
663 7.12 24.9
664 44.23 9.66
665 44.27 4.66
666 46.23 40.28
667 46.27 37.42
668 8.93 19.52
669 46.92 37.65
670 24.71 45.51
671 43.28 42.17
672 2.62 13.2
673 44.71 29.71
674 10.32 42.01
675 12.1 14.59
676 34.06 18.2
677 8.72 8.27
678 12.7 21.32
679 30.98 43.36
680 0.03 8.93
681 28.73 27.25
682 44.19 46.26
683 45.31 27
684 44.17 32.65
685 30.16 23.75
686 17.92 20.88
687 13.6 4.96
688 34.67 20.54
689 14.55 10.31
690 4.43 24.51
691 22.23 6.18
692 14.45 18.01
693 39.33 30.95
694 5.84 6.67
695 15.6 1.83
696 8.6 5.87
697 31.65 23.85
698 2.85 4.8
699 16.97 28.96
700 32.23 47.03
701 47.43 47.13
702 4.1 2.15
703 22.7 40.56
704 30.39 18.29
705 22.33 16.77
706 22.95 34.82
707 32.35 44.56
708 7.04 16.93
709 23.6 23.68
710 25.51 12.88
711 18.75 18.73
712 42.58 13.64
713 18.44 2.4
714 10.89 45.44
715 23.99 14.93
716 14.06 43.12
717 24.8 2.94
718 43.5 45.68
719 43.5 47.5
720 43.79 25.9
721 40.24 45.35
722 41.91 46.27
723 15.2 24.6
724 27.8 28.47
725 41.35 18.32
726 37.05 5.32
727 46.48 39.62
728 21.55 31.64
729 8.6 44.44
730 11.37 32.44
731 7.08 12.11
732 15.05 4.95
733 30.16 31.88
734 10.9 38.08
735 43.5 5.18
736 2.53 34.22
737 32.49 35.74
738 12.34 23.96
739 4.44 47.69
740 18.01 40.15
741 24.99 45.79
742 37.42 34.59
743 45.75 23.47
744 19.91 10.97
745 22.93 33.87
746 45.98 10.8
747 15.75 9.53
748 20.94 40.55
749 10.15 45.91
750 3.09 11.36
751 45.58 5.65
752 41.4 5.62
753 9.11 30.07
754 9.28 33.26
755 4.93 13.55
756 38.86 27.3
757 41.41 29.92
758 32.91 28.28
759 18.77 39.16
760 25.03 32.34
761 43.14 21.22
762 30.76 2.53
763 43.08 38.42
764 36.33 31.22
765 42.58 5.24
766 10.89 18.95
767 4.09 40.17
768 1.76 31.81
769 17.08 13.2
770 26.75 11.05
771 38.35 22.01
772 31.46 17.62
773 25.42 11.28
774 29.96 43.89
775 7.76 23.72
776 44.94 6.99
777 37.04 2.9
778 20.84 7.22
779 17.96 11.64
780 16.88 9.18
781 7.65 12.55
782 32.24 7.3
783 18.63 11.74
784 24.95 34
785 45.05 35.71
786 37.25 31.22
787 28.36 14.92
788 26.2 20.71
789 16.6 5.79
790 9.03 35.68
791 22.19 3.88
792 6.79 33.49
793 20.24 11.23
794 22.88 7.15
795 43.85 38.2
796 30.27 19.28
797 26.58 3.5
798 15.25 14.51
799 28.04 45.22
800 12.45 19.72
801 30.46 4.61
802 19.54 1.7
803 1.93 10.83
804 44.14 25.26
805 12.95 46.06
806 1.94 5.17
807 38.66 35.14
808 25.9 36.25
809 43.41 38.42
810 28.63 0.78
811 20.06 39.26
812 22.29 10.9
813 4.94 26.17
814 2.91 17.06
815 36.78 12.5
816 17.11 15.36
817 44.59 19.24
818 9.59 36.65
819 41.44 46.52
820 24.1 5.73
821 38.42 33.91
822 21.05 26.05
823 41.82 8.61
824 47.03 46.95
825 27.25 37.23
826 8.02 27.66
827 18.09 47.32
828 25.49 30.31
829 47.37 2.55
830 15.05 7.92
831 23.28 15.67
832 14.43 32.16
833 0.34 47.39
834 45.92 24.03
835 9.28 41.78
836 27.69 1.54
837 27.59 47.71
838 8.32 28.26
839 6.74 21.42
840 38.17 7.35
841 14.54 33.99
842 12.83 46.19
843 28.5 32.63
844 35.18 17.84
845 25.76 7.39
846 23.06 2.23
847 13.91 1.05
848 27.96 37.5
849 41.05 14.25
850 35.55 25.88
851 6.95 2.33
852 2.04 42.76
853 2.55 34.54
854 35.48 37.88
855 45.24 36.81
856 22.8 25.66
857 3.37 11.78
858 44.41 15.16
859 33 11.4
860 18.79 11.11
861 40.86 10.77
862 39.34 21.38
863 10.88 34.29
864 28.07 19.3
865 24.71 3.93
866 33.78 15.62
867 37.91 31.66
868 45.72 35.83
869 25.71 19.98
870 8.79 12.73
871 17.91 2.47
872 14.25 11.11
873 26.27 21.28
874 12.2 38.18
875 28.81 38.8
876 29.09 31
877 4.38 21.67
878 7.97 20.43
879 19.25 42.78
880 26.23 36.04
881 31.18 23.48
882 34.66 12.01
883 27.36 0.61
884 20.59 11.91
885 24.64 32.6
886 14.59 29.38
887 40.5 22.07
888 22.87 28.85
889 46.55 18.77
890 37.09 35.08
891 45.6 27.37
892 28.56 18.18
893 38.61 29.5
894 3.8 16.05
895 31.61 37.39
896 40.39 30.03
897 21.56 14.8
898 42.93 6.58
899 18.49 28.45
900 40.57 15.53
901 24.43 22.65
902 24.24 7.16
903 15.53 16.93
904 15.23 47.11
905 34.19 14.09
906 20.98 4.32
907 22.51 11.31
908 40.81 29.06
909 45.12 40.64
910 9.55 44.61
911 6.16 28.73
912 23.05 29.47
913 36.05 7.25
914 35.7 45.51
915 13.04 34.06
916 8.71 7.79
917 14.95 37.47
918 33.93 32.95
919 11.58 30.49
920 24.1 28.68
921 12.52 45.78
922 36.61 24.6
923 5.66 35.03
924 7.2 29.43
925 5.56 30.3
926 38.56 44.27
927 25.74 11.73
928 46.5 41.13
929 38.64 13.79
930 47.85 34.2
931 21.51 31.2
932 0.2 36.08
933 0.55 36.46
934 46.47 34.13
935 42.33 12.14
936 37.44 2.09
937 6.21 6.85
938 21.41 26.05
939 35 39.4
940 21.7 28.61
941 4.4 40.57
942 31.82 39.78
943 32.92 30.15
944 23.46 30.32
945 44.04 23.56
946 6.77 23.32
947 38.92 17.55
948 33.53 34.49
949 20.62 39.48
950 31.14 11.53
951 13.62 14.95
952 1.32 20.58
953 26.15 47.36
954 38.76 22.73
955 3.34 13.16
956 33.25 39.98
957 31.77 7.75
958 17.42 17.07
959 26.91 44.21
960 19.77 40.88
961 43.72 2.47
962 47.54 6.06
963 40.55 34.65
964 5.65 12.59
965 24.12 40.69
966 35.16 36.79
967 36.89 17.27
968 16.63 36.49
969 11.22 15.04
970 28.2 34.91
971 26.89 42.09
972 29.36 13.45
973 10.04 38.18
974 34.39 26.3
975 19.18 16.47
976 46.46 33.69
977 39.75 42.43
978 8.6 46
979 10.6 11.83
980 32.04 14.25
981 30.56 34.72
982 31.51 46.73
983 35.22 19.45
984 34.49 0.14
985 35.05 25.96
986 47.57 42.22
987 35.19 41.47
988 31.65 8.45
989 34.75 24.76
990 41.23 45.57
991 31.26 33.46
992 27.89 39.7
993 17.22 2.53
994 41.88 36.49
995 30.26 7.34
996 42.07 25.93
997 24.66 12.82
998 32.27 5.1
999 32.77 39.4
1000 44.88 46.28
1001 20.02 19.82
1002 40.81 23.98
1003 32.43 7.22
1004 31.98 3.99
1005 1.56 19.19
1006 4.65 4.73
1007 23.95 32.82
1008 35.35 12.06
1009 0.55 41.18
1010 28.04 29.24
1011 34.69 30.81
1012 23.15 22.11
1013 6.74 38.87
1014 30.27 7.42
1015 33.22 39.51
1016 38.85 6.67
1017 30.65 5.25
1018 12.47 31.67
1019 35.66 15.09
1020 13.8 23.97
1021 8.22 16.74
1022 1.56 45.97
1023 10.03 32.18
1024 4.88 16.43
1025 25.19 38.1
1026 0.43 32.92
1027 34.56 11.88
1028 30.27 23.58
1029 10.52 41.3
1030 32.81 40.06
1031 46.74 43.74
1032 28.51 3.18
1033 34.85 29.39
1034 24 20.5
1035 44.47 2.03
1036 18.77 17.32
1037 15.29 4.7
1038 16.4 47.85
1039 43.81 4.84
1040 42.94 21.28
1041 33.72 21
1042 12.41 43.37
1043 46.47 20.28
1044 41.1 42.68
1045 34.75 8.99
1046 4.74 5.43
1047 8.62 13.01
1048 42.4 33.25
1049 5.76 43.47
1050 25.03 45.93
1051 15.25 29.75
1052 13.97 23.32
1053 23.18 30.55
1054 14.91 30.37
1055 31.17 18.99
1056 19.51 37.38
1057 12.27 16.9
1058 16.7 31.92
1059 6.13 10.75
1060 19.74 37.33
1061 42.76 20.4
1062 33.41 4
1063 37.26 3.38
1064 26.38 7.33
1065 5.26 22.54
1066 31.81 30.93
1067 6.25 0.04
1068 30.59 45.79
1069 7.68 8.95
1070 7.46 25.02
1071 14.4 18.38
1072 14.8 26.98
1073 38.42 26.68
1074 37.43 11.02
1075 0.35 44.55
1076 44.47 36.69
1077 40.7 43.12
1078 26.02 29.88
1079 16.74 9.48
1080 32.02 31.92
1081 42.37 22
1082 22.04 43.35
1083 20.66 0.63
1084 37.1 32.15
1085 36.7 7.87
1086 26.25 44.57
1087 23.55 3.1
1088 9.3 20.57
1089 31.59 41.49
1090 17.57 26.25
1091 14.95 31.95
1092 6.59 14.04
1093 23.45 7.65
1094 44.65 12.13
1095 23.58 40.19
1096 41.71 8.19
1097 3.54 17.95
1098 46.1 15.76
1099 27.43 3.73
1100 11.6 35.21
1101 31.78 16.13
1102 46.76 37.85
1103 37.94 34.85
1104 28.34 35.58
1105 13.84 21.53
1106 33 45.91
1107 11.96 8.31
1108 43.48 39.59
1109 31.25 35.41
1110 7.12 40.13
1111 0.32 6.83
1112 4.3 0.83
1113 44.11 31.38
1114 35.11 2.41
1115 37.62 3.07
1116 46.72 46.71
1117 16.08 0.92
1118 35.77 45.48
1119 12.59 6.02
1120 27.56 16.11
1121 41.55 26.43
1122 14.26 12.56
1123 31.68 5.51
1124 20.44 9.74
1125 1.87 14.93
1126 1.28 27.56
1127 7.91 29.71
1128 13.09 5.58
1129 35.51 4.03
1130 7.1 0.21
1131 26.44 4.65
1132 5.57 33.34
1133 30.83 42.53
1134 0.55 20.86
1135 16.5 43.42
1136 1.37 7.63
1137 47.72 10.05
1138 43.08 15.63
1139 4.89 10.92
1140 5.37 15.52
1141 22.6 6.76
1142 15.99 34.17
1143 39.75 10.03
1144 14.06 29.08
1145 8.81 6.79
1146 11.44 0.68
1147 34.03 35.26
1148 29.79 44.54
1149 17.4 44.38
1150 19.32 9.86
1151 45.02 33.9
1152 43.95 0.21
1153 43.36 24.26
1154 35.18 18.55
1155 13.59 0.25
1156 34.53 20.07
1157 6.24 36.19
1158 46.23 2.52
1159 11.12 25.51
1160 32.3 39.81
1161 20.02 19.94
1162 34.72 23.27
1163 19.81 33.57
1164 29.95 44.03
1165 5.89 37.21
1166 2.64 28.79
1167 8.52 30.43
1168 6.69 26.11
1169 44.67 3.88
1170 4.13 21.39
1171 41.46 10.26
1172 46.46 38.66
1173 20.7 27.22
1174 4.74 24.21
1175 43.54 31.82
1176 31.28 37.04
1177 12.31 43.08
1178 28.65 18
1179 14.03 11.64
1180 0.86 38.12
1181 46.43 47.45
1182 9.4 3.5
1183 29.61 6.95
1184 10.83 16.1
1185 17.01 26.28
1186 36.55 14.96
1187 33.14 38
1188 17.22 14.53
1189 18.26 33.36
1190 44.71 21.96
1191 38.53 41.32
1192 36.41 27.99
1193 25.52 30.36
1194 42.01 17.06
1195 34.71 19.07
1196 46.04 42.87
1197 25.89 33.14
1198 40.1 7.45
1199 3.07 35.02
1200 13.31 2.93
1201 45.42 20.08
1202 37.6 29.38
1203 23.43 10.08
1204 43.45 6.83
1205 28.79 21.21
1206 14.53 40.16
1207 47.67 46.84
1208 29.21 30.46
1209 47.53 4.71
1210 23.79 23.22
1211 45.61 13.76
1212 46.9 1.35
1213 8.8 3.02
1214 38.04 39
1215 41.94 39.39
1216 39 30.87
1217 39.77 18.88
1218 28.96 28.6
1219 35.43 42.72
1220 15.93 24.41
1221 44.09 43.75
1222 42.59 9.99
1223 40.45 43.77
1224 0.48 23.8
1225 26.54 19.5
1226 33.26 3.79
1227 5.15 3.67
1228 34.21 32.17
1229 23.17 41.47
1230 32.87 24.26
1231 34.65 44.63
1232 43.03 23.87
1233 4.47 26.43
1234 0.67 24
1235 0.41 19.43
1236 15.18 16.61
1237 6.12 24.03
1238 19.8 9.77
1239 13.1 46.57
1240 45.6 47.8
1241 3.6 19.16
1242 22.84 30.86
1243 42.55 36.27
1244 29.74 36.57
1245 12.83 45.25
1246 21.4 42.13
1247 18 27.01
1248 32.96 16.44
1249 40.44 2
1250 21.43 33.63
1251 29.76 20.37
1252 44.4 16.13
1253 25.9 35.88
1254 13.98 43.72
1255 43.53 18.52
1256 37.69 39.1
1257 1.48 26.65
1258 14.92 40.05
1259 28.62 44.04
1260 20.81 24.18
1261 18.32 20.98
1262 47.99 42.21
1263 38.17 15.84
1264 45.36 32.95
1265 46.1 30.61
1266 30.51 46.31
1267 14.44 27.87
1268 43.27 6.43
1269 29.68 19.87
1270 38.39 9.25
1271 27.87 25.21
1272 31.38 7.6
1273 27.17 29.36
1274 25.4 46.3
1275 22.48 35.32
1276 8.3 46.21
1277 19.94 40.8
1278 36.17 35.81
1279 0.28 10.12
1280 20.25 33.53
1281 31.85 46.38
1282 5.77 30.28
1283 36.72 46.29
1284 18.16 1.05
1285 37.82 18.4
1286 23.13 36.08
1287 23.2 17.7
1288 47.06 6.51
1289 32.33 2.38
1290 37.7 3.98
1291 29.71 34.33
1292 6.66 25.52
1293 13.33 29.17
1294 39.29 42.83
1295 28.36 41.13
1296 39.51 39.07
1297 21.35 12.21
1298 38.03 24.81
1299 25.86 37.59
1300 35.51 35.71
1301 3.31 43.2
1302 40.42 10.64
1303 44.67 26.52
1304 8.42 19
1305 22.98 8.52
1306 42.86 46.12
1307 23.64 32.21
1308 13.39 1.52
1309 44.35 16.49
1310 9.62 32.2
1311 23.27 4.23
1312 16.45 28.65
1313 32.98 44.63
1314 34.22 34
1315 21.71 38.36
1316 33.57 21.74
1317 11.9 4.55
1318 31.07 25.99
1319 45 36.1
1320 24.14 39.49
1321 17.13 47.5
1322 31.72 19
1323 0.04 20.29
1324 16.3 45.11
1325 8.83 44.39
1326 0.63 5.44
1327 13.61 32.11
1328 28.74 44.6
1329 10.12 46.6
1330 36.96 42.48
1331 43.74 11.35
1332 15.9 22.53
1333 28.05 35.17
1334 2.79 26.49
1335 45.5 4.57
1336 4.07 26.93
1337 25.46 14.63
1338 14.44 15.31
1339 39.94 25.5
1340 21.9 30.74
1341 36.18 0.78
1342 32.89 2.05
1343 26.17 1.8
1344 27.92 41.15
1345 15.15 15.81
1346 27.16 16.88
1347 18.94 38.42
1348 25.59 22.59
1349 1.08 46.99
1350 3.56 7.9
1351 34.83 46.59
1352 40.74 35.15
1353 2.47 12.29
1354 37.8 7.19
1355 17.45 42.41
1356 22.71 39.22
1357 20.79 5.64
1358 34.96 7.6
1359 28.27 26.48
1360 42.29 14.88
1361 31.76 43.43
1362 13.37 0.97
1363 23.56 30.22
1364 29.21 38.96
1365 26.38 4.17
1366 2.76 12.29
