%%index real_part   imaginary_part
2800 23.21 -7.33
2801 17 -29.78
2802 1.92 -15.28
2803 36.39 -9.48
2804 1.62 -22.97
2805 24.75 -19.66
2806 34.93 -8.78
2807 38.61 -10.24
2808 24.86 -46.44
2809 44.12 -20.97
2810 10.72 -17.95
2811 11.88 -49.81
2812 42.19 -25.42
2813 36.36 -34.85
2814 11.47 -15.64
2815 42.49 -21.62
2816 51.41 -34.68
2817 17.48 -7.49
2818 36.49 -20.85
2819 11.34 -21.39
2820 8.58 -5.64
2821 33.94 -36.09
2822 13.85 -43.51
2823 5.48 -20.55
2824 41.52 -6.24
2825 43.71 -17.12
2826 14.93 -19.77
2827 45.19 -23.11
2828 5.96 -24.65
2829 40.29 -49.07
2830 38.21 -17.43
2831 19.64 -30.78
2832 5.79 -5.14
2833 45.51 -4.64
2834 45.56 -9.81
2835 15.45 -24.38
2836 27.99 -2.14
2837 13.17 -49.39
2838 37.46 -41.85
2839 15.61 -18.65
2840 35.78 -26.98
2841 14.27 -7.32
2842 49.95 -18.23
2843 42.88 -26.98
2844 43.57 -3.91
2845 40.87 -50.69
2846 29.47 -49.31
2847 21.97 -8.51
2848 32.67 -2.79
2849 12.6 -15.49
2850 39.87 -45.75
2851 47.89 -47.57
2852 44.96 -35.38
2853 44.75 -9.07
2854 47.24 -30.42
2855 24.92 -8.36
2856 35.2 -50.54
2857 16.78 -6.72
2858 33.7 -33.15
2859 37.07 -27.18
2860 25.88 -44.8
2861 42.11 -25.94
2862 1.97 -22.87
2863 45.18 -12.08
2864 47.09 -2.16
2865 47.92 -5.78
2866 1.35 -2.48
2867 37.87 -11.33
2868 20.4 -13.83
2869 44.25 -30.62
2870 6.51 -35.17
2871 33.71 -36.7
2872 43.42 -9.23
2873 42.39 -50.49
2874 45.2 -44.64
2875 4.96 -46.98
2876 40.44 -19.08
2877 9.47 -14.59
2878 26.68 -9.93
2879 12.09 -2.66
2880 27.96 -41.29
2881 43.78 -27.53
2882 38.87 -48.84
2883 10.67 -49.17
2884 47.31 -26.79
2885 9.96 -22.45
2886 7.15 -1.82
2887 11.06 -11.2
2888 9.69 -18.09
2889 30.25 -20.97
2890 35.47 -22.41
2891 9.01 -35.22
2892 49.81 -23.91
2893 33.84 -18.49
2894 40.67 -44.01
2895 0.83 -13.45
2896 40.99 -16.63
2897 13.47 -12.13
2898 9.3 -47.38
2899 41.69 -43.67
2900 14.12 -4.61
2901 25.96 -19.18
2902 30.38 -40.79
2903 26.4 -4.54
2904 45.03 -7.59
2905 30.01 -24.17
2906 7.39 -28.5
2907 0.41 -39.02
2908 25.03 -24.73
2909 36.26 -1.77
2910 15.22 -13.7
2911 30.34 -37.09
2912 49.22 -23.73
2913 38.63 -11.33
2914 3 -26.04
2915 50.18 -28.33
2916 15.03 -36.64
2917 25.43 -43.66
2918 48.2 -45.41
2919 20.52 -19.35
2920 43.53 -8.75
2921 37.25 -50.53
2922 5.08 -18.44
2923 43.17 -5.18
2924 26.47 -30.11
2925 43.82 -46.96
2926 32.05 -9.21
2927 32.95 -41.68
2928 1.01 -48.8
2929 22.84 -39.1
2930 15.43 -23.54
2931 8.18 -21.02
2932 12.68 -49.98
2933 10.91 -1.14
2934 20.49 -28.4
2935 4.67 -31.44
2936 49.49 -12.02
2937 30.47 -9.44
2938 34.14 -22.09
2939 0.21 -41.16
2940 3.64 -8.61
2941 17.83 -11.55
2942 20.75 -3.22
2943 0.02 -18.3
2944 5.4 -41.28
2945 12.82 -42.38
2946 30.93 -40.36
2947 38.34 -40.53
2948 41.67 -11.13
2949 7.06 -49.26
2950 48.22 -29.68
2951 9.23 -11.73
2952 21.18 -13.23
2953 35.33 -39.7
2954 48.38 -3.32
2955 31.46 -3.06
2956 14.61 -0.03
2957 3.25 -49.29
2958 15.59 -2.88
2959 44.16 -22.79
2960 13.17 -20.99
2961 28.87 -24.51
2962 13.04 -44.1
2963 22.76 -15.22
2964 32 -22.23
2965 51.91 -29.82
2966 41.55 -47.74
2967 8.97 -9.14
2968 16.36 -30.25
2969 33.58 -44.3
2970 47.36 -32.27
2971 51.82 -13.04
2972 29.85 -29.49
2973 32.37 -22.59
2974 45.38 -12.96
2975 1.47 -44.06
2976 16.57 -26.07
2977 37.7 -30.35
2978 45.57 -29.61
2979 19.36 -8.46
2980 38.28 -45.09
2981 40.83 -19.27
2982 47.94 -47.35
2983 25.61 -17.32
2984 9.63 -31.82
2985 31.61 -7.19
2986 39.75 -24.51
2987 21.53 -31.43
2988 2.02 -17.6
2989 30.56 -21.42
2990 13.48 -14.92
2991 41 -32.03
2992 29.9 -30.05
2993 27.18 -26.7
2994 35.16 -42.99
2995 36.08 -46.54
2996 33.34 -40.96
2997 36.31 -44.43
2998 9.76 -48.8
2999 28.62 -9.92
3000 36.63 -38.91
3001 30.94 -27.76
3002 26.71 -24.38
3003 9.5 -0.47
3004 21.9 -28.74
3005 11.18 -7.58
3006 7.14 -35.38
3007 32.96 -0.18
3008 26.88 -37.04
3009 28.04 -8.14
3010 2.69 -29.56
3011 18.52 -31.64
3012 24.08 -36.03
3013 32.83 -2.84
3014 32.28 -1.36
3015 40.27 -28.97
3016 24.25 -16.92
3017 8.82 -19.21
3018 39.21 -50.97
3019 27.71 -18.33
3020 45.43 -9.11
3021 12.01 -6.41
3022 6.6 -0.57
3023 5.14 -44.97
3024 20.64 -1
3025 50.09 -0.7
3026 32.34 -23.33
3027 26.88 -16.61
3028 38.97 -23.94
3029 25.3 -27.23
3030 23.72 -19.26
3031 3.7 -33.09
3032 19.83 -47.98
3033 46.95 -12.52
3034 50.37 -7.04
3035 35.67 -42.18
3036 48.59 -43.81
3037 11.9 -47.68
3038 8.18 -3.19
3039 23.72 -17.04
3040 37.26 -28.82
3041 19.67 -21.81
3042 5.94 -17.61
3043 9.07 -14.07
3044 41.3 -44.92
3045 31.7 -1.9
3046 2.51 -13.02
3047 28.52 -35.4
3048 15.44 -22.34
3049 48.9 -23.47
3050 33.17 -13.82
3051 5.63 -32.57
3052 47.78 -29.77
3053 0.48 -37.05
3054 2.1 -3.96
3055 0.3 -24.2
3056 13.53 -6.88
3057 24.49 -19.97
3058 34.04 -19.48
3059 31.92 -1.09
3060 2.99 -42.86
3061 23.4 -11.62
3062 14.54 -5.5
3063 47.37 -51.93
3064 42.92 -29.98
3065 43.8 -44.27
3066 24.85 -24.1
3067 1.87 -16.95
3068 2.01 -20.63
3069 44.11 -21.87
3070 13.6 -23.63
3071 30.51 -44.41
3072 31.9 -27.13
3073 14.13 -22.53
3074 43.14 -33.46
3075 24.32 -46.05
3076 25.19 -46.13
3077 19.15 -15.24
3078 15.17 -39.73
3079 37.24 -34.04
3080 26.32 -25.62
3081 49.72 -48.56
3082 33.04 -18.69
3083 6.84 -19.11
3084 8.5 -35.05
3085 26.2 -50.95
3086 10.88 -22.1
3087 16.76 -24.23
3088 14.28 -42.78
3089 43.76 -30.89
3090 44.47 -5.42
3091 19.07 -16.08
3092 31.32 -17.66
3093 24.92 -5.75
3094 39.79 -14.02
3095 7.16 -10.16
3096 26.24 -33.63
3097 19.84 -4.88
3098 43.51 -7.28
3099 42.33 -26.68
3100 45.15 -0.01
3101 41.64 -36.05
3102 27.81 -4.03
3103 14.33 -6.4
3104 4.81 -42.09
3105 15.04 -6.09
3106 41.69 -49.28
3107 14.95 -34.11
3108 39.86 -40.54
3109 22.08 -39.87
3110 17.55 -47.18
3111 48.33 -29.24
3112 34.12 -43.79
3113 51.08 -16.18
3114 42.86 -45.15
3115 45.16 -8.93
3116 44.99 -3.54
3117 7.57 -34.8
3118 8.72 -40.32
3119 30.41 -41.43
3120 15.04 -13.54
3121 10.82 -45.45
3122 47.09 -4.74
3123 45.28 -25.77
3124 33.16 -2.47
3125 49.65 -34.88
3126 12.12 -50.71
3127 42.51 -45.99
3128 29.69 -13.76
3129 6.91 -41.59
3130 18.04 -20.55
3131 24.09 -0.07
3132 2.4 -30.55
3133 18.87 -51.19
3134 8.14 -11.12
3135 24.66 -49.29
3136 10.26 -23.18
3137 47.44 -3.01
3138 28.78 -5.35
3139 27.35 -8.24
3140 43.12 -29.47
3141 28.18 -25
3142 38.51 -3.24
3143 17 -38.21
3144 47.32 -16.2
3145 4.28 -23.91
3146 43.51 -13.37
3147 43.92 -47.89
3148 14.6 -13.43
3149 24.55 -30.32
3150 47.13 -22.74
3151 13.45 -16.74
3152 19.75 -5.39
3153 30.27 -8.89
3154 17.14 -16.05
3155 45.52 -5.62
3156 50.14 -27.78
3157 31.03 -41.23
3158 46.96 -4.18
3159 20.38 -15.55
3160 39.47 -42.29
3161 3.66 -44.18
3162 7.6 -50.5
3163 11.93 -15.1
3164 45.42 -22.2
3165 12.47 -36.48
3166 20.74 -40.55
3167 13.47 -45.44
3168 2.33 -8.01
3169 43.59 -11.26
3170 16.88 -38.99
3171 14.78 -4.63
3172 45.86 -34.54
3173 38.72 -13.33
3174 28.88 -40.83
3175 50.64 -26.63
3176 18.81 -16.35
3177 34.37 -21.82
3178 36.92 -26.41
3179 48.62 -46.3
3180 50.31 -49.87
3181 5.94 -28.61
3182 22.05 -19.05
3183 46.59 -19.41
3184 50.19 -43.9
3185 30.9 -38.18
3186 42.81 -15.07
3187 17.14 -13.2
3188 26.53 -4.2
3189 12.55 -3.86
3190 30.49 -22.93
3191 6.81 -11.19
3192 33.01 -49.31
3193 43.24 -41.18
3194 35.49 -37.45
3195 35.32 -39.86
3196 35.99 -33.8
3197 20.37 -8.79
3198 28.2 -6.04
3199 49.95 -34.48
3200 20.66 -26.4
3201 8.99 -48.37
3202 29.09 -31
3203 2.72 -26.13
3204 30 -23.14
3205 46.07 -15.27
3206 45.98 -28.01
3207 25.32 -0.88
3208 42.07 -46.51
3209 31.96 -16.57
3210 23.95 -45.08
3211 46.4 -34.81
3212 43.6 -27.47
3213 33.51 -34.29
3214 16.78 -39.32
3215 33.24 -50.98
3216 14.87 -4.96
3217 3.48 -42.24
3218 35.89 -43.96
3219 15.1 -6.2
3220 40.99 -33.41
3221 9.43 -9.18
3222 29.58 -34.97
3223 29.48 -2.27
3224 18.84 -39.17
3225 32.25 -28.97
3226 11.78 -10.32
3227 37.79 -46.17
3228 28.47 -3.38
3229 10.22 -38.82
3230 5.33 -12.77
3231 17.73 -43.47
3232 33.71 -20.2
3233 12.17 -21.22
3234 27.42 -37.12
3235 18.54 -46.79
3236 23.49 -35.94
3237 18.91 -27.97
3238 30.24 -1.08
3239 7.77 -15.92
3240 44.89 -16.61
3241 46.45 -7.55
3242 1.72 -24.19
3243 47.09 -32.24
3244 38.58 -49.71
3245 10.48 -5.31
3246 48.78 -43.91
3247 12.12 -47.74
3248 36.48 -50.01
3249 35.14 -43.81
3250 38.6 -31.42
3251 15.36 -1.68
3252 49.17 -29.62
3253 50.22 -34.28
3254 17.72 -46.93
3255 11.54 -5.99
3256 13.54 -10.61
3257 34.8 -5.99
3258 5.75 -34.79
3259 0.02 -49.41
3260 2.72 -44.34
3261 36.25 -10.51
3262 25.77 -51.51
3263 17.04 -15.89
3264 7.7 -10.25
3265 9.19 -0.18
3266 21.38 -13.83
3267 43.45 -24.56
3268 26.36 -38.07
3269 33.01 -41.67
3270 15.18 -44.08
3271 22.21 -12.07
3272 37.59 -48.25
3273 50.56 -24.53
3274 21.94 -43.34
3275 35.68 -50.58
3276 28.61 -24.66
3277 43.69 -39.46
3278 3.35 -2.38
3279 32.15 -8.74
3280 28.44 -11.06
3281 24.89 -41.35
3282 33.43 -17.35
3283 3.42 -35.86
3284 45.05 -7.79
3285 19.39 -36.43
3286 16.03 -8.23
3287 24 -41.6
3288 14.13 -1.62
3289 44.96 -22.56
3290 21.15 -3.59
3291 28.25 -48.17
3292 35.63 -49.76
3293 19.67 -39.47
3294 15.73 -6.5
3295 37.08 -19.34
3296 8.69 -11.69
3297 29.04 -29.49
3298 13.35 -42.12
3299 17.43 -32.47
3300 36.42 -6.4
3301 34.16 -36.82
3302 26.42 -0.45
3303 2.07 -6.16
3304 48.25 -8.07
3305 11.66 -14.56
3306 30.25 -17.4
3307 34.68 -7.44
3308 46.91 -33.4
3309 39.9 -2.35
3310 41.22 -30.16
3311 41.85 -24.99
3312 2.48 -49.91
3313 7.56 -18.9
3314 18.89 -35.36
3315 9.28 -44.51
3316 29.34 -3.31
3317 23.29 -10.96
3318 36.65 -23.28
3319 50.88 -44.88
3320 7.44 -32.9
3321 50.3 -10.54
3322 37.5 -37.69
3323 19.09 -0.5
3324 22.38 -51.93
3325 30.09 -26.52
3326 19.03 -11.6
3327 29.03 -39.47
3328 6.37 -21.51
3329 24.39 -4.11
3330 48.63 -25.26
3331 48.09 -1.2
3332 12.16 -45.49
3333 36.29 -38.9
3334 31.79 -48.81
3335 29.71 -35.17
3336 13.24 -6.75
3337 11.97 -47.53
3338 15.56 -18.26
3339 18.2 -50.58
3340 25.1 -37.94
3341 49.54 -15.81
3342 3.28 -44.13
3343 33.17 -26.57
3344 50.21 -9.65
3345 2.43 -25.08
3346 26.28 -46.84
3347 7.85 -18.05
3348 4.95 -38.45
3349 2.78 -44.14
3350 46.84 -4.26
3351 11.02 -0.02
3352 15.07 -27.6
3353 45.86 -42.51
3354 41.09 -30.63
3355 16.57 -12.06
3356 27.88 -33.72
3357 45.37 -33.63
3358 27.73 -50.68
3359 8.34 -46.06
3360 19.15 -25.94
3361 40.3 -30.29
3362 15.86 -12.95
3363 18.92 -48.15
3364 7.81 -20.82
3365 44.6 -21.71
3366 41.25 -2.65
3367 49.77 -23.14
3368 13.65 -4.32
3369 34.96 -43.64
3370 23.22 -22.27
3371 23.51 -19.05
3372 0.69 -18.62
3373 17.31 -16.88
3374 30.47 -28.42
3375 2.36 -45.17
3376 42.98 -17.14
3377 30.09 -42.66
3378 6.33 -6.85
3379 47.19 -49.02
3380 38.25 -14.14
3381 36.32 -39.79
3382 10.94 -27.5
3383 31.82 -34.09
3384 45.25 -44.11
3385 14.38 -34.3
3386 1.36 -16.48
3387 35.1 -5.41
3388 22.3 -2.05
3389 49.99 -19.93
3390 13.1 -20.29
3391 37.43 -19.87
3392 30.05 -4.09
3393 30.46 -15.52
3394 32.06 -36.38
3395 18.04 -25.65
3396 13.44 -18.31
3397 13.33 -2.36
3398 3.98 -43.9
3399 36.02 -12.68
3400 46.98 -49.23
3401 13.71 -17.92
3402 23.34 -15.86
3403 37.43 -16.34
3404 36.27 -13.16
3405 33.45 -35.42
3406 3.29 -16.9
3407 20.99 -38.4
3408 1.92 -33.34
3409 37.24 -51.45
3410 44.62 -1.51
3411 39.34 -3.29
3412 5.65 -25.58
3413 17.49 -0.68
3414 32.88 -29.15
3415 26.39 -21.03
3416 6.47 -27.86
3417 11.25 -40.1
3418 4.44 -29.81
3419 10.49 -48.68
3420 32.11 -8.24
3421 25.14 -11.46
3422 49.86 -35.4
3423 36.27 -13.65
3424 13.1 -19.31
3425 20.82 -21.51
3426 24.8 -25.24
3427 50.82 -8.16
3428 28.36 -49.98
3429 27.13 -16.31
3430 4.86 -9.24
3431 4.63 -1.52
3432 9.15 -11.34
3433 41.15 -15.88
3434 12.56 -33.11
3435 41.35 -19.17
3436 30.63 -44.67
3437 47.6 -14.49
3438 47.66 -48.02
3439 15.33 -51.39
3440 20.9 -28.28
3441 1.52 -3.67
3442 31.35 -13.23
3443 30.73 -0.35
3444 36.18 -7.72
3445 36.48 -25.38
3446 46.43 -41.05
3447 0.39 -41.11
3448 24.51 -3.58
3449 4.21 -9.06
3450 28.23 -37.08
3451 49.27 -45.57
3452 27.58 -26.39
3453 22.41 -12.39
3454 31.3 -23.25
3455 51.53 -5.26
3456 8.93 -19.73
3457 32.96 -20.58
3458 20.93 -7.8
3459 15.52 -31.21
3460 4.59 -5.11
3461 13.68 -19.53
3462 28.16 -51.02
3463 22.12 -14.07
3464 23.14 -0.68
3465 5.28 -26.34
3466 39.43 -18.89
3467 12.8 -2.55
3468 34.47 -34.53
3469 25.3 -2.73
3470 7.99 -13.77
3471 33.5 -44.36
3472 12.94 -36.44
3473 44.25 -33.98
3474 13.19 -33.87
3475 6.5 -27.29
3476 14.34 -37.31
3477 3.85 -20.19
3478 1.78 -42.51
3479 43.19 -25.98
3480 19.84 -44.44
3481 30.86 -15.99
3482 18.54 -26.79
3483 9.32 -43.66
3484 46.4 -20.53
3485 1.83 -34.63
3486 46.51 -21.91
3487 25.88 -35.33
3488 17.32 -7.45
3489 8.84 -37.65
3490 32.46 -50.03
3491 2.86 -15.34
3492 3.05 -46.81
3493 37.32 -6.72
3494 0.22 -24.36
3495 16.8 -48.03
3496 12.02 -39.58
3497 14.37 -47.66
3498 6.85 -50.08
3499 38.14 -43.21
3500 45.36 -1.25
3501 42.68 -39.97
3502 23.3 -39.87
3503 47.32 -36.08
3504 21.73 -8.14
3505 25.7 -23.68
3506 6.55 -2.2
3507 16.53 -28.56
3508 2.8 -9.6
3509 33.96 -21.37
3510 36.92 -3.02
3511 42.6 -18.29
3512 13.95 -48.94
3513 14.54 -24.49
3514 15.71 -40.32
3515 9.09 -0.68
3516 40.65 -9.07
3517 16.47 -51.78
3518 3.38 -31.48
3519 7.14 -31.31
3520 3 -25.12
3521 46.84 -0.36
3522 28.93 -9.55
3523 38.67 -30.89
3524 0.26 -51.25
3525 2.28 -40.16
3526 6.45 -37.18
3527 1.64 -12.4
3528 4.42 -39.92
3529 28.25 -16.18
3530 36.39 -20.13
3531 48.72 -37.34
3532 4.64 -44.56
3533 43.56 -13.19
3534 12.03 -8.03
3535 0.67 -50.71
3536 51.07 -15.03
3537 24.58 -47.51
3538 26.4 -47.52
3539 46.78 -11.25
3540 51.41 -46.18
3541 31.36 -16.58
3542 48.5 -25.38
3543 13.31 -33
3544 16.7 -0.92
3545 40.57 -9.08
3546 46.42 -1.09
3547 13.18 -4.82
3548 37.53 -18.59
3549 26.62 -4.74
3550 22.97 -49.56
3551 12.59 -46.81
3552 9.84 -22.05
3553 37.09 -37.17
3554 48.43 -3.76
3555 49.94 -31.87
3556 15.97 -15.36
3557 40.75 -29.3
3558 29.82 -12.48
3559 13.4 -21.58
3560 30.66 -14.04
3561 34.66 -1.98
3562 6.8 -25.08
3563 11.19 -47.84
3564 20.1 -44.33
3565 41.9 -5.33
3566 0.14 -43.08
3567 32.65 -22.01
3568 7.19 -9.98
3569 13.74 -17.74
3570 17.14 -23.14
3571 6.02 -11.68
3572 8.5 -33.11
3573 45.59 -46.77
3574 16.35 -5.84
3575 19.89 -26.52
3576 48.02 -47.01
3577 39.62 -22.07
3578 17.91 -22.34
3579 34.19 -50.81
3580 23.67 -38.01
3581 29.09 -43.61
3582 13.63 -23.81
3583 33.8 -9.74
3584 47.01 -40.34
3585 11.48 -15.06
3586 46.27 -12.15
3587 12.78 -37.02
3588 31.8 -22.29
3589 47.66 -25.9
3590 19.94 -15.67
3591 30.21 -15.55
3592 37.62 -15.96
3593 5.82 -37.35
3594 3.68 -23.05
3595 28.58 -40.01
3596 31.63 -27.35
3597 51.17 -5.68
3598 34.94 -12.78
3599 1.12 -0.49
3600 35.07 -49.47
3601 29.14 -32.12
3602 17.14 -48.86
3603 19.16 -9.45
3604 35.35 -16.46
3605 51.66 -14.82
3606 49.89 -3.29
3607 38.77 -29.87
3608 34.74 -3.03
3609 45.6 -44.59
3610 0.12 -38.42
3611 33.3 -22.18
3612 47.38 -51.27
3613 12.05 -51.99
3614 20 -30.33
3615 47.32 -32.69
3616 32.33 -3.07
3617 51.94 -24.47
3618 33.92 -49.48
3619 33.46 -38.62
3620 1.44 -36.79
3621 7.6 -0.64
3622 50.03 -18.85
3623 41.4 -46.37
3624 6.48 -32.77
3625 38.72 -35
3626 5.18 -6.6
3627 5.88 -20.02
3628 20.01 -0.57
3629 50.42 -37.45
3630 18.15 -40.01
3631 10.6 -45.74
3632 37.73 -50.48
3633 15.48 -10.54
3634 49.16 -39.17
3635 23.96 -16.47
3636 17.11 -18.12
3637 4.49 -31.56
3638 45.45 -15.15
3639 15.44 -45.89
3640 28.89 -51.93
3641 6.54 -2.16
3642 22.18 -34.08
3643 2.17 -31.94
3644 17.39 -9.71
3645 49.72 -0.59
3646 13.85 -3.06
3647 21.07 -8.33
3648 38.39 -51.59
3649 38.76 -4.07
3650 20.54 -3.08
3651 40.72 -30.25
3652 29.33 -5.18
3653 20.33 -45.22
3654 39.11 -22.79
3655 42.24 -35.77
3656 5.46 -16.01
3657 17.61 -16.3
3658 48.24 -27.64
3659 4.88 -19.78
3660 20.37 -33.16
3661 36.22 -2.6
3662 30.45 -34.22
3663 1.33 -24.81
3664 28.89 -36.37
3665 39.45 -7.62
3666 37.87 -49.43
3667 2.61 -47.69
3668 40.91 -15.2
3669 5.51 -42.46
3670 45.76 -28.03
3671 11.56 -47.76
3672 31.58 -51.22
3673 46.38 -48.69
3674 16.47 -47.35
3675 28.51 -51.26
3676 21.39 -4.36
3677 6.1 -32.25
3678 5.07 -19.36
3679 3.73 -7.44
3680 15.06 -33.96
3681 50.91 -10.7
3682 6.4 -20.45
3683 3.17 -21.05
3684 31.03 -47.31
3685 42.86 -8.69
3686 23.97 -44.31
3687 11.05 -21.94
3688 18.63 -23.07
3689 18.42 -5.44
3690 24.22 -2.62
3691 6.98 -46.93
3692 46.71 -13.13
3693 32.5 -32.61
3694 40.05 -51.78
3695 1.26 -36.23
3696 14.46 -22.63
3697 43.08 -19.69
3698 8.26 -20.86
3699 35.69 -13.77
3700 41.98 -39.3
3701 31.61 -46.08
3702 35.54 -13.95
3703 37.03 -42.67
3704 15.63 -21.7
3705 24.32 -22.97
3706 17.91 -7.37
3707 20.51 -50.83
3708 50.96 -32.14
3709 51.44 -1.01
3710 4.76 -39.01
3711 29.16 -0.7
3712 39.91 -38.74
3713 27.12 -39.76
3714 1.53 -48.18
3715 3 -30.34
3716 24.42 -43.52
3717 24.99 -2.13
3718 12.32 -27.48
3719 49.18 -29.54
3720 0.52 -27.95
3721 2.85 -41.03
3722 7.38 -37.95
3723 18.09 -23.36
3724 43.89 -6.34
3725 12.87 -17.53
3726 37.75 -48.65
3727 35.4 -42.03
3728 49.31 -25.66
3729 41.36 -30.04
3730 8.38 -50.84
3731 9.88 -44.36
3732 46.5 -32.8
3733 27.81 -34.88
3734 31.94 -6.82
3735 2.3 -44.51
3736 1.06 -32.46
3737 37.93 -5.15
3738 28.51 -8.44
3739 34.3 -4.02
3740 21.55 -39.92
3741 36.57 -14.69
3742 4.72 -26.82
3743 0.49 -39.49
3744 17.54 -21.55
3745 20.4 -41.85
3746 1.74 -25.92
3747 26.25 -49.8
3748 0.2 -48.24
3749 22.58 -21.58
3750 14.09 -32.15
3751 32.13 -24.88
3752 49.55 -15.16
3753 43.12 -18.07
3754 22.09 -45.58
3755 33.5 -25.43
3756 40.12 -11.17
3757 37.99 -37.6
3758 44.61 -12.37
3759 1.44 -6
3760 47.86 -10.15
3761 3.6 -41.36
3762 39.17 -17.12
3763 32.88 -49.37
3764 18.95 -39.37
3765 19.52 -3.46
3766 47.87 -0.56
3767 15.72 -19.18
3768 37.25 -12.94
3769 6.53 -6.85
3770 51.8 -7.34
3771 38.03 -40.03
3772 25.63 -7.44
3773 39.33 -24.03
3774 30.03 -18.25
3775 47.92 -40.78
3776 30.14 -45.41
3777 30.05 -19.04
3778 16.41 -17.31
3779 24.21 -10.93
3780 33.92 -2.88
3781 3.45 -11.25
3782 30.43 -29.79
3783 42.73 -38.69
3784 13.06 -15.68
3785 42.55 -16.78
3786 4.82 -12.86
3787 39.83 -28.58
3788 20.13 -49.97
3789 35.74 -27.16
3790 35.46 -17.69
3791 11.1 -31.67
3792 50.71 -13.61
3793 50.44 -41.16
3794 19.61 -34.65
3795 5.05 -22.65
3796 33.91 -1.53
3797 50.84 -8.5
3798 14.72 -31.86
3799 47.55 -9.1
3800 25.88 -27.78
3801 8.17 -5.62
3802 34.2 -50.22
3803 48.2 -15.52
3804 42.68 -21.86
3805 39.55 -31.94
3806 31.13 -26.15
3807 7.28 -18.17
3808 26.85 -49.37
3809 51.54 -5.72
3810 47.9 -46.47
3811 15.52 -4.59
3812 32.62 -49.33
3813 29.19 -14.37
3814 23.47 -47.34
3815 42.64 -44.26
3816 49.88 -16.87
3817 15.1 -50.81
3818 14.33 -51.61
3819 21.47 -30.82
3820 10.76 -24.54
3821 18.21 -28.54
3822 46.71 -9.42
3823 6.79 -45.01
3824 50.73 -21.57
3825 35.56 -6.33
3826 10.92 -14.15
3827 11.48 -51.08
3828 32.97 -11.06
3829 6.4 -8.2
3830 0.46 -4.44
3831 40.84 -16.57
3832 15.38 -50.35
3833 17.48 -3.94
3834 34.76 -49.24
3835 41.3 -38.95
3836 35.01 -13.04
3837 22.46 -7.51
3838 0.52 -29.72
3839 18.81 -29.25
3840 3.1 -18.77
3841 32.93 -21.89
3842 20.98 -33.55
3843 44.61 -11.93
3844 20.13 -1.95
3845 25.92 -18.54
3846 35.11 -20.6
3847 38.47 -34.28
3848 38.22 -18.01
3849 34.77 -3.95
3850 10.42 -40.5
3851 1.54 -24.07
3852 51.1 -45.43
3853 42.67 -43.53
3854 40.3 -51.62
3855 37.92 -29.01
3856 50.9 -43.41
3857 44.48 -38.37
3858 50.3 -39.4
3859 41.36 -37.09
3860 23.15 -37.96
3861 26.08 -34.8
3862 17.08 -6.26
3863 43.8 -12.55
3864 36.02 -22.82
3865 30.84 -26.57
3866 18.17 -46.44
3867 7.39 -32.38
3868 43.43 -17.27
3869 36.42 -17.58
3870 46.59 -31.74
3871 42.67 -22.34
3872 8.71 -13.02
3873 0.42 -2.67
3874 7.28 -26.53
3875 32.01 -9.3
3876 44.1 -30.44
3877 4.22 -6.09
3878 18.64 -28.7
3879 19.04 -48.02
3880 42.12 -2.66
3881 16.62 -49.88
3882 49.79 -8.29
3883 25.56 -43.53
3884 28.64 -41.22
3885 40.48 -9.98
3886 51.84 -42.75
3887 3.77 -50.67
3888 1.34 -28.07
3889 22.13 -4.2
3890 13.5 -8.63
3891 6.59 -2.14
3892 8.24 -25.13
3893 1.83 -10.81
3894 26.36 -46.4
3895 16.59 -20.88
3896 38.28 -36
3897 44.29 -0.73
3898 44.27 -36.07
3899 44.82 -37.37
3900 14.88 -40.43
3901 31.18 -33.3
3902 51.5 -14.72
3903 10.32 -34.96
3904 6.68 -20.36
3905 48.51 -32.45
3906 2.11 -20.18
3907 45.31 -3.1
3908 13.92 -10.35
3909 4.76 -14.67
3910 3.07 -7.8
3911 43.8 -21.35
3912 22.08 -41.35
3913 25.43 -3.61
3914 40.98 -33.87
3915 41.82 -37.77
3916 19.07 -23.38
3917 5.63 -21.01
3918 23.49 -38.09
3919 6.46 -15.95
3920 15.92 -30.17
3921 50.35 -2.97
3922 25.6 -18.03
3923 28.39 -11.19
3924 25.86 -7.04
3925 14.84 -0.67
3926 41.54 -28.93
3927 37.8 -26.16
3928 29.77 -31.14
3929 32.54 -30.75
3930 16.52 -38.27
3931 9.66 -22.36
3932 10.89 -3.12
3933 41.21 -15.29
3934 31.24 -34.38
3935 32.07 -15.19
3936 37.69 -47.16
3937 32.71 -49.95
3938 9.14 -11.29
3939 37.85 -9.1
3940 29.29 -2.52
3941 50.97 -0.69
3942 46.37 -18.83
3943 49.98 -36.77
3944 15.53 -24.14
3945 10.41 -30.52
3946 20.4 -51.57
3947 2.69 -39.59
3948 2.88 -31.3
3949 33.2 -11.43
3950 26.62 -1.64
3951 16.32 -13.28
3952 11.23 -31.83
3953 10.64 -49.04
3954 25.66 -20.37
3955 42.41 -48.49
3956 16.7 -2.96
3957 41.31 -41.38
3958 45.67 -11.07
3959 35.21 -39.29
3960 37.33 -9.2
3961 28.3 -13.15
3962 20.26 -5.74
3963 4.56 -30.99
3964 9.94 -23.15
3965 44.31 -37.76
3966 18.56 -4.09
3967 35.92 -28.16
