%%index real_part   imaginary_part
103 38.57 24.15
104 9.63 17.02
105 103.71 18.72
106 120.97 117.11
107 17.48 10.59
108 109.61 30.54
109 120.84 25.82
110 43.55 89.37
111 13.04 110.85
112 98.06 127.84
113 84.7 80.62
114 122.26 12.84
115 95.97 49.16
116 87.7 123.74
117 111.71 112.05
118 6.2 103.13
119 120.16 20.28
120 32.52 15.84
121 126.47 87.39
122 97.99 23.49
123 47.55 13.96
124 39.78 77.6
125 30.5 38.39
126 19.24 76.85
127 68.21 37.06
128 117.68 110.83
129 117.19 22.92
130 72.08 103.46
131 97.2 83.17
132 65.22 23.3
133 126.43 72.43
134 92.71 64.95
135 74.31 110.11
136 67.51 125.23
137 12.25 70.78
138 84.74 29.02
139 100.14 59.8
140 91.72 118.04
141 64.89 0.64
142 31.22 110.96
143 85.31 126.63
144 13.07 12.42
145 115.89 72.51
146 25.68 85.15
147 101.97 76.61
148 19.05 84.42
149 12.89 98.4
150 72.04 105.28
151 94.04 87.2
152 27.99 3.07
153 32.09 106.29
154 29.61 106.25
155 94.3 2.23
156 126.4 121.33
157 95.82 22.71
158 19.34 27.62
159 40.05 51.13
160 117.16 32.41
161 111.08 19.46
162 96.07 6.36
163 90.79 83.05
164 44.98 108.64
165 83.93 103.68
166 54.41 117.02
167 120.09 41.49
168 17.78 82.4
169 58.65 15.7
170 17.93 40.91
171 25.77 16.47
172 39.19 14.33
173 35.48 115.11
174 36.24 58.53
175 84.47 69.05
176 88.51 23.41
177 23.29 65.55
178 18.61 48.1
179 26.75 114.08
180 81.29 57.11
181 44.13 104.2
182 15.69 5.7
183 81.62 27.74
184 43.44 26.99
185 61.42 3.79
186 20.27 54.89
187 69.23 87.19
188 65.82 59.46
189 117.99 98.23
190 37.28 102.07
191 119 72.46
192 1.54 125.79
193 43.89 12.29
194 119.9 13.67
195 70.78 64.16
196 31.88 64.71
197 70.41 114.91
198 6.17 41.09
199 68.08 15.55
200 19.34 43.13
201 98.02 123.03
202 73.74 33.13
203 92.59 30.77
204 129 9.57
205 105.16 74.11
206 10.09 36.28
207 25.59 87.68
208 99.97 11.63
209 18.82 63.01
210 127.17 83.39
211 18.1 89.6
212 68.03 22.58
213 63.67 82.03
214 91.1 74.2
215 117.33 125.28
216 118.31 110.45
217 7.1 85.36
218 116.13 55.57
219 65.14 99.7
220 37.33 108.66
221 14.94 33.82
222 121.5 47.42
223 52.58 40.54
224 103.55 85
225 38.39 71.4
226 31.01 94.24
227 116.82 50.02
228 2.05 92.56
229 36.77 44.02
230 39.3 93.16
231 67.13 17.62
232 96.5 21.13
233 76.7 67.75
234 37.45 76.16
235 54.82 5.37
236 39.19 74.78
237 115.73 63.28
238 103.82 30.7
239 115.7 31.83
240 103.23 70.89
241 28.66 17.61
242 67.63 127.76
243 90.33 15.48
244 53.02 63.21
245 19.89 120.62
246 1.76 92.32
247 106.97 87.02
248 24.77 98.27
249 37.95 53.68
250 52.57 55.75
251 124.05 92.77
252 19.57 91.76
253 115.98 103.3
254 5.13 116.92
255 57.81 95.2
256 112.82 101.89
257 99.65 86.47
258 95.48 50.45
259 113.66 53.5
260 37.64 18.5
261 104.35 3.55
262 84.09 39.41
263 1.2 81.32
264 128.52 102.39
265 21.66 39.15
266 125.44 51.09
267 6.38 15.71
268 112.54 15.01
269 1.93 115.88
270 81.09 117.67
271 89.56 53.27
272 3.26 57.43
273 107.88 52.74
274 99.76 92.26
275 104.29 85.07
276 82.14 7.41
277 40.34 78.64
278 23.48 29.76
279 2.15 35.06
280 74.21 15.53
281 60.14 17.33
282 33.04 63.17
283 71.7 60.04
284 45.93 15.58
285 126.78 67.16
286 120.43 120.54
287 47.97 79.86
288 2.6 117.21
289 79.48 19.37
290 104.44 95.89
291 103.3 47.29
292 119.45 56.59
293 79.87 7.16
294 42.22 12.93
295 21.98 82.02
296 99.35 109.95
297 36.64 82.13
298 12.17 125.91
299 5.02 108.34
300 45.5 58.1
301 42.16 1.8
302 81.66 29.45
303 10.19 90.13
304 109.51 77.79
305 43.68 83.19
306 0.48 77.47
307 127.58 10.5
308 17.66 119.93
309 126.38 77.45
310 29.47 53.4
311 33.35 18.37
312 100.5 122.34
313 111.78 69.99
314 41.85 106.19
315 27.82 116.8
316 112.12 80.88
317 103.85 69.98
318 30.12 57.3
319 5.09 114.04
320 60.75 3.15
321 80.62 42.29
322 52.79 61.23
323 44.68 78.21
324 25.66 63.97
325 117.37 34.59
326 52.96 48.66
327 34.52 14.24
328 77.75 16.98
329 116.69 16.3
330 126.62 119.61
331 70.49 14.51
332 84.5 108.74
333 29.57 37.86
334 15.43 108.14
335 111.29 34.66
336 70.48 76.18
337 0.94 61.91
338 3.64 116.79
339 50.77 45.62
340 80.21 29.31
341 71.49 31.66
342 45.91 126.69
343 7.19 106.01
344 122.32 123.66
345 106.79 123.89
346 8.4 118.94
347 91.21 40.8
348 78.67 86.42
349 64.56 120.78
350 18.96 94.1
351 40.28 39.37
352 94.81 89.44
353 76.24 41.22
354 80.37 98.45
355 121.28 120.53
356 22.19 24.1
357 14.32 62.77
358 38.79 68.1
359 55.29 21.51
360 8.92 31.11
361 13.57 25.6
362 66.41 10.85
363 97.27 104.78
364 89.08 15.08
365 102.7 25.36
366 58.25 108.05
367 61.01 6.5
368 41.25 23.06
369 121.52 7.25
370 121.3 121.62
371 9.24 106.32
372 39.1 13.5
373 75.12 23.56
374 45.08 77.89
375 102.52 123.93
376 19.54 47.52
377 58.37 116.09
378 84.4 85.95
379 94.55 19.17
380 38.05 43.48
381 21.53 60.77
382 67.27 96.3
383 112.89 82.55
384 83.32 108.52
385 93.66 97.93
386 74.25 68.15
387 81.65 102.91
388 119.99 113.35
389 61.24 20.29
390 14.23 28.59
391 76.12 33.76
392 13.38 27.29
393 106.76 4.49
394 17.18 97.78
395 11.26 64.83
396 125.6 55.23
397 15.06 32.8
398 108.87 56.39
399 28.44 127.95
400 95.88 55.71
401 123.86 115.62
402 88.53 33.65
403 17.01 69.03
404 89.33 78.53
405 107.12 71.77
406 99.06 97.08
407 124.37 46.76
408 44.78 112.44
409 80.22 101.13
410 29.48 61.96
411 117.2 91.48
412 117.8 25.08
413 81.47 125.78
414 123.73 90.19
415 9.43 103.43
416 89.06 83.13
417 110.3 3.29
418 65.85 41.11
419 113.16 127.31
420 69.09 18.7
421 115.78 90.29
422 0.57 38.15
423 14.11 103.67
424 68.32 45.35
425 107.32 94.33
426 55.81 97.8
427 116.4 88.04
428 83.82 37.14
429 127.33 61.39
430 34.83 71.07
431 17.72 6.76
432 3.58 123.89
433 35 128.02
434 118.86 62.95
435 81.65 18.17
436 101.98 51.47
437 83.14 60.95
438 28.14 102.55
439 17.91 97.25
440 61.58 89.98
441 51.3 118.75
442 76.79 110.91
443 18.05 37.7
444 99.09 24.13
445 88.72 8.91
446 9.19 3.92
447 121.33 99.96
448 97.98 6.29
449 69.24 19.86
450 38.03 80.36
451 1.83 14.41
452 68.88 3.53
453 99.6 84.97
454 52.22 90.54
455 50.52 111.03
456 99.78 113.8
457 94.72 101.82
458 9.52 40.09
459 57.74 106.29
460 115.2 102.14
461 106.06 9.98
462 109.94 117.92
463 124.21 90.92
464 110.78 71.45
465 21.81 56.98
466 71.39 12.33
467 9.38 23.65
468 108.62 3.8
469 94.34 108.98
470 83.54 30.85
471 8.17 14.87
472 110.21 46.84
473 80.46 96.41
474 72.71 113.26
475 85.4 8.2
476 18.19 51.43
477 39.35 54.98
478 15.9 121.65
479 63.1 27.09
480 84.07 120.2
481 126.05 84.92
482 102.09 18.98
483 16.3 5.43
484 107.94 80.71
485 105.08 110.65
486 119.04 61.48
487 108.32 106.78
488 73.19 99.25
489 82.51 58.78
490 60.51 9.42
491 60.86 31.43
492 86.42 72.22
493 63.87 93.73
494 114.34 102.32
495 86.05 120.5
496 68.94 61.93
497 80.92 82.1
498 87.54 41.03
499 115.26 90.74
500 71.39 59
501 120.48 90.35
502 60.65 53.95
503 16.73 92.32
504 21.11 3.84
505 13.27 92.76
506 124.2 75.14
507 17.36 67.65
508 24.9 80.62
509 46.46 74.75
510 65.25 9.25
511 64.7 126.03
512 78.14 4.19
513 38.74 15.62
514 106.37 29.2
515 88.2 24.01
516 107.88 41.28
517 95.24 78.68
518 41 38.53
519 42.37 111.97
520 68.25 55.63
521 0.77 49.16
522 110.33 62.45
523 6.59 11.65
524 86.41 5.24
525 8.01 53.06
526 49.09 15.18
527 12.9 72.71
528 81.86 120.75
529 19.95 51.64
530 69.17 51.75
531 86.55 108.15
532 50.35 47.05
533 85.58 51.79
534 27.28 84.88
535 10.51 121.48
536 40.64 89.06
537 21.51 4.81
538 9.98 14.5
539 19.74 28.11
540 74.69 89.91
541 105.1 21.27
542 87.5 117.3
543 108.06 111.52
544 26.68 32.88
545 84.63 128.01
546 99.69 95.86
547 12.91 41.19
548 86.5 20.04
549 98.44 92.02
550 83.5 107.31
551 66.37 108.96
552 107.29 117.66
553 125.68 81.4
554 103.03 117.27
555 70.71 15.42
556 30.21 47.72
557 35.03 45.81
558 20.85 111.24
559 14.12 13.09
560 4.62 47.53
561 6.91 98.76
562 3.47 104.31
563 117.88 13.35
564 98.89 83.49
565 54.32 86.32
566 58.8 45.91
567 33.57 114.21
568 65.62 29.61
569 10.41 29.26
570 38.2 38.65
571 86.38 81.12
572 120.45 61.94
573 43.18 114.93
574 121.54 11.3
575 52.35 57.3
576 19.58 126.16
577 94 52.79
578 66.14 16.57
579 100.07 75.4
580 25.24 28.55
581 74.46 24.39
582 8.61 77.57
583 107.18 101.55
584 0.81 67.75
585 99.92 111.11
586 62.23 32.54
587 88 56.3
588 34.75 46.2
589 51.02 124.7
590 52 26.29
591 15.98 103.38
592 19.69 65.11
593 81.68 109.98
594 48.9 79.35
595 107.9 51.75
596 69.67 74.14
597 21.71 52.36
598 23.91 71.8
599 9.55 122.42
600 103.53 18.25
601 44.31 109.47
602 29.3 29.29
603 75.49 2.31
604 127.01 57.57
605 83.87 126.52
606 93.42 42.53
607 107.64 99.85
608 73.35 106.63
609 55.98 59.33
610 104.6 122.25
611 59.91 33.88
612 79.76 44.27
613 116.07 81.63
614 67.57 103.67
615 121.92 119.14
616 92.14 34.62
617 63.91 29.75
618 25.58 121.44
619 42.53 2.93
620 122.97 22.59
621 58.65 126.4
622 89.77 79.91
623 56.54 36.29
624 89.14 26.64
625 18.89 112.52
626 9.92 63.75
627 101.54 78.81
628 23.96 89.68
629 56.87 87.62
630 70.28 91.53
631 126.15 42.32
632 72.07 32.42
633 17.38 53.59
634 50.04 97.66
635 113.77 59.92
636 49.84 43.01
637 122.92 42.42
638 72.24 9.62
639 29.78 42.98
640 25.5 24.9
641 82.17 48.68
642 121.01 28.94
643 112.14 53.72
644 4.86 8.49
645 100.02 39.01
646 81.33 75.14
647 101.09 89.69
648 6.8 16.93
649 108.11 118.47
650 41.91 56.84
651 99.85 91.88
652 127.83 91.76
653 94.9 86.29
654 129.27 63.59
655 88.49 124.68
656 36.88 18.29
657 40.75 34.19
658 87.91 21.41
659 29.9 22.89
660 55.43 92.77
661 31.43 123.44
662 76.66 0.28
663 17.21 2.52
664 114.52 83.46
665 10.31 125.32
666 80.73 26.43
667 111.71 103.68
668 53.5 72.08
669 5.67 70.13
670 64.82 46.29
671 64.59 87.68
672 121.87 95.22
673 116.64 98.86
674 121.76 73.3
675 29.59 10.06
676 3.51 40.71
677 40.99 61.03
678 57.07 80.17
679 27.15 51.73
680 40.57 41.59
681 61.55 30.98
682 128.19 121.3
683 63.38 43.26
684 106.92 51.69
685 97.98 62.57
686 13.78 35.26
687 0.48 26.09
688 124.96 5.65
689 72.48 110.64
690 120.71 110.24
691 20.95 102.07
692 33.1 117.74
693 67.91 61.94
694 107.19 90.18
695 125.29 88.58
696 119.57 17.77
697 9.07 56.84
698 93.63 117.76
699 39.45 65.98
700 122.07 70.55
701 105.81 0.95
702 27.05 5.85
703 5.03 99.81
704 73.98 15.53
705 125.77 77.51
706 49.58 64.69
707 52.43 10.24
708 65.7 82.69
709 36.39 113.86
710 72.44 42.9
711 60.67 31.68
712 82.05 55.53
713 43.29 63.26
714 122.76 39.2
715 103.27 76.26
716 77.22 114.84
717 114.21 72.6
718 42.41 97.79
719 106.84 119.24
720 66.75 109.91
721 44.6 96.13
722 106.37 116.34
723 62.55 90.55
724 67.93 35.59
725 78.49 98.94
726 124.14 3.9
727 59.43 2.68
728 59.47 69.71
729 108.91 102.73
730 42.51 45.75
731 24.11 82.18
732 18.3 119.73
733 81.04 8.33
734 127.57 54.24
735 34.15 57.88
736 17.53 57.85
737 44.19 78.76
738 32.83 123.9
739 23.02 100.26
740 69.2 100.77
741 98.19 101.51
742 97.72 56.86
743 120.1 27.62
744 123.87 20.71
745 66.46 99.01
746 44.72 36.39
747 19.64 84.1
748 92.43 56.54
749 110.78 100.69
750 22.09 83.52
751 11.37 14.94
752 87.22 33.15
753 27.05 55.56
754 25.82 120.05
755 84.34 50.07
756 15.11 88.54
757 8.93 46.05
758 73.68 106.35
759 120.58 129.03
760 91.56 67.55
761 97.46 50.56
762 4.66 129.8
763 56.35 117.11
764 81.32 97.09
765 50.62 30.65
766 45.59 96.93
767 0.08 61.99
768 111.08 2.81
769 116.39 20.66
770 64.25 0.42
771 82.49 64.25
772 110.31 72.88
773 49.23 91.42
774 83.97 47.51
775 108.58 33.33
776 83.9 39.05
777 32.38 76.05
778 63.16 88.56
779 55.66 88.73
780 112.9 8
781 104.93 99.8
782 31.79 28.5
783 24.83 98.54
784 119.2 6.39
785 6.82 11.22
786 69 53.45
787 119.86 89.31
788 44.25 42.83
789 90.34 39.09
790 72.43 121.74
791 30.79 68.92
792 14.97 19.85
793 108.41 56.69
794 8.94 71.65
795 79.65 34.07
796 3.87 121.85
797 20.35 48.11
798 16.65 29.19
799 35.58 45.18
800 49.93 129.37
801 46.34 35.92
802 118.75 112.45
803 25.28 36.2
804 68.82 26.52
805 18.26 115.62
806 54.54 4.77
807 24.62 42.58
808 99.27 63.04
809 128.21 3.03
810 37.11 108.22
811 100.07 77.87
812 119.5 34.5
813 63.69 113.94
814 22.64 129.67
815 129.04 92.8
816 128.72 72.57
817 55.02 45.38
818 81.59 111
819 7.52 73.82
820 59.44 20.41
821 25.18 25.79
822 61.89 107.51
823 34.07 49.8
824 46.35 24.68
825 126.42 32.28
826 110.15 83.46
827 111.49 96.49
828 73.95 93.17
829 92.84 38.7
830 1.5 96.6
831 39.17 85.4
832 0.79 123.75
833 104.75 87.72
834 31.54 75.9
835 89.83 112.27
836 1.58 84.51
837 62.02 115.01
838 28.33 56.99
839 81.68 96.09
840 121.89 74.68
841 21.67 78.1
842 38.12 95.57
843 58.74 126.68
844 35.38 112.07
845 72.19 15.11
846 100.51 30.41
847 17.68 104.89
848 62.61 101.3
849 47.2 122.43
850 98.22 87.67
851 42.18 0.55
852 109.08 93.33
853 13.84 97.72
854 57.33 7.41
855 75.62 95.52
856 37.15 49.23
857 14.8 90.81
858 81.01 68.79
859 44.38 67.06
860 82.17 116.39
861 10.32 116.58
862 91.47 52.69
863 23.99 28
864 13.95 17.6
865 98.79 64.72
866 65.27 105.7
867 62.55 10.98
868 102.22 44.36
869 45.29 76.39
870 35.44 23.08
871 72.31 114.43
872 68.76 66.11
873 4.9 80.63
874 17.69 19.77
875 129.69 42.8
876 22.9 99.87
877 22.56 3.53
878 25.06 107.89
879 125.49 40.07
880 98.31 32.53
881 8.23 94.29
882 98.79 27.11
883 64.99 64.3
884 10.7 64.53
885 87.61 103.8
886 81.76 39.66
887 105.77 29.92
888 104.07 20.52
889 33.82 104.19
890 10.51 121.77
891 85.16 27.03
892 24.08 33.42
893 11.31 107.72
894 11.31 49.14
895 81.68 0.33
896 94.62 109.63
897 6.74 83.43
898 17.74 56.93
899 121.46 65.25
900 39.05 28.44
901 61.62 79.08
902 102.52 120.81
903 4.86 37.39
904 11.58 76.6
905 61.89 38.68
906 59.23 22.09
907 49.03 17.05
908 118.29 83.31
909 125.98 60.35
910 60.68 129.6
911 102.75 71.18
912 24.61 18.82
913 75.75 103.01
914 38.26 42.35
915 64.31 67.21
916 9.81 77.32
917 61.65 119.45
918 26.84 112.34
919 52.46 66.51
920 98.71 31.94
921 47.56 114.35
922 1.4 21.46
923 98.3 96.59
924 20.46 119.69
925 112.81 94.28
926 35.46 74.66
927 93.48 85.57
928 52.1 53.59
929 89.47 32.75
930 99.97 90.37
931 31.21 17.3
932 6.76 103.3
933 85.64 92.86
934 22.9 33.6
935 59.07 8.1
936 115.97 121.61
937 13.08 106.63
938 66.74 117.37
939 100.58 104.9
940 69.18 80.73
941 25.39 83.4
942 32.49 98.16
943 15.27 118.88
944 21.63 84.59
945 44.96 104.74
946 115.57 115.12
947 81.95 69.69
948 32.56 122.33
949 19.45 37.59
950 39.22 48.98
951 40.59 78.52
952 48.67 25.19
953 6.09 47.19
954 15.61 108.94
955 59.67 106.67
956 53.59 78.31
957 46.47 78.58
958 60.98 86.08
959 40.68 55.27
960 23.53 76.14
961 61.26 79.16
962 18.86 9.1
963 1.43 6.73
964 44.33 44.94
965 93.92 14.41
966 86.45 77.07
967 95.78 128.03
968 38.75 5.13
969 107.59 95.39
970 72.07 54.36
971 2.68 30.78
972 109.36 119.18
973 75.27 42.67
974 97.94 40.35
975 116.49 115.95
976 65.11 121.48
977 124.1 41.27
978 48.01 83.97
979 128.91 125.54
980 3.47 85.86
981 26.45 86.35
982 84.39 89.92
983 88.57 115.75
984 81.15 123.14
985 47.5 66.16
986 90.46 16.74
987 5.92 50.18
988 92.86 69.83
989 103.7 81.19
990 60.66 54.32
991 45.8 83.71
992 118.5 119.3
993 66.79 33.43
994 22.49 36.51
995 115.89 59.23
996 15.58 25.96
997 115.88 12.34
998 121.62 99.97
999 93.11 67.98
1000 127.66 72.77
1001 83.03 4.14
1002 54.32 88.13
1003 21.48 82.47
1004 33.67 10.7
1005 58.55 125.18
1006 72.41 87.85
1007 77.15 97.87
1008 1.3 60.91
1009 90.95 7.47
1010 66.7 23.79
1011 49.75 76.84
1012 82.71 82.28
1013 45.78 29.16
1014 97.14 74.33
1015 10.62 2.41
1016 6.55 94.8
1017 46.45 93.65
1018 46.12 54.4
1019 58.62 67.93
1020 56.63 73.31
1021 24.69 117.17
1022 85.05 129.04
1023 53.48 95.36
1024 102.83 86.35
1025 110.15 14.43
1026 91.27 39.53
1027 115.34 23.42
1028 52.58 43.98
1029 111.83 31.12
1030 33.53 13.24
1031 108.05 115.97
1032 73.14 33.61
1033 88.01 24.5
1034 85.96 112.79
1035 49.62 10.15
1036 127.33 6.11
1037 5.16 74.31
1038 33.2 82.38
1039 38.73 58.64
1040 66.59 6.03
1041 39.09 12.4
1042 35.83 27.86
1043 65.37 24.43
1044 49.07 88.41
1045 101.66 40.72
1046 26.7 76.12
1047 109.73 73.23
1048 91.25 99.84
1049 82.63 61.26
1050 71.42 40.73
1051 46.85 2.26
1052 70.09 62.27
1053 14.65 45.53
1054 97.69 103.29
1055 109.33 46.9
1056 52.83 34.28
1057 62.14 11.94
1058 29.89 88.66
1059 40.59 121.03
1060 31.76 78.96
1061 18.6 5.77
1062 72.52 58.46
1063 21.82 121.86
1064 46.64 33.78
1065 74.51 104.46
1066 106.72 111.58
1067 43.85 114.88
1068 30.41 46.81
1069 13.63 52.02
1070 92.45 128.1
1071 32.38 122.96
1072 4.9 -15.28
1073 97.46 -88.05
1074 79.08 -34.79
1075 107.27 -8.05
1076 7.35 -104.36
1077 32.82 -119.39
1078 111.25 -79.87
1079 113.65 -54.65
1080 22.63 -27.9
1081 9.48 -51.69
1082 36.57 -122.87
1083 33.2 -46.86
1084 98.88 -60.51
1085 58.61 -46.83
1086 39.79 -54.85
1087 70.13 -91
1088 42.57 -38.21
1089 66.52 -37.59
1090 39.17 -121.65
1091 89.54 -37.31
1092 26.71 -46.52
1093 126.39 -122.36
1094 40.53 -7.96
1095 29.38 -103.57
1096 18.78 -63.16
1097 49.55 -32.39
1098 79.25 -55.35
1099 109.38 -82.76
1100 129.59 -41.65
1101 90.03 -38
1102 122.52 -32.91
1103 64.64 -30.16
1104 61.28 -35.09
1105 20.26 -124.69
1106 32 -100.45
1107 16.97 -109.8
1108 95.69 -58.71
1109 60.2 -6.88
1110 110.45 -129.74
1111 56.43 -89.58
1112 115.49 -129.23
1113 48.11 -105.98
1114 52.26 -58.26
1115 99.92 -27.49
1116 59.01 -51.86
1117 78.29 -59.95
1118 83.63 -51.53
1119 80.14 -6.45
1120 1.14 -14.91
1121 108.88 -93.93
1122 67.25 -33.15
1123 85.38 -119.37
1124 126.26 -26.46
1125 26.21 -15.58
1126 98.69 -100.23
1127 92.99 -82.64
1128 52.14 -77.7
1129 5.97 -4.62
1130 32.11 -104.41
1131 19.79 -99.41
1132 22.88 -84.65
1133 129.7 -98.08
1134 104.53 -106.51
1135 114.95 -79.85
1136 37.3 -99.2
1137 2.35 -87.35
1138 76.73 -104.55
1139 1.02 -81.25
1140 90.36 -66.51
1141 36.74 -20.75
1142 96.91 -52.57
1143 0.27 -123.25
1144 127.87 -19.05
1145 116.98 -6.24
1146 105.65 -29.99
1147 108.16 -6.77
1148 98.37 -128.53
1149 98.57 -107.86
1150 57.71 -66.43
1151 35.63 -77.04
1152 34.39 -88.53
1153 63.09 -31.5
1154 112.75 -111.12
1155 47.63 -57.63
1156 78.38 -66.63
1157 119.2 -77.9
1158 71.15 -45.29
1159 57.86 -119.48
1160 119.24 -69.03
1161 92.54 -44.85
1162 45.14 -94.9
1163 86.95 -70.7
1164 42.08 -7.04
1165 73.47 -49.04
1166 126.08 -99.8
1167 58.33 -102.62
1168 127.64 -30.48
1169 5.12 -114.94
1170 42.57 -103.91
1171 40.55 -46.28
1172 117.7 -114.47
1173 23.28 -29.75
1174 12.75 -52.37
1175 121.4 -81.15
1176 119.52 -2
1177 90.42 -77.46
1178 11.68 -34.66
1179 41.7 -40.89
1180 89.94 -53.77
1181 17.09 -108.69
1182 74.83 -79.54
1183 110.02 -68.94
1184 53.89 -72.47
1185 46.39 -108.67
1186 24.95 -89.98
1187 67.98 -80.46
1188 103.73 -6.17
1189 58.54 -91.26
1190 42.41 -116.49
1191 112.01 -49.95
1192 120.93 -25.45
1193 60.12 -72.43
1194 106.84 -126.14
1195 43.43 -95.34
1196 74.04 -60.3
1197 9.85 -60.52
1198 122.98 -18.87
1199 84.87 -113.39
1200 92.06 -40.39
1201 0.38 -124.78
1202 75.24 -110.53
1203 116.7 -61.88
1204 23.14 -48.97
1205 35.46 -45.25
1206 88.72 -59.08
1207 84.53 -17.47
1208 83.42 -73.17
1209 69.31 -8.17
1210 103.52 -53.79
1211 114.09 -112.74
1212 36.78 -41.08
1213 53.47 -123.94
1214 107.34 -29.77
1215 70.16 -8.34
1216 3.12 -62.92
1217 36.98 -64.06
1218 125.94 -78.36
1219 120.86 -23.68
1220 62.45 -12.61
1221 71.69 -26.32
1222 37.32 -14.69
1223 87.87 -26.22
1224 34.4 -114.26
1225 38.05 -20.7
1226 3.45 -1.44
1227 42.52 -22.15
1228 9.61 -33.75
1229 63.52 -89.51
1230 97.86 -110.47
1231 36.92 -127.21
1232 61.27 -94.5
1233 36.39 -73.9
1234 91.1 -50.74
1235 63.35 -27.25
1236 47.09 -17.08
1237 31.77 -128.56
1238 24.78 -77.93
1239 62.2 -119.64
1240 10.35 -52.7
1241 47.66 -93.77
1242 109.44 -7.32
1243 41.07 -90.18
1244 49.7 -112.58
1245 93.05 -98.12
1246 95.33 -11.08
1247 99.1 -123.49
1248 67.39 -20.12
1249 64.38 -5.49
1250 26.26 -22.02
1251 39.1 -127.73
1252 126.29 -73.36
1253 21.29 -70.87
1254 54.04 -14.6
1255 60.82 -77.01
1256 34.31 -57.91
1257 58.75 -108.49
1258 62.19 -13.75
1259 119.85 -99.82
1260 61.46 -105.41
1261 110.01 -82.91
1262 76.4 -26.79
1263 40.44 -79.12
1264 78.13 -7.32
1265 22.86 -104.82
1266 96.08 -104.4
1267 41.28 -61.96
1268 126.35 -92.37
1269 100.49 -56.09
1270 3.11 -43.91
1271 101.82 -24.84
1272 3.33 -30.94
1273 38.21 -30.57
1274 123.92 -59.04
1275 34.46 -28.07
1276 110.98 -55.38
1277 75.7 -14.47
1278 87.11 -50.9
1279 51.74 -109.66
1280 84.48 -35.25
1281 9.65 -74.6
1282 0.08 -50.56
1283 6.46 -44.45
1284 100.54 -126.44
1285 33.87 -100.47
1286 125.31 -97.17
1287 128.11 -129.22
1288 23.31 -122.16
1289 51.21 -36.33
1290 64.4 -17.23
1291 66.14 -79.19
1292 87.18 -38.9
1293 83.32 -5.36
1294 115.02 -44.3
1295 73.07 -5.07
1296 73.19 -63.02
1297 107.11 -76.24
1298 120.69 -73.28
1299 63.24 -107.09
1300 77.56 -91.23
1301 58.41 -97.11
1302 89.85 -66.4
1303 58.56 -56.52
1304 86.37 -113.17
1305 123.92 -103.29
1306 52.48 -14.29
1307 46.71 -60.06
1308 58.94 -3.19
1309 41.01 -0.04
1310 128.63 -37.48
1311 100.51 -114.08
1312 60.32 -65.34
1313 8.62 -71.14
1314 48.23 -51.01
1315 5.76 -65.38
1316 26.02 -125.79
1317 62.19 -64.17
1318 114.22 -115.87
1319 99.04 -114.28
1320 87.57 -64.11
1321 78.41 -92.97
1322 16.55 -3.58
1323 0.29 -125.12
1324 118.68 -75.5
1325 106.5 -41.3
1326 25.38 -117.31
1327 46.18 -70.53
1328 11.67 -79.22
1329 123.75 -54.8
1330 113.71 -59.9
1331 49.22 -129.51
1332 63.69 -3.25
1333 119.12 -104.93
1334 89.21 -41.43
1335 105.54 -81.69
1336 38.18 -40.31
1337 43.89 -47.47
1338 42.6 -54.73
1339 123.75 -44.18
