%%index real_part   imaginary_part
1250 -27.65 28.06
1251 -29.87 15.52
1252 -30.95 25.18
1253 -12.96 2.53
1254 -4.67 21.51
1255 -39.16 27.04
1256 -29.88 3.95
1257 -25.33 31.94
1258 -0.02 9.75
1259 -17.93 1.6
1260 -4.92 20.45
1261 -42.5 39.74
1262 -20.45 18.01
1263 -6.61 14.27
1264 -14.78 44.17
1265 -27.24 3.77
1266 -19.3 42.43
1267 -41.14 30.63
1268 -33.16 23.77
1269 -0.29 9.1
1270 -36.14 11.36
1271 -15.31 12.97
1272 -44.91 39.55
1273 -22.82 14.16
1274 -15.76 18.46
1275 -38.91 40.75
1276 -35.49 20.68
1277 -12.21 36.41
1278 -24.2 10.94
1279 -28.64 37.35
1280 -41.12 38.98
1281 -9.94 10.88
1282 -41.51 33.94
1283 -12.72 6.08
1284 -33.7 3.2
1285 -14.56 31.53
1286 -44.5 43.37
1287 -37.92 3.39
1288 -17.55 17.94
1289 -36.4 34.26
1290 -3.54 6.84
1291 -1.04 3.83
1292 -40.24 39.03
1293 -23.5 31.78
1294 -24.13 19.44
1295 -31.95 7.14
1296 -36.54 20.25
1297 -9.2 41.89
1298 -21.49 6.57
1299 -9.77 40.44
1300 -26.97 10.19
1301 -27.08 42.85
1302 -1.24 44.99
1303 -17.93 20
1304 -27.79 37.32
1305 -44.16 27.85
1306 -31.68 31.33
1307 -43.88 18.72
1308 -5.5 0.44
1309 -19.89 22.38
1310 -3.04 29.63
1311 -23.41 6.84
1312 -22.25 13.1
1313 -38.2 32.61
1314 -28.05 43.74
1315 -8.93 21.49
1316 -19.35 28.54
1317 -28.53 36.02
1318 -29.54 20.59
1319 -31.43 19.99
1320 -21.36 30.85
1321 -17.18 4.11
1322 -22.84 26.57
1323 -27.01 34.59
1324 -30.49 28.34
1325 -31.5 20.42
1326 -27.26 33.54
1327 -20.16 9.91
1328 -16.04 23.03
1329 -21.77 13.36
1330 -34.86 17.61
1331 -1.15 4.23
1332 -13.77 27.73
1333 -21.84 3.2
1334 -41.71 16.83
1335 -2.69 8.28
1336 -12.39 18.08
1337 -44.65 38.39
1338 -27.98 8.75
1339 -10.62 26.66
1340 -2.09 13.48
1341 -20.54 42.12
1342 -25.55 2.87
1343 -25.91 40.7
1344 -27.59 41.59
1345 -14.2 21.2
1346 -25.43 17.45
1347 -18.7 33.87
1348 -37.07 12.72
1349 -29.56 40.54
1350 -22.34 33.79
1351 -25.39 32.25
1352 -25.64 8.26
1353 -17.01 25.04
1354 -25.22 8.63
1355 -40.63 27.63
1356 -43.27 0.83
1357 -3.71 16.17
1358 -11.87 23.82
1359 -38.93 3.14
1360 -42.86 39.46
1361 -30.43 26.65
1362 -15.52 41.82
1363 -9.54 4.13
1364 -18.2 26.12
1365 -33.43 39.1
1366 -44.87 40.54
1367 -3.8 13.82
1368 -38.86 25.52
1369 -7.67 39.34
1370 -21.97 37.6
1371 -38.44 3.3
1372 -19.47 38.77
1373 -36.11 15.67
1374 -37.33 4.86
1375 -17.85 30.05
1376 -30.22 35.19
1377 -32.01 3.28
1378 -25.94 19.27
1379 -0.39 15.08
1380 -27.7 44.14
1381 -13.2 33.82
1382 -21.16 27.58
1383 -26.62 35.53
1384 -29.87 33.54
1385 -26.14 7.81
1386 -11.11 25.36
1387 -19.13 38.1
1388 -8.77 4.1
1389 -27.48 28.77
1390 -32.34 1.1
1391 -9.82 0.33
1392 -22.14 17.56
1393 -36.83 15.35
1394 -30.43 3.08
1395 -20.74 10.74
1396 -18.08 13.14
1397 -40.72 7.46
1398 -42.99 39.24
1399 -27.78 40.86
1400 -3.67 1.38
1401 -0.27 27.45
1402 -20.55 33.3
1403 -37.4 37.92
1404 -21.69 2.85
1405 -3.95 38.4
1406 -38.74 9.03
1407 -0.12 32.29
1408 -2.65 34.4
1409 -37.48 10.47
1410 -39.74 6.6
1411 -19.74 31.74
1412 -39.2 12.82
1413 -25.59 33.98
1414 -29.84 10.72
1415 -30.62 26.89
1416 -9.34 7.03
1417 -40.33 30.89
1418 -42.34 3.42
1419 -6.27 6.25
1420 -44.66 19.03
1421 -1.59 28.74
1422 -16.04 11.92
1423 -1.32 20.23
1424 -4.22 37.21
1425 -43.81 12.32
1426 -44.06 43.96
1427 -30.31 37.08
1428 -26.06 11.78
1429 -22.5 10.9
1430 -37.79 29.43
1431 -36.46 26.65
1432 -12.54 20.66
1433 -42.6 31.8
1434 -38.05 28.4
1435 -2.44 3.87
1436 -6.13 11.23
1437 -23.15 22.55
1438 -16.3 40.69
1439 -32.9 42.99
1440 -10.31 20.52
1441 -19.49 5.24
1442 -42.32 9.37
1443 -21.16 4.8
1444 -15.7 41.9
1445 -44.85 17.18
1446 -43.83 27.01
1447 -21.19 36.32
1448 -41.64 29.9
1449 -13.3 18.79
1450 -41.18 8.21
1451 -19.45 34.26
1452 -30.33 20.84
1453 -16.53 16.12
1454 -14.12 1.63
1455 -22.16 22.96
1456 -28.2 24.43
1457 -7.33 41.65
1458 -19.97 44.04
1459 -40.94 2.01
1460 -19.19 9.19
1461 -9.72 40.8
1462 -5.64 36.55
1463 -21.45 30.92
1464 -23.23 20.8
1465 -29.01 8.27
1466 -42.54 37.94
1467 -13.78 21.98
1468 -11.63 1.39
1469 -3.03 3.83
1470 -26.79 44.27
1471 -23.7 25.19
1472 -40.36 28.51
1473 -27.55 4.55
1474 -6.56 33.85
1475 -43.04 42.02
1476 -11.34 25.76
1477 -35.83 7.76
1478 -12.2 16.98
1479 -11.3 12.28
1480 -39.07 8.96
1481 -1.9 13.83
1482 -9.34 10.13
1483 -11.53 15.68
1484 -19.51 20.97
1485 -20.24 14.56
1486 -13.27 19.83
1487 -3.34 17.46
1488 -40.54 27.15
1489 -16 30.9
1490 -1.44 2.1
1491 -1.38 32.56
1492 -13.84 12.78
1493 -3.28 37.21
1494 -23.01 44.57
1495 -8.53 14.58
1496 -28.41 17.09
1497 -27.22 10.43
1498 -44.63 37.75
1499 -32.24 38.75
1500 -26.83 37.66
1501 -12.49 26
1502 -16.99 13.62
1503 -40.77 15.84
1504 -20.26 12.53
1505 -14.63 30.29
1506 -36.37 21.7
1507 -34.48 34.54
1508 -0.27 23.74
1509 -23.31 37.76
1510 -25.86 23.29
1511 -13.9 31.84
1512 -15.79 27.79
1513 -39.07 41.12
1514 -8.4 15.42
1515 -26.6 26.31
1516 -25.84 35.23
1517 -3.86 39.1
1518 -28.46 42.83
1519 -10.36 18.15
1520 -21.97 22.24
1521 -43.94 43.51
1522 -6.57 13.34
1523 -37.08 6.94
1524 -18.22 6.85
1525 -3.66 33.91
1526 -20.75 17.6
1527 -0.39 17.56
1528 -32.2 10.06
1529 -44 39.46
1530 -39.3 40.6
1531 -4.36 25.61
1532 -19.71 20.14
1533 -17.97 26.74
1534 -18.41 21.69
1535 -43.93 1.85
1536 -0.36 40.38
1537 -27.25 16.39
1538 -23.33 6.94
1539 -32.31 19.33
1540 -8.25 15.07
1541 -32.67 35.97
1542 -8.53 2.52
1543 -12.59 6.58
1544 -1.05 40.73
1545 -9.86 11.59
1546 -37.2 40.35
1547 -15.49 32.74
1548 -14.48 30.43
1549 -7.12 6.98
1550 -8.83 32.89
1551 -1.8 6.05
1552 -22.44 9.19
1553 -34.65 29.05
1554 -21.9 19.29
1555 -7.88 21.96
1556 -31.45 30.15
1557 -6.2 14.07
1558 -20.66 13.5
1559 -27.76 37.31
1560 -22.42 21.71
1561 -35.58 37.62
1562 -25.36 33.15
1563 -18.58 24.59
1564 -31.57 13.36
1565 -1.25 44.23
1566 -23.8 40.4
1567 -23.11 21.57
1568 -5.62 19.77
1569 -12.58 31.29
1570 -26.77 27.53
1571 -31.2 20.47
1572 -8.06 13.23
1573 -26.73 37.4
1574 -3.23 28.72
1575 -23.95 9.49
1576 -20.63 25.66
1577 -13.81 33.05
1578 -12.64 19.51
1579 -32.87 5.91
1580 -23.66 17.73
1581 -31.65 7.65
1582 -29.22 2.47
1583 -40.76 9.77
1584 -14.58 34.85
1585 -17.38 8.34
1586 -2.33 41.35
1587 -9.58 3.58
1588 -14.51 10.4
1589 -12.64 9.84
1590 -19.33 36.26
1591 -16.92 10.12
1592 -43.17 13.49
1593 -33 4.25
1594 -28.69 29.34
1595 -2.07 20.88
1596 -2.05 25.87
1597 -1.86 33.73
1598 -17.02 31.27
1599 -39.64 42.62
1600 -24.49 31.6
1601 -27.95 30.54
1602 -34.13 26.82
1603 -10.74 11.06
1604 -20.9 22.16
1605 -13.42 41.91
1606 -7.03 13.75
1607 -27.24 3.87
1608 -26.64 23.72
1609 -8.06 15.25
1610 -9.65 10.33
1611 -36.21 28.66
1612 -35.91 30.22
1613 -16.49 11.59
1614 -9.22 7.93
1615 -13.05 11.14
1616 -44.3867 46.4367
1617 -33.3867 45.9667
1618 -41.3867 45.3967
1619 -44.3867 46.1367
1620 -40.3867 55.1467
1621 -36.3867 54.2167
1622 -39.3867 48.4067
1623 -36.3867 50.1567
1624 -36.3867 46.7167
1625 -43.3867 54.6567
1626 -41.3867 45.5467
1627 -33.3867 46.0367
1628 -41.3867 54.0167
1629 -43.3867 56.2267
1630 -38.3867 53.0067
1631 -43.3867 54.5867
1632 -43.3867 55.2867
1633 -38.3867 48.9067
1634 -45.3867 47.1767
1635 -42.3867 48.2567
1636 -39.3867 55.9567
1637 -40.3867 48.4667
1638 -33.3867 46.6067
1639 -42.3867 55.1067
1640 -36.3867 48.2267
1641 -33.3867 46.0367
1642 -35.3867 50.0767
1643 -33.3867 47.0867
1644 -35.3867 46.6067
1645 -45.3867 57.3867
1646 -45.3867 53.4967
1647 -43.3867 48.4267
1648 -36.3867 49.9067
1649 -35.3867 52.3067
1650 -37.3867 50.2567
1651 -41.3867 49.7767
1652 -40.3867 55.4467
1653 -39.3867 50.4667
1654 -41.3867 46.7467
1655 -45.3867 58.2567
1656 -39.3867 49.7067
1657 -43.3867 50.1167
1658 -41.3867 51.7367
1659 -36.3867 54.2467
1660 -39.3867 55.8867
1661 -37.3867 54.8367
1662 -41.3867 46.9767
1663 -45.3867 55.0067
1664 -37.3867 53.0067
1665 -34.3867 51.3367
1666 -43.3867 47.2867
1667 -35.3867 47.8467
1668 -40.3867 57.1967
1669 -44.3867 50.6767
1670 -42.3867 46.7767
1671 -35.3867 48.2867
1672 -39.3867 51.5967
1673 -42.3867 53.6267
1674 -40.3867 51.9667
1675 -44.3867 53.5567
1676 -45.3867 46.3967
1677 -36.3867 51.5967
1678 -36.3867 47.5567
1679 -39.3867 49.1467
1680 -35.3867 49.8067
1681 -45.3867 47.1967
1682 -45.3867 47.4367
1683 -36.3867 47.7167
1684 -43.3867 47.2467
1685 -43.3867 53.4567
1686 -44.3867 50.1867
1687 -41.3867 46.8667
1688 -43.3867 49.5067
1689 -36.3867 46.0067
1690 -36.3867 46.2567
1691 -37.3867 46.6967
1692 -36.3867 54.3667
1693 -40.3867 49.9167
1694 -41.3867 47.2667
1695 -45.3867 54.3767
1696 -38.3867 54.9067
1697 -44.3867 57.0567
1698 -44.3867 45.5067
1699 -43.3867 55.3767
1700 -35.3867 50.0167
1701 -33.3867 46.1467
1702 -40.3867 48.4667
1703 -35.3867 47.8767
1704 -45.3867 50.4067
1705 -40.3867 54.8167
1706 -40.3867 56.8467
1707 -37.3867 53.2067
1708 -54.3867 53.1867
1709 -55.3867 49.5067
1710 -47.3867 47.5467
1711 -47.3867 50.8967
1712 -46.3867 48.8267
1713 -54.3867 50.1567
1714 -50.3867 54.5667
1715 -54.3867 45.4567
1716 -50.3867 49.2467
1717 -52.3867 50.1967
1718 -57.3867 45.9967
1719 -54.3867 51.0567
1720 -57.3867 45.8367
1721 -56.3867 49.4267
1722 -49.3867 56.2767
1723 -55.3867 50.2767
1724 -55.3867 51.1167
1725 -47.3867 47.2867
1726 -53.3867 55.0367
1727 -46.3867 51.4767
1728 -47.3867 47.4967
1729 -47.3867 55.0767
1730 -57.3867 47.0467
1731 -48.3867 47.5367
1732 -52.3867 49.0367
1733 -49.3867 51.3767
1734 -48.3867 56.1767
1735 -55.3867 46.3167
1736 -49.3867 55.1967
1737 -55.3867 49.5967
1738 -49.3867 47.7467
1739 -57.3867 47.3067
1740 -53.3867 49.0167
1741 -51.3867 52.4167
1742 -57.3867 46.1367
1743 -49.3867 53.7967
1744 -53.3867 54.4167
1745 -45.3867 48.0567
1746 -52.3867 48.3067
1747 -46.3867 54.1267
1748 -47.3867 55.2267
1749 -46.3867 47.2567
1750 -54.3867 52.8267
1751 -54.3867 51.3067
1752 -52.3867 48.6767
1753 -55.3867 47.8667
1754 -52.3867 47.1367
1755 -50.3867 46.1767
1756 -47.3867 49.1267
1757 -54.3867 54.0967
1758 -54.3867 48.8467
1759 -50.3867 52.2567
1760 -56.3867 48.6667
1761 -47.3867 46.0967
1762 -57.3867 46.7967
1763 -45.3867 53.1967
1764 -55.3867 50.6167
1765 -53.3867 48.3167
1766 -45.3867 50.9067
1767 -54.3867 52.8367
1768 -46.3867 49.8967
1769 -57.3867 46.8967
1770 -52.3867 55.2367
1771 -46.3867 53.5567
1772 -51.3867 49.0267
1773 -47.3867 48.5067
1774 -46.3867 53.9267
1775 -55.3867 47.5067
1776 -48.3867 45.4467
1777 -57.3867 46.4467
1778 -50.3867 52.2267
1779 -52.3867 51.1567
1780 -48.3867 46.9767
1781 -46.3867 54.6667
1782 -53.3867 49.9367
1783 -48.3867 56.8267
1784 -53.3867 47.0967
1785 -54.3867 46.7567
1786 -54.3867 51.1567
1787 -48.3867 45.5867
1788 -56.3867 47.3367
1789 -52.3867 46.4267
1790 -48.3867 50.2267
1791 -51.3867 56.2167
1792 -54.3867 46.4167
1793 -46.3867 55.7967
1794 -51.3867 56.1867
1795 -51.3867 52.8567
1796 -57.3867 47.2667
1797 -50.3867 56.4067
1798 -52.3867 51.9167
1799 -53.3867 49.9267
1800 -44.3867 41.4467
1801 -38.3867 38.5467
1802 -39.3867 39.4067
1803 -43.3867 43.7367
1804 -38.3867 41.9767
1805 -37.3867 40.9567
1806 -39.3867 39.4967
1807 -37.3867 42.7167
1808 -37.3867 37.1867
1809 -42.3867 43.5467
1810 -38.3867 38.5967
1811 -43.3867 38.9467
1812 -39.3867 39.2767
1813 -44.3867 38.7567
1814 -37.3867 42.4167
1815 -40.3867 38.4667
1816 -40.3867 39.7767
1817 -39.3867 39.7067
1818 -33.3867 45.0567
1819 -41.3867 44.3367
1820 -35.3867 45.3167
1821 -36.3867 42.8767
1822 -44.3867 32.6067
1823 -38.3867 42.9767
1824 -42.3867 42.0867
1825 -42.3867 44.3567
1826 -34.3867 40.7867
1827 -40.3867 36.6167
1828 -41.3867 40.9367
1829 -38.3867 40.5167
1830 -36.3867 41.7667
1831 -37.3867 38.9967
1832 -44.3867 44.3067
1833 -33.3867 43.5167
1834 -45.3867 38.4667
1835 -34.3867 45.1967
1836 -42.3867 35.9467
1837 -43.3867 38.9067
1838 -42.3867 37.9867
1839 -39.3867 44.1367
1840 -37.3867 39.2067
1841 -39.3867 43.0667
1842 -42.3867 39.1167
1843 -44.3867 40.8867
1844 -36.3867 43.8567
1845 -36.3867 42.1867
1846 -35.3867 43.6967
1847 -37.3867 37.9467
1848 -36.3867 40.2067
1849 -43.3867 36.6867
1850 -33.3867 43.6267
1851 -35.3867 43.2467
1852 -33.3867 45.2767
1853 -44.3867 37.4367
1854 -33.3867 43.8367
1855 -34.3867 44.1367
1856 -40.3867 37.8567
1857 -40.3867 45.3567
1858 -40.3867 38.7267
1859 -40.3867 34.2867
1860 -39.3867 35.4367
1861 -35.3867 44.5067
1862 -36.3867 43.4567
1863 -40.3867 34.9367
1864 -33.3867 44.7167
1865 -38.3867 40.1367
1866 -33.3867 44.3067
1867 -38.3867 42.2267
1868 -38.3867 42.3367
1869 -40.3867 37.6467
1870 -43.3867 43.0267
1871 -41.3867 43.5367
1872 -35.3867 43.8167
1873 -40.3867 38.6367
1874 -40.3867 38.4067
1875 -38.3867 36.9167
1876 -42.3867 36.1967
1877 -42.3867 38.7767
1878 -36.3867 42.6767
1879 -37.3867 36.6367
1880 -38.3867 36.1367
1881 -35.3867 42.0467
1882 -35.3867 42.9467
1883 -36.3867 38.8267
1884 -43.3867 39.7267
1885 -44.3867 40.7667
1886 -38.3867 36.5667
1887 -42.3867 44.4267
1888 -40.3867 41.9867
1889 -37.3867 37.7267
1890 -35.3867 44.2667
1891 -45.3867 36.0267
1892 -37.3867 38.8567
1893 -47.3867 39.9567
1894 -46.3867 39.3067
1895 -46.3867 42.7067
1896 -47.3867 35.6767
1897 -48.3867 34.6767
1898 -55.3867 39.2967
1899 -51.3867 45.2267
1900 -49.3867 34.2867
1901 -53.3867 42.5767
1902 -49.3867 44.0867
1903 -52.3867 40.5567
1904 -54.3867 45.3367
1905 -45.3867 40.2567
1906 -54.3867 40.7067
1907 -52.3867 41.8967
1908 -50.3867 34.3867
1909 -54.3867 42.3667
1910 -53.3867 38.7567
1911 -50.3867 39.9267
1912 -47.3867 41.6167
1913 -55.3867 40.8567
1914 -45.3867 37.4067
1915 -46.3867 33.2567
1916 -48.3867 44.8667
1917 -51.3867 39.3367
1918 -53.3867 38.6267
1919 -53.3867 37.8167
1920 -50.3867 43.4867
1921 -45.3867 35.8667
1922 -55.3867 43.6667
1923 -52.3867 38.5467
1924 -52.3867 38.9267
1925 -56.3867 41.5367
1926 -52.3867 43.2967
1927 -45.3867 44.9067
1928 -47.3867 40.3767
1929 -56.3867 42.6267
1930 -51.3867 44.6267
1931 -53.3867 42.2667
1932 -55.3867 38.5167
1933 -52.3867 36.2367
1934 -49.3867 41.8167
1935 -47.3867 33.8867
1936 -47.3867 34.9667
1937 -46.3867 39.2867
1938 -57.3867 45.3567
1939 -47.3867 38.9967
1940 -48.3867 37.5767
1941 -56.3867 40.7467
1942 -52.3867 36.3067
1943 -53.3867 38.5867
1944 -45.3867 42.2067
1945 -56.3867 40.2567
1946 -52.3867 38.4167
1947 -51.3867 43.5967
1948 -54.3867 39.9267
1949 -47.3867 44.8667
1950 -51.3867 42.7267
1951 -56.3867 45.3567
1952 -51.3867 34.8267
1953 -53.3867 44.6367
1954 -55.3867 38.7867
1955 -48.3867 37.7667
1956 -45.3867 40.9567
1957 -55.3867 44.5567
1958 -47.3867 44.9667
1959 -50.3867 38.7367
1960 -46.3867 40.6767
1961 -57.3867 43.7967
1962 -56.3867 44.3167
1963 -49.3867 41.8167
1964 -52.3867 43.5467
1965 -53.3867 44.3067
1966 -57.3867 43.7467
1967 -56.3867 42.2767
1968 -55.3867 41.6067
1969 -47.3867 39.0667
1970 -52.3867 41.3367
1971 -56.3867 40.0667
1972 -56.3867 42.1467
1973 -51.3867 38.3467
1974 -50.3867 34.5567
1975 -50.3867 44.5867
1976 -47.3867 40.8767
1977 -52.3867 42.6367
1978 -54.3867 37.5667
1979 -54.3867 41.7567
1980 -54.3867 43.4567
1981 -55.3867 45.2167
1982 -49.3867 38.5067
1983 -49.3867 43.0867
1984 -50.3867 36.7267
1985 -45.3867 40.8267
