%%index real_part   imaginary_part
4180 34.54 -37.39
4181 24.59 -47.72
4182 51.38 -29.02
4183 10 -24.74
4184 17.74 -34.45
4185 28.97 -5.31
4186 18.47 -9.54
4187 46.31 -13.88
4188 55.96 -3.25
4189 6.29 -18.34
4190 21.18 -10.3
4191 41.43 -13.46
4192 2.02 -17.35
4193 23.77 -29.16
4194 28.99 -1.82
4195 39.21 -9.89
4196 45.13 -51.05
4197 24.08 -51.33
4198 20.07 -40.52
4199 18.97 -21.6
4200 14.43 -25.33
4201 34.87 -35.47
4202 49.35 -32.91
4203 36.16 -12.7
4204 31.04 -36.83
4205 47.14 -29.97
4206 43.43 -39.75
4207 1.1 -32.57
4208 5.73 -32.98
4209 34.8 -24.87
4210 34.76 -22.25
4211 17.3 -18.02
4212 0.87 -11.42
4213 51.94 -28.9
4214 38.03 -20.94
4215 46.27 -2.43
4216 25.42 -52.46
4217 29.37 -12.66
4218 25.36 -18.78
4219 55.61 -53.06
4220 27.03 -0.41
4221 40.16 -34.27
4222 54.37 -1.99
4223 22.49 -28.78
4224 53.65 -47.62
4225 1.39 -1.29
4226 6.83 -19.93
4227 18.87 -6.22
4228 35.12 -7.7
4229 28.64 -2.33
4230 4.77 -4.67
4231 1.14 -6.43
4232 19.09 -17.71
4233 24.01 -18.03
4234 15.09 -44.46
4235 32.39 -23.63
4236 45.42 -29.65
4237 19.16 -16.55
4238 32.85 -43.79
4239 22.94 -41.65
4240 30.46 -30.5
4241 37.95 -24.33
4242 30.55 -37.3
4243 32.52 -0.83
4244 3.16 -9.68
4245 14.35 -5.17
4246 55.12 -51.45
4247 0.69 -3.01
4248 21.05 -18.22
4249 6.68 -24.7
4250 35.85 -23.66
4251 40.83 -39.07
4252 43.14 -25.28
4253 0.59 -47.51
4254 33.16 -19.99
4255 38.01 -23.53
4256 47.87 -51.15
4257 32.45 -7.48
4258 8.31 -22.42
4259 19.62 -8.97
4260 1.66 -55
4261 37.97 -21.5
4262 12.03 -0.79
4263 6.53 -38.66
4264 7.37 -20.6
4265 31.79 -13.21
4266 52.28 -43.22
4267 0.02 -4.14
4268 51.66 -26.94
4269 46.93 -0.62
4270 24.15 -16.34
4271 11.49 -16.46
4272 23.94 -3.54
4273 13.49 -31.46
4274 27.96 -19.78
4275 18.78 -20.63
4276 29.65 -17.14
4277 5.45 -44.27
4278 26.94 -41.69
4279 6.29 -11.98
4280 25.19 -21.83
4281 52.57 -25.6
4282 29.75 -8.99
4283 35.93 -52.6
4284 53.22 -25.41
4285 41.75 -14.38
4286 30.84 -8.89
4287 55.96 -40.77
4288 16.23 -42.31
4289 6.09 -0.97
4290 21.6 -31.71
4291 48.86 -12.39
4292 0.66 -51.26
4293 24.47 -54.31
4294 10.3 -15.12
4295 24.47 -18.28
4296 43.89 -23.01
4297 32.01 -21.05
4298 17.65 -17.64
4299 30.57 -55.46
4300 13.85 -2.39
4301 54.8 -3.84
4302 44.61 -32.21
4303 18.52 -54.76
4304 55.73 -48.37
4305 24.08 -12.13
4306 24.52 -8.86
4307 47.64 -4.46
4308 2.78 -12.71
4309 15.35 -16.11
4310 21.91 -13.08
4311 36.09 -39.83
4312 4.88 -9.8
4313 14.96 -55.62
4314 55.09 -10.05
4315 12.44 -33.05
4316 36.9 -0.46
4317 20.19 -54.76
4318 41.05 -13.03
4319 48.92 -38.72
4320 38.37 -28.3
4321 37.16 -4.53
4322 8.99 -50.42
4323 7.13 -28.8
4324 32.43 -11.77
4325 12.37 -10
4326 49.83 -54.35
4327 8.15 -35.99
4328 35.61 -42.23
4329 52.28 -10.64
4330 43.69 -22.22
4331 22.68 -52.24
4332 38.53 -12.11
4333 12.67 -42.88
4334 13.12 -23.58
4335 51.88 -5.59
4336 53.64 -51.49
4337 45.91 -33.05
4338 49.37 -6.64
4339 18.41 -40.56
4340 50.57 -25.81
4341 24.16 -18.31
4342 54.3 -31.92
4343 18.16 -19.83
4344 17.99 -21.43
4345 43.66 -1.96
4346 41.73 -49.21
4347 5.32 -10.34
4348 40.74 -24.26
4349 35.36 -5.51
4350 11.11 -53.86
4351 36.88 -31.24
4352 51.81 -8.75
4353 2.91 -14.31
4354 54.88 -32.71
4355 2.52 -8.85
4356 27.16 -36.97
4357 0.41 -14.2
4358 21.55 -12.98
4359 34.41 -18.57
4360 8.06 -39.55
4361 32.76 -22.07
4362 19.94 -37.31
4363 49.09 -25.6
4364 31.12 -4.68
4365 46.07 -28.45
4366 47.21 -29.75
4367 26.02 -26.95
4368 41.26 -30.55
4369 7.26 -28.94
4370 37.79 -27.66
4371 52.15 -53.3
4372 55.02 -52.47
4373 9.45 -52.57
4374 2.66 -20.57
4375 47.64 -31.38
4376 53.46 -54.24
4377 35.55 -24.4
4378 37.53 -17.4
4379 9.6 -16.16
4380 44.61 -0.17
4381 29.92 -55.67
4382 26.62 -23.35
4383 41.42 -43.46
4384 3.92 -55.41
4385 14.59 -36.2
4386 33.5 -41.71
4387 25.7 -10.75
4388 50.84 -20.04
4389 40.61 -22.67
4390 54.06 -53.5
4391 39.27 -32.26
4392 44.18 -51.52
4393 0.44 -18.82
4394 34.99 -13.23
4395 13.4 -10.04
4396 53.24 -11.12
4397 21.99 -30.84
4398 5.83 -11.38
4399 10.79 -7.41
4400 43.61 -9.75
4401 38.99 -25.39
4402 23.66 -8.63
4403 28.67 -8.69
4404 31.37 -6.02
4405 3.52 -0.81
4406 20.59 -29.43
4407 12.47 -42.79
4408 49.14 -52.29
4409 9.53 -12.91
4410 10.47 -15.65
4411 26.77 -10.45
4412 28.82 -51.23
4413 6.62 -36.29
4414 43.7 -34.65
4415 44.4 -17.41
4416 30.32 -18.84
4417 14.99 -27.39
4418 36.09 -41.5
4419 47.52 -31.19
4420 32 -54.98
4421 28.41 -38.57
4422 12.88 -40.11
4423 36.4 -40.88
4424 41.31 -6.02
4425 21.67 -45.93
4426 43.91 -39.3
4427 34.54 -35.97
4428 16.26 -16.73
4429 51.38 -41.16
4430 46.09 -47.48
4431 53.84 -39.78
4432 54.7 -7.94
4433 49.44 -12.84
4434 44.03 -22.31
4435 21.29 -28.49
4436 11.06 -7.55
4437 35.18 -49.7
4438 22.1 -23.94
4439 17.49 -15.58
4440 49.04 -50.93
4441 34.23 -26.68
4442 50.17 -36.95
4443 53.68 -0.29
4444 41.45 -10.43
4445 45.44 -36.58
4446 7.88 -19.07
4447 27.01 -43.28
4448 43.64 -6.58
4449 28.89 -7.97
4450 36.46 -19.19
4451 14.26 -50.18
4452 31.4 -47.52
4453 2.99 -49.44
4454 9.03 -41.02
4455 35.95 -20.48
4456 34.68 -45.59
4457 14.06 -1.71
4458 2 -28.86
4459 26.81 -11.74
4460 35.84 -30.98
4461 50.05 -16.25
4462 47.06 -43.72
4463 50.31 -8.58
4464 16.55 -22.22
4465 41.42 -23.2
4466 4.91 -53.02
4467 32.06 -55.68
4468 36.65 -36.31
4469 21.34 -35.05
4470 43.05 -33.2
4471 22.79 -44.81
4472 46.52 -21.74
4473 50.6 -36.85
4474 36.11 -48.53
4475 11.03 -21.41
4476 25.19 -15.95
4477 3.67 -5.08
4478 13.66 -3.77
4479 25.99 -41.5
4480 52.23 -30.21
4481 14.75 -11.41
4482 54.62 -1.14
4483 24.97 -46.82
4484 13.39 -35.27
4485 12.47 -33.83
4486 22.65 -43.97
4487 53.23 -35.26
4488 3.63 -0.69
4489 36.74 -47.83
4490 0.76 -39.74
4491 43.21 -47.77
4492 52.85 -13.47
4493 17.24 -34.4
4494 7.43 -54.03
4495 28.25 -43.24
4496 42.17 -3.66
4497 48.32 -30.52
4498 8.86 -40.79
4499 7.58 -4.81
4500 38.65 -9.78
4501 53.75 -20.05
4502 42.83 -48.82
4503 49.51 -50.98
4504 30.33 -33.98
4505 5.24 -30.26
4506 22.03 -18.61
4507 32.09 -48.45
4508 14.38 -6.41
4509 4.44 -36.85
4510 11.61 -21.81
4511 25.47 -20.21
4512 50.74 -53.79
4513 26.1 -5.31
4514 10.12 -3.6
4515 0.9 -33.69
4516 53.74 -48.77
4517 29.11 -54.65
4518 37.15 -28.1
4519 6.08 -22.63
4520 40.41 -11.48
4521 17.62 -11.33
4522 47.3 -6.44
4523 0.37 -37.23
4524 18.08 -5.68
4525 27.49 -4.82
4526 25.03 -29.7
4527 15.01 -40.48
4528 45.79 -7.29
4529 54.42 -41.11
4530 18.8 -55.92
4531 36.21 -55.32
4532 41.5 -4.07
4533 32.17 -9.33
4534 31.96 -22.65
4535 21.66 -25.77
4536 24.62 -3.89
4537 53.85 -39.28
4538 8.03 -3.45
4539 9.13 -54.23
4540 3.05 -13.63
4541 43.33 -36.63
4542 8.63 -15.6
4543 10.42 -2.34
4544 30.98 -54.43
4545 54.35 -8.84
4546 51.68 -49.78
4547 53.85 -34.56
4548 43.89 -37.18
4549 47.36 -17.54
4550 30.84 -7.37
4551 11.26 -13.02
4552 39.82 -42.98
4553 46.43 -9.12
4554 7.35 -47.85
4555 5.48 -55.57
4556 23.72 -53.92
4557 1.04 -36.34
4558 26.2 -32.35
4559 30.78 -11.46
4560 7.82 -1.18
4561 38.49 -16.65
4562 51.22 -3.51
4563 28.21 -23.86
4564 41.41 -26.63
4565 21.53 -19.57
4566 32.59 -3.77
4567 46.75 -32.79
4568 29.43 -3.93
4569 39.3 -37.19
4570 24.28 -24.3
4571 22.22 -32.31
4572 0.17 -35.52
4573 55.39 -10.79
4574 22.25 -26.37
4575 15.08 -17.7
4576 34.35 -30.08
4577 21.11 -53.57
4578 21.43 -17.09
4579 43.73 -49.32
4580 12.9 -50.36
4581 54.13 -9.26
4582 29.57 -33.01
4583 24.47 -32.41
4584 1.12 -3.01
4585 14.83 -7.77
4586 27.6 -25.4
4587 48.44 -24.58
4588 35.37 -27.77
4589 41.67 -47.83
4590 9.53 -1.62
4591 19.22 -0.75
4592 41.84 -43.89
4593 48.5 -40.33
4594 21.18 -50.79
4595 45.16 -36.23
4596 33.01 -21.6
4597 54.61 -30.81
4598 50.74 -50.11
4599 40.64 -10.6
4600 5.9 -51.86
4601 8.78 -55.47
4602 24.05 -33.5
4603 48.8 -1.22
4604 36.58 -3.42
4605 48.57 -34.47
4606 22.74 -46.11
4607 21.52 -11.79
4608 39.65 -52.1
4609 46.89 -14.03
4610 37.78 -4.83
4611 26.43 -23.57
4612 41.91 -14.8
4613 52.43 -12.56
4614 10.69 -36.65
4615 20.04 -37.07
4616 36.54 -16.59
4617 37.61 -28.82
4618 17.57 -48.12
4619 39.06 -30.41
4620 8.88 -54.15
4621 44.26 -31.63
4622 43.43 -19.14
4623 15.24 -9.79
4624 23.82 -14.6
4625 19.43 -6.14
4626 17.23 -5.6
4627 7.92 -33.38
4628 33.46 -3.14
4629 39.8 -4.35
4630 28.94 -44.15
4631 4.74 -3.84
4632 20.18 -53.01
4633 45.13 -42.36
4634 4.29 -37.75
4635 35.9 -28.19
4636 3.83 -13.18
4637 19.84 -11.69
4638 9 -34.78
4639 49.38 -35.09
4640 28.75 -32.82
4641 25.94 -0.33
4642 21.23 -45.98
4643 36.65 -21.39
4644 13.26 -54.69
4645 42.85 -20.45
4646 11.81 -42.21
4647 39.22 -47.59
4648 21.47 -19.51
4649 1.27 -15.87
4650 44.06 -25.77
4651 26.47 -24.69
4652 36.38 -35.41
4653 1.71 -46.31
4654 12.92 -45.38
4655 9.72 -38.61
4656 38.94 -41.67
4657 19.18 -23.19
4658 44.58 -47.69
4659 46.39 -55.83
4660 7.8 -45.36
4661 31.57 -33.24
4662 12.35 -7.13
4663 26.64 -2.31
4664 18.18 -33.83
4665 47.12 -15.43
4666 40.13 -6.25
4667 29.18 -17.59
4668 51.42 -8.03
4669 53.42 -30.9
4670 13.51 -51.87
4671 37.54 -50.66
4672 17.85 -39.98
4673 31.67 -44.24
4674 44.07 -49.95
4675 39.32 -9.58
4676 42.82 -39.39
4677 46.52 -2.41
4678 4.73 -42.7
4679 8.05 -4.69
4680 20.12 -22.91
4681 16.68 -55.17
4682 4.28 -4.25
4683 12.29 -45.87
4684 20.77 -55.7
4685 39.09 -53.23
4686 47.89 -21.8
4687 49.3 -8.16
4688 52.4 -53.27
4689 34.74 -24.98
4690 22.08 -28
4691 11.39 -18.06
4692 20.48 -8.91
4693 39.13 -45.44
4694 50.13 -25.21
4695 35.64 -47.18
4696 46.35 -14.25
4697 6.03 -52.33
4698 42.2 -50.63
4699 37.85 -18.32
4700 3.07 -50.49
4701 16.29 -20.95
4702 29.11 -38.48
4703 23.27 -53.12
4704 9.62 -13.03
4705 28.55 -2.02
4706 7.6 -31.7
4707 28.13 -27.47
4708 16.91 -28.08
4709 40.81 -11.26
4710 2.44 -54.56
4711 12.81 -7.98
4712 4.31 -48.79
4713 30.94 -6.36
4714 24.68 -46.51
4715 28.52 -0.32
4716 8.79 -15.27
4717 53.76 -32.33
4718 29.45 -25.42
4719 38.45 -21.03
4720 10.57 -39.07
4721 14.78 -11.01
4722 38.48 -18.18
4723 33.78 -42.91
4724 54.18 -42.91
4725 41.47 -6.12
4726 14.1 -0.62
4727 36.94 -41.8
4728 48.17 -18.41
4729 52.44 -11.88
4730 12.2 -4.37
4731 19.65 -24.96
4732 1.29 -20.99
4733 33.93 -4.93
4734 13.48 -18.27
4735 1.34 -16.39
4736 14.92 -24.06
4737 42.24 -3.64
4738 46.56 -40.92
4739 27.83 -20.02
4740 13.66 -32.26
4741 32.88 -0.82
4742 42.62 -27.76
4743 46.17 -1.34
4744 13.23 -22.31
4745 26.69 -42.61
4746 55.09 -12.95
4747 21.47 -33.86
4748 26.31 -43.91
4749 6.18 -55.4
4750 3.31 -39.79
4751 51.37 -51.04
4752 54.69 -18.23
4753 46.67 -25.13
4754 32.68 -45.25
4755 9.03 -18.5
4756 6.84 -46.34
4757 18.11 -29.43
4758 30.78 -36.99
4759 3.3 -8.28
4760 38.42 -31.53
4761 32 -17.51
4762 38.89 -25.03
4763 12.94 -53.47
4764 40.4 -9.2
4765 36.52 -6.64
4766 1.69 -31.23
4767 36.99 -19.41
4768 44.55 -0.38
4769 33.15 -27.66
4770 33.69 -21.23
4771 11.57 -29.7
4772 3.13 -40.53
4773 9.04 -29.68
4774 25.49 -33.91
4775 52.96 -12.35
4776 17.38 -51.43
4777 7.98 -28.97
4778 13.96 -43.8
4779 53 -8.45
4780 15.09 -41.88
4781 17.12 -21.04
4782 40.46 -4.3
4783 48.2 -54.11
4784 25.77 -29.01
4785 50.24 -12.87
4786 42.57 -46.98
4787 31.52 -49.33
4788 23.02 -45.71
4789 11.14 -40.56
4790 40.43 -36.03
4791 31.46 -8.11
4792 24.6 -45.34
4793 33.14 -26.96
4794 35.41 -38.56
4795 24.45 -17.66
4796 38.71 -50.51
4797 42.33 -29.09
4798 27.2 -10.69
4799 27.22 -34.54
4800 47.41 -40.49
4801 31.48 -8.98
4802 2.31 -33.99
4803 23.7 -50.52
4804 22.6 -12.85
4805 48.88 -22.36
4806 30.47 -7.04
4807 39.9 -11.86
4808 38.83 -55.07
4809 25.16 -17.04
4810 34.7 -18.24
4811 0.27 -49.61
4812 22.7 -4.93
4813 15.62 -42.61
4814 21.15 -37.42
4815 9.43 -30.36
4816 39.34 -0.08
4817 34.07 -40.91
4818 22.95 -29.18
4819 42.03 -45.29
4820 11.66 -45.56
4821 40.12 -22.44
4822 34.3 -42.13
4823 28.73 -24.02
4824 41.06 -4.65
4825 10.42 -53.89
4826 35.02 -19.76
4827 12.22 -10.69
4828 40.82 -45.24
4829 26.66 -27.84
4830 45.73 -49.49
4831 49.58 -36.09
4832 8.53 -29.07
4833 2.25 -27.65
4834 4.47 -31.48
4835 21.04 -31.81
4836 54.25 -16.13
4837 45.78 -48.68
4838 16.7 -32.55
4839 24.73 -18.51
4840 3.92 -1.76
4841 9.05 -35.15
4842 45.84 -38.94
4843 28.18 -21.27
4844 36.63 -30.67
4845 11.68 -42.36
4846 9.98 -26.36
4847 42.96 -5.26
4848 20.44 -18.51
4849 37.51 -45.21
4850 21.02 -24.91
4851 41.04 -46.08
4852 38.76 -19.27
4853 39.35 -30.82
4854 36.86 -55.47
4855 44.75 -8.08
4856 30.75 -40.78
4857 23.73 -41.32
4858 6.59 -20.59
4859 38.78 -39.43
4860 25.8 -30.75
4861 44.63 -50.47
4862 43.25 -35.78
4863 41.81 -31.59
4864 8.33 -7.69
4865 32.6 -23.32
4866 13.4 -16.87
4867 23.67 -5.16
4868 35.99 -52.17
4869 39.16 -7.02
4870 2.62 -4.37
4871 45.15 -27.91
4872 13.24 -33.37
4873 41.48 -0.4
4874 39.84 -7.35
4875 38.1 -11.79
4876 49.78 -53.16
4877 32.94 -26.74
4878 45.85 -37.03
4879 44.73 -18.75
4880 29.59 -54.18
4881 15.06 -8.85
4882 14.02 -43
4883 26.69 -38.73
4884 33.27 -37.53
4885 41.9 -9.85
4886 37.76 -23.41
4887 44.3 -18.57
4888 6.5 -51
4889 45.88 -17.3
4890 29.09 -46.34
4891 43.5 -27.98
4892 42.24 -10.39
4893 47.43 -7.96
4894 14.23 -19.62
4895 17.8 -23.68
4896 20.05 -43.82
4897 30.82 -20.38
4898 46.63 -34.07
4899 3.12 -1.51
4900 11.36 -11.42
4901 22.35 -32.54
4902 38.64 -36.65
4903 19.17 -10.65
4904 27.96 -45.14
4905 23 -9.05
4906 24.56 -44.57
4907 42.49 -10.5
4908 5.98 -54.32
4909 17.94 -33.92
4910 45.12 -20.21
4911 8.03 -23.27
4912 31.17 -52.69
4913 30.77 -26.38
4914 15.41 -21.81
4915 20.75 -21.41
4916 41.48 -14.3
4917 38.47 -43.11
4918 41.28 -24.12
4919 13.26 -1.64
4920 10.7 -0.76
4921 45.34 -36.26
4922 34.28 -35.26
4923 21.1 -31.83
4924 53.27 -40.26
4925 47.99 -39.05
4926 49.84 -29.91
4927 26.6 -43.54
4928 1.44 -25.01
4929 34.34 -44.89
4930 53.83 -16.86
4931 18.68 -55.1
4932 29.73 -39.31
4933 7.43 -1.15
4934 2.79 -15.01
4935 15.78 -8.21
4936 44.47 -1.01
4937 23.79 -48.64
4938 11.99 -22.75
4939 50.53 -44.9
4940 27.95 -52.78
4941 14.21 -30.04
4942 17.58 -21.79
4943 34.32 -40.81
4944 17.23 -19.03
4945 23.41 -12.67
4946 55.29 -15.06
4947 54.37 -29.61
4948 30.76 -29.02
4949 31.55 -5.8
4950 14.01 -21.07
4951 9.61 -47.33
4952 27.49 -46
4953 0.27 -33.4
4954 22.3 -27
4955 23.78 -38.32
4956 12.36 -37.77
4957 47.08 -37.99
4958 10.33 -29.94
4959 36.49 -12.93
4960 25.6 -27.56
4961 42.62 -3.9
4962 21.03 -12.41
4963 41.43 -28.51
4964 21.83 -51.79
4965 4.39 -4.5
4966 51.84 -23.36
4967 13.36 -14
4968 34.92 -10.85
4969 37.86 -1.15
4970 39.47 -44.75
4971 26.52 -49.16
4972 31.16 -51.83
4973 13.29 -5.13
4974 18.06 -41.49
4975 0.57 -49.79
4976 41.21 -31.18
4977 43.59 -43.19
4978 15.7 -6.25
4979 45.56 -16.54
4980 21.04 -37.53
4981 48.41 -37.47
4982 51.47 -4.4
4983 2.78 -5.77
4984 6.92 -17.92
4985 6.67 -40.64
4986 33.8 -33.91
4987 17.26 -20.71
4988 25.84 -52.48
4989 25.49 -30.55
4990 11.86 -31.42
4991 50.12 -26.06
4992 0.77 -40.6
4993 34.37 -37.71
4994 41.77 -3.99
4995 41.52 -11.45
4996 48.93 -6.82
4997 54.74 -21.45
4998 27.22 -31.92
4999 49.84 -1.52
5000 29.68 -21.66
5001 43.09 -0.51
5002 21.23 -7.49
5003 47.49 -4.35
5004 22.43 -34.59
5005 53.54 -16.99
5006 30.57 -34.29
5007 6.41 -47.66
5008 16.9 -31.35
5009 35.34 -40.78
5010 52.24 -2.67
5011 53.01 -8.39
5012 29.84 -45.17
5013 8.61 -39.28
5014 40.8 -44.59
5015 10.25 -2.46
5016 46.49 -14.49
5017 9.5 -40.87
5018 45.22 -55.24
5019 33.84 -0.99
5020 5.5 -11.65
5021 33.47 -18.9
5022 10.56 -36.08
5023 11.43 -39.88
5024 12.19 -14.98
5025 17.66 -46.77
5026 42.68 -51.95
5027 41.12 -2.19
5028 41.47 -16.53
5029 5.12 -37.25
5030 39.71 -13.8
5031 28.29 -2.89
5032 43.76 -17.73
5033 16.97 -25.31
5034 13.82 -20.51
5035 19.68 -38.33
5036 1.23 -19.33
5037 42.93 -53.15
5038 24.56 -11.8
5039 26.78 -54.36
5040 32.65 -24.27
5041 20.22 -31.96
5042 21.68 -19.34
5043 23.39 -48.86
5044 30.11 -7.15
5045 8.47 -16.03
5046 18.92 -1.35
5047 19.08 -36.76
5048 49.59 -50.21
5049 2.24 -36.05
5050 18.39 -7.42
5051 26.75 -21.92
5052 6.6 -19.62
5053 18.94 -1.2
5054 55.56 -31.16
5055 42.95 -33.25
5056 9.21 -19.73
5057 26.59 -7.17
5058 0.03 -30.89
5059 25.57 -37.5
5060 53.53 -30.14
5061 19.01 -34.04
5062 2.33 -3.98
5063 54.19 -38.09
5064 5.67 -51.92
5065 46.86 -43.95
5066 9.87 -24.06
5067 31.2 -5.13
5068 6.33 -16.47
5069 35.15 -37.67
5070 14.92 -49.41
5071 13.15 -22.1
5072 29.27 -11.65
5073 42.55 -27.26
5074 8.77 -16.82
5075 46.97 -55.64
5076 21.2 -6.3
5077 53.8 -9.98
5078 35.6 -23.53
5079 6.98 -39.51
5080 27.46 -41.27
5081 52.85 -41.36
5082 46.5 -37.34
5083 53.81 -15.57
5084 53.24 -52.83
5085 46.25 -20.49
5086 42.59 -12.16
5087 23.82 -46.92
5088 18.18 -15.87
5089 32.69 -53.89
5090 53.53 -26.95
5091 20.78 -11.18
5092 8.69 -6.25
5093 17.31 -18.58
5094 45.62 -31.81
5095 4.6 -11.81
5096 53.17 -17.08
5097 54.42 -1.45
5098 17.02 -43.67
5099 40.51 -39.76
5100 4.25 -14.27
5101 26.43 -18.28
5102 9.2 -34.36
5103 37.75 -37.77
5104 35.66 -14.9
5105 29.38 -1.97
5106 13.15 -20.71
5107 14.49 -50.16
5108 0.26 -9.36
5109 28.69 -31.8
5110 43.61 -45.88
5111 50.49 -33.29
5112 34.74 -40.78
5113 15.98 -48.91
5114 20.19 -39.29
5115 53.56 -44.01
5116 6.29 -24.44
5117 2.81 -11.51
5118 36.81 -3.01
5119 17.91 -28.08
5120 30.05 -16.47
5121 24.71 -47.29
5122 28.97 -30.73
5123 40.09 -39.2
5124 15 -29.24
5125 6.64 -0.31
5126 33.6 -46.13
5127 18.43 -1.13
5128 37.57 -12.35
5129 51.64 -34.41
5130 22.42 -1.76
5131 13.73 -36.72
5132 35.75 -28.71
5133 19.24 -4.06
5134 32.14 -16.56
5135 20.56 -37.16
5136 28.45 -6.2
5137 24.45 -32.79
5138 15.99 -1.43
5139 18.19 -8.54
5140 8.85 -18.51
5141 8.64 -12.35
5142 1.01 -29.98
5143 42.33 -14.59
5144 49.01 -38.58
5145 27.86 -25.49
5146 49.73 -15.43
5147 31.67 -29.11
5148 20.69 -17
5149 33.57 -50.91
5150 32.07 -40.36
5151 34.08 -41.65
5152 18.44 -48.05
5153 49.48 -2.53
5154 54.59 -21.95
5155 40.46 -55.19
5156 11.54 -7.45
5157 37.43 -36.62
5158 38.73 -12.55
5159 38.65 -11.28
5160 24.29 -31.74
5161 34.7 -54.04
5162 27.15 -5.54
5163 22.54 -10.37
5164 48.8 -47.85
5165 19.73 -43.63
5166 29.28 -12.4
5167 4.45 -53.81
5168 0.34 -35.24
5169 1.19 -41.45
5170 40.64 -54.93
5171 49.9 -29.17
5172 53.31 -39.7
5173 52.26 -18.85
5174 17.65 -36.05
5175 11.79 -22.43
5176 20.47 -41.94
5177 35 -34.01
5178 44.38 -47.63
5179 27 -1.55
5180 45.18 -24.71
5181 24.63 -46.73
5182 32.06 -5.99
5183 41.23 -16.6
5184 45.57 -32.4
5185 31.33 -42.43
5186 3.12 -17.73
5187 1.43 -12.76
5188 31.61 -0.44
5189 24.01 -41.21
5190 7.65 -36.79
5191 22.73 -23.32
5192 1.34 -28.12
5193 7.27 -45.26
5194 46.81 -33.24
5195 1.95 -21.79
5196 0.04 -35.99
5197 29.5 -26.58
5198 30.7 -32.1
5199 8.5 -14.74
5200 44.69 -20.27
5201 38 -27.36
5202 40.12 -47.81
5203 35.77 -39.44
5204 24.65 -3.25
5205 40.04 -3.78
5206 27.11 -19.82
5207 35.47 -50.3
5208 39.56 -28.45
5209 5.69 -42.74
5210 52.06 -17.89
5211 41.4 -51.17
5212 9.27 -52.1
5213 28.21 -14.91
5214 29.65 -39.98
5215 47.77 -24.23
5216 51.59 -5.86
5217 41.19 -29.78
5218 13.22 -23.23
5219 14.01 -20.97
5220 12.27 -25.39
5221 32.74 -41.57
5222 35.87 -26.9
5223 42.87 -12.21
5224 42.47 -6.95
5225 24.84 -36.09
5226 31.26 -38.53
5227 34.64 -10.25
5228 25.16 -28.05
5229 55.55 -50.37
5230 18.6 -42.33
5231 48.19 -47.33
5232 21.11 -1.72
5233 12.47 -33.38
5234 41.87 -21.85
5235 34.76 -26.48
5236 12.06 -41.67
5237 12.57 -11.5
5238 23.71 -35.45
5239 42.41 -55.45
5240 23.06 -53.71
5241 36.24 -54.77
5242 9.02 -41.84
5243 13.89 -2.4
5244 40.29 -21.7
5245 51.55 -13.45
5246 4.78 -2.9
5247 48.14 -43.74
5248 8.65 -13.41
5249 35.26 -4.61
5250 31.1 -38.04
5251 23.71 -14.02
5252 13.05 -30.68
5253 10.13 -36.29
5254 23.26 -24.28
5255 21.99 -40.06
5256 38.84 -46.32
5257 32.16 -45.76
5258 48.16 -47.86
5259 1.09 -33.57
5260 47.02 -32.46
5261 22.88 -52.64
5262 27.91 -39.32
5263 40.25 -15.02
5264 19.63 -36.56
5265 18.6 -19.51
5266 21.06 -38.25
5267 12.93 -42.32
5268 10.13 -21.63
5269 45.91 -10.59
5270 50.65 -20.91
5271 11.23 -11.91
5272 1.67 -33.49
5273 12.88 -30.91
5274 52 -37.35
5275 1.33 -13.97
5276 54.13 -43.03
5277 13.87 -24.21
5278 39.23 -26.04
5279 50.12 -54.13
5280 5.16 -46.39
5281 28.64 -0.25
5282 42.57 -13.74
5283 35.37 -29.1
5284 39.69 -40.22
5285 5.13 -12.81
5286 12.24 -34.34
5287 55.36 -3.88
5288 22.31 -1.43
5289 26.3 -12.24
5290 13.73 -18.31
5291 48.86 -27.64
5292 51.85 -11.86
5293 25.43 -50.26
5294 48.39 -22.61
5295 13 -19.55
5296 19.8 -41.07
5297 42.34 -29.16
5298 2.26 -49.89
5299 34.11 -9.23
5300 22.04 -29.47
5301 7.82 -26.76
5302 18.16 -21.8
5303 23.23 -50.7
5304 6.94 -27.99
5305 46.31 -49.54
5306 8.7 -20.67
5307 20.05 -26.69
5308 20.95 -4.55
5309 14.68 -45.48
5310 52.56 -0.86
5311 29.46 -15.2
5312 44.37 -16.36
5313 10.26 -15.8
5314 25.03 -34.15
5315 51.15 -31.89
5316 46.18 -34.6
5317 43.92 -46.49
5318 41.19 -51.86
5319 23.86 -54.68
5320 48.22 -48.13
5321 0.32 -1.69
5322 28.38 -44.44
5323 48.99 -7.89
5324 40.9 -49.34
5325 37.72 -51.2
5326 10.4 -37.46
5327 53.82 -11.18
5328 26.98 -42.29
5329 7.97 -51.6
5330 15.02 -39.54
5331 5.66 -3.12
5332 37.13 -5.2
5333 44.58 -49.58
5334 48.26 -22.32
5335 1.97 -12.44
5336 14.13 -28
5337 16.44 -2.29
5338 53.7 -30.04
5339 23.38 -52.96
5340 48.16 -38.6
5341 20.06 -5.1
5342 3.81 -46.08
5343 32.38 -17.89
5344 1.01 -30.79
5345 1.85 -27.87
5346 30.99 -16.03
5347 8.75 -7.51
5348 1.1 -12.12
