%%index real_part   imaginary_part
217 35.86 35.42
218 44.97 6.67
219 41.75 7.79
220 6.09 14.09
221 49.38 37.75
222 35.68 48.36
223 36.48 3.95
224 42.6 43.49
225 2.83 6.89
226 6.82 13
227 16.78 44.65
228 30.16 36.08
229 21.57 29.88
230 42.46 28.28
231 26.72 46.11
232 19.05 37.98
233 44.66 0.11
234 7.9 13.02
235 15.64 35.41
236 10.69 2.51
237 39.4 14.02
238 6.49 46.37
239 27.38 24.88
240 20.29 37.62
241 50.62 18.73
242 12.38 15.63
243 0.71 4.92
244 23.32 31.06
245 47.87 22.28
246 5.91 14.78
247 41.29 12.11
248 12.22 24.97
249 26.51 23.47
250 47.4 8.64
251 11.16 30.67
252 44.7 46.61
253 30.5 50.56
254 12.96 39.71
255 26.33 6.88
256 14.13 21.77
257 37.4 14.48
258 7.92 15.04
259 46.1 26.63
260 37.43 31.25
261 34.55 31.49
262 43.61 43.35
263 5.84 24.84
264 36.83 4.83
265 2 20.87
266 0.55 33.24
267 17.37 13.16
268 1.24 33.77
269 22.48 47.88
270 43.28 2.72
271 24.49 37.34
272 0.82 6.42
273 21.46 50.41
274 26.04 8.74
275 28.51 5.08
276 36.58 12.47
277 4.82 12.07
278 25.43 17.71
279 22.54 50.18
280 8.58 50.79
281 21.55 24.54
282 26.22 9.13
283 31.42 38.92
284 35.8 15.98
285 7.22 42.42
286 28.76 28.09
287 34.51 20.23
288 19.64 18.1
289 15.37 44.49
290 49.57 45.68
291 7.16 32.4
292 44.47 23.67
293 41.38 0.5
294 50.69 7.43
295 7.22 1.45
296 14.51 47.79
297 45.44 28.77
298 5.21 29.26
299 45.24 25.86
300 5.8 41.02
301 6.63 1.47
302 10.22 23.09
303 29.71 29.66
304 23.15 29.87
305 24.55 45.08
306 15.01 10.24
307 22.44 31.71
308 20.74 48
309 4.43 12.82
310 2.79 8.95
311 5.74 0.17
312 17.46 17.31
313 35.09 0.18
314 14.56 22.68
315 1.22 29.33
316 19.32 20.36
317 43.45 7.85
318 37.51 29.55
319 8.42 22.17
320 4.77 9.66
321 8.42 21.49
322 41.73 19.78
323 16.79 30.86
324 32.21 11.47
325 20.42 9.74
326 9.92 35
327 40.83 26.16
328 14.86 15.9
329 27.1 24.92
330 42.78 29.42
331 38.3 28.32
332 36.17 50.62
333 17.69 30.76
334 41.45 11.2
335 9.38 14.63
336 36.13 46.22
337 3.53 17.81
338 37.19 26.86
339 38.33 8.84
340 18.58 18.4
341 41.93 7.75
342 22.43 17.02
343 21.45 20.28
344 33.73 25.81
345 43.75 48.55
346 25.88 14.03
347 13.65 31.05
348 50.33 50.57
349 50.3 31.35
350 45.98 40.78
351 24.53 8.68
352 15.01 19.63
353 46.49 16.58
354 25.42 1.21
355 8.13 22.34
356 18.61 44
357 49.55 50.06
358 7.87 41.04
359 4.37 20
360 17.55 30.12
361 44.15 48.12
362 28.18 31.95
363 20.05 46.32
364 15.19 27.51
365 5.82 19.35
366 16.55 49.7
367 18.33 18.87
368 35.45 31.57
369 32.78 13.83
370 24.69 9.87
371 42.39 40.91
372 28.5 43.31
373 21.87 40.94
374 49.46 24.89
375 4.01 26.25
376 23.37 4.54
377 36.49 48.16
378 32 40.07
379 5.11 45.06
380 13.41 47.2
381 45.9 10.93
382 29.8 29.97
383 50.06 13.23
384 15.58 2.77
385 12.64 31.84
386 10.27 40.28
387 32.59 43.55
388 33.5 38.77
389 1.18 3.46
390 18.23 20.48
391 25.02 5.19
392 41.87 41.61
393 30.68 50.04
394 44.1 22.88
395 7.6 35.79
396 35.24 46.04
397 13.53 2.5
398 15.73 2.56
399 5.33 12.59
400 44.43 19.84
401 48.64 6.49
402 50.05 3.7
403 31 30.23
404 22.21 21.07
405 41.55 32.18
406 25.9 40.45
407 19.58 15.58
408 14.62 5.29
409 16.69 50.26
410 23.58 7.72
411 42.28 24.29
412 26.79 47.34
413 49.91 4.81
414 17.4 31.05
415 50.89 43.76
416 50.26 50.35
417 42.58 48.53
418 16.28 37.83
419 7.9 11.1
420 31.8 27.01
421 4.98 49.45
422 2.55 6.7
423 12 24.56
424 12.35 17.17
425 13.42 28.69
426 1.99 24.45
427 20.79 4.7
428 49.04 17.3
429 48.35 8.22
430 0.99 15.44
431 3.32 36.76
432 22.81 39.77
433 26.6 45.9
434 6 27.61
435 3.63 23.02
436 9.99 37.8
437 33.03 8.61
438 21.7 12.55
439 18.24 33.55
440 50.76 34.05
441 7.5 31.66
442 24.89 41.27
443 7.58 16.81
444 25.04 11.45
445 15.41 4.93
446 30.22 14.55
447 3.32 18.73
448 2.15 2.03
449 29.65 18.44
450 41.46 47.67
451 34.48 21.8
452 18.93 0.45
453 13 5.03
454 38.58 40.63
455 12.2 19.77
456 39.95 38.34
457 17.14 8.22
458 25.04 2.36
459 13.81 24.72
460 18.17 38.6
461 2.15 29.23
462 47.96 48.39
463 38.95 5.47
464 12.43 38.64
465 35.31 6.12
466 27.92 2.89
467 42.86 7.31
468 12.34 35.37
469 25.01 44.39
470 13.16 39.44
471 15.31 25.73
472 22.48 2.11
473 4.48 32.45
474 45.69 47.52
475 35.12 18.29
476 36.04 12.86
477 49.78 25.79
478 31.26 21.53
479 9.17 37.73
480 43.85 43.69
481 35.1 44.48
482 40.32 9.29
483 44.66 26.96
484 8.87 41.18
485 29.63 7.19
486 21.45 22.03
487 12.67 33.46
488 14.91 43.93
489 40.45 17.15
490 23.96 9.6
491 10.98 13.09
492 38.88 9.01
493 19.06 9.76
494 47.49 7.66
495 39.87 28.23
496 10.23 28.86
497 38.15 12.49
498 27.97 50.55
499 29.26 20.34
500 27.53 36.85
501 7.88 47.41
502 29.87 48.98
503 41.91 20.55
504 26.22 33.3
505 31.42 19.88
506 21.49 38.71
507 36.24 42.4
508 1.17 48.89
509 5.55 4.3
510 32.53 37.18
511 3.57 33.94
512 46.43 31.28
513 19.36 41.72
514 50.58 23.41
515 9.26 48.62
516 45.03 27.12
517 13.62 5.66
518 14.74 12.42
519 45.72 4.54
520 12.94 29.48
521 17.19 26.14
522 6.06 34.44
523 32.33 41.95
524 46.25 46.75
525 32.94 26.41
526 9.35 16.3
527 47.59 25.03
528 15.75 44.31
529 5.24 4.47
530 41.61 15.34
531 30.98 14.5
532 8.68 24.16
533 36.58 44.6
534 37.66 23.42
535 41.43 31.3
536 45.96 39.13
537 22.57 7.62
538 49.58 1.02
539 36.3 43.42
540 7.35 33.35
541 49.66 18.24
542 43.27 5.23
543 49.54 34.77
544 27.76 47.54
545 0.4 3.78
546 6.8 18.37
547 42.53 19.9
548 2.03 15.48
549 27.43 16.63
550 36.45 39.69
551 27.82 17.86
552 14 31.41
553 20.95 38.91
554 19.86 1.1
555 34.46 6.25
556 13.01 27.21
557 32.44 21.64
558 44.93 44.8
559 29.87 19.5
560 23.28 21.69
561 40.06 18.79
562 38.7 18.6
563 34.09 20.11
564 36.74 29.25
565 17.94 50.04
566 5.42 22.19
567 42.12 34.29
568 10.72 19.42
569 9.05 0.59
570 46.37 19.1
571 46.32 43.51
572 2.67 8.38
573 41.71 16.28
574 35.79 47.6
575 18.29 9.1
576 27.89 47.59
577 3.72 46.87
578 15.98 4.11
579 33.36 26.33
580 25.37 41.24
581 0.95 39.83
582 11.64 30.79
583 38.73 43.07
584 43.66 22.36
585 41.47 47.78
586 28.81 39.03
587 35.94 25.31
588 30.11 31.48
589 16.6 15.17
590 24.27 14.9
591 0.02 34.89
592 19.28 40.68
593 44.8 3.74
594 30.07 23.78
595 14.02 15.68
596 4.51 43.96
597 12.27 14.97
598 46.56 16.15
599 27.04 0
600 36.31 27.75
601 4.3 6.03
602 19.86 14.12
603 34.13 28.76
604 43.93 49.97
605 2.4 50.73
606 23.15 5.72
607 46.41 41.94
608 34.2 42.43
609 15.22 40.21
610 44.41 13.27
611 45.75 17.76
612 21.26 37.45
613 2.6 7.02
614 7.02 5.34
615 33.09 18.16
616 12.71 43.33
617 45.98 25.92
618 3.68 21.09
619 20.07 29.11
620 17.36 36.14
621 41.86 10.99
622 1.93 40.51
623 20.47 37.27
624 15 36.13
625 37.92 35.69
626 41.97 8.42
627 45.87 32.67
628 28.21 12.23
629 6.1 36.99
630 43.68 35.23
631 16.09 27.71
632 2.63 44.91
633 15.01 11.07
634 28.7 45.84
635 30.98 23.6
636 34.59 46.06
637 35.58 10.36
638 36.16 36.52
639 10.17 5.05
640 29.26 0.16
641 48.1 36.61
642 6.8 8.75
643 9.51 31.49
644 6.01 35.01
645 7.76 15.61
646 43.32 38.21
647 20.64 23.85
648 23.44 34.48
649 29.32 35.65
650 8.25 1.14
651 35.73 48.82
652 47.7 42.84
653 16.88 20.31
654 13.88 32.86
655 21.55 15.57
656 40.7 31.66
657 40.41 7.17
658 38.67 47.5
659 31.51 38.44
660 3.05 33.2
661 8.93 39.28
662 0.65 34.9
663 18.38 29.57
664 14.23 24.1
665 13.76 36.22
666 22.56 11
667 42.37 49.49
668 7.32 19.26
669 40.65 47.77
670 12.35 9.72
671 41.38 11.2
672 18.37 2.05
673 38.08 19.32
674 6.76 45.56
675 16.28 18.59
676 46.39 49.34
677 33.24 25.21
678 43.31 47.05
679 8.67 40.14
680 25.36 6.54
681 6.06 10.95
682 9.45 47.92
683 4.7 48.43
684 45.21 5.29
685 15.02 45.35
686 5.55 46.08
687 36.65 44.92
688 1.76 12.45
689 7.01 23.73
690 30.85 48.05
691 46.39 23.3
692 37.03 26.24
693 10.81 17.15
694 6.29 29.34
695 24.4 8
696 18.96 31.65
697 17.09 30.47
698 16.42 16.93
699 22.22 10.31
700 4.67 10.63
701 45.23 37.24
702 19.69 49.74
703 11.19 30.89
704 43.14 21.45
705 18.5 18.21
706 30.03 22.99
707 37.76 2.41
708 19.56 4.58
709 33.93 37.09
710 33.62 14.37
711 34.54 46.85
712 26.32 1.58
713 18.51 0.63
714 50.47 31.27
715 41.9 40.73
716 15.5 4.14
717 2.88 24.66
718 44.07 23.71
719 45.16 14.08
720 20.81 36.21
721 47.73 1.19
722 43.12 39.36
723 43.94 23.01
724 48.62 0.21
725 14.58 26.87
726 11.25 31.24
727 21.34 49.13
728 38.28 37.57
729 6.36 39.85
730 18.11 37.75
731 30.41 48.27
732 10.45 22.13
733 45.84 33.3
734 35.9 3.52
735 28.25 28.52
736 29.71 5.71
737 45.07 13.5
738 25.03 10.36
739 10.57 38.01
740 2.41 22.66
741 42.42 25.15
742 11.8 13.66
743 39.75 12.77
744 41.14 38.61
745 25.36 46.12
746 31.91 8.25
747 18.9 4.78
748 26.6 30.88
749 34.4 13.74
750 30.79 11.5
751 17.21 0.17
752 2.2 9.5
753 8.38 50.8
754 37.81 27.23
755 38.41 18.95
756 32.63 28.74
757 30.92 29.84
758 31.13 32.95
759 20.56 8.2
760 3.32 21.27
761 18.05 34.45
762 27.75 23.75
763 3.63 36.95
764 50.7 3.35
765 14.85 26.55
766 15.24 30.49
767 28.51 20.58
768 8.9 17.44
769 44.68 25.42
770 44.37 35.23
771 12.98 20.61
772 38.97 14.52
773 47.48 43.9
774 1.1 19.1
775 28.9 17.04
776 0.49 43.94
777 5.21 46.95
778 32.9 28.24
779 20.11 8.84
780 23.91 21.12
781 40.13 23.48
782 32.58 39.16
783 5.6 6.17
784 31.59 41.48
785 25.72 38.8
786 47.94 13.48
787 28.01 38.7
788 20.12 35.91
789 43.54 13.01
790 30.05 9.75
791 42.21 21.44
792 5.91 19.07
793 35.83 47.43
794 44.79 38.81
795 48.46 4.95
796 28.43 17.71
797 5.87 -37.59
798 32.28 -10.02
799 0.5 -50.99
800 27.32 -12.87
801 14.88 -26.22
802 2.44 -24.26
803 48.69 -31.41
804 44.42 -11.09
805 20.84 -41.23
806 0.19 -23.47
807 31.06 -12.05
808 48 -6.1
809 33.44 -15.9
810 20.85 -41.8
811 8.51 -30.9
812 17.49 -49.28
813 47.82 -2.9
814 42.41 -38.3
815 0.17 -36.85
816 12.07 -18.73
817 31.51 -3.57
818 34.98 -3.04
819 14.13 -29.21
820 7.96 -28.4
821 40.4 -23.49
822 35.54 -47.68
823 2.78 -20.46
824 36.36 -32.55
825 11.87 -24.74
826 4.64 -45.73
827 32.54 -20.38
828 11.8 -10.66
829 48.96 -29.36
830 15.21 -42.73
831 10.47 -37.65
832 41.23 -15.81
833 18.85 -30.5
834 8.71 -25.21
835 42.14 -21.5
836 44.99 -5.2
837 1.88 -31.54
838 1 -18.05
839 39.12 -44.18
840 17.93 -25.89
841 20.62 -50.99
842 8.89 -11.09
843 10.27 -2.16
844 20.05 -9.21
845 0.95 -8.23
846 34.41 -35.26
847 39.59 -50.94
848 30.44 -24.64
849 38.37 -46.96
850 17.46 -27.68
851 21.4 -29.51
852 49.57 -50.97
853 6.55 -11.8
854 4.98 -39.1
855 13.99 -45.67
856 34.19 -11.43
857 11.05 -23.13
858 13.82 -31.6
859 40.82 -21.32
860 18.08 -33.87
861 6.65 -30.29
862 18.75 -1.49
863 14.65 -46.25
864 42.21 -49.19
865 14.39 -41.54
866 8.58 -48.2
867 48.17 -24.31
868 36.11 -7.15
869 46.25 -3.72
870 37.92 -29.62
871 29.57 -48.76
872 9.42 -9.63
873 41.23 -40.62
874 50.47 -23.24
875 45.63 -19.57
876 38.38 -17.55
877 7.56 -1.28
878 36.05 -6.13
879 43.85 -10.73
880 1.27 -27.27
881 12.99 -46.76
882 20.08 -9.85
883 5.53 -10.16
884 2.41 -5.19
885 23.33 -0.78
886 38.07 -28.85
887 38.48 -1.91
888 31.05 -47.49
889 8.25 -17.23
890 25.33 -30.52
891 36.59 -42.4
892 43.68 -12.71
893 7.37 -32.67
894 43.4 -17.26
895 33.05 -0.22
896 46.98 -44.68
897 43.05 -46.04
898 44.72 -16.06
899 9.78 -48.58
900 37.89 -47.13
901 13.5 -33.11
902 23.54 -13.48
903 49.49 -40.5
904 46.26 -3.6
905 22.64 -6.74
906 49.14 -20.59
907 21.82 -8.24
908 40.91 -30.34
909 36.12 -29.19
910 29.41 -21.84
911 4.04 -18.17
912 13.21 -13.92
913 29.98 -47.09
914 33.2 -6.94
915 42.59 -28.28
916 10.4 -20.09
917 22.09 -44.62
918 34.12 -33.94
919 26.06 -20.58
920 27.32 -29.38
921 49.97 -48.71
922 5.95 -13.98
923 32.84 -9.32
924 38.51 -35.38
925 6.22 -17.97
926 36.14 -16.93
927 30.85 -49.78
928 45.88 -37.88
929 33.34 -49.35
930 26.64 -16.6
931 25.21 -24.93
932 18.55 -25.56
933 48.02 -47.3
934 16.88 -41.2
935 19.58 -11.61
936 9.32 -32.72
937 46.7 -7.08
938 16.4 -3.79
939 27.69 -17.06
940 35.03 -3.91
941 9.36 -22.44
942 21.22 -8.7
943 46.58 -28.73
944 15.61 -16.1
945 32.7 -28.92
946 42.37 -30.77
947 44.85 -6.91
948 42.73 -49.45
949 39.65 -30.39
950 42 -8.61
951 41.33 -47.75
952 3.83 -0.32
953 43.63 -25.55
954 42.62 -8.75
955 1.19 -20.33
956 42.77 -15.17
957 23.87 -50.07
958 16.33 -12.99
959 17.62 -7.97
960 36.89 -31.94
961 0.23 -38.84
962 34.28 -16.79
963 15.24 -45.08
964 24.47 -26.01
965 34.63 -43.41
966 40.16 -15.48
967 4.32 -24.96
968 50.52 -32.52
969 29.79 -47.96
970 17.29 -30.66
971 45.83 -19.5
972 18.58 -48.58
973 10.57 -18.71
974 26.68 -34.91
975 4.37 -28.19
976 16.04 -1.1
977 6.41 -4.6
978 49.68 -50.32
979 25.33 -10.17
980 2.58 -11.67
981 15.67 -8.96
982 22.45 -31.26
983 1.3 -8.52
984 5.48 -10.49
985 41.15 -19.62
986 39.12 -11.29
987 8.87 -35.98
988 43.21 -6.7
989 30.13 -7.96
990 36.16 -18.9
991 8.52 -34.5
992 27.62 -40.72
993 28.56 -3.45
994 13.62 -14.82
995 26.5 -2.89
996 0.38 -4.72
997 24.5 -30.69
998 39.21 -11.35
999 21.84 -25.81
1000 33.95 -33.21
1001 33.02 -0.51
1002 36.49 -22.07
1003 17.3 -30.41
1004 38.38 -17.23
1005 24.65 -35.95
1006 19.46 -12.06
1007 41.3 -33.17
1008 25.14 -47.08
1009 10.91 -18.86
1010 10.27 -38.76
1011 43.48 -25.93
1012 5.62 -10.65
1013 10.52 -16.98
1014 31.31 -33.36
1015 15.57 -20.88
1016 21.39 -2.78
1017 24.86 -48.6
1018 28.01 -46.41
1019 12.64 -30.68
1020 15.63 -3.91
1021 15.97 -37.29
1022 7.98 -23.61
1023 8.22 -6.27
1024 13.65 -33.12
1025 9.4 -7.65
1026 33.58 -23.93
1027 34.58 -1.88
1028 7.38 -27.72
1029 10.08 -33.63
1030 3.51 -27.22
1031 30 -25.66
1032 11.78 -24.91
1033 20.32 -43.38
1034 23.06 -28.31
1035 32.23 -21.48
1036 47.29 -27.22
1037 50.83 -36.72
1038 31.52 -4.27
1039 25.91 -8.05
1040 4.22 -45.17
1041 18.1 -35.31
1042 25.71 -37.8
1043 3.05 -41.21
1044 23.84 -33.09
1045 9.31 -13.13
1046 27.31 -27.35
1047 40.78 -27.84
1048 20.22 -27.61
1049 4.93 -49.62
1050 20.1 -31.81
1051 8.03 -37.16
1052 22.88 -16.39
1053 9.18 -47.38
1054 43.96 -42.92
1055 37.1 -23.61
1056 7.92 -48.18
1057 23.51 -4.2
1058 45.41 -33.63
1059 4.25 -15.08
1060 16.73 -6.77
1061 34.13 -2.08
1062 29.92 -44.05
1063 20.66 -12.43
1064 11.06 -38.67
1065 8 -14.11
1066 0.27 -31.16
1067 36.08 -4.55
1068 0.93 -11.68
1069 3.6 -33.78
1070 6.4 -33.41
1071 19.12 -29.22
1072 33.43 -2.84
1073 25 -31.15
1074 46.23 -16.36
1075 23.14 -29.25
1076 19.85 -11.96
1077 44.53 -45.79
1078 7.22 -49.78
1079 25.97 -2.72
1080 16.83 -18.28
1081 37.97 -33.97
1082 27.04 -5.63
1083 5.83 -11.57
1084 45.35 -27.97
1085 49.91 -48.95
1086 27.18 -40.27
1087 43.12 -6.55
1088 37.7 -9.61
1089 14.49 -17.12
1090 34.89 -21.45
1091 21.93 -26.15
1092 9.46 -3.74
1093 42.04 -3.99
1094 46.23 -16.69
1095 23.49 -5.53
1096 28.02 -12.06
1097 6.21 -49.98
1098 10.55 -4.06
1099 20.56 -12.04
1100 10 -44.43
1101 22.22 -19.47
1102 14.54 -37.18
1103 35.31 -14.34
1104 19.98 -1.24
1105 11.21 -38.32
1106 13.48 -43.39
1107 35.66 -33.14
1108 37.13 -22.94
1109 28.15 -15.22
1110 20.76 -20.88
1111 32.95 -0.65
1112 39.15 -48.78
1113 41.37 -27.68
1114 39.73 -38.23
1115 31.66 -10.93
1116 30.4 -38.25
1117 12.95 -2.88
1118 5.75 -44.94
1119 34.7 -48.26
1120 24.1 -14.25
1121 46.17 -45.91
1122 16.57 -37.58
1123 49.05 -30.83
1124 46.05 -42.23
1125 12.11 -26.2
1126 15.37 -4.33
1127 41.64 -33.58
1128 10.27 -3.53
1129 41.76 -32.01
1130 42.94 -38.52
1131 25.77 -10.94
1132 2.34 -10.86
1133 44.32 -27.24
1134 13.02 -47.61
1135 10.87 -28.02
1136 11.45 -37.12
1137 23.71 -6.04
1138 25.39 -16.54
1139 47.29 -10.28
1140 36.48 -8.96
1141 13.3 -8.41
1142 30.51 -40.38
1143 32.43 -3.94
1144 35.95 -40.78
1145 16.82 -11.71
1146 22.65 -27.89
1147 27.27 -31.11
1148 7.35 -13.51
1149 10.13 -20.59
1150 37.13 -20.37
1151 46.02 -21
1152 15.56 -37.1
1153 2.64 -7.25
1154 17.53 -29.47
1155 38.43 -38.46
1156 46.87 -42.53
1157 31.91 -0.73
1158 44.19 -14.9
1159 4.69 -13.34
1160 25.05 -29.14
1161 45.55 -10.03
1162 41.15 -36.22
1163 49.74 -10.34
1164 30.93 -37.02
1165 45.92 -48.39
1166 6.91 -5.58
1167 42.68 -40.94
1168 48.19 -22.47
1169 0.94 -33.85
1170 21.31 -14.72
1171 45.77 -27.89
1172 17.15 -5.7
1173 20.6 -26.69
1174 28.55 -10.34
1175 28.01 -13.81
1176 23.85 -42.13
1177 15.87 -11.08
1178 21.43 -2.52
1179 39.54 -3.13
1180 0.52 -1.36
1181 6.95 -22.98
1182 12.92 -7.43
1183 18.42 -38.15
1184 21 -49.63
1185 1.87 -7.88
1186 35.78 -30.83
1187 36.53 -47.65
1188 23.34 -1.93
1189 12.27 -6.14
1190 19.95 -40.41
1191 31.54 -28.8
1192 39.89 -32.32
1193 34.84 -47.42
1194 50.55 -10.32
1195 0.2 -11.91
1196 34.89 -0.08
1197 47.03 -46.67
1198 22.35 -36.34
1199 34.97 -14.46
1200 22.34 -43.35
1201 23.19 -25.37
1202 22.02 -7.12
1203 48.57 -48.24
1204 3.38 -33.88
1205 23.29 -49.37
1206 27.17 -11.86
1207 44.18 -3.84
1208 39.78 -16.06
1209 14.9 -28.03
1210 39.94 -27.85
1211 27.93 -3.63
1212 38.82 -12.35
1213 48.69 -12.49
1214 26.95 -10.17
1215 42.05 -21.19
1216 46.56 -49.29
1217 44.94 -2.76
1218 0 -17.58
1219 39.98 -42.51
1220 40.88 -3.39
1221 15.25 -12.27
1222 4.63 -5.58
1223 10.16 -47.95
1224 24.98 -44.41
1225 21.27 -13.59
1226 17.22 -2.44
1227 14.8 -37.72
1228 50.21 -5.04
1229 3.74 -1.01
1230 10.72 -26.16
1231 12.98 -45.79
1232 37.07 -6.28
1233 12.38 -6.92
1234 37.95 -37.07
1235 28.98 -1.36
1236 2.16 -16.36
1237 10.46 -32.75
1238 29.71 -6.79
1239 0.21 -20.62
1240 34.21 -43.21
1241 45.66 -10
1242 36.24 -0.43
1243 45 -48.98
1244 38.51 -23.98
1245 38.66 -37.26
1246 32.05 -49.24
1247 4.52 -0.64
1248 47.08 -18.12
1249 43.71 -5.43
1250 46.31 -22.56
1251 38.92 -21.7
1252 42.97 -48.47
1253 4.27 -49.38
1254 7.52 -21.68
1255 13.9 -44
1256 42.52 -41.74
1257 30.69 -48.08
1258 46.06 -27.76
1259 0.74 -13.21
1260 50.47 -33.57
1261 20.33 -39.41
1262 28.57 -20.04
1263 26.68 -13.38
1264 18.81 -24.66
1265 47.22 -7.92
1266 29.62 -14.12
1267 11.6 -23.66
1268 10.56 -10.11
1269 31.8 -4.39
1270 48.39 -6.6
1271 48.34 -34.22
1272 19.82 -39.91
1273 16.67 -16.56
1274 29.77 -14.88
1275 36.97 -5.94
1276 33.87 -17.77
1277 26.33 -6.31
1278 19.69 -11.44
1279 24.62 -2.02
1280 49.46 -27.02
1281 29.66 -9.36
1282 33.02 -28.08
1283 26.71 -41.26
1284 45.65 -32.1
1285 38.71 -47.03
1286 30.25 -31.56
1287 20.47 -24.57
1288 41.13 -50.07
1289 2.47 -25.67
1290 20.13 -8.43
1291 14.72 -27.97
1292 22.8 -3
1293 14.44 -41.05
1294 31.59 -31.01
1295 7.03 -39.07
1296 48.43 -30.05
1297 46.65 -36.69
1298 15.48 -18.98
1299 39.6 -10.89
1300 6.92 -49.65
1301 30.22 -15.83
1302 40.41 -25.7
1303 24.77 -39.21
1304 2.4 -19.06
1305 16.01 -15.77
1306 32.26 -22.53
1307 25.53 -19.25
1308 9.31 -4.06
1309 35.07 -28.5
1310 5.09 -29.42
1311 48 -30.62
1312 4.83 -2.52
1313 10.02 -32.17
1314 43.06 -20.31
1315 7.49 -49.63
1316 2.98 -49.99
1317 24.69 -37.71
1318 14.44 -43.39
1319 50.98 -37.98
