%%index real_part   imaginary_part
294 20.69 16.05
295 38.97 22.25
296 7.34 8.91
297 11.33 34.46
298 7.26 6.05
299 9.06 11.09
300 4.93 24.22
301 3.32 5.11
302 31.38 15
303 38.33 4.95
304 20.26 0.32
305 18.64 36.37
306 1.14 12.27
307 35.83 7.97
308 22.04 18.43
309 34.48 10.78
310 33.03 0.73
311 9.64 4.97
312 39.43 13.89
313 35.47 36.49
314 21.1 20.21
315 2.43 2.53
316 23.17 26.04
317 41.04 21.28
318 41.75 28.07
319 28.39 10.89
320 5.26 20.02
321 5.81 5.03
322 28.52 6.4
323 24.83 41.64
324 25.94 8.56
325 9.29 32.83
326 37.8 32.49
327 4.39 34.45
328 2.46 8.75
329 28.97 13.38
330 15.91 23.57
331 23.13 4.92
332 26.2 12.6
333 40.67 22.17
334 6.59 41.48
335 35.02 0.59
336 21.14 11.85
337 18.26 40.83
338 40.47 7.67
339 16.23 16.61
340 22.97 24.42
341 14.91 41.05
342 33.5 34.29
343 1.05 34.82
344 6.2 9.49
345 33.06 30.02
346 8.46 37.64
347 23.76 14.19
348 9.88 34.67
349 7.67 37.96
350 38.55 31.99
351 1.85 0.69
352 41.52 17.69
353 25.36 35.63
354 25.76 39.99
355 37.93 15.12
356 14.17 6.73
357 41.03 26.37
358 19.19 21.19
359 30.68 0.08
360 3.62 40.92
361 10.08 37.26
362 24.97 12.08
363 20.27 7.36
364 3.32 8.38
365 40.37 27.94
366 28.63 15.39
367 6.61 15.74
368 9.37 1.67
369 41.67 5.49
370 20.61 8.66
371 15.39 11.12
372 37.49 8.3
373 29.5 29.94
374 3.54 30.21
375 2.65 33.7
376 2.49 22.68
377 8.29 12.73
378 20.09 0.98
379 24.88 2.08
380 30.03 38.94
381 12.33 38.78
382 12.52 32.18
383 33.86 18.94
384 24.44 37.42
385 4.08 7.05
386 18.17 18.57
387 26.88 34.99
388 38.46 29.19
389 17.4 29.9
390 37.12 15.52
391 38.21 35.57
392 6.3 39.61
393 14.12 20.02
394 22.1 41.91
395 38.85 39
396 35.78 10.13
397 15.84 24.71
398 17.17 21.83
399 32.77 23.22
400 30.27 41.61
401 18.19 10.37
402 3.36 21.96
403 24.67 18.59
404 6.49 15.34
405 30.87 15.59
406 9.16 1.61
407 14.75 0.6
408 20.62 30.98
409 30.9 28.87
410 41.39 16.24
411 26.38 1.27
412 41.5 35.18
413 30.53 15.74
414 38.96 16.68
415 31.81 21.3
416 31.67 0.75
417 38.23 23.52
418 0.11 8.55
419 39.42 20.91
420 36.5 6.6
421 23.74 1.81
422 2.41 3.67
423 34.65 38.49
424 25.36 38.55
425 12.79 39.07
426 13.87 40.27
427 6.97 12.69
428 1.95 13.37
429 30.05 37.5
430 32.32 40.91
431 15.18 19.87
432 1.39 37.51
433 4.07 11.42
434 32.33 17.03
435 23.63 17.01
436 18.82 0.35
437 4.02 20.89
438 17.38 36.75
439 33.3 38.68
440 9.27 16.26
441 14.54 19.61
442 5.83 23.14
443 36.52 21.51
444 32.54 7.78
445 22.22 40.09
446 33.48 22.86
447 18.38 37.4
448 22.34 8.4
449 25.43 37.97
450 12.98 28.19
451 28.55 22.58
452 1.48 31.8
453 26.55 32.57
454 2.77 34.38
455 8.65 33.37
456 10.98 12.05
457 8.71 38.71
458 18.22 32.33
459 40.12 18.75
460 16.85 8.76
461 5.15 20.34
462 31.26 23.85
463 5.77 39.05
464 35.02 11.61
465 39.8 31.2
466 27.31 21.52
467 26.84 26.35
468 32.45 28.79
469 21.17 26.91
470 18.28 35.22
471 20.79 3.34
472 0.05 2.78
473 35.12 29.51
474 6.26 33.8
475 0.56 33.24
476 27.1 38.63
477 36.01 21.23
478 18.28 16.36
479 27.97 41.78
480 30.99 26.82
481 6.34 41.3
482 25.65 16.3
483 18.61 6.7
484 33.61 16.1
485 24.85 13.3
486 16.65 9.89
487 28.2 3.64
488 6.67 16.7
489 8.5 36.84
490 28.08 12.94
491 25.09 24.59
492 19.34 28.7
493 18.58 19.1
494 34.41 37.63
495 37.97 20.08
496 19.38 23.4
497 13.22 2.32
498 9.02 18.55
499 8.18 5.35
500 18.65 16.16
501 26.05 33.03
502 10.19 8.82
503 25.53 27.77
504 22.61 16.87
505 3.33 7.55
506 5.66 24.21
507 10.91 1.94
508 21.05 25.01
509 36.16 29.5
510 7.58 28.98
511 10.38 32.13
512 7.97 0.48
513 19.03 39.12
514 17.99 32.52
515 6.68 27.21
516 33.76 10.16
517 18.99 6.25
518 34.03 1.96
519 34.35 18.04
520 25.59 14.64
521 38.86 37.68
522 39.62 4.78
523 3.31 23.29
524 10.79 34.19
525 21.17 39.47
526 29.6 33.89
527 34.37 5.07
528 17.71 11.1
529 1.62 11.41
530 12.14 35.7
531 3.87 23.82
532 30.07 3.91
533 21.39 38.38
534 14.42 22.1
535 10.27 13.74
536 24.94 13.53
537 18.31 22.65
538 3.94 38.08
539 3.8 21.62
540 34.61 30.26
541 22.15 40.49
542 3.57 22.22
543 6.84 30.05
544 14.98 36.8
545 4.03 8.46
546 32.28 27.12
547 4.55 23.42
548 19.8 35.87
549 15.98 41.46
550 28.72 34.22
551 21.27 41.77
552 22.42 27.18
553 23.27 39.59
554 34.73 26.36
555 30.14 27.07
556 25.56 27.35
557 23.09 10.3
558 13.87 2.65
559 12.98 29.93
560 11.91 28.85
561 29.49 17.01
562 13.95 17.71
563 11.58 7.57
564 7.03 33.75
565 41.49 1.08
566 0.85 9.28
567 36.46 36.28
568 33.87 38.79
569 23.16 17.73
570 18.32 0.13
571 27.48 26.82
572 10.64 17.41
573 20.06 24.09
574 12.02 24.51
575 26.88 33.04
576 23.57 39.45
577 15.16 14.38
578 37.47 37.52
579 2.79 0.26
580 1.35 18.02
581 27.3 17.8
582 12.09 17.72
583 14.52 21.77
584 13.02 19.48
585 19.61 11.2
586 38.02 31.35
587 6.76 20.61
588 18.22 6.67
589 4.7 0.34
590 6.91 3.76
591 1.21 31.59
592 19.49 4
593 41.53 31.89
594 32.16 14.96
595 32.98 17.84
596 35.65 33.51
597 24.75 18.29
598 13.58 21.26
599 40.74 39.27
600 23.99 26.6
601 31.47 33.88
602 12.49 20.02
603 0.21 11.75
604 27.62 30.72
605 34.48 4.91
606 10.02 34.53
607 38.53 9.22
608 41.11 29.51
609 2.47 11.58
610 29.43 31.27
611 38.3 8.98
612 0.79 38.6
613 17.86 21.06
614 33.85 14.37
615 14.49 32.12
616 24 15.85
617 35.87 3.97
618 31.24 10.02
619 14.26 9.6
620 30.03 16.86
621 9.39 22.26
622 31.48 40.06
623 27.57 21.45
624 6.55 4.12
625 8.91 3.57
626 12.55 9.5
627 6.1 5.22
628 41.8 13.34
629 1.23 39.48
630 3.13 33.65
631 7.5 15.72
632 35.21 27.13
633 10.67 16.89
634 26.49 24.46
635 14.84 40.45
636 20.72 14.53
637 28.11 39.76
638 19.21 25.72
639 3.36 13.68
640 17.25 25.76
641 35.27 12.28
642 17.5 29.8
643 16.66 14.89
644 27.9 17.3
645 8.95 17.89
646 7.14 31.03
647 31.68 31.98
648 6.87 0.35
649 40.33 15.88
650 14.33 6.89
651 36.94 13.18
652 10.94 8.57
653 7.82 23.05
654 10.25 3.67
655 2.95 11.18
656 23.46 27.51
657 30.83 11.74
658 26.64 40.96
659 31.78 5.5
660 38.91 28.06
661 17.09 14.26
662 4.24 4.05
663 19.93 22.29
664 38.17 26.63
665 7.04 33.78
666 20.48 26.03
667 34.6 1.98
668 40.55 4.94
669 8.61 0.42
670 27.13 8.81
671 36.32 11.57
672 23.31 8.59
673 23.08 40.67
674 19.69 23.47
675 9.53 12.86
676 27.12 16.61
677 36.18 0.14
678 37.96 4.88
679 5.04 29.63
680 21.42 7.65
681 33.68 12.08
682 29.59 15.42
683 20.37 41.81
684 15.75 28.14
685 36.95 28.98
686 14.07 0.88
687 25 4.79
688 18.99 10.91
689 34.38 6.08
690 18.94 38.68
691 28.81 17.44
692 33.1 19.59
693 39.99 23
694 26.15 2.58
695 10.24 3.03
696 15.12 21.09
697 36.52 17.44
698 32.77 18.23
699 4.37 14.89
700 17.39 22.05
701 38.45 14.85
702 35.16 31.47
703 15.9 21.45
704 27.53 12.15
705 8.84 23.8
706 14.76 20
707 13.11 37.65
708 34.17 5.87
709 23.97 26.62
710 3.18 18.33
711 12.94 34.21
712 25.18 33.82
713 10.05 7.46
714 37.87 31.47
715 11.52 14.42
716 29.27 28.79
717 18.26 23.5
718 2.95 22.44
719 34.59 7.68
720 31.48 4.01
721 39.53 16.95
722 12.61 4.25
723 25.64 26.16
724 10.78 20.3
725 12.15 7.61
726 15.35 13.96
727 5.78 25.1
728 6.08 40.53
729 3.52 15.83
730 3.78 17.48
731 4.27 30.57
732 12.07 6.57
733 29.01 38.05
734 3.73 15.02
735 34.55 37.13
736 27.6 35.21
737 39.46 5.6
738 31.76 13.73
739 34.04 23.1
740 30.72 0.55
741 30.03 19.71
742 18.33 19.59
743 18.12 9.34
744 40.69 24.42
745 15.42 37.16
746 25.73 2.47
747 9.05 19.69
748 15.74 37.8
749 26.35 11.58
750 22.23 34.99
751 28.2 34.42
752 40.03 7.84
753 21.57 41.19
754 37.81 29.79
755 3.86 29.13
756 6.85 0.05
757 19.64 7.42
758 16.76 25.18
759 23.12 11.28
760 6.45 30.97
761 33.45 38.54
762 31.75 5.7
763 1.51 16.02
764 27.6 21.01
765 14 1.38
766 35.8 23.36
767 31.2 15.73
768 30.44 33.83
769 37.15 26.29
770 13.43 26.25
771 41.83 41.01
772 21.95 35.8
773 34.5 19.47
774 4.28 38.71
775 27.69 15.63
776 12.17 26.25
777 31.95 34.66
778 24.2 17.45
779 38.46 6.98
780 8.36 9.8
781 6.68 10.47
782 41.72 17.69
783 25.04 37.88
784 37.7 30.16
785 29.93 20.19
786 34.73 24.65
787 18.45 29.76
788 22.76 14.68
789 26.92 10.95
790 0.1 27.04
791 26.81 28.13
792 20.79 27.8
793 3.25 32.28
794 39.27 2.99
795 28.31 41.71
796 10.18 21.15
797 38.84 35
798 4.4 9.9
799 13.58 37.41
800 15.6 15.62
801 40.27 1.52
802 31.28 8.33
803 38.54 32.24
804 1.2 27.56
805 28.12 23.46
806 9.59 16.82
807 2.62 12.93
808 3.22 30.38
809 6.89 5.87
810 5.59 16.01
811 37.16 8.72
812 17.24 31.29
813 14.72 7.53
814 2.94 21.65
815 10.79 28.3
816 3.34 34.06
817 0.4 9.07
818 41.31 8.15
819 35.71 38.94
820 20.4 16.03
821 32.86 21.84
822 8.29 29.99
823 33.89 9
824 14.88 11.51
825 1.04 14.3
826 23.02 20.47
827 25.28 38.21
828 19.26 40.27
829 35.44 40
830 41.83 22.2
831 14.26 4.23
832 28.82 3.17
833 11.32 30.18
834 0.64 28.14
835 17.69 5.04
836 0.4 36.56
837 40.07 24.07
838 33.08 8.69
839 35.73 5.48
840 19.78 5.96
841 41.95 36.77
842 6.5 16.33
843 30.12 40.75
844 12.28 25.76
845 21.48 23.56
846 1.31 12.11
847 30.8 9.27
848 12.97 30.14
849 31.8 0.13
850 20.69 13.62
851 23.7 23.01
852 5.09 21.09
853 3.3 21.78
854 27.26 11.69
855 33.17 39.03
856 33.81 20.57
857 36.9 6.64
858 5.39 13.83
859 39.6 25.02
860 22.1 17.67
861 29.78 34.6
862 17.39 23.41
863 27.07 18.59
864 34.24 30.37
865 17.51 32.39
866 13.41 28.45
867 7.54 41.21
868 36.51 34.02
869 3.71 10.84
870 23.4 37.3
871 15.87 10.4
872 17.04 30.73
873 2.56 10.77
874 9.31 22.43
875 13.63 15.68
876 23.81 31.41
877 28.34 16.93
878 9.04 41.2
879 3.09 28.94
880 34.85 1.28
881 29.73 20.6
882 35.34 21.78
883 13.8 10.79
884 37.16 29.85
885 25.15 33.03
886 1.43 18.56
887 22.81 14.54
888 40.83 33.99
889 29.95 25.37
890 14.58 8.14
891 13.07 1.58
892 18.51 38.39
893 37.59 14.94
894 17.4 27.56
895 28.84 14.21
896 34.81 10.25
897 32.04 32.1
898 16.41 1.67
899 5.05 19.36
900 10.4 11.57
901 3.65 3.72
902 18.27 27.35
903 19.35 26.46
904 25.36 17.1
905 25.25 7.3
906 8.88 39.94
907 36.33 11.84
908 26.78 0.91
909 28.47 5.44
910 19.65 2.18
911 27.96 30.84
912 36.46 27.99
913 29.66 18
914 37.36 10.87
915 22.45 8.23
916 11.96 21.28
917 6.64 41.62
918 26.09 30.23
919 5.33 41.51
920 22.33 9.45
921 22.91 4.1
922 31.47 4.73
923 5.64 17.24
924 38.2 31.77
925 7.48 7.64
926 38.48 31.38
927 17.37 35.44
928 26.96 6.46
929 17.33 20.55
930 28.79 22.32
931 17.13 13.3
932 12.93 14.27
933 2.5 39.29
934 38.8 39.02
935 21.99 23.35
936 0.98 34.65
937 39.38 2.9
938 35.66 32.45
939 22.22 3.02
940 26.18 31.86
941 36.76 29.7
942 38.66 22.66
943 29.12 12.13
944 6.21 23.62
945 3.95 19.98
946 33.28 8.52
947 22.79 36.6
948 33.89 4.21
949 16.75 25.29
950 22.16 4.21
951 38.86 38.74
952 41.64 23.14
953 29.11 36.24
954 12.78 8.82
955 14.21 24.86
956 12.56 38.97
957 35.15 8.97
958 36.63 9.23
959 32.85 37.8
960 15.78 0.84
961 9.36 10.32
962 4.92 22.58
963 26.8 32.15
964 30.96 12.33
965 16.54 1.55
966 40.3 26.64
967 23.31 13.4
968 23.16 13.46
969 22.29 10.42
970 35.28 35.95
971 6.44 36.5
972 3.47 21.37
973 4.12 41.59
974 10.91 13.62
975 14.46 10.49
976 36.34 0.21
977 22.8 39.34
978 3.01 14.78
979 27.12 7.6
980 24.67 33.97
981 34.14 1.66
982 30.59 22.97
983 9.96 15.45
984 25.87 11.75
985 21.22 32.25
986 0.27 34.68
987 14.05 27.66
988 0.78 19.26
989 32.89 33.69
990 2.18 11.69
991 27.43 20.87
992 18.22 38.52
993 26.83 8.23
994 31.35 21.23
995 28.73 11.95
996 29.13 14.02
997 37 36.39
998 9.84 17.72
999 29.48 20.48
1000 26.25 35.71
1001 1.91 8.7
1002 9.89 26.52
1003 19.3 31.48
1004 23.17 10.67
1005 37.88 25.71
1006 4.59 40.88
1007 37.4 23.31
1008 5.06 38.33
1009 33.08 22.23
1010 7.7 36.41
1011 8.44 35.33
1012 29.72 36.84
1013 12.56 18.96
1014 39.44 39.56
1015 6.8 15.56
1016 39.79 23.69
1017 23.73 8.71
1018 13.72 7.68
1019 18.35 1.03
1020 0.27 36.89
1021 35.77 29.75
1022 26.59 20.38
1023 16.71 4.7
1024 0.45 31.65
1025 26.07 23.31
1026 16.65 8.16
1027 18.52 34.51
1028 11.47 19.89
1029 32.98 4.6
1030 20.17 24.43
1031 6.12 39.78
1032 22.01 17.96
1033 41.16 29.85
1034 4.4 35.73
1035 4.15 33.03
1036 20.78 4.67
1037 25.05 39.92
1038 18.14 5.37
1039 10.55 15.28
1040 38.6 18.6
1041 0.28 36.62
1042 2.65 28.77
1043 6.66 18.8
1044 23.4 29.64
1045 12.07 39.64
1046 10.94 17.09
1047 8.57 33.71
1048 37.08 32.96
1049 0.21 7.73
1050 40.76 41.48
1051 19.68 19.88
1052 17.81 35.07
1053 13.96 18.25
1054 7.06 9.47
1055 28.07 24.51
1056 34.65 3.66
1057 32.43 1.87
1058 20.67 10.82
1059 13.98 39.09
1060 10.26 17.6
1061 34.69 41.57
1062 33.28 21.2
1063 27.68 16.79
1064 40.04 28.36
1065 1.37 1.42
1066 21.3 38.81
1067 5.4 36.57
1068 12.82 12.63
1069 22.11 34.88
1070 32.92 19.88
1071 39.06 8.18
1072 10.06 41.09
1073 9.92 29.49
1074 0.11 4.25
1075 37.37 39.42
1076 39 25.89
1077 5.09 3.59
1078 20.38 30.28
1079 32.17 32.78
1080 7.72 18.42
1081 30.75 7.06
1082 1.63 29.02
1083 41.66 9.67
1084 2.56 29.97
1085 7.86 21.77
1086 3.47 35.48
1087 34.57 20.44
1088 23.46 29.05
1089 6.83 18.01
1090 15.44 39.09
1091 22.98 2.2
1092 5.79 27.96
1093 16.24 28.07
1094 34.37 26.17
1095 18.12 21.93
1096 28.99 0.09
1097 2.64 6.87
1098 16.55 30.62
1099 18.6 2.3
1100 39.59 34.63
1101 28.11 41.98
1102 20.42 16.58
1103 3.64 36.2
1104 27.74 1.88
1105 14.49 10.47
1106 12.67 16.7
1107 2.66 37.47
1108 39.07 18.47
1109 18.16 34.42
1110 14.36 31.44
1111 5.06 36.28
1112 16.68 16.87
1113 5.5 23.22
1114 25.52 33.23
1115 25.86 39.62
1116 13.12 38.63
1117 13.21 27.49
1118 37.21 7.06
1119 24.47 32.37
1120 0.84 22.95
1121 13.17 38.96
1122 34.44 29.04
1123 21.03 15.83
1124 8.26 31.51
1125 36.47 39.19
1126 7 38.14
1127 13.01 15.05
1128 38.27 23.68
1129 30.43 34.03
1130 5.17 37.31
1131 33.94 14.29
1132 15.3 18.29
1133 25.36 20.68
1134 11.05 10.51
1135 6.99 7.83
1136 20.31 11.9
1137 14.46 20.16
1138 9.52 12.75
1139 17.78 35.49
1140 32.68 33.3
1141 29.44 12.26
1142 27.31 39.68
1143 36.88 15.97
1144 8.01 23.59
1145 18.9 25.31
1146 13.12 28.7
1147 20.52 26.37
1148 5.05 28.42
1149 12.46 3.88
1150 27.23 16.1
1151 1.52 34.97
1152 28.65 21.06
1153 33.82 15.98
1154 9.47 38.17
1155 29.47 9.6
1156 37.38 15.68
1157 28.88 16.91
1158 6.41 22.7
1159 19.81 23.77
1160 7.08 29.94
1161 16.64 12.23
1162 38.6 20.21
1163 6.63 37.16
1164 14.56 17.17
1165 33.28 34.61
1166 27.58 15.31
1167 36.38 34.8
1168 24.31 29.76
1169 25.93 1.72
1170 11.32 33.78
1171 7.46 28.93
1172 3.84 6.71
1173 2.93 36.35
1174 33.64 25.77
1175 13.71 22.74
1176 8.49 40.72
1177 18.93 3.88
1178 41.04 5.1
1179 22.27 41.09
1180 33.7 29.13
1181 17.96 29.07
1182 37.4 34.81
1183 38.09 12.34
1184 29.58 19.71
1185 27.01 22.02
1186 8.95 14.43
1187 36.66 8
1188 2.35 28.32
1189 12.09 39.59
1190 35.85 9.51
1191 8.23 41.33
1192 3.21 2.34
1193 22.96 27.17
1194 41.78 2.25
1195 4.9 3.24
1196 5.83 7
1197 15.33 22.87
1198 8.73 1.23
1199 36.46 11.42
1200 33.45 38.32
1201 10.75 21.48
1202 29.48 15.92
1203 2.24 5.41
1204 18.52 5.35
1205 14.86 29.86
1206 29.19 12.37
1207 14.71 23.09
1208 23.78 32.4
1209 8.17 11.2
1210 14.44 23.56
1211 30.57 28.6
1212 9.47 35.79
1213 10.55 3.9
1214 30.85 18.2
1215 14.52 5.01
1216 26.49 22.3
1217 38.22 40.79
1218 4.2 29.49
1219 34.84 13.99
1220 17.37 22.72
1221 8.61 23.22
1222 4.32 4.56
1223 10.48 38.85
1224 8.05 1.62
1225 40.71 34.17
1226 20.77 38.01
1227 31.8 2.8
1228 22.22 3.76
1229 37.49 0.35
1230 5.37 11.07
1231 33.37 25.53
1232 24.33 5.38
1233 34.88 3.12
1234 32.63 2.05
1235 24.78 1.24
1236 24.47 8
1237 28.08 6.91
1238 3.76 2.31
1239 3.93 38.56
1240 4.25 11.81
1241 7.82 18.16
1242 20.96 40.55
1243 17.83 39.63
1244 13.5 1.19
1245 12.26 13.32
1246 38.86 18.87
1247 39.78 19.16
1248 22.28 21.19
1249 23.24 32.66
1250 7.42 12.91
1251 36.43 21.54
1252 28.46 31.89
1253 34.2 22.51
1254 34.59 32.22
1255 2.04 11.66
1256 29.82 38.84
1257 10.91 25.38
1258 23.01 8.79
1259 25.5 28.75
1260 0.07 36.52
1261 28.91 37.76
1262 14.92 12.45
1263 7.16 26.69
1264 32.87 10.72
1265 39.15 30.41
1266 25.47 40.3
1267 30.19 33.58
1268 14.09 27.45
1269 33.2 37.92
1270 7.58 6.68
1271 19.05 8.76
1272 34.14 10.92
1273 35.23 3.48
1274 32.23 30.68
1275 25.2 18.73
1276 14.5 -5.83
1277 33.8 -27.63
1278 12.33 -2.94
1279 29.19 -40.97
1280 2.9 -18.72
1281 17.02 -26.34
1282 17.93 -28.37
1283 29.35 -20.74
1284 32.18 -5.54
1285 27.75 -20.55
1286 29.31 -13.28
1287 24.2 -20.32
1288 23.8 -21.45
1289 10.13 -17.44
1290 9.69 -29.56
1291 8.91 -8.85
1292 10.01 -24.19
1293 0.66 -0.71
1294 41.68 -22.34
1295 14.58 -29.85
1296 14.19 -2.58
1297 4.48 -5.13
1298 25.87 -5.64
1299 26.71 -33.83
1300 27.9 -16.05
1301 29.33 -12.46
1302 32.78 -15.21
1303 10.18 -27.05
1304 18.01 -30.1
1305 17.66 -35.84
1306 18.21 -27.71
1307 25.42 -26.57
1308 0.81 -28.22
1309 24.08 -26.08
1310 29.45 -16.01
1311 34.12 -38.67
1312 1.8 -17.17
1313 22.81 -38.6
1314 3.95 -1.19
1315 32.76 -23.04
1316 9.02 -31.85
1317 20.58 -35.61
1318 20.66 -41.8
1319 3.43 -4.28
1320 13.64 -38.68
1321 24.39 -21.09
1322 21.19 -5.38
1323 33.6 -23.33
1324 7.42 -37.52
1325 11.53 -31.21
1326 1.4 -36.87
1327 27.56 -3.65
1328 15.77 -18.72
1329 19.91 -23.9
1330 4.94 -19.72
1331 25.09 -26.19
1332 19.8 -13.97
1333 29.29 -19.19
1334 39 -40.46
1335 10.66 -32.72
1336 27.34 -10.64
1337 31.54 -8.57
1338 31.91 -22.05
1339 17.57 -38.67
1340 27.88 -39.33
1341 7.72 -29.1
1342 32.76 -29.28
1343 21.52 -35.29
1344 17.19 -6.53
1345 41.78 -14.95
1346 41.14 -37.65
1347 9.62 -40.39
1348 17.59 -18.94
1349 32.92 -12.44
1350 3.16 -14.59
1351 40.75 -1.59
1352 10.16 -4.02
1353 26.07 -3.82
1354 0.49 -15.59
1355 12.92 -1.64
1356 4.27 -28.37
