%%index real_part   imaginary_part
397 10.7 16.44
398 43.4 24.07
399 17.44 29.95
400 23.92 30.79
401 24.41 0.79
402 5.13 7.09
403 37.27 2.35
404 44.6 35.28
405 9.27 36.74
406 27.68 20.14
407 3.55 30.91
408 24.39 2.66
409 34.44 9.86
410 44.58 34.19
411 5.86 49.83
412 16.28 39.29
413 13.37 16.56
414 10.03 23.2
415 4 30.81
416 31.61 33.95
417 4.56 41.93
418 44.28 0.26
419 49.06 5.36
420 42.1 2.41
421 22.55 21.85
422 16.28 33.31
423 35.97 26.11
424 35.97 40.67
425 38.39 20.41
426 20.25 44.08
427 33.37 7.77
428 24.33 0.05
429 23.25 10.26
430 4.6 47.88
431 45.36 27.25
432 19.18 49.73
433 13.51 49.92
434 5.28 26.99
435 29.4 12.57
436 34.42 10.91
437 44.22 1.95
438 41.58 14.22
439 4.89 30.19
440 14.12 27.56
441 21.64 6.8
442 14.57 47.89
443 47.94 18.53
444 28.8 2.42
445 0.31 34.72
446 11.97 33.4
447 33.13 45.67
448 45.59 44.68
449 35.19 46.64
450 22.73 14.4
451 25.31 14.59
452 16.54 20.67
453 34.89 19.53
454 13.24 8.13
455 49.21 39.78
456 10.11 27.36
457 38.78 34.37
458 2.9 24.68
459 27.11 36.72
460 21.44 31.7
461 28.62 27.42
462 36.61 46.94
463 5.14 11.75
464 21.91 45.72
465 10.12 40.33
466 18.44 44.64
467 28.83 35.43
468 18.48 34.98
469 6.63 13.72
470 17.03 31.72
471 22.61 5.84
472 3.73 27.14
473 15.34 11.39
474 11.63 6.64
475 1.86 5.97
476 33.39 33.08
477 43.54 44.01
478 5.76 33.52
479 29.25 12.2
480 16.05 41.2
481 49.36 39.37
482 38.33 34.49
483 32.99 28.2
484 41.92 6.81
485 38.54 39.63
486 8.99 22.47
487 13.13 24.67
488 36.06 26.25
489 32.89 28.48
490 34.45 47.69
491 44.29 48.27
492 42.28 31.37
493 14.89 1.35
494 13.55 11.57
495 2.77 7.66
496 47.04 29.6
497 14.09 15.65
498 43.85 35.37
499 5.7 10.61
500 0.24 49.3
501 21.77 44.24
502 32.43 22.75
503 49 48.43
504 26.91 18.49
505 29.71 45.41
506 43.69 24.88
507 6.25 24
508 25.36 49.49
509 11.06 34.67
510 42.33 2.43
511 32.04 27.35
512 43.01 2.89
513 1.78 9.65
514 20.26 36.86
515 49.68 7.49
516 15.25 34.02
517 20.3 34.98
518 33.41 47.69
519 16.18 32.82
520 28.24 10.32
521 48.72 9.41
522 33.42 35.45
523 34.94 18.5
524 3.17 22.3
525 24.73 9.53
526 36.88 9.02
527 11.92 20.29
528 29.95 29.89
529 30.28 13.7
530 21.19 13.73
531 47.76 29.96
532 14.94 36.45
533 47.66 31.58
534 14.4 11.87
535 35.71 13.84
536 36.78 42.64
537 41.61 34.44
538 2.94 20.2
539 6.02 40.08
540 49.61 19.63
541 28.65 30.75
542 1.05 36.49
543 29.91 4.09
544 31.32 44.52
545 8.25 10.19
546 3.67 16.03
547 16 19.53
548 1.11 32.14
549 44.01 13.66
550 41.03 15.52
551 21.68 29.73
552 27.69 27.81
553 11.53 13.3
554 16.9 30.63
555 0.26 17.55
556 11.82 16.51
557 16.52 42.43
558 10.05 12.87
559 7.39 46.43
560 20.14 41.37
561 20.92 29.17
562 48.7 23.82
563 19.48 0.45
564 14.11 49.82
565 15.34 13.49
566 6.74 18.66
567 9.99 0.54
568 27.36 34.43
569 28.58 21.52
570 2.59 44.26
571 24.29 28.84
572 34.8 14.42
573 40.81 40.82
574 37.25 44.85
575 49.74 11.73
576 40.9 7.4
577 44.74 34.18
578 34.63 39.6
579 39.42 14.22
580 41.23 48.75
581 30.93 18.28
582 32.35 11.5
583 45.93 40.93
584 25.97 9.71
585 17.5 24.52
586 16.88 42.09
587 6.51 41.79
588 32.61 15.2
589 10.05 10.84
590 22.57 19.87
591 40.79 23.31
592 7.5 13.47
593 16.6 49.05
594 26.79 42.13
595 4.4 6.02
596 37.83 18.02
597 29.52 48.86
598 39.79 20.18
599 43.41 38.98
600 27.02 29.28
601 21.37 10.91
602 2.71 43.9
603 9.11 41.4
604 15.77 35.32
605 18.71 32.68
606 19.52 38.34
607 15.34 23.02
608 35.59 40.54
609 32.67 31.94
610 1.48 12.38
611 43.93 0.6
612 49.46 2.83
613 23.01 23.45
614 25.95 2.77
615 45.57 29.95
616 40.86 2.97
617 10.4 30.47
618 21.87 7.09
619 5.94 33.03
620 15.71 1.16
621 39.51 38.17
622 11.2 48.75
623 39.29 18.37
624 13.83 46.79
625 9.18 35.49
626 36.09 15.31
627 31.67 3.11
628 40.08 49.07
629 15.36 4.68
630 34.63 29.56
631 32.53 10.93
632 41.4 39.02
633 46.11 42.93
634 25.96 26.8
635 27.96 2.05
636 40.23 5.2
637 17.47 30.99
638 49.36 14.95
639 25.26 6.77
640 42.26 26.71
641 42.03 47.96
642 14.59 41.87
643 4.46 23.7
644 41.9 4.68
645 47.76 19.82
646 30.75 40.06
647 42.6 30.29
648 36.75 35.68
649 26 38.71
650 4.29 26.23
651 44.95 3.96
652 48.48 8.04
653 22.99 12.43
654 32.72 11.36
655 38.08 11.77
656 9.74 24.98
657 30.37 43.63
658 30.85 24.33
659 42.53 34.83
660 4.65 22.75
661 26.33 40.29
662 20.59 48.92
663 48.12 18.93
664 21.17 20.86
665 47.09 24.12
666 41.61 25.46
667 47.02 5.57
668 18 40.09
669 14.97 33.53
670 45.3 0.72
671 39.22 3.05
672 46.68 5.04
673 29.38 19.59
674 17.94 27.53
675 13.81 21.91
676 25.73 22.59
677 35.03 3.66
678 22.6 46.32
679 30.7 33.16
680 20.8 7.29
681 46.27 41.31
682 46.88 12.41
683 16.02 43.29
684 26.82 14.88
685 29.12 44.52
686 47.57 22.12
687 40.69 18.34
688 1.45 7.78
689 48.83 20.07
690 5.5 19.39
691 5.5 26.16
692 29.83 31.23
693 41.07 4.06
694 37.22 15.95
695 23.24 35.29
696 26.61 21.54
697 47.48 19.51
698 26.32 23.49
699 1.9 27.02
700 21.54 3.14
701 38.78 31.02
702 12.89 32.64
703 40.42 29.47
704 13.06 27.86
705 10.78 2.77
706 28.94 32.09
707 26.84 16.28
708 20.34 8.77
709 24.72 17.92
710 3.21 21.08
711 42.63 11.48
712 44.51 43.34
713 16.84 40.11
714 30.65 20.83
715 37.49 18.74
716 13.28 2.2
717 34.84 26.27
718 19.27 39.69
719 17.56 38.78
720 41.55 45.85
721 27.94 28.34
722 8.14 20.49
723 42.78 4.79
724 36.23 28.49
725 13.09 31.02
726 42.5 39.44
727 32.79 5.72
728 9.35 0.53
729 21.36 13.15
730 45.41 40.01
731 5.73 22.37
732 48.65 22.21
733 11.91 40.57
734 42.87 31.44
735 27.29 42.99
736 34.85 34.42
737 18.44 5.24
738 23.55 6.51
739 48.52 11.22
740 5.77 9.78
741 49.22 11.62
742 30.86 48.27
743 12.33 45.53
744 22.2 40.22
745 43.75 33.69
746 6.07 17.61
747 39.83 13
748 17.09 18.24
749 13.2 15.26
750 21.77 9.96
751 7.9 40.49
752 9.25 6.62
753 13.13 39.86
754 14.61 32.8
755 42.58 11.66
756 36.8 20.38
757 32.17 5.33
758 14.38 17.66
759 21.4 44.5
760 41.72 36.59
761 17.72 28.67
762 41.67 11.31
763 43.07 7.55
764 36.33 8.76
765 18.72 6.27
766 10.28 8.1
767 28.24 40.15
768 30.01 19.54
769 15.86 4.9
770 30.08 44.62
771 15 8.45
772 27.3 16.88
773 48.06 47.18
774 5.2 41.68
775 28.27 19.47
776 48.14 46.92
777 8.23 46
778 17.07 39.82
779 12.1 1.3
780 21.09 16.93
781 38.55 30.83
782 34.5 31.38
783 14.44 16.8
784 35.22 14.51
785 9.14 30.3
786 2.27 15.3
787 45.7 37.66
788 34.84 29.57
789 34.78 43.76
790 26.75 40.05
791 0.49 26.57
792 36.09 38.42
793 41.76 8.73
794 23.55 3.17
795 33.62 3.86
796 48.21 44.65
797 26.03 22.17
798 2.49 32.71
799 47.23 3.99
800 34.29 37.71
801 16.53 19.89
802 7.55 0.09
803 29.66 12.23
804 19.52 5.92
805 45.97 27.96
806 4.54 9.79
807 48.21 46.46
808 18.71 40.63
809 7.32 39.97
810 43.84 42.27
811 0.44 40.94
812 26.64 42.05
813 38.29 26.47
814 43.98 29.13
815 16.85 35.52
816 5.41 28.27
817 28.36 46.9
818 9.14 26.48
819 32.4 21.55
820 13.03 42.18
821 1.97 41.89
822 1.88 17.57
823 21.73 0.19
824 3.68 20.59
825 26.38 29.05
826 33.52 47.52
827 3.1 26.82
828 16.81 10.16
829 39.29 41.39
830 26.91 10.79
831 2.59 19.66
832 16.57 45.84
833 35.84 44.47
834 29.54 39.23
835 31.41 18.25
836 23.66 42.58
837 23.67 46.9
838 10.61 25.54
839 9.66 45.4
840 24.46 14.3
841 25.34 36.04
842 26.39 21.5
843 31.66 28.44
844 19.83 43.2
845 17.52 34.47
846 4.14 10.26
847 19.62 20.11
848 28.1 20.71
849 23.46 5.47
850 37.24 7.65
851 0.23 18.39
852 15.29 10.9
853 49.97 23.9
854 32.83 39.43
855 3.73 9.63
856 45.67 7.29
857 28.79 29.07
858 21.04 35.58
859 28.79 23.97
860 8.44 40.87
861 14.66 46.31
862 29.94 26.1
863 46.81 34.28
864 3.27 8.04
865 29.21 33.79
866 2.18 4.03
867 28.46 29.44
868 16.87 31
869 20.43 28.43
870 38.06 49.7
871 20.51 37.68
872 30.27 47.25
873 32.84 12.82
874 0.31 1.31
875 5.71 25.15
876 34.98 8.75
877 34.86 20.37
878 18.17 28.44
879 36.48 45.19
880 28.99 34.97
881 39 15.7
882 8.66 44.69
883 25.69 17.46
884 9.41 39.05
885 2.27 9.64
886 47.32 10.99
887 8.25 36.3
888 12.64 27.6
889 42.43 4.61
890 43.28 12.95
891 21.71 48.14
892 32.03 28.26
893 20.22 20.09
894 28.8 13.73
895 48.7 20.22
896 49.44 21.31
897 16.01 1.22
898 32.21 8.11
899 10.68 41.7
900 14.87 41.62
901 2.62 26.48
902 12.78 12.19
903 3.31 24.39
904 42.52 38.95
905 1.9 9.27
906 7.41 35.8
907 27.58 37.13
908 7.22 2.97
909 16.7 47.8
910 18.02 36.03
911 7.34 28.92
912 30.14 17.47
913 39.1 36.87
914 28.58 12.35
915 17.5 13.3
916 3.3 6.97
917 19.16 33.64
918 21.55 16.09
919 5.04 36
920 45.27 14.07
921 13.39 20.46
922 7.6 16.2
923 19.17 4.49
924 2.29 28.34
925 14.37 49.39
926 28.31 33.83
927 14.82 35.24
928 22.11 21.98
929 47.85 17.44
930 44.27 14.21
931 21.18 28.87
932 12.51 47.57
933 27.18 3.87
934 39.87 34.06
935 11.65 45.74
936 16.21 35.14
937 1.34 25.04
938 29.53 37.33
939 15.67 34.04
940 46.95 45.34
941 42.7 30.05
942 28.81 25.27
943 10.77 21.04
944 2.01 0.92
945 15.14 8.62
946 37.5 46.28
947 43.85 49.84
948 3.71 13.53
949 47.6 34.56
950 30.3 43.58
951 42.24 9.25
952 47.82 46.51
953 33.84 7.11
954 4.67 40.87
955 36.22 49.52
956 43.09 1.62
957 40.41 42.44
958 13.48 21.9
959 36.34 1.18
960 23.33 15.49
961 11.77 15
962 14.85 24.35
963 37.88 19.15
964 3.71 32.08
965 39.19 49
966 21.78 47.53
967 44.05 31.43
968 2.06 19.6
969 10.47 41.41
970 4.45 6.73
971 21.88 10.21
972 2.65 11.06
973 46.48 12.29
974 27 16.14
975 45.15 32.83
976 47.83 0.33
977 24.68 6.93
978 39.6 26.2
979 8.29 12.56
980 11.57 6.83
981 4.36 11
982 5.95 33.35
983 16.47 11.93
984 16.87 8.02
985 28.27 40.46
986 0.68 21.32
987 45.91 0.15
988 25.97 16.85
989 32.99 42.39
990 38.74 2.97
991 3.3 41.67
992 12.12 0.1
993 26.3 41.5
994 4.06 1.72
995 8.55 48.11
996 22.63 29.15
997 26.02 26.43
998 38.37 28.59
999 0.13 6.01
1000 46.48 5.24
1001 40.08 28.4
1002 42.08 10.68
1003 27.53 35.99
1004 41.91 18.05
1005 21.02 24.05
1006 15.72 30.65
1007 30.75 37.84
1008 29.34 27.84
1009 43.08 20.58
1010 32.21 46.92
1011 39.6 15.15
1012 41.58 4.85
1013 46.96 29.14
1014 35.16 29.95
1015 48.71 47.09
1016 25.49 45.16
1017 5.84 38.8
1018 38.31 31.09
1019 49.14 33.37
1020 20.94 30.22
1021 24.4 33.68
1022 21.52 36.66
1023 28.02 18.67
1024 2.77 14.38
1025 11.31 21.1
1026 36.25 34.99
1027 3.36 0.91
1028 43.57 41.36
1029 34.83 13.84
1030 10.93 28.73
1031 23.89 33.55
1032 35.87 49.94
1033 31.04 43.25
1034 40.15 24.18
1035 4.41 30.18
1036 13.87 11.09
1037 47.76 42.33
1038 11 48.91
1039 13.3 25.78
1040 10.41 13.78
1041 12.29 24.61
1042 39.04 10.18
1043 1.54 29.17
1044 43.01 32.61
1045 24.87 36.38
1046 33.45 3.94
1047 17.4 12.28
1048 5.54 19.32
1049 43.5 48.44
1050 28.63 45.69
1051 6.78 11.43
1052 3.76 6.02
1053 18.45 18.06
1054 7.37 28.29
1055 5.59 31.75
1056 19.88 17.78
1057 41.48 17.88
1058 10.57 8.92
1059 5.06 43.03
1060 42.93 3.58
1061 21.04 43.45
1062 5.73 26.38
1063 45.7 38.44
1064 36.89 24.79
1065 34 2.72
1066 27.68 29.04
1067 48.58 4.31
1068 22.37 44.96
1069 23.25 17.03
1070 48.79 29.74
1071 11.04 28.84
1072 10.24 18.67
1073 41.12 2.53
1074 9.08 20.81
1075 24.39 9.7
1076 16.67 2.01
1077 41.91 8.95
1078 47.4 22.4
1079 10.72 1.13
1080 17.37 47.81
1081 40.37 44.72
1082 49.03 45.05
1083 40.02 38.95
1084 19.5 34.93
1085 28.19 13.27
1086 5.64 31.81
1087 0.49 39.24
1088 5.29 15.88
1089 0.22 5.13
1090 28.35 14.37
1091 29.9 24.61
1092 47.09 45.02
1093 30.94 35.33
1094 36.46 8.01
1095 5.82 41.66
1096 49.91 3.83
1097 48.89 9.71
1098 12.18 12.46
1099 47.39 2.43
1100 29.22 31.68
1101 13.5 25.59
1102 28.35 34.86
1103 14.27 27.51
1104 46.16 47.16
1105 25.05 14.49
1106 2.62 24.51
1107 19.53 4.95
1108 3.8 49.71
1109 7.72 13.99
1110 5.66 40.26
1111 7.61 27.06
1112 36.77 19.09
1113 31.55 20.02
1114 22.45 12.47
1115 44.16 42.47
1116 31.58 1.68
1117 0.06 7.66
1118 48.69 9.93
1119 7.09 14.33
1120 28.82 44.85
1121 19.36 32.14
1122 0.61 44.97
1123 8.2 2.41
1124 16.4 4.41
1125 8.19 15.93
1126 6.51 35.58
1127 18.19 29.32
1128 49.35 6.81
1129 19.28 13.27
1130 5.74 35.32
1131 0.52 26.96
1132 48.14 37.32
1133 10.77 0.59
1134 14.92 46.83
1135 41.68 31.38
1136 27.04 7.27
1137 15.76 24.56
1138 40.49 41.17
1139 9.1 23.96
1140 3.41 6.9
1141 6 30.81
1142 10.13 9.93
1143 30.26 37.72
1144 0.99 23
1145 8.33 13.06
1146 40.03 6.73
1147 7.57 22.37
1148 22.96 38.17
1149 35.01 31.86
1150 13.24 1.41
1151 22.2 40.21
1152 14.78 40.28
1153 44.97 37.96
1154 11.92 5.27
1155 25.69 4.07
1156 34.88 15.34
1157 38.79 45.22
1158 32.94 45.01
1159 31.54 32.57
1160 45.63 33.93
1161 4.18 39.87
1162 25.76 35.66
1163 37.36 25.27
1164 7.13 48.73
1165 13.66 35.89
1166 26.1 33.89
1167 37.69 35.86
1168 23.82 4.4
1169 9.68 32.66
1170 36.73 49.26
1171 14.6 48.89
1172 44.11 21.61
1173 30.14 16.91
1174 49.48 40.57
1175 24.5 11.68
1176 15.07 45.12
1177 44.3 42.2
1178 30.99 40.84
1179 3.09 45.18
1180 31.07 38.12
1181 35.53 16.75
1182 2.61 20.7
1183 25.1 23.22
1184 5.88 39.95
1185 39.21 48.3
1186 10.72 42.61
1187 27.74 17.34
1188 34.25 4.83
1189 8.93 21.41
1190 33.09 47.26
1191 5.9 46.95
1192 39.16 11.69
1193 2.53 13.72
1194 8.91 33.67
1195 21.8 5.62
1196 22.37 3.5
1197 37.72 7.33
1198 44.08 38.5
1199 28.45 12.83
1200 24.65 49.96
1201 6.1 31.18
1202 48.52 35.37
1203 3.73 33.84
1204 5.25 46.3
1205 43.56 12.66
1206 9.61 1.87
1207 13.56 12.98
1208 26.7 12.29
1209 45.97 29.61
1210 35.23 49.13
1211 16.16 31.29
1212 2.14 21.12
1213 9.62 3.88
1214 30.23 46.22
1215 9.71 1.59
1216 32.77 4.89
1217 3.78 15.81
1218 13.17 44.82
1219 41.12 21.03
1220 47.21 31.95
1221 33.82 48.2
1222 11.18 20.35
1223 32.64 10.9
1224 40.51 1.4
1225 14.06 42.13
1226 36.94 39.26
1227 10.38 30.22
1228 34.1 2.61
1229 48.83 33.52
1230 48.63 14.34
1231 19.23 22.06
1232 37.87 31.4
1233 26.22 36.53
1234 7.57 14.57
1235 46.52 30.86
1236 29.06 4.78
1237 25.13 43.86
1238 4.76 3.76
1239 18.69 21.3
1240 26.95 8.79
1241 48.05 32.75
1242 12.97 13.9
1243 16.51 21.95
1244 18.99 47.07
1245 11.41 28.86
1246 0.93 17.62
1247 12.54 44.16
1248 30.7 2.32
1249 16.89 38.77
1250 19.63 1.79
1251 20.09 13.41
1252 20.79 12.22
1253 29.5 45.23
1254 30.05 25.55
1255 47.86 48.19
1256 30.94 7
1257 34.42 9.43
1258 44.9 43.91
1259 40.99 14.45
1260 43.32 27.41
1261 45.03 15.92
1262 23.61 7.77
1263 10.09 21.1
1264 23.39 17.83
1265 19.62 26.99
1266 3.92 6.54
1267 18.76 39.71
1268 48.46 24.72
1269 13.79 48.27
1270 9.98 42.03
1271 49.04 25.18
1272 34.61 40.93
1273 34.84 46.98
1274 11.44 43.04
1275 20.45 39.35
1276 18.8 18.28
1277 26.05 15.49
1278 0.11 42.41
1279 10.24 49.66
1280 40.17 23.5
1281 30.04 43.38
1282 46.61 44.1
1283 32.34 12.33
1284 24.12 45.08
1285 0.63 9.65
1286 34.83 34.1
1287 25.03 13.19
1288 10.18 19.45
1289 12.49 23.4
1290 12.75 35.14
1291 3.42 32.94
1292 11.95 31.55
1293 37.48 42.99
1294 6.17 25.58
1295 49.08 47.72
1296 41.1 46.35
1297 3.97 42.65
1298 4.98 37.72
1299 46.32 49.83
1300 9.48 29.1
1301 13.2 46.95
1302 10.15 44.32
1303 27.29 1.76
1304 25.16 33.85
1305 18.99 3.3
1306 36.24 37.91
1307 32.99 22.41
1308 28.92 11.72
1309 0.82 20.47
1310 31.72 35.09
1311 31.44 49.91
1312 42.56 36.34
1313 37.58 48.93
1314 48.76 11.06
1315 40.16 47.42
1316 7.9 8.25
1317 16.09 16.88
1318 18.64 18.05
1319 15.42 43.38
1320 46.68 43.8
1321 45.24 34.41
1322 20.34 46.44
1323 21.68 41.75
1324 25.74 49.26
1325 47.87 22.51
1326 22.42 7.46
1327 7.33 42.84
1328 41.77 28.5
1329 39.56 44.91
1330 42.34 40.54
1331 12.31 43.24
1332 10.12 0.24
1333 31.81 28.4
1334 21.78 28.77
1335 22.57 47.23
1336 45.16 31.98
1337 28.42 31.33
1338 23.08 15.5
1339 28.28 0.11
1340 22.62 48.83
1341 19.81 26.15
1342 18.99 8.56
1343 0.58 27.14
1344 35.58 24.29
1345 28.35 40.14
1346 46.9 27.92
1347 41.68 40.66
1348 32.58 7.02
1349 35.79 37.01
1350 47.76 4.36
1351 36.34 21.89
1352 16.74 42.92
1353 21.94 28.28
1354 28.39 39.83
1355 2.18 0.22
1356 39.89 14.53
1357 36.61 21.99
1358 12.66 22.41
1359 46.7 37.19
1360 40.85 48.24
1361 39.68 25.05
1362 29.23 37.75
1363 8.3 31.36
1364 31.89 11.81
1365 29.69 7.61
