%%index real_part   imaginary_part
696 35.15 68.32
697 41.17 34.22
698 66.06 5.56
699 56.15 14.44
700 55.3 27.4
701 47.21 54.07
702 72.22 8.41
703 63.54 11.32
704 39.61 58.7
705 28.84 67.78
706 51.72 65.25
707 72.22 40.65
708 4.07 34.04
709 80.47 35.78
710 50.61 26.79
711 13.11 7.22
712 41.45 3.76
713 70.85 54.28
714 48.24 25.51
715 52.91 45
716 78.59 1.06
717 9.48 18.12
718 8.96 48.33
719 4.56 73.02
720 38.33 28.09
721 11.34 33.4
722 74.05 8.05
723 42.09 63.09
724 16.87 57.65
725 2.44 20.08
726 27.31 67.48
727 50.76 77.08
728 28.88 68.76
729 73.79 39.61
730 64.13 56.65
731 57.71 24.22
732 21.87 40.25
733 6.58 46.71
734 17.26 10.35
735 38.45 11.14
736 24.07 55.59
737 43.16 29.31
738 10.4 77.64
739 53.29 64.78
740 2.86 6.79
741 74.27 35.26
742 9.86 9.69
743 78.45 22.56
744 62.17 18.26
745 74.91 49.76
746 53.51 23.83
747 64.08 30.15
748 76.86 75.38
749 3.73 50.18
750 40.85 12.12
751 47.23 42.18
752 51.02 64.92
753 40.08 8.4
754 73.18 61.42
755 68.22 72.9
756 5.68 55.56
757 65.26 40.01
758 62.57 15.54
759 13.32 41.23
760 9 22.27
761 46.1 67.76
762 15.91 62.51
763 35.41 7.7
764 57.88 72.29
765 63.94 39.14
766 60.85 16.73
767 61.17 8.69
768 17.09 9.39
769 70.81 80.78
770 71.68 69.79
771 43.36 36.55
772 56.09 56.88
773 51.94 26.62
774 47.37 16.18
775 38.45 65.26
776 51.02 56.37
777 16.4 64.07
778 71.77 46.45
779 16.27 31.33
780 70.48 27.18
781 23.43 59.73
782 68.42 28.85
783 38.24 2.61
784 62.91 65.04
785 52.83 6.57
786 22.65 32.11
787 6.99 75.71
788 81.85 78.74
789 12.92 58.93
790 21.71 47.23
791 1.12 30.9
792 12.97 52.26
793 16.71 79.05
794 28.38 64.27
795 70.97 12.5
796 72.23 78.38
797 4.75 12.4
798 76.53 38.18
799 21.22 22.51
800 29.09 57.44
801 69.07 53.57
802 26.81 31.26
803 28 76.06
804 32.51 26.66
805 53.41 20.44
806 51.34 54.23
807 24.49 54.54
808 31.11 43.84
809 26.11 20.72
810 33.23 59.49
811 55.88 76.6
812 7 2.98
813 41.16 40.15
814 62.67 63.06
815 38.5 41.9
816 13.48 71.28
817 20.54 25.58
818 81.16 19.81
819 46.47 48.54
820 68.98 31.68
821 3.91 17.89
822 51.95 17.85
823 61.69 7.92
824 28.64 1.06
825 60.55 67.32
826 61.92 41.39
827 44.38 13.95
828 33.63 48.44
829 29.5 65.06
830 24.97 14.3
831 3.58 47.53
832 52.63 17.97
833 37.78 3.64
834 31.7 51.79
835 1.47 2.25
836 81.66 80.2
837 16.05 66.9
838 54.34 51.61
839 32.19 77.74
840 42.58 0.99
841 21.9 72.27
842 4.22 22.5
843 70.95 66.28
844 49.35 17.37
845 31.67 79.97
846 45.5 74.32
847 71.81 14.77
848 18.41 16.13
849 67.93 27.59
850 9.36 29.63
851 27.84 48.92
852 13.35 9.03
853 40.16 23.41
854 80.68 47.21
855 27.72 72.36
856 62.63 41.26
857 43.29 49.63
858 33.91 46.37
859 63.75 32.24
860 9.73 62.78
861 34.62 74.94
862 7.72 55.24
863 71.37 24.43
864 31.54 5.65
865 14.81 36.82
866 65.27 40.91
867 29.46 42.65
868 66.06 58.14
869 23.35 69.62
870 39.5 64.74
871 3.53 51.08
872 18.71 81.65
873 25.55 46.82
874 58.58 32.14
875 12.93 7.3
876 61.76 68.31
877 41.55 27.07
878 51.51 49
879 34.18 10.45
880 26.79 1.05
881 21.48 48.99
882 9.64 10.06
883 68.2 50.94
884 18.09 55.22
885 17.49 9.56
886 40.16 57.59
887 36.77 21.02
888 67.84 58.87
889 9.01 62.32
890 69.62 44.42
891 30.73 1.46
892 28.54 28.9
893 77.91 51.81
894 41.78 59.57
895 60.62 30.09
896 79.08 68.57
897 58.16 61.63
898 30.57 68.24
899 20.98 23.88
900 12.96 48.66
901 3.78 38.47
902 39.01 53.12
903 29.99 40.55
904 20.87 24.85
905 48.79 18.53
906 19.99 70.01
907 16.91 59.05
908 28.86 28.05
909 5.62 12.82
910 22.43 70.64
911 36.73 45.77
912 25.4 19.51
913 67.27 12.89
914 36.78 35.49
915 2.16 6.26
916 44.73 49.74
917 0.39 67.46
918 26.01 1.75
919 6.12 30.38
920 28.43 26.4
921 14.41 34.44
922 11.49 48.43
923 56 10.84
924 3.19 40.35
925 8.51 61.63
926 25.4 25.62
927 24.66 45.24
928 37.66 30.32
929 65.81 9.93
930 16.19 53.96
931 1.22 67.97
932 32.95 40.45
933 21.72 1.61
934 11.52 58.96
935 64.88 27.84
936 62.28 39.95
937 67.9 79.29
938 69.66 53.29
939 11.64 41.91
940 21.54 72.85
941 77.99 81.67
942 24.44 26.46
943 56.78 20.65
944 30.59 62.1
945 13.58 40.59
946 6.09 46.78
947 5.23 14.8
948 16.42 39.04
949 16.01 26.95
950 34.32 27.94
951 67.89 60.41
952 57.71 76.12
953 47.42 53.8
954 75.23 24.89
955 77.26 38.58
956 38.26 14.77
957 41.23 73.25
958 11.91 42.22
959 1.84 77.53
960 36.12 42.5
961 68.8 15.42
962 30.22 42.21
963 81.26 53.56
964 60.03 26.16
965 54.1 76.79
966 55.2 73.87
967 68 19.52
968 52.84 10.43
969 14.84 12.94
970 31.04 46.07
971 40.36 -10.1
972 1.36 -48.82
973 9.04 -61.11
974 56.64 -74.79
975 14.81 -10.88
976 26.3 -72.28
977 32.5 -1.61
978 34.69 -36.05
979 62.21 -11.28
980 67.59 -12.73
981 4.6 -13.84
982 33.36 -20.31
983 10.27 -52.12
984 44.58 -4.2
985 29.79 -25.11
986 14.74 -75.63
987 21.97 -70.15
988 49.26 -16.1
989 8.89 -31.02
990 21.42 -23.9
991 14.18 -3.22
992 4.83 -27.25
993 63.3 -26.2
994 17 -39.53
995 31.78 -23.03
996 36.87 -64.11
997 2.43 -15.9
998 47.55 -70.23
999 53.95 -74.22
1000 17.33 -10.13
1001 65.28 -1.74
1002 51.41 -11.59
1003 27.69 -5.26
1004 36.28 -18.67
1005 22.09 -16.1
1006 19.32 -37.22
1007 64.47 -15.8
1008 21.52 -3.68
1009 22.73 -25.29
1010 48.33 -38.53
1011 20.64 -54.51
1012 49.93 -3.2
1013 52.96 -2.59
1014 76.81 -15.48
1015 25.62 -4.43
1016 6.18 -73.67
1017 3.26 -70.42
1018 75.68 -57.59
1019 55.79 -10.48
1020 6.1 -9.48
1021 46.71 -77.88
1022 73.2 -25.43
1023 8.63 -29.18
1024 54.48 -12.73
1025 51.26 -31.36
1026 65.39 -0.33
1027 3.53 -51.42
1028 33.54 -33.32
1029 48.81 -36.01
1030 40.45 -7.87
1031 81.54 -53.95
1032 42.37 -26.15
1033 1.74 -64.33
1034 54.33 -36.06
1035 25.06 -37.05
1036 32.94 -60.43
1037 65.38 -71.77
1038 80.48 -3.66
1039 16.39 -74.01
1040 2.89 -52.96
1041 53.29 -47.17
1042 78.12 -68.28
1043 19.61 -36.34
1044 72.36 -29.66
1045 37.53 -47.94
1046 19.89 -10.33
1047 36.48 -16.6
1048 60.45 -41.78
1049 77.84 -17.74
1050 54.8 -32.78
1051 11.21 -20.91
1052 72.2 -67.26
1053 70.92 -76.6
1054 48.13 -70.68
1055 21.16 -66.84
1056 32.01 -51.03
1057 16.83 -53.97
1058 69.84 -28.13
1059 37.31 -15.96
1060 63.9 -60.2
1061 50.05 -54.37
1062 70.97 -63.31
1063 23.1 -4.53
1064 22.27 -49.42
1065 61.72 -80.46
1066 19.37 -77.07
1067 41.85 -72.93
1068 47.05 -71.1
1069 59.78 -30.78
1070 15.62 -74.71
1071 43.74 -60.47
1072 32.44 -27.15
1073 34.81 -60.57
1074 56.06 -20.28
1075 60 -72.12
1076 44.49 -37.96
1077 80.8 -28.05
1078 32.58 -12.98
1079 41.92 -21.9
1080 20.36 -34.38
1081 29.45 -21.64
1082 74.1 -19.26
1083 8.36 -50.83
1084 81.61 -18.67
1085 11.38 -47.66
1086 26.13 -76.75
1087 21.9 -34.64
1088 74.74 -38.1
1089 58.38 -56.71
1090 26.36 -48.8
1091 66.28 -15.91
1092 43.96 -50.37
1093 63.36 -65.08
1094 4.98 -56.07
1095 8.45 -2.8
1096 3.97 -4.87
1097 3.65 -17.42
1098 68.25 -78.07
1099 76.26 -12.01
1100 39.19 -47.38
1101 42.13 -5.65
1102 19.81 -65.33
1103 21.43 -43.56
1104 79.79 -12.55
1105 61.35 -59.33
1106 75.24 -24.15
1107 74.53 -45.64
1108 28.72 -16.73
1109 72.8 -35.41
1110 38.21 -13.23
1111 79.62 -60.77
1112 78.19 -42.18
1113 17.77 -1.27
1114 74.8 -43.97
1115 9.35 -12.04
1116 79.21 -31.99
1117 76.84 -31.01
1118 74.57 -17.02
1119 29.58 -77.79
1120 55.13 -72.36
1121 76.04 -70.45
1122 13.61 -27.89
1123 44.62 -48.09
1124 1.5 -42.34
1125 35.09 -35.42
1126 14.19 -19.23
1127 61.42 -32.71
1128 13.5 -71.91
1129 33.88 -58.71
1130 70.75 -6.3
1131 38.29 -43.23
1132 74.24 -47.48
1133 64.51 -33.14
1134 28.93 -46.33
1135 16.22 -73.61
1136 62.06 -63.58
1137 9.48 -10.26
1138 37.87 -75.68
1139 15.54 -54.1
1140 69.05 -39.37
1141 58.6 -30.15
1142 42.38 -1.24
1143 73.15 -17.54
1144 76.26 -55.88
1145 62.18 -4.55
1146 47.79 -65.01
1147 10.02 -79.99
1148 10.65 -19.55
1149 45.41 -74.53
1150 66.14 -39.59
1151 0.69 -61.63
1152 51.41 -25.72
1153 80.92 -10.17
1154 43.8 -7.28
1155 26.17 -14.46
1156 44.61 -30.85
1157 32.09 -64.29
1158 81.84 -66.51
1159 40.39 -2.77
1160 7.32 -76.1
1161 38.63 -20.57
1162 18.57 -34.63
1163 33.71 -48.65
1164 20.7 -8.74
1165 48.33 -79.12
1166 38.27 -66.36
1167 10.09 -28.55
1168 38.72 -69.2
1169 76.48 -9.01
1170 3 -0.52
1171 31.37 -0.17
1172 64.46 -27.13
1173 11.65 -42.99
1174 25.28 -64.3
1175 37.92 -52.04
1176 52.14 -12.12
1177 26.28 -56.08
1178 22.73 -50.23
1179 58.97 -59.99
1180 36.63 -22.96
1181 7.32 -4.83
1182 33.38 -74.9
1183 62.1 -17.41
1184 5.95 -51.62
1185 31.67 -36.1
1186 15.79 -70.47
1187 77.12 -42.56
1188 3.55 -80.25
1189 42.08 -6.77
1190 38.34 -8.35
1191 20.48 -59.52
1192 33.6 -70
1193 17.75 -26.28
1194 4.27 -35.86
1195 58.82 -56.24
1196 61.07 -20.42
1197 13.32 -66.14
1198 63.08 -73.97
1199 23.12 -54.94
1200 70.56 -48.55
1201 16.54 -54.79
1202 15.35 -65.87
1203 43.64 -11.66
1204 79.96 -80.43
1205 6.78 -3.72
1206 63.25 -36.3
1207 3.82 -6.78
1208 33.06 -76.37
1209 30.23 -21.57
1210 77.81 -16.85
1211 37.27 -7.05
1212 52.72 -36.41
1213 7.9 -30.11
1214 64.57 -33.8
1215 61.87 -31.02
1216 3.81 -32.65
1217 16.52 -78.41
1218 8.07 -19.17
1219 79.12 -60.17
1220 43.41 -6.03
1221 21.85 -3.9
1222 72.21 -4.18
1223 80.56 -5.19
1224 26.76 -23.27
1225 19.65 -28.79
1226 15.37 -2.1
1227 18.03 -56.92
1228 5.04 -47.61
1229 81.41 -25.93
1230 36.48 -69.61
1231 81.79 -40.8
1232 37.21 -40.29
1233 38.98 -16.31
1234 76.48 -24.8
1235 30.84 -36.1
1236 19.53 -17.42
1237 21.6 -32.21
1238 37.41 -71.26
1239 74.05 -20.16
1240 28.48 -43.69
1241 25.31 -11.7
1242 68.63 -23.37
1243 70.98 -22.86
1244 48.8 -53.19
1245 20.32 -49.91
1246 8.71 -64.8
1247 23.09 -20.11
1248 36.43 -25.44
1249 50.24 -41.6
1250 57.22 -10.43
1251 7.37 -60.6
1252 72.34 -56.27
1253 45.53 -28.98
1254 28.66 -27.75
1255 50.96 -37.59
1256 28.81 -36.66
1257 60.03 -76.28
1258 17.14 -15.44
1259 48.15 -49.01
1260 78.44 -45.46
1261 28.26 -68.48
1262 6.59 -66.67
1263 10.11 -30.88
1264 52 -22.54
1265 12.5 -39.88
1266 80 -6.74
1267 63.02 -19.87
1268 28.37 -70.34
1269 77.61 -6.07
1270 23.18 -57.04
1271 11.7 -26.1
1272 81.9 -52
1273 46.96 -51.26
1274 79.79 -78.56
1275 42.03 -13.12
1276 61.12 -76.24
1277 60.91 -49.81
1278 60.21 -47.23
1279 49.3 -50.55
1280 69.95 -9.73
1281 16.48 -61.8
1282 61.19 -47.47
1283 15.34 -59.02
1284 65.09 -69.09
1285 44.13 -10.95
1286 16.57 -67.8
1287 17.32 -35.35
1288 4.61 -16.47
1289 13.04 -64.28
1290 56.92 -2.41
1291 78.65 -34.59
1292 63.92 -15.56
1293 62.8 -37.08
1294 67.15 -42.14
1295 51.87 -30.1
1296 71.42 -55.1
1297 20.58 -47.87
1298 24.89 -30.13
1299 17.22 -35.92
1300 26.39 -69.51
1301 55.31 -61.35
1302 14.71 -22.49
1303 38.96 -52.15
1304 34.43 -80.84
1305 1.25 -31.52
1306 66.11 -70.88
1307 4.44 -59.42
1308 76.03 -48.04
1309 69.7 -46.76
1310 76.86 -61.18
1311 13.81 -19.09
1312 66.97 -45.8
1313 75.94 -13.91
1314 29.35 -71.38
1315 58.89 -11.16
1316 72.52 -35.26
1317 57.75 -11.72
1318 63.87 -66.75
1319 65.59 -76.24
1320 25.76 -77.83
1321 66.71 -46.37
1322 23.79 -9.88
1323 37.44 -50.67
1324 15.44 -79.34
1325 38.05 -25.14
1326 44.23 -71.82
1327 35.63 -51.86
1328 45.29 -29.2
1329 18.59 -29.57
1330 40.73 -54.16
1331 7.42 -57
